index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
12481,21.439380698953755,167,467,0,0,555.0,0,150.0,499.6875,0,150.0
12482,21.440494201960973,167,467,0,0,555.46875,0,150.0,499.6875,0,150.0
12483,21.442662653978914,167,467,0,0,555.46875,0,150.0,499.6875,0,150.0
12484,21.444856012996752,167,467,0,0,555.46875,0,150.0,499.6875,0,150.0
12485,21.447381792997476,167,467,0,0,555.46875,0,150.0,499.6875,0,150.0
12486,21.45027878996916,167,467,0,0,555.46875,0,150.0,499.21875,0,150.0
12487,21.451392811955884,167,467,0,0,555.46875,0,150.0,499.21875,0,150.0
12488,21.452535796968732,167,467,0,0,555.46875,0,150.0,499.21875,0,150.0
12489,21.453641336993314,167,467,0,0,555.46875,0,150.0,499.21875,0,150.0
12490,21.454793746990617,167,467,0,0,555.46875,0,150.0,498.75,0,150.0
12491,21.456104599987157,167,467,0,0,555.9375,0,150.0,498.75,0,150.0
12492,21.45837947598193,167,467,0,0,555.9375,0,150.0,498.75,0,150.0
12493,21.460802164976485,167,467,0,0,555.9375,0,150.0,498.28125,0,150.0
12494,21.46221471996978,167,467,0,0,555.9375,0,150.0,498.28125,0,150.0
12495,21.46369949594373,167,467,0,0,555.9375,0,150.0,498.28125,0,150.0
12496,21.46488364599645,167,467,0,0,555.9375,0,150.0,498.28125,0,150.0
12497,21.466707805986516,167,467,0,0,556.40625,0,150.0,497.8125,0,150.0
12498,21.468313839985058,167,467,0,0,556.40625,0,150.0,497.8125,0,150.0
12499,21.46984620799776,167,467,0,0,556.40625,0,150.0,497.34375,0,150.0
12500,21.471941641997546,167,467,0,0,556.875,0,150.0,497.34375,0,150.0
12501,21.473308808985166,167,467,0,0,556.875,0,150.0,497.34375,0,150.0
12502,21.474766788946,167,467,0,0,556.875,0,150.0,496.875,0,150.0
12503,21.476425450993702,167,467,0,0,557.34375,0,150.0,496.875,0,150.0
12504,21.478634938946925,167,467,0,0,557.8125,0,150.0,496.40625,0,150.0
12505,21.47976971999742,167,467,0,0,557.8125,0,150.0,496.40625,0,150.0
12506,21.480881372001022,167,467,0,0,558.28125,0,150.0,496.40625,0,150.0
12507,21.4829879719764,167,467,0,0,558.28125,0,150.0,495.9375,0,150.0
12508,21.484098567976616,167,467,0,0,558.75,0,150.0,495.9375,0,150.0
12509,21.485361902974546,167,467,0,0,558.75,0,150.0,495.9375,0,150.0
12510,21.487503058975562,167,467,0,0,559.21875,0,150.0,495.46875,0,150.0
12511,21.489627343951724,167,467,0,0,559.21875,0,150.0,495.0,0,150.0
12512,21.490873382950667,167,467,0,0,559.6875,0,150.0,495.0,0,150.0
12513,21.492888651962858,167,467,0,0,559.6875,0,150.0,495.0,0,150.0
12514,21.495084769965615,167,467,0,0,560.15625,0,150.0,494.53125,0,150.0
12515,21.49720362998778,167,467,0,0,560.625,0,150.0,494.0625,0,150.0
12516,21.498337409982923,167,467,0,0,560.625,0,150.0,494.0625,0,150.0
12517,21.500871301977895,167,467,0,0,561.09375,0,150.0,494.0625,0,150.0
12518,21.501994526945055,167,467,0,0,561.09375,0,150.0,493.59375,0,150.0
12519,21.503492191957776,167,467,0,0,561.09375,0,150.0,493.59375,0,150.0
12520,21.50501241197344,167,467,0,0,561.5625,0,150.0,493.59375,0,150.0
12521,21.50616024795454,167,467,0,0,561.5625,0,150.0,493.125,0,150.0
12522,21.507303583959583,167,467,0,0,561.5625,0,150.0,493.125,0,150.0
12523,21.50848803098779,167,467,0,0,562.03125,0,150.0,493.125,0,150.0
12524,21.51032361696707,167,467,0,0,562.03125,0,150.0,492.65625,0,150.0
12525,21.513602367951535,167,467,0,0,562.5,0,150.0,492.65625,0,150.0
12526,21.51489605399547,167,467,0,0,562.5,0,150.0,492.1875,0,150.0
12527,21.51922716095578,167,467,0,0,562.96875,0,150.0,491.71875,0,150.0
12528,21.52063782699406,167,467,0,0,563.4375,0,150.0,491.71875,0,150.0
12529,21.522704094997607,167,467,0,0,563.4375,0,150.0,491.25,0,150.0
12530,21.52380656194873,167,467,0,0,563.90625,0,150.0,491.25,0,150.0
12531,21.525788348983042,167,467,0,0,563.90625,0,150.0,491.25,0,150.0
12532,21.526875759998802,167,467,0,0,564.375,0,150.0,491.25,0,150.0
12533,21.541877332958393,167,467,0,0,565.3125,0,150.0,489.84375,0,150.0
12534,21.54351729195332,167,467,0,0,565.3125,0,150.0,489.375,0,150.0
12535,21.544670887000393,167,467,0,0,565.3125,0,150.0,489.375,0,150.0
12536,21.546928374969866,167,467,0,0,565.3125,0,150.0,489.375,0,150.0
12537,21.54920762096299,167,467,0,0,565.3125,0,150.0,488.90625,0,150.0
12538,21.550418585946318,167,467,0,0,565.3125,0,150.0,488.90625,0,150.0
12539,21.551506163959857,167,467,0,0,565.3125,0,150.0,488.90625,0,150.0
12540,21.553640615951736,167,467,0,0,565.3125,0,150.0,488.90625,0,150.0
12541,21.554881506948732,167,467,0,0,565.3125,0,150.0,488.4375,0,150.0
12542,21.555947028973605,167,467,0,0,565.3125,0,150.0,488.4375,0,150.0
12543,21.55807761097094,167,467,0,0,565.3125,0,150.0,488.4375,0,150.0
12544,21.55922183598159,167,467,0,0,565.3125,0,150.0,487.96875,0,150.0
12545,21.560387616977096,167,467,0,0,565.3125,0,150.0,487.96875,0,150.0
12546,21.562593622948043,167,467,0,0,565.3125,0,150.0,487.96875,0,150.0
12547,21.564692038984504,167,467,0,0,565.3125,0,150.0,487.5,0,150.0
12548,21.56598642899189,167,467,0,0,565.3125,0,150.0,487.5,0,150.0
12549,21.56713631999446,167,467,0,0,565.3125,0,150.0,487.5,0,150.0
12550,21.569306216959376,167,467,0,0,565.3125,0,150.0,487.5,0,150.0
12551,21.571502371982206,167,467,0,0,565.3125,0,150.0,487.03125,0,150.0
12552,21.57367993495427,167,467,0,0,565.3125,0,150.0,487.03125,0,150.0
12553,21.575893681962043,167,467,0,0,565.3125,0,150.0,486.5625,0,150.0
12554,21.579461632994935,167,467,0,1,565.3125,0,150.0,486.5625,0,150.0
12555,21.58166127000004,167,467,0,1,565.3125,0,150.0,486.09375,0,150.0
12556,21.58359231695067,167,467,0,1,565.3125,0,150.0,486.09375,0,150.0
12557,21.58701223396929,167,467,0,1,565.3125,0,150.0,485.625,0,150.0
12558,21.589174796943553,167,467,0,1,565.3125,0,150.0,485.625,0,150.0
12559,21.59130969294347,167,467,0,1,565.3125,0,150.0,485.15625,0,150.0
12560,21.592434881953523,167,467,0,1,565.3125,0,150.0,485.15625,0,150.0
12561,21.59441231697565,167,467,0,1,565.3125,0,150.0,485.15625,0,150.0
12562,21.596503640990704,167,467,0,1,565.3125,0,150.0,485.15625,0,150.0
12563,21.597585643990897,167,467,0,1,565.3125,0,150.0,484.6875,0,150.0
12564,21.5995861729607,167,467,0,1,565.3125,0,150.0,484.6875,0,150.0
12565,21.601510016946122,167,467,0,1,565.3125,0,150.0,484.6875,0,150.0
12566,21.603456915996503,167,467,0,1,564.84375,0,150.0,484.21875,0,150.0
12567,21.605429314950015,167,467,0,1,564.84375,0,150.0,484.21875,0,150.0
12568,21.607356622000225,167,467,0,1,564.84375,0,150.0,484.21875,0,150.0
12569,21.609415333950892,167,467,0,1,564.84375,0,150.0,483.75,0,150.0
12570,21.611490842944477,167,467,0,1,564.375,0,150.0,483.75,0,150.0
12571,21.61341435398208,167,467,0,1,564.375,0,150.0,483.28125,0,150.0
12572,21.615361770964228,167,467,0,1,564.375,0,150.0,483.28125,0,150.0
12573,21.61727391195018,167,467,0,1,563.90625,0,150.0,483.28125,0,150.0
12574,21.619222829991486,167,467,0,1,563.90625,0,150.0,482.8125,0,150.0
12575,21.62115067394916,167,467,0,1,563.90625,0,150.0,482.8125,0,150.0
12576,21.6231977379648,167,467,0,1,563.4375,0,150.0,482.34375,0,150.0
12577,21.62536285695387,167,467,0,1,563.4375,0,150.0,482.34375,0,150.0
12578,21.627393217990175,167,467,0,1,563.4375,0,150.0,482.34375,0,150.0
12579,21.62939572799951,167,467,0,1,562.96875,0,150.0,481.875,0,150.0
12580,21.63145299599273,167,467,0,1,562.96875,0,150.0,481.875,0,150.0
12581,21.63361050299136,167,467,0,1,562.5,0,150.0,481.875,0,150.0
12582,21.635789398977067,167,467,0,1,562.5,0,150.0,481.40625,0,150.0
12583,21.63782803795766,167,467,0,1,562.03125,0,150.0,481.40625,0,150.0
12584,21.639949804986827,167,467,0,1,562.03125,0,150.0,480.9375,0,150.0
12585,21.642137274960987,167,467,0,1,561.5625,0,150.0,480.9375,0,150.0
12586,21.64407693396788,167,467,0,1,561.09375,0,150.0,480.46875,0,150.0
12587,21.646020758955274,167,467,0,1,561.09375,0,150.0,480.46875,0,150.0
12588,21.64799815794686,167,467,0,1,560.625,0,150.0,480.46875,0,150.0
12589,21.649967963981908,167,467,0,1,560.625,0,150.0,480.0,0,150.0
12590,21.652774851943832,167,467,0,1,560.15625,0,150.0,480.0,0,150.0
12591,21.65413688897388,167,467,0,1,560.15625,0,150.0,480.0,0,150.0
12592,21.656380098953377,167,467,0,1,559.6875,0,150.0,479.53125,0,150.0
12593,21.65839692298323,167,467,0,1,559.21875,0,150.0,479.53125,0,150.0
12594,21.660318748967256,167,467,0,1,558.75,0,150.0,479.0625,0,150.0
12595,21.662405830982607,167,467,0,1,558.75,0,150.0,479.0625,0,150.0
12596,21.66451354295714,167,467,0,1,558.28125,0,150.0,479.0625,0,150.0
12597,21.66644014598569,167,467,0,1,557.8125,0,150.0,479.0625,0,150.0
12598,21.668523524946067,167,467,0,1,557.34375,0,150.0,478.59375,0,150.0
12599,21.670609718945343,167,467,0,1,557.34375,0,150.0,478.59375,0,150.0
12600,21.67278974497458,167,467,0,1,556.875,0,150.0,478.59375,0,150.0
12601,21.674841864965856,167,467,0,1,556.40625,0,150.0,478.125,0,150.0
12602,21.67682865198003,167,467,0,1,555.9375,0,150.0,478.125,0,150.0
12603,21.678761569957715,167,467,0,1,555.46875,0,150.0,478.125,0,150.0
12604,21.680776931985747,167,467,0,1,555.46875,0,150.0,478.125,0,150.0
12605,21.682493852975313,167,467,0,1,555.0,0,150.0,477.65625,0,150.0
12606,21.684296864958014,167,467,0,1,555.0,0,150.0,477.65625,0,150.0
12607,21.68598521198146,167,467,0,1,554.53125,0,150.0,477.65625,0,150.0
12608,21.687672429950908,167,467,0,1,554.53125,0,150.0,477.65625,0,150.0
12609,21.689485126989894,167,467,0,1,554.0625,0,150.0,477.65625,0,150.0
12610,21.69114486395847,167,467,0,1,554.0625,0,150.0,477.65625,0,150.0
12611,21.6927802299615,167,467,0,1,553.59375,0,150.0,477.65625,0,150.0
12612,21.694462965999264,167,467,0,1,553.59375,0,150.0,477.65625,0,150.0
12613,21.696108702977654,167,467,0,1,553.125,0,150.0,477.1875,0,150.0
12614,21.69774942199001,167,467,0,1,553.125,0,150.0,477.1875,0,150.0
12615,21.69959543296136,167,467,0,1,552.65625,0,150.0,477.1875,0,150.0
12616,21.701326112961397,167,467,0,1,552.1875,0,150.0,477.1875,0,150.0
12617,21.702977312961593,167,467,0,1,552.1875,0,150.0,477.1875,0,150.0
12618,21.7047812139499,167,467,0,1,551.71875,0,150.0,477.1875,0,150.0
12619,21.706416265980806,167,467,0,1,551.71875,0,150.0,477.1875,0,150.0
12620,21.708051298977807,167,467,0,1,551.25,0,150.0,477.1875,0,150.0
12621,21.709760219964664,167,467,0,1,551.25,0,150.0,477.1875,0,150.0
12622,21.711444122949615,167,467,0,1,550.78125,0,150.0,477.1875,0,150.0
12623,21.713131321943365,167,467,0,1,550.78125,0,150.0,477.1875,0,150.0
12624,21.714760151982773,167,467,0,1,550.3125,0,150.0,477.1875,0,150.0
12625,21.716396295989398,167,467,0,1,550.3125,0,150.0,477.1875,0,150.0
12626,21.718113438982982,167,467,0,1,549.84375,0,150.0,477.1875,0,150.0
12627,21.719972264952958,167,467,0,1,549.84375,0,150.0,477.1875,0,150.0
12628,21.721912275999784,167,467,0,1,549.375,0,150.0,477.1875,0,150.0
12629,21.723639159987215,167,467,0,1,549.375,0,150.0,477.1875,0,150.0
12630,21.72544080199441,167,467,0,1,548.90625,0,150.0,477.1875,0,150.0
12631,21.72710542695131,167,467,0,1,548.4375,0,150.0,477.1875,0,150.0
12632,21.728754478972405,167,467,0,1,548.4375,0,150.0,477.1875,0,150.0
12633,21.73041189997457,167,467,0,1,547.96875,0,150.0,477.1875,0,150.0
12634,21.732091228943318,167,467,0,1,547.96875,0,150.0,477.1875,0,150.0
12635,21.733723428973462,167,467,0,1,547.5,0,150.0,477.1875,0,150.0
12636,21.735393127950374,167,467,0,1,547.5,0,150.0,477.1875,0,150.0
12637,21.737019476946443,167,467,0,1,547.03125,0,150.0,477.1875,0,150.0
12638,21.738708582997788,167,467,0,1,547.03125,0,150.0,477.1875,0,150.0
12639,21.74040057795355,167,467,0,1,546.5625,0,150.0,477.1875,0,150.0
12640,21.74203977797879,167,467,0,1,546.5625,0,150.0,477.1875,0,150.0
12641,21.74371169996448,167,467,0,1,546.09375,0,150.0,477.1875,0,150.0
12642,21.745348491996992,167,467,0,1,546.09375,0,150.0,477.1875,0,150.0
12643,21.74698235897813,167,467,0,1,545.625,0,150.0,477.1875,0,150.0
12644,21.748660187993664,167,467,0,1,545.625,0,150.0,477.1875,0,150.0
12645,21.750282257969957,167,467,0,1,545.15625,0,150.0,477.1875,0,150.0
12646,21.751931994978804,167,467,0,1,545.15625,0,150.0,477.1875,0,150.0
12647,21.75357047194848,167,467,0,1,545.15625,0,150.0,477.1875,0,150.0
12648,21.75529328198172,167,467,0,1,544.6875,0,150.0,477.1875,0,150.0
12649,21.756923370994627,167,467,0,1,544.21875,0,150.0,477.1875,0,150.0
12650,21.758590106968768,167,467,0,1,544.21875,0,150.0,477.1875,0,150.0
12651,21.760220528987702,167,467,0,1,544.21875,0,150.0,477.1875,0,150.0
12652,21.761847025947645,167,467,0,1,543.75,0,150.0,477.1875,0,150.0
12653,21.763540464977268,167,467,0,1,543.75,0,150.0,477.1875,0,150.0
12654,21.765178868954536,167,467,0,1,543.28125,0,150.0,477.1875,0,150.0
12655,21.766812808986288,167,467,0,1,543.28125,0,150.0,477.1875,0,150.0
12656,21.768484415952116,167,467,0,1,543.28125,0,150.0,477.1875,0,150.0
12657,21.770137819985393,167,467,0,1,542.8125,0,150.0,477.1875,0,150.0
12658,21.771795703971293,167,467,0,1,542.8125,0,150.0,477.1875,0,150.0
12659,21.773419496952556,167,467,0,1,542.34375,0,150.0,477.1875,0,150.0
12660,21.775075269979425,167,467,0,1,542.34375,0,150.0,477.1875,0,150.0
12661,21.776736506959423,167,467,0,1,542.34375,0,150.0,477.1875,0,150.0
12662,21.778362947981805,167,467,0,1,541.875,0,150.0,477.1875,0,150.0
12663,21.786299357947428,167,467,0,1,540.9375,0,150.0,477.1875,0,150.0
12664,21.788445253972895,167,467,0,1,540.9375,0,150.0,477.1875,0,150.0
12665,21.78955418296391,167,467,0,1,540.46875,0,150.0,477.1875,0,150.0
12666,21.791391731996555,167,467,0,1,540.46875,0,150.0,477.1875,0,150.0
12667,21.793051783984993,167,467,0,1,540.0,0,150.0,477.1875,0,150.0
12668,21.79469757596962,167,467,0,1,540.0,0,150.0,477.1875,0,150.0
12669,21.79645021900069,167,467,0,1,539.53125,0,150.0,477.1875,0,150.0
12670,21.79830800794298,167,467,0,1,539.53125,0,150.0,477.1875,0,150.0
12671,21.79996170796221,167,467,0,1,539.53125,0,150.0,477.1875,0,150.0
12672,21.80169794295216,167,467,0,1,539.0625,0,150.0,477.1875,0,150.0
12673,21.803391049965285,167,467,0,1,539.0625,0,150.0,477.1875,0,150.0
12674,21.80508291494334,167,467,0,1,539.0625,0,150.0,477.1875,0,150.0
12675,21.80685100198025,167,467,0,1,538.59375,0,150.0,477.1875,0,150.0
12676,21.80850105395075,167,467,0,1,538.59375,0,150.0,477.1875,0,150.0
12677,21.81014240195509,167,467,0,1,538.125,0,150.0,477.1875,0,150.0
12678,21.81180654495256,167,467,0,1,538.125,0,150.0,477.1875,0,150.0
12679,21.813500262971502,167,467,0,1,537.65625,0,150.0,477.1875,0,150.0
12680,21.81518114695791,167,467,0,1,537.65625,0,150.0,477.1875,0,150.0
12681,21.817029158992227,167,467,0,1,537.65625,0,150.0,477.1875,0,150.0
12682,21.818669821950607,167,467,0,1,537.1875,0,150.0,477.1875,0,150.0
12683,21.820313595992047,167,467,0,1,537.1875,0,150.0,477.1875,0,150.0
12684,21.82201816496672,167,467,0,1,537.1875,0,150.0,477.1875,0,150.0
12685,21.823672419996,167,467,0,1,536.71875,0,150.0,477.1875,0,150.0
12686,21.825300434953533,167,467,0,1,536.71875,0,150.0,477.1875,0,150.0
12687,21.82701329997508,167,467,0,1,536.71875,0,150.0,477.1875,0,150.0
12688,21.82867612899281,167,467,0,1,536.25,0,150.0,477.1875,0,150.0
12689,21.830373531964142,167,467,0,1,536.25,0,150.0,477.1875,0,150.0
12690,21.832039805944078,167,467,0,1,536.25,0,150.0,477.1875,0,150.0
12691,21.83374550397275,167,467,0,1,535.78125,0,150.0,477.1875,0,150.0
12692,21.835458110959735,167,467,0,1,535.78125,0,150.0,477.1875,0,150.0
12693,21.837092050991487,167,467,0,1,535.78125,0,150.0,477.1875,0,150.0
12694,21.83880143496208,167,467,0,1,535.3125,0,150.0,477.1875,0,150.0
12695,21.84043365396792,167,467,0,1,535.3125,0,150.0,477.1875,0,150.0
12696,21.84207392699318,167,467,0,1,535.3125,0,150.0,477.1875,0,150.0
12697,21.843934494943824,167,467,0,1,534.84375,0,150.0,477.1875,0,150.0
12698,21.84556928696111,167,467,0,1,534.84375,0,150.0,477.1875,0,150.0
12699,21.847218986949883,167,467,0,1,534.84375,0,150.0,477.1875,0,150.0
12700,21.848975832981523,167,467,0,1,534.375,0,150.0,477.1875,0,150.0
12701,21.850605365994852,167,467,0,1,534.375,0,150.0,477.1875,0,150.0
12702,21.85223901097197,167,467,0,1,534.375,0,150.0,477.1875,0,150.0
12703,21.85404144896893,167,467,0,1,533.90625,0,150.0,477.65625,0,150.0
12704,21.85592749697389,167,467,0,1,533.90625,0,150.0,477.65625,0,150.0
12705,21.857870988955256,167,467,0,1,533.4375,0,150.0,477.65625,0,150.0
12706,21.85960859496845,167,467,0,1,533.4375,0,150.0,477.65625,0,150.0
12707,21.861251534952316,167,467,0,1,533.4375,0,150.0,477.65625,0,150.0
12708,21.862900734995492,167,467,0,1,532.96875,0,150.0,477.65625,0,150.0
12709,21.864552008977626,167,467,0,1,532.96875,0,150.0,477.65625,0,150.0
12710,21.86625742999604,167,467,0,1,532.96875,0,150.0,477.65625,0,150.0
12711,21.868035312974826,167,467,0,1,532.5,0,150.0,477.65625,0,150.0
12712,21.869704382959753,167,467,0,1,532.5,0,150.0,477.65625,0,150.0
12713,21.871494524995796,167,467,0,1,532.5,0,150.0,478.125,0,150.0
12714,21.87314083595993,167,467,0,1,532.5,0,150.0,478.125,0,150.0
12715,21.87476862798212,167,467,0,1,532.03125,0,150.0,478.125,0,150.0
12716,21.876421697961632,167,467,0,1,532.03125,0,150.0,478.125,0,150.0
12717,21.878041416988708,167,467,0,1,532.03125,0,150.0,478.125,0,150.0
12718,21.879718152980786,167,467,0,1,531.5625,0,150.0,478.125,0,150.0
12719,21.881360852974467,167,467,0,1,531.5625,0,150.0,478.125,0,150.0
12720,21.882978404988535,167,467,0,1,531.5625,0,150.0,478.125,0,150.0
12721,21.884612363995984,167,467,0,1,531.5625,0,150.0,478.59375,0,150.0
12722,21.88626087794546,167,467,0,1,531.09375,0,150.0,478.59375,0,150.0
12723,21.88801679899916,167,467,0,1,531.09375,0,150.0,478.59375,0,150.0
12724,21.889655368984677,167,467,0,1,531.09375,0,150.0,478.59375,0,150.0
12725,21.89131193899084,167,467,0,1,530.625,0,150.0,478.59375,0,150.0
12726,21.892959193966817,167,467,0,1,530.625,0,150.0,478.59375,0,150.0
12727,21.894572708988562,167,467,0,1,530.625,0,150.0,478.59375,0,150.0
12728,21.89626644499367,167,467,0,1,530.15625,0,150.0,479.0625,0,150.0
12729,21.897906051948667,167,467,0,1,530.15625,0,150.0,479.0625,0,150.0
12730,21.89955964096589,167,467,0,1,530.15625,0,150.0,479.0625,0,150.0
12731,21.901277375989594,167,467,0,1,529.6875,0,150.0,479.0625,0,150.0
12732,21.9029395939433,167,467,0,1,529.6875,0,150.0,479.0625,0,150.0
12733,21.90457847894868,167,467,0,1,529.6875,0,150.0,479.0625,0,150.0
12734,21.906293659994844,167,467,0,1,529.21875,0,150.0,479.53125,0,150.0
12735,21.908045542950276,167,467,0,1,529.21875,0,150.0,479.53125,0,150.0
12736,21.909669946995564,167,467,0,1,529.21875,0,150.0,479.53125,0,150.0
12737,21.911314923956525,167,467,0,1,529.21875,0,150.0,479.53125,0,150.0
12738,21.91295391996391,167,467,0,1,528.75,0,150.0,479.53125,0,150.0
12739,21.914615600951947,167,467,0,1,528.75,0,150.0,479.53125,0,150.0
12740,21.91625920799561,167,467,0,1,528.75,0,150.0,480.0,0,150.0
12741,21.917899833992124,167,467,0,1,528.28125,0,150.0,480.0,0,150.0
12742,21.91960153297987,167,467,0,1,528.28125,0,150.0,480.0,0,150.0
12743,21.921220788965,167,467,0,1,528.28125,0,150.0,480.0,0,150.0
12744,21.923206834995653,167,467,0,1,528.28125,0,150.0,480.46875,0,150.0
12745,21.92530906596221,167,467,0,1,527.8125,0,150.0,480.46875,0,150.0
12746,21.92696489498485,167,467,0,1,527.8125,0,150.0,480.46875,0,150.0
12747,21.928611168987118,167,467,0,1,527.8125,0,150.0,480.46875,0,150.0
12748,21.930244497954845,167,467,0,1,527.34375,0,150.0,480.9375,0,150.0
12749,21.931900530995335,167,467,0,1,527.34375,0,150.0,480.9375,0,150.0
12750,21.933528971974738,167,467,0,1,527.34375,0,150.0,480.9375,0,150.0
12751,21.935196096950676,167,467,0,1,527.34375,0,150.0,480.9375,0,150.0
12752,21.936835296975914,167,467,0,1,526.875,0,150.0,480.9375,0,150.0
12753,21.938476977986284,167,467,0,1,526.875,0,150.0,481.40625,0,150.0
12754,21.940138269972522,167,467,0,1,526.875,0,150.0,481.40625,0,150.0
12755,21.9417672669515,167,467,0,1,526.875,0,150.0,481.40625,0,150.0
12756,21.94343016995117,167,467,0,1,526.40625,0,150.0,481.40625,0,150.0
12757,21.945071887981612,167,467,0,1,526.40625,0,150.0,481.40625,0,150.0
12758,21.946696605999023,167,467,0,1,526.40625,0,150.0,481.40625,0,150.0
12759,21.948331472987775,167,467,0,1,526.40625,0,150.0,481.40625,0,150.0
12760,21.949989727989305,167,467,0,1,525.9375,0,150.0,481.875,0,150.0
12761,21.951635279983748,167,467,0,1,525.9375,0,150.0,481.875,0,150.0
12762,21.95332251599757,167,467,0,1,525.9375,0,150.0,481.875,0,150.0
12763,21.954944937955588,167,467,0,1,525.9375,0,150.0,481.875,0,150.0
12764,21.95658034196822,167,467,0,1,525.46875,0,150.0,482.34375,0,150.0
12765,21.95821522694314,167,467,0,1,525.46875,0,150.0,482.34375,0,150.0
12766,21.95983772299951,167,467,0,1,525.46875,0,150.0,482.34375,0,150.0
12767,21.961462348990608,167,467,0,1,525.46875,0,150.0,482.34375,0,150.0
12768,21.96310851094313,167,467,0,1,525.46875,0,150.0,482.8125,0,150.0
12769,21.964939671976026,167,467,0,1,525.0,0,150.0,482.8125,0,150.0
12770,21.96658457495505,167,467,0,1,525.0,0,150.0,482.8125,0,150.0
12771,21.96821414498845,167,467,0,1,525.0,0,150.0,482.8125,0,150.0
12772,21.96990810398711,167,467,0,1,525.0,0,150.0,482.8125,0,150.0
12773,21.971562395978253,167,467,0,1,524.53125,0,150.0,483.28125,0,150.0
12774,21.973197280953173,167,467,0,1,524.53125,0,150.0,483.28125,0,150.0
12775,21.974823665979784,167,467,0,1,524.53125,0,150.0,483.28125,0,150.0
