index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
30119,52.26507293800023,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30120,52.266610030000265,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30121,52.26814006600034,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30122,52.26970574999996,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30123,52.27124274900052,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30124,52.27245712200056,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30125,52.274068824000096,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30126,52.275632007999775,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30127,52.27774396299992,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30128,52.27927009199993,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30129,52.28096016299969,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30130,52.28257123500043,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30131,52.28428134299975,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30132,52.28587071200036,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30133,52.28749500600043,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30134,52.289053819999936,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30135,52.29063605900046,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30136,52.292211243000565,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30137,52.293793797000035,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30138,52.295452887000465,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30139,52.29702542199993,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30140,52.29864662399996,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30141,52.30022566000025,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30142,52.30179839900029,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30143,52.30341682299968,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30144,52.304969322000034,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30145,52.30655600600039,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30146,52.30810969000049,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30147,52.30974105800033,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30148,52.31136724099997,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30149,52.31293946200003,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30150,52.314553885999885,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30151,52.31610662500043,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30152,52.31770367900026,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30153,52.319261845000256,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30154,52.320817157999954,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30155,52.322433193000506,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30156,52.32398789600029,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30157,52.325610875000166,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30158,52.32725591000053,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30159,52.32880944600038,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30160,52.330429591999746,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30161,52.33200207200025,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30162,52.33363981100047,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30163,52.33525210500011,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30164,52.33680649300004,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30165,52.338477471999795,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30166,52.340030323000065,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30167,52.34165261700036,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30168,52.34327226300047,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30169,52.34538719900047,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30170,52.346896810000544,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30171,52.34865343599995,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30172,52.35027824900044,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30173,52.351845895000224,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30174,52.35350393000044,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30175,52.35507676199995,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30176,52.3567008709997,233,533,1,0,17.8125,1,150.0,480.9375,0,150.0
30177,52.35861399500027,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30178,52.36024332600027,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30179,52.36190643500049,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30180,52.363533822000136,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30181,52.36509628299973,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30182,52.366693355999814,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30183,52.36825241000042,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30184,52.3698606300004,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30185,52.37141377700027,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30186,52.37297068400039,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30187,52.37459297799978,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30188,52.37615166199976,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30189,52.37776712300001,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30190,52.379335751000326,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30191,52.380975953000416,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30192,52.38260945000002,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30193,52.38416898600008,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30194,52.38579365100031,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30195,52.3874423340003,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30196,52.388996591999785,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30197,52.390614830999766,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30198,52.39221560700025,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30199,52.39380047600025,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30200,52.39541617699979,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30201,52.39700439799981,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30202,52.398554897000395,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30203,52.40009928499967,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30204,52.40170513500016,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30205,52.40326643000026,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30206,52.404808428999786,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30207,52.40635072399982,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30208,52.407888094000555,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30209,52.40942053700019,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30210,52.41095699900052,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30211,52.41297112200027,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30212,52.41434538199974,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30213,52.416017898000064,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30214,52.41761656299968,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30215,52.419172488000186,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30216,52.42072096799984,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30217,52.42226628200024,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30218,52.423806966000484,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30219,52.42534737300048,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30220,52.42689105699992,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30221,52.428430722000485,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30222,52.42997088799984,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30223,52.43189627100037,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30224,52.433478269999796,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30225,52.440798159000224,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30226,52.44260339500033,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30227,52.4441735420005,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30228,52.44574803999967,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30229,52.447303298000406,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30230,52.44884959400042,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30231,52.45039981500031,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30232,52.45203596100055,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30233,52.453758476000075,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30234,52.455337604000306,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30235,52.45690612100043,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30236,52.458469471999706,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30237,52.4600211930001,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30238,52.4615872659997,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30239,52.463144504999946,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30240,52.46469739300028,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30241,52.466242299999976,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30242,52.467809687000226,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30243,52.46936107500005,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30244,52.47149141800037,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30245,52.47309486100039,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30246,52.474683747999734,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30247,52.47624556200026,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30248,52.47783576399979,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30249,52.47940939199998,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30250,52.48125355400043,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30251,52.48326671399991,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30252,52.484926137,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30253,52.486600227000054,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30254,52.48817128100018,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30255,52.4898788520004,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30256,52.491444832000525,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30257,52.493039331000546,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30258,52.49483658600002,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30259,52.49650782400022,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30260,52.498160359000394,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30261,52.49982409699987,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30262,52.50138161399991,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30263,52.50300488999983,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30264,52.5045755000001,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30265,52.506161367999994,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30266,52.507742015000076,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30267,52.509341068999674,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30268,52.5109661409997,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30269,52.51255430600031,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30270,52.51422826599992,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30271,52.515847671999836,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30272,52.51740013400013,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30273,52.519021909,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30274,52.52057177900042,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30275,52.522190517000126,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30276,52.52377492300002,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30277,52.525334754999676,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30278,52.527000623000276,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30279,52.528552769999806,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30280,52.5301689529997,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30281,52.531762784999955,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30282,52.53332248800052,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30283,52.534939949000545,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30284,52.5365036510002,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30285,52.53810574199997,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30286,52.539662222000516,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30287,52.541281867999714,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30288,52.5429300880005,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30289,52.544489439000245,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30290,52.54610406699976,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30291,52.54820055900018,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30292,52.54967120699985,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30293,52.551454925000144,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30294,52.55310729299981,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30295,52.554680772999745,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30296,52.55628553000042,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30297,52.55787277000036,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30298,52.559434767999846,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30299,52.56105658100023,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30300,52.56261113599976,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30301,52.56419898600052,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30302,52.56577398399986,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30303,52.5673895380005,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30304,52.56900259200029,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30305,52.57056410899986,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30306,52.57217960700018,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30307,52.57397256600052,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30308,52.57525016100044,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30309,52.577242561000276,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30310,52.57845897199968,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30311,52.580220339000334,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30312,52.58183613300025,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30313,52.583435168000506,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30314,52.584989351999866,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30315,52.586619739000525,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30316,52.58823103400027,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30317,52.58981521700025,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30318,52.59144086299966,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30319,52.59301397299987,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30320,52.59465739700045,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30321,52.59634507900046,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30322,52.59800150200044,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30323,52.59963316700032,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30324,52.60126146099992,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30325,52.60282805299994,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30326,52.604460958000345,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30327,52.60613215900048,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30328,52.607687323999926,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30329,52.6093037669998,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30330,52.61086080299992,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30331,52.612503115000436,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30332,52.61406320700007,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30333,52.61591392399987,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30334,52.61789884300015,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30335,52.61956850699971,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30336,52.62119633900056,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30337,52.62276328200005,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30338,52.624410039000395,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30339,52.625975982000455,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30340,52.62756997999986,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30341,52.62912649700047,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30342,52.63076316200022,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30343,52.632420974000524,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30344,52.63399252900035,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30345,52.635587712000415,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30346,52.63714569200056,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30347,52.638764190000074,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30348,52.64047809499971,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30349,52.642097981000006,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30350,52.64365694299977,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30351,52.64524747900032,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30352,52.64679657000033,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30353,52.64833894000003,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30354,52.64991453099992,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30355,52.65145875200051,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30356,52.652999103000184,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30357,52.654541843000516,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30358,52.65611871100009,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30359,52.65767974699975,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30360,52.659234487000504,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30361,52.66078324499995,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30362,52.66232257699994,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30363,52.66386011299983,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30364,52.66539709399967,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30365,52.66693298199971,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30366,52.66847179599972,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30367,52.670010517000264,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30368,52.67154984999979,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30369,52.673096182000336,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30370,52.67464273600035,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30371,52.67617905000043,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30372,52.677749808000044,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30373,52.67934339899966,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30374,52.680938249000064,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30375,52.682744060000005,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30376,52.68445583399989,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30377,52.69555267499982,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30378,52.69738494900048,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30379,52.69895842900041,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30380,52.70055881600001,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30381,52.702112333000514,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30382,52.703527073999794,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30383,52.705139849999796,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30384,52.706707479000215,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30385,52.70825931099989,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30386,52.709853772000315,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30387,52.71140532699974,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30388,52.71296486200026,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30389,52.71451180599979,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30390,52.71605369400004,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30391,52.71761684100056,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30392,52.71934746700026,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30393,52.720949520999966,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30394,52.722523852999984,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30395,52.72406735200002,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30396,52.72563770200031,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30397,52.72718777499995,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30398,52.72873366299973,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30399,52.73028619900015,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30400,52.73183008700016,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30401,52.73337067800003,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30402,52.73491297400051,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30403,52.73645432400008,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30404,52.738020712000434,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30405,52.73956443299994,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30406,52.741108598999745,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30407,52.74267102399972,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30408,52.74422709600003,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30409,52.745777762000216,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30410,52.74732513100025,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30411,52.74941278999995,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30412,52.75079612399986,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30413,52.75250339900049,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30414,52.75408934200004,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30415,52.75563926700033,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30416,52.75718502499967,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30417,52.758741079000174,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30418,52.76028467099968,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30419,52.761860466000144,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30420,52.76340742800039,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30421,52.76495348200024,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30422,52.76649442600046,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30423,52.76803055399978,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30424,52.769595016000494,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30425,52.77113497800019,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
30426,52.772673884999676,233,533,1,0,17.8125,1,150.0,480.46875,0,150.0
