index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
18901,33.1194032709991,98,398,1,1,531.09375,0,150.0,530.625,1,150.0
18902,33.12100189699959,98,398,1,1,531.09375,0,150.0,530.625,1,150.0
18903,33.1225764310002,98,398,1,1,530.625,0,150.0,530.625,1,150.0
18904,33.124218537999695,98,398,1,1,530.625,0,150.0,530.625,1,150.0
18905,33.125853699999425,98,398,1,1,530.625,0,150.0,530.625,1,150.0
18906,33.127415753000605,98,398,1,1,530.625,0,150.0,530.625,1,150.0
18907,33.12919915400016,98,398,1,1,530.15625,0,150.0,530.625,1,150.0
18908,33.13076857700071,98,398,1,1,530.15625,0,150.0,530.625,1,150.0
18909,33.13233307399969,98,398,1,1,530.15625,0,150.0,530.625,1,150.0
18910,33.13391784799933,98,398,1,1,530.15625,0,150.0,530.625,1,150.0
18911,33.13548160400023,98,398,1,1,530.15625,0,150.0,530.625,1,150.0
18912,33.13704419399983,98,398,1,1,529.6875,0,150.0,530.625,1,150.0
18913,33.1386347459993,98,398,1,1,529.6875,0,150.0,530.625,1,150.0
18914,33.14064288500049,98,398,1,1,529.6875,0,150.0,530.625,1,150.0
18915,33.14221306699983,98,398,1,1,529.6875,0,150.0,530.625,1,150.0
18916,33.143843728999855,98,398,1,1,529.6875,0,150.0,530.625,1,150.0
18917,33.14544163299979,98,398,1,1,529.6875,0,150.0,530.625,1,150.0
18918,33.14698759299972,98,398,1,1,529.6875,0,150.0,530.625,1,150.0
18919,33.14852360899931,98,398,1,1,529.6875,0,150.0,530.625,1,150.0
18920,33.15004960599981,98,398,1,1,529.6875,0,150.0,530.625,1,150.0
18921,33.15160862199991,98,398,1,1,529.6875,0,150.0,530.625,1,150.0
18922,33.15315300799921,98,398,1,1,529.6875,0,150.0,530.625,1,150.0
18923,33.15468248700017,98,398,1,1,529.6875,0,150.0,530.625,1,150.0
18924,33.156216687999404,98,398,1,1,529.6875,0,150.0,530.625,1,150.0
18925,33.157745054999396,98,398,1,1,529.6875,0,150.0,530.625,1,150.0
18926,33.159270293999725,98,398,1,1,529.6875,0,150.0,530.625,1,150.0
18927,33.160800550000204,98,398,1,1,529.6875,0,150.0,530.625,1,150.0
18928,33.1623331589999,98,398,1,1,529.6875,0,150.0,530.625,1,150.0
18929,33.16393000700009,98,398,1,1,529.6875,0,150.0,530.625,1,150.0
18930,33.165466782000294,98,398,1,1,529.6875,0,150.0,530.625,1,150.0
18931,33.166999372000646,98,398,1,1,529.6875,0,150.0,530.625,1,150.0
18932,33.16901432600025,98,398,1,1,529.6875,0,150.0,530.625,1,150.0
18933,33.170414083999276,98,398,1,1,529.6875,0,150.0,530.625,1,150.0
18934,33.172134282000115,98,398,1,1,529.6875,0,150.0,530.625,1,150.0
18935,33.17383875899941,98,398,1,1,529.6875,0,150.0,530.625,1,150.0
18936,33.17542847799996,98,398,1,1,529.6875,0,150.0,530.625,1,150.0
18937,33.17699036299928,98,398,1,1,529.6875,0,150.0,530.625,1,150.0
18938,33.17853086099967,98,398,1,1,529.6875,0,150.0,530.625,1,150.0
18939,33.18060470199998,98,398,1,1,529.6875,0,150.0,530.625,1,150.0
18940,33.182194253999114,98,398,1,1,529.6875,0,150.0,530.625,1,150.0
18941,33.18379447299958,98,398,1,1,529.6875,0,150.0,530.625,1,150.0
18942,33.185366395999154,98,398,1,1,529.6875,0,150.0,530.625,1,150.0
18943,33.186953132999406,98,398,1,1,529.6875,0,150.0,530.625,1,150.0
18944,33.188538611000695,98,398,1,1,529.6875,0,150.0,530.625,1,150.0
18945,33.19010731200069,98,398,1,1,529.6875,0,150.0,530.625,1,150.0
18946,33.191722047999065,98,398,1,1,529.6875,0,150.0,530.625,1,150.0
18947,33.19333958199968,98,398,1,1,529.6875,0,150.0,530.625,1,150.0
18948,33.19491420799932,98,398,1,1,529.6875,0,150.0,531.09375,1,150.0
18949,33.19651042700025,98,398,1,1,529.6875,0,150.0,531.09375,1,150.0
18950,33.19809303399961,98,398,1,1,529.6875,0,150.0,531.09375,1,150.0
18951,33.19968701200014,98,398,1,1,529.6875,0,150.0,531.09375,1,150.0
18952,33.201272119998976,98,398,1,1,529.6875,0,150.0,531.5625,1,150.0
18953,33.20288615299978,98,398,1,1,529.6875,0,150.0,531.5625,1,150.0
18954,33.2044719459991,98,398,1,1,529.6875,0,150.0,531.5625,1,150.0
18955,33.206091775999084,98,398,1,1,529.6875,0,150.0,531.5625,1,150.0
18956,33.20771108699955,98,398,1,1,529.6875,0,150.0,532.03125,1,150.0
18957,33.209333415999936,98,398,1,1,529.6875,0,150.0,532.03125,1,150.0
18958,33.2109541159989,98,398,1,1,529.6875,0,150.0,532.03125,1,150.0
18959,33.21253987199998,98,398,1,1,529.6875,0,150.0,532.5,1,150.0
18960,33.21412490500006,98,398,1,1,529.6875,0,150.0,532.5,1,150.0
18961,33.215884324999934,98,398,1,1,529.6875,0,150.0,532.5,1,150.0
18962,33.21751765499903,98,398,1,1,529.6875,0,150.0,532.96875,1,150.0
18963,33.219183002000136,98,398,1,1,529.6875,0,150.0,532.96875,1,150.0
18964,33.22083918299904,98,398,1,1,529.6875,0,150.0,532.96875,1,150.0
18965,33.22257634400012,98,398,1,1,529.6875,0,150.0,533.4375,1,150.0
18966,33.22423717299898,98,398,1,1,529.6875,0,150.0,533.4375,1,150.0
18967,33.22584900199945,98,398,1,1,529.6875,0,150.0,533.4375,1,150.0
18968,33.22752921999927,98,398,1,1,529.6875,0,150.0,533.90625,1,150.0
18969,33.22915891999946,98,398,1,1,529.6875,0,150.0,533.90625,1,150.0
18970,33.230769396999676,98,398,1,1,529.6875,0,150.0,533.90625,1,150.0
18971,33.23240391199943,98,398,1,1,529.6875,0,150.0,534.375,1,150.0
18972,33.234049184999094,98,398,1,1,529.6875,0,150.0,534.375,1,150.0
18973,33.235771883999405,98,398,1,1,529.6875,0,150.0,534.375,1,150.0
18974,33.237740800999745,98,398,1,1,529.6875,0,150.0,534.84375,1,150.0
18975,33.23972747699918,98,398,1,1,529.6875,0,150.0,534.84375,1,150.0
18976,33.241455119999955,98,398,1,1,529.6875,0,150.0,535.3125,1,150.0
18977,33.24324933599928,98,398,1,1,529.6875,0,150.0,535.3125,1,150.0
18978,33.244885071999306,98,398,1,1,529.6875,0,150.0,535.3125,1,150.0
18979,33.246521308999945,98,398,1,1,529.6875,0,150.0,535.78125,1,150.0
18980,33.248175601000185,98,398,1,1,529.6875,0,150.0,535.78125,1,150.0
18981,33.24991415099976,98,398,1,1,529.6875,0,150.0,536.25,1,150.0
18982,33.25161909000053,98,398,1,1,529.6875,0,150.0,536.25,1,150.0
18983,33.25325140099994,98,398,1,1,529.6875,0,150.0,536.25,1,150.0
18984,33.25486380499933,98,398,1,1,529.6875,0,150.0,536.71875,1,150.0
18985,33.256538837000335,98,398,1,1,529.6875,0,150.0,536.71875,1,150.0
18986,33.25816166699951,98,398,1,1,529.6875,0,150.0,537.1875,1,150.0
18987,33.25981060699996,98,398,1,1,529.6875,0,150.0,537.1875,1,150.0
18988,33.261575100999835,98,398,1,1,529.6875,0,150.0,537.65625,1,150.0
18989,33.263302409999596,98,398,1,1,529.6875,0,150.0,537.65625,1,150.0
18990,33.26506047899966,98,398,1,1,529.6875,0,150.0,537.65625,1,150.0
18991,33.266820861999804,98,398,1,1,529.6875,0,150.0,538.125,1,150.0
18992,33.26846533900061,98,398,1,1,529.6875,0,150.0,538.125,1,150.0
18993,33.2702409070007,98,398,1,1,529.6875,0,150.0,538.59375,1,150.0
18994,33.272027122999134,98,398,1,1,529.6875,0,150.0,538.59375,1,150.0
18995,33.273655785998926,98,398,1,1,529.6875,0,150.0,538.59375,1,150.0
18996,33.27550340800008,98,398,1,1,529.6875,0,150.0,539.0625,1,150.0
18997,33.27725795799961,98,398,1,1,529.6875,0,150.0,539.53125,1,150.0
18998,33.27890380600002,98,398,1,1,529.6875,0,150.0,539.53125,1,150.0
18999,33.280652780998935,98,398,1,1,529.6875,0,150.0,539.53125,1,150.0
19000,33.282377294999606,98,398,1,1,529.6875,0,150.0,540.0,1,150.0
19001,33.28404834600042,98,398,1,1,529.6875,0,150.0,540.0,1,150.0
19002,33.28583841299951,98,398,1,1,529.6875,0,150.0,540.46875,1,150.0
19003,33.28761118500006,98,398,1,1,529.6875,0,150.0,540.46875,1,150.0
19004,33.2892950509995,98,398,1,1,529.6875,0,150.0,540.9375,1,150.0
19005,33.2911318030001,98,398,1,1,529.6875,0,150.0,540.9375,1,150.0
19006,33.29286607599897,98,398,1,1,529.6875,0,150.0,541.40625,1,150.0
19007,33.29451077500016,98,398,1,1,529.6875,0,150.0,541.875,1,150.0
19008,33.29639780400066,98,398,1,1,529.6875,0,150.0,541.875,1,150.0
19009,33.298139151000214,98,398,1,1,529.6875,0,150.0,542.34375,1,150.0
19010,33.299902607999684,98,398,1,1,529.6875,0,150.0,542.34375,1,150.0
19011,33.3015781769991,98,398,1,1,529.6875,0,150.0,542.8125,1,150.0
19012,33.303336523000326,98,398,1,1,529.6875,0,150.0,542.8125,1,150.0
19013,33.30556590000015,98,398,1,1,529.6875,0,150.0,543.28125,1,150.0
19014,33.3145087390003,98,398,1,1,529.6875,0,150.0,543.75,1,150.0
19015,33.315704852000636,98,398,1,1,529.6875,0,150.0,544.6875,1,150.0
19016,33.31742838399987,98,398,1,1,529.6875,0,150.0,545.15625,1,150.0
19017,33.319183174999125,98,398,1,1,529.6875,0,150.0,545.15625,1,150.0
19018,33.320886039999095,98,398,1,1,529.6875,0,150.0,545.625,1,150.0
19019,33.322530628000095,98,398,1,1,529.6875,0,150.0,546.09375,1,150.0
19020,33.324191087000145,98,398,1,1,529.6875,0,150.0,546.09375,1,150.0
19021,33.32592024800033,98,398,1,1,529.6875,0,150.0,546.5625,1,150.0
19022,33.32769942699997,98,398,1,1,529.6875,0,150.0,546.5625,1,150.0
19023,33.3293627740004,98,398,1,1,529.6875,0,150.0,547.03125,1,150.0
19024,33.33099615900028,98,398,1,1,529.6875,0,150.0,547.5,1,150.0
19025,33.33282235600018,98,398,1,1,529.6875,0,150.0,547.5,1,150.0
19026,33.33450986999924,98,398,1,1,529.6875,0,150.0,547.96875,1,150.0
19027,33.336176217000684,98,398,1,1,529.6875,0,150.0,548.4375,1,150.0
19028,33.33795421099967,98,398,1,1,529.6875,0,150.0,548.4375,1,150.0
19029,33.339646668999194,98,398,1,1,529.6875,0,150.0,548.90625,1,150.0
19030,33.34132581300037,98,398,1,1,529.6875,0,150.0,548.90625,1,150.0
19031,33.34299667800042,98,398,1,1,529.6875,0,150.0,549.375,1,150.0
19032,33.34469772900047,98,398,1,1,529.6875,0,150.0,549.84375,1,150.0
19033,33.346797792999496,98,398,0,0,529.6875,0,150.0,549.84375,1,150.0
19034,33.34846219499923,98,398,0,0,529.6875,0,150.0,550.3125,1,150.0
19035,33.3501079130001,98,398,0,0,529.6875,0,150.0,550.78125,1,150.0
19036,33.35177574199952,98,398,0,0,529.6875,0,150.0,550.78125,1,150.0
19037,33.35342407099961,98,398,0,0,529.6875,0,150.0,551.25,1,150.0
19038,33.355074881999826,98,398,0,0,529.6875,0,150.0,551.71875,1,150.0
19039,33.35678267299954,98,398,0,0,529.6875,0,150.0,551.71875,1,150.0
19040,33.35840985399955,98,398,0,0,529.6875,0,150.0,552.1875,1,150.0
19041,33.360083682999175,98,398,0,0,529.6875,0,150.0,552.65625,1,150.0
19042,33.36186725100015,98,398,0,0,529.6875,0,150.0,552.65625,1,150.0
19043,33.36351504300001,98,398,0,0,529.6875,0,150.0,553.125,1,150.0
19044,33.36516711299919,98,398,0,0,529.6875,0,150.0,553.125,1,150.0
19045,33.36690364400056,98,398,0,0,529.6875,0,150.0,553.59375,1,150.0
19046,33.368606620999344,98,398,0,0,529.6875,0,150.0,554.0625,1,150.0
19047,33.370238245999644,98,398,0,0,529.6875,0,150.0,554.0625,1,150.0
19048,33.372446215998934,98,398,0,0,529.6875,0,150.0,554.53125,1,150.0
19049,33.37447452100059,98,398,0,0,529.6875,0,150.0,555.0,1,150.0
19050,33.37628181099899,98,398,0,0,529.6875,0,150.0,555.46875,1,150.0
19051,33.37794313999984,98,398,0,0,529.6875,0,150.0,555.9375,1,150.0
19052,33.37961306099896,98,398,0,0,529.6875,0,150.0,555.9375,1,150.0
19053,33.38136307400055,98,398,0,0,529.6875,0,150.0,556.40625,1,150.0
19054,33.38304223600062,98,398,0,0,529.6875,0,150.0,556.40625,1,150.0
19055,33.38495813500049,98,398,0,0,529.6875,0,150.0,556.875,1,150.0
19056,33.3867205739989,98,398,0,0,529.6875,0,150.0,557.34375,1,150.0
19057,33.38842373499938,98,398,0,0,529.6875,0,150.0,557.8125,1,150.0
19058,33.39026872800059,98,398,0,0,529.6875,0,150.0,557.8125,1,150.0
19059,33.392081259000406,98,398,0,0,529.6875,0,150.0,558.28125,1,150.0
19060,33.39384242000051,98,398,0,0,529.6875,0,150.0,558.75,1,150.0
19061,33.395506397000645,98,398,0,0,529.6875,0,150.0,559.21875,1,150.0
19062,33.39726348300064,98,398,0,0,529.6875,0,150.0,559.21875,1,150.0
19063,33.39891329400052,98,398,0,0,529.6875,0,150.0,559.6875,1,150.0
19064,33.40068441800031,98,398,0,0,529.6875,0,150.0,560.15625,1,150.0
19065,33.40246752299936,98,398,0,0,529.6875,0,150.0,560.625,1,150.0
19066,33.40413046299909,98,398,0,0,529.6875,0,150.0,560.625,1,150.0
19067,33.4058835679989,98,398,0,0,529.6875,0,150.0,561.09375,1,150.0
19068,33.40766395100036,98,398,0,0,529.6875,0,150.0,561.5625,1,150.0
19069,33.40931918699971,98,398,0,0,529.6875,0,150.0,561.5625,0,150.0
19070,33.41106468199905,98,398,0,0,529.6875,0,150.0,562.03125,0,150.0
19071,33.4128609899999,98,398,0,0,529.6875,0,150.0,562.5,0,150.0
19072,33.41450315200018,98,398,0,0,529.6875,0,150.0,562.96875,0,150.0
19073,33.416384312000446,98,398,0,0,529.6875,0,150.0,562.96875,0,150.0
19074,33.418217304999416,98,398,0,0,529.6875,0,150.0,563.4375,0,150.0
19075,33.420064705000186,98,398,0,0,529.6875,0,150.0,563.90625,0,150.0
19076,33.42173658899992,98,398,0,0,529.6875,0,150.0,564.375,0,150.0
19077,33.42370387700066,98,398,0,0,529.6875,0,150.0,564.375,0,150.0
19078,33.42550983399997,98,398,0,0,529.6875,0,150.0,564.84375,0,150.0
19079,33.42737030799981,98,398,0,0,529.6875,0,150.0,565.3125,0,150.0
19080,33.42903011799899,98,398,0,0,529.6875,0,150.0,565.78125,0,150.0
19081,33.430937146998986,98,398,0,0,529.6875,0,150.0,565.78125,0,150.0
19082,33.43287975000021,98,398,0,0,529.6875,0,150.0,566.25,0,150.0
19083,33.434660577000614,98,398,0,0,529.6875,0,150.0,566.71875,0,150.0
19084,33.436315479999394,98,398,0,0,529.6875,0,150.0,567.1875,0,150.0
19085,33.43822932399962,98,398,0,0,529.6875,0,150.0,567.1875,0,150.0
19086,33.44053118100055,98,398,0,0,529.6875,0,150.0,567.65625,0,150.0
19087,33.442639966999195,98,398,0,0,529.6875,0,150.0,568.125,0,150.0
19088,33.44449892299963,98,398,0,0,529.6875,0,150.0,568.125,0,150.0
19089,33.44624660199952,98,398,0,0,529.6875,0,150.0,568.59375,0,150.0
19090,33.44794393099983,98,398,0,0,529.6875,0,150.0,569.0625,0,150.0
19091,33.44969688799938,98,398,0,0,529.6875,0,150.0,569.0625,0,150.0
19092,33.45144577099927,98,398,0,0,529.6875,0,150.0,569.53125,0,150.0
19093,33.4531103219997,98,398,0,0,529.6875,0,150.0,570.0,0,150.0
19094,33.45487035299993,98,398,0,0,529.6875,0,150.0,570.46875,0,150.0
19095,33.45663851400059,98,398,0,0,529.6875,0,150.0,570.9375,0,150.0
19096,33.4582850099996,98,398,0,0,529.6875,0,150.0,570.9375,0,150.0
19097,33.46012263299963,98,398,0,0,529.6875,0,150.0,571.40625,0,150.0
19098,33.4618113309989,98,398,0,0,529.6875,0,150.0,571.875,0,150.0
19099,33.46341293899968,98,398,0,0,529.6875,0,150.0,571.875,0,150.0
19100,33.46514230399953,98,398,0,0,529.6875,0,150.0,572.34375,0,150.0
19101,33.46689344600054,98,398,0,0,529.6875,0,150.0,572.34375,0,150.0
19102,33.46865375500056,98,398,0,0,529.6875,0,150.0,572.8125,0,150.0
19103,33.47048932299913,98,398,0,0,529.6875,0,150.0,572.8125,0,150.0
19104,33.47222281699942,98,398,0,0,529.6875,0,150.0,573.28125,0,150.0
19105,33.473831461999,98,398,0,0,529.6875,0,150.0,573.28125,0,150.0
19106,33.47571739799969,98,398,0,0,529.6875,0,150.0,573.75,0,150.0
19107,33.477446745000634,98,398,0,0,529.6875,0,150.0,574.21875,0,150.0
19108,33.47906131499985,98,398,0,0,529.6875,0,150.0,574.6875,0,150.0
19109,33.480891863999204,98,398,0,0,529.6875,0,150.0,574.6875,0,150.0
19110,33.482610933000615,98,398,0,0,529.6875,0,150.0,575.15625,0,150.0
19111,33.484235058000195,98,398,0,0,529.6875,0,150.0,575.625,0,150.0
19112,33.48609695899904,98,398,0,0,529.6875,0,150.0,575.625,0,150.0
19113,33.48784876799982,98,398,0,0,529.6875,0,150.0,576.09375,0,150.0
19114,33.48946270799934,98,398,0,0,529.6875,0,150.0,576.09375,0,150.0
19115,33.4913679780002,98,398,0,0,529.6875,0,150.0,576.5625,0,150.0
19116,33.49309434299903,98,398,0,0,529.6875,0,150.0,577.03125,0,150.0
19117,33.494735412999944,98,398,0,0,529.6875,0,150.0,577.03125,0,150.0
19118,33.49656675799997,98,398,0,0,529.6875,0,150.0,577.5,0,150.0
19119,33.49828865999916,98,398,0,0,529.6875,0,150.0,577.5,0,150.0
19120,33.49992430400016,98,398,0,0,529.6875,0,150.0,577.96875,0,150.0
19121,33.50173931599966,98,398,0,0,529.6875,0,150.0,578.4375,0,150.0
19122,33.50346994099891,98,398,0,0,529.6875,0,150.0,578.4375,0,150.0
19123,33.50507580699923,98,398,0,0,529.6875,0,150.0,578.90625,0,150.0
19124,33.50738929399995,98,398,0,0,529.6875,0,150.0,579.375,0,150.0
19125,33.508556241000406,98,398,0,0,529.6875,0,150.0,579.375,0,150.0
19126,33.510335216000385,98,398,0,0,529.6875,0,150.0,579.375,0,150.0
19127,33.51229020699975,98,398,0,0,529.6875,0,150.0,579.84375,0,150.0
19128,33.514536935999786,98,398,0,0,529.6875,0,150.0,580.3125,0,150.0
19129,33.515965860000506,98,398,0,0,529.6875,0,150.0,580.3125,0,150.0
19130,33.517378044,98,398,0,0,529.6875,0,150.0,580.78125,0,150.0
19131,33.51943899700018,98,398,0,0,529.6875,0,150.0,581.25,0,150.0
19132,33.52118358400003,98,398,0,0,529.6875,0,150.0,581.25,0,150.0
19133,33.52307377999932,98,398,0,0,529.6875,0,150.0,581.71875,0,150.0
19134,33.52481570099917,98,398,0,0,529.6875,0,150.0,582.1875,0,150.0
19135,33.52646038199964,98,398,0,0,529.6875,0,150.0,582.1875,0,150.0
19136,33.528301300999374,98,398,0,0,529.6875,0,150.0,582.65625,0,150.0
19137,33.53004496199901,98,398,0,0,529.6875,0,150.0,582.65625,0,150.0
19138,33.53168779099906,98,398,0,0,529.6875,0,150.0,583.125,0,150.0
19139,33.53351520999968,98,398,0,0,529.6875,0,150.0,583.125,0,150.0
19140,33.53529451900067,98,398,0,0,529.6875,0,150.0,583.59375,0,150.0
19141,33.53691962599987,98,398,0,0,529.6875,0,150.0,583.59375,0,150.0
19142,33.53885896999964,98,398,0,0,529.6875,0,150.0,584.0625,0,150.0
19143,33.54058457499923,98,398,0,0,529.6875,0,150.0,584.53125,0,150.0
19144,33.542300754999815,98,398,0,0,529.6875,0,150.0,584.53125,0,150.0
19145,33.54406217500036,98,398,0,0,529.6875,0,150.0,585.0,0,150.0
19146,33.54578596600004,98,398,0,0,529.6875,0,150.0,585.0,0,150.0
19147,33.54739807399892,98,398,0,0,529.6875,0,150.0,585.46875,0,150.0
19148,33.549218549000216,98,398,0,0,529.6875,0,150.0,585.46875,0,150.0
19149,33.550945524999406,98,398,0,0,529.6875,0,150.0,585.9375,0,150.0
19150,33.552565447000234,98,398,0,0,529.6875,0,150.0,586.40625,0,150.0
19151,33.55436238499897,98,398,0,0,529.6875,0,150.0,586.40625,0,150.0
19152,33.55609326800004,98,398,0,0,529.6875,0,150.0,586.875,0,150.0
19153,33.55798679799955,98,398,0,0,529.6875,0,150.0,586.875,0,150.0
19154,33.57107756100049,98,398,0,0,529.6875,0,150.0,588.75,0,150.0
19155,33.573134865999236,98,398,0,0,529.6875,0,150.0,589.21875,0,150.0
19156,33.575467796999874,98,398,0,0,529.6875,0,150.0,589.6875,0,150.0
19157,33.577671970000665,98,398,0,0,529.6875,0,150.0,589.6875,0,150.0
19158,33.57974188600019,98,398,0,0,529.6875,0,150.0,590.15625,0,150.0
19159,33.58136430800005,98,398,0,0,529.6875,0,150.0,590.15625,0,150.0
19160,33.583054394999635,98,398,0,0,529.6875,0,150.0,590.625,0,150.0
19161,33.58466668800065,98,398,0,0,529.6875,0,150.0,591.09375,0,150.0
19162,33.58651662500051,98,398,0,0,529.6875,0,150.0,591.09375,0,150.0
19163,33.58823674999985,98,398,0,0,529.6875,0,150.0,591.5625,0,150.0
19164,33.58983289400021,98,398,0,0,529.6875,0,150.0,591.5625,0,150.0
19165,33.59159398100019,98,398,0,0,529.6875,0,150.0,591.5625,0,150.0
19166,33.59331247599948,98,398,0,0,529.6875,0,150.0,592.03125,0,150.0
19167,33.59494406399972,98,398,0,0,529.6875,0,150.0,592.03125,0,150.0
19168,33.59660467100002,98,398,0,0,529.6875,0,150.0,592.5,0,150.0
19169,33.5981932600007,98,398,0,0,529.6875,0,150.0,592.5,0,150.0
19170,33.599940680000145,98,398,0,0,529.6875,0,150.0,592.96875,0,150.0
19171,33.60164517500016,98,398,0,0,529.6875,0,150.0,592.96875,0,150.0
19172,33.603221504999965,98,398,0,0,529.6875,0,150.0,592.96875,0,150.0
19173,33.60491009299949,98,398,0,0,529.6875,0,150.0,593.4375,0,150.0
19174,33.60649538600046,98,398,0,0,529.6875,0,150.0,593.4375,0,150.0
19175,33.608265973000016,98,398,0,0,529.6875,0,150.0,593.90625,0,150.0
19176,33.60992550499941,98,398,0,0,529.6875,0,150.0,593.90625,0,150.0
19177,33.611497743000655,98,398,0,0,529.6875,0,150.0,593.90625,0,150.0
19178,33.61318107099942,98,398,0,0,529.6875,0,150.0,594.375,0,150.0
19179,33.61477671600005,98,398,0,0,529.6875,0,150.0,594.375,0,150.0
19180,33.61652770999899,98,398,0,0,529.6875,0,150.0,594.375,0,150.0
19181,33.6182576859992,98,398,0,0,529.6875,0,150.0,594.84375,0,150.0
19182,33.619897848999244,98,398,0,0,529.6875,0,150.0,594.84375,0,150.0
19183,33.62155517800056,98,398,0,0,529.6875,0,150.0,594.84375,0,150.0
19184,33.62324280199937,98,398,0,0,529.6875,0,150.0,595.3125,0,150.0
19185,33.62490474200058,98,398,0,0,529.6875,0,150.0,595.3125,0,150.0
19186,33.6266054409989,98,398,0,0,529.6875,0,150.0,595.3125,0,150.0
19187,33.62831797299987,98,398,0,0,529.6875,0,150.0,595.78125,0,150.0
19188,33.63008744899889,98,398,0,0,529.6875,0,150.0,595.78125,0,150.0
19189,33.63177927700053,98,398,0,0,529.6875,0,150.0,595.78125,0,150.0
19190,33.63340340300056,98,398,0,0,529.6875,0,150.0,595.78125,0,150.0
19191,33.63499947299897,98,398,0,0,529.6875,0,150.0,595.78125,0,150.0
19192,33.63671476399941,98,398,0,0,529.6875,0,150.0,596.25,0,150.0
19193,33.63829479800006,98,398,0,0,529.6875,0,150.0,596.25,0,150.0
19194,33.640060421999806,98,398,0,0,529.6875,0,150.0,596.25,0,150.0
19195,33.64193224799965,98,398,0,0,529.6875,0,150.0,596.25,0,150.0
19196,33.643838721000066,98,398,0,0,529.6875,0,150.0,596.25,0,150.0
19197,33.645436161999896,98,398,0,0,529.6875,0,150.0,596.25,0,150.0
19198,33.64699375199962,98,398,0,0,529.6875,0,150.0,596.71875,0,150.0
19199,33.64857130400014,98,398,0,0,529.6875,0,150.0,596.71875,0,150.0
19200,33.65014994900048,98,398,0,0,529.6875,0,150.0,596.71875,0,150.0
19201,33.65171185299914,98,398,0,0,529.6875,0,150.0,596.71875,0,150.0
19202,33.6532419060004,98,398,0,0,529.6875,0,150.0,596.71875,0,150.0
19203,33.65477636600008,98,398,0,0,529.6875,0,150.0,596.71875,0,150.0
19204,33.6563090489999,98,398,0,0,529.6875,0,150.0,596.71875,0,150.0
19205,33.657894452999244,98,398,0,0,529.6875,0,150.0,596.71875,0,150.0
19206,33.65943094999966,98,398,0,0,529.6875,0,150.0,596.71875,0,150.0
19207,33.66095776200018,98,398,0,0,529.6875,0,150.0,596.71875,0,150.0
19208,33.66248768600053,98,398,0,0,529.6875,0,150.0,596.71875,0,150.0
