index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
19199,34.119315343999915,176,476,0,1,585.0,0,150.0,472.5,0,150.0
19200,34.12091687500106,176,476,0,1,585.0,0,150.0,472.5,0,150.0
19201,34.122549239000364,176,476,0,1,585.0,0,150.0,472.96875,0,150.0
19202,34.12416415900043,176,476,0,1,585.0,0,150.0,472.96875,0,150.0
19203,34.125769042000684,176,476,0,1,585.0,0,150.0,472.96875,0,150.0
19204,34.127371573000346,176,476,0,1,585.0,0,150.0,472.96875,0,150.0
19205,34.12908608399994,176,476,0,1,585.46875,0,150.0,472.96875,0,150.0
19206,34.13070485500066,176,476,0,1,585.46875,0,150.0,473.4375,0,150.0
19207,34.132311164001294,176,476,0,1,585.46875,0,150.0,473.4375,0,150.0
19208,34.13398608300122,176,476,0,1,585.46875,0,150.0,473.4375,0,150.0
19209,34.13568400100121,176,476,0,1,585.46875,0,150.0,473.4375,0,150.0
19210,34.13732303100005,176,476,0,1,585.46875,0,150.0,473.4375,0,150.0
19211,34.13903861600011,176,476,0,1,585.46875,0,150.0,473.90625,0,150.0
19212,34.14078134900046,176,476,0,1,585.46875,0,150.0,473.90625,0,150.0
19213,34.14294955600053,176,476,0,1,585.46875,0,150.0,473.90625,0,150.0
19214,34.14474838100068,176,476,0,1,585.9375,0,150.0,473.90625,0,150.0
19215,34.146405281000625,176,476,0,1,585.9375,0,150.0,473.90625,0,150.0
19216,34.14800779400139,176,476,0,1,585.9375,0,150.0,473.90625,0,150.0
19217,34.14965371300059,176,476,0,1,585.9375,0,150.0,474.375,0,150.0
19218,34.15129748400068,176,476,0,1,585.9375,0,150.0,474.375,0,150.0
19219,34.1529368850006,176,476,0,1,585.9375,0,150.0,474.375,0,150.0
19220,34.15459573000044,176,476,0,1,585.9375,0,150.0,474.375,0,150.0
19221,34.156232186000125,176,476,0,1,585.9375,0,150.0,474.375,0,150.0
19222,34.157877494000786,176,476,0,1,585.9375,0,150.0,474.375,0,150.0
19223,34.159521432000474,176,476,0,1,586.40625,0,150.0,474.375,0,150.0
19224,34.16120133200093,176,476,0,1,586.40625,0,150.0,474.375,0,150.0
19225,34.162823456001206,176,476,0,1,586.40625,0,150.0,474.84375,0,150.0
19226,34.16465126100047,176,476,0,1,586.40625,0,150.0,474.84375,0,150.0
19227,34.16663219400107,176,476,0,1,586.40625,0,150.0,474.84375,0,150.0
19228,34.16828905700095,176,476,0,1,586.40625,0,150.0,474.84375,0,150.0
19229,34.169924679999895,176,476,0,1,586.40625,0,150.0,474.84375,0,150.0
19230,34.17153746999975,176,476,0,1,586.40625,0,150.0,474.84375,0,150.0
19231,34.17314583500047,176,476,0,1,586.875,0,150.0,474.84375,0,150.0
19232,34.17479884600107,176,476,0,1,586.875,0,150.0,474.84375,0,150.0
19233,34.17641080300018,176,476,0,1,586.875,0,150.0,474.84375,0,150.0
19234,34.17810605500017,176,476,0,1,586.875,0,150.0,475.3125,0,150.0
19235,34.179731308000555,176,476,0,1,586.875,0,150.0,475.3125,0,150.0
19236,34.187100232000375,176,476,0,1,586.875,0,150.0,475.3125,0,150.0
19237,34.18897740700049,176,476,0,1,586.875,0,150.0,475.3125,0,150.0
19238,34.19066478900095,176,476,0,1,587.34375,0,150.0,475.3125,0,150.0
19239,34.19239328100048,176,476,0,1,587.34375,0,150.0,475.3125,0,150.0
19240,34.194046051999976,176,476,0,1,587.34375,0,150.0,475.3125,0,150.0
19241,34.19585806100076,176,476,0,1,587.34375,0,150.0,475.3125,0,150.0
19242,34.197602090000146,176,476,0,1,587.34375,0,150.0,475.3125,0,150.0
19243,34.19950956100001,176,476,0,1,587.34375,0,150.0,475.3125,0,150.0
19244,34.20121231200028,176,476,0,1,587.34375,0,150.0,475.3125,0,150.0
19245,34.20290341600048,176,476,0,1,587.34375,0,150.0,475.3125,0,150.0
19246,34.20454268700087,176,476,0,1,587.34375,0,150.0,475.3125,0,150.0
19247,34.20617827299975,176,476,0,1,587.34375,0,150.0,475.3125,0,150.0
19248,34.20784956300122,176,476,0,1,587.34375,0,150.0,475.3125,0,150.0
19249,34.20946633400126,176,476,0,1,587.34375,0,150.0,475.3125,0,150.0
19250,34.211131734000446,176,476,0,1,587.34375,0,150.0,475.3125,0,150.0
19251,34.21285131900004,176,476,0,1,587.8125,0,150.0,475.3125,0,150.0
19252,34.214591959000245,176,476,0,1,587.8125,0,150.0,475.3125,0,150.0
19253,34.216215860000375,176,476,0,1,587.8125,0,150.0,475.3125,0,150.0
19254,34.21793357500064,176,476,0,1,587.8125,0,150.0,475.3125,0,150.0
19255,34.21961519700017,176,476,0,1,587.8125,0,150.0,475.3125,0,150.0
19256,34.22125039400089,176,476,0,1,587.8125,0,150.0,475.3125,0,150.0
19257,34.22294129399961,176,476,0,1,587.8125,0,150.0,475.3125,0,150.0
19258,34.22460074999981,176,476,0,1,587.8125,0,150.0,475.3125,0,150.0
19259,34.2262367809999,176,476,0,1,587.8125,0,150.0,475.3125,0,150.0
19260,34.22793995900065,176,476,0,1,587.8125,0,150.0,475.3125,0,150.0
19261,34.229549007999594,176,476,0,1,587.8125,0,150.0,475.3125,0,150.0
19262,34.23208796899962,176,476,0,1,588.28125,0,150.0,475.3125,0,150.0
19263,34.233802795000884,176,476,0,1,588.28125,0,150.0,475.3125,0,150.0
19264,34.235541046000435,176,476,0,1,588.28125,0,150.0,475.3125,0,150.0
19265,34.23723959400013,176,476,0,1,588.28125,0,150.0,475.3125,0,150.0
19266,34.2390114560003,176,476,0,1,588.28125,0,150.0,475.3125,0,150.0
19267,34.24065537500064,176,476,0,1,588.28125,0,150.0,475.3125,0,150.0
19268,34.24238551500093,176,476,0,1,588.28125,0,150.0,475.3125,0,150.0
19269,34.24419971000134,176,476,0,1,588.28125,0,150.0,475.78125,0,150.0
19270,34.24590349800019,176,476,0,1,588.75,0,150.0,475.78125,0,150.0
19271,34.247654860000694,176,476,0,1,588.75,0,150.0,475.78125,0,150.0
19272,34.24937409300037,176,476,0,1,588.75,0,150.0,475.78125,0,150.0
19273,34.25113156600128,176,476,0,1,588.75,0,150.0,475.78125,0,150.0
19274,34.252758171000096,176,476,0,1,588.75,0,150.0,475.78125,0,150.0
19275,34.25443949700093,176,476,0,1,588.75,0,150.0,475.78125,0,150.0
19276,34.2560528060003,176,476,0,1,588.75,0,150.0,475.78125,0,150.0
19277,34.25788737000039,176,476,0,1,589.21875,0,150.0,475.78125,0,150.0
19278,34.25956812200093,176,476,0,1,589.21875,0,150.0,475.78125,0,150.0
19279,34.26127996700052,176,476,0,1,589.21875,0,150.0,475.78125,0,150.0
19280,34.262915700999656,176,476,0,1,589.21875,0,150.0,475.78125,0,150.0
19281,34.264580675000616,176,476,0,1,589.21875,0,150.0,475.78125,0,150.0
19282,34.26631239000017,176,476,0,1,589.21875,0,150.0,475.78125,0,150.0
19283,34.268021122999926,176,476,0,1,589.6875,0,150.0,475.78125,0,150.0
19284,34.269811428999674,176,476,0,1,589.6875,0,150.0,475.78125,0,150.0
19285,34.271549069000685,176,476,0,1,589.6875,0,150.0,475.78125,0,150.0
19286,34.273185044001366,176,476,0,1,589.6875,0,150.0,475.78125,0,150.0
19287,34.27497818300071,176,476,0,1,589.6875,0,150.0,475.78125,0,150.0
19288,34.27678082199964,176,476,0,1,590.15625,0,150.0,475.78125,0,150.0
19289,34.27847203700003,176,476,0,1,590.15625,0,150.0,475.78125,0,150.0
19290,34.28007197500119,176,476,0,1,590.15625,0,150.0,475.78125,0,150.0
19291,34.281786412000656,176,476,0,1,590.15625,0,150.0,475.78125,0,150.0
19292,34.28339584999958,176,476,0,1,590.15625,0,150.0,475.78125,0,150.0
19293,34.285048992000156,176,476,0,1,590.625,0,150.0,475.78125,0,150.0
19294,34.286776169001314,176,476,0,1,590.625,0,150.0,475.78125,0,150.0
19295,34.288366015000065,176,476,0,1,590.625,0,150.0,475.78125,0,150.0
19296,34.290052767000816,176,476,0,1,590.625,0,150.0,475.78125,0,150.0
19297,34.29178144400066,176,476,0,1,590.625,0,150.0,475.78125,0,150.0
19298,34.29338014200039,176,476,0,1,590.625,0,150.0,475.78125,0,150.0
19299,34.29508922700006,176,476,0,1,591.09375,0,150.0,475.78125,0,150.0
19300,34.296713683001144,176,476,0,1,591.09375,0,150.0,475.78125,0,150.0
19301,34.29837313900134,176,476,0,1,591.09375,0,150.0,475.78125,0,150.0
19302,34.300269481000214,176,476,0,1,591.09375,0,150.0,475.78125,0,150.0
19303,34.30233383800078,176,476,0,1,591.09375,0,150.0,475.78125,0,150.0
19304,34.3040629040006,176,476,0,1,591.09375,0,150.0,475.78125,0,150.0
19305,34.305661398000666,176,476,0,1,591.09375,0,150.0,475.78125,0,150.0
19306,34.3072932440009,176,476,0,1,591.09375,0,150.0,475.78125,0,150.0
19307,34.30888044099993,176,476,0,1,591.5625,0,150.0,475.78125,0,150.0
19308,34.31054989699987,176,476,0,1,591.5625,0,150.0,475.78125,0,150.0
19309,34.31220855700121,176,476,0,1,591.5625,0,150.0,475.78125,0,150.0
19310,34.31382732900056,176,476,0,1,591.5625,0,150.0,475.78125,0,150.0
19311,34.31545517400082,176,476,0,1,591.5625,0,150.0,475.78125,0,150.0
19312,34.317034872001386,176,476,0,1,591.5625,0,150.0,475.78125,0,150.0
19313,34.318687865001266,176,476,0,1,591.5625,0,150.0,475.78125,0,150.0
19314,34.32032313700074,176,476,0,1,591.5625,0,150.0,475.78125,0,150.0
19315,34.321924668000065,176,476,0,1,591.5625,0,150.0,475.78125,0,150.0
19316,34.323574641999585,176,476,0,1,591.5625,0,150.0,475.78125,0,150.0
19317,34.32523172800029,176,476,0,1,591.5625,0,150.0,475.78125,0,150.0
19318,34.32682948100046,176,476,0,1,591.5625,0,150.0,475.78125,0,150.0
19319,34.32850138200047,176,476,0,1,591.5625,0,150.0,475.78125,0,150.0
19320,34.330118968000534,176,476,0,1,591.5625,0,150.0,475.78125,0,150.0
19321,34.33174618399971,176,476,0,1,591.5625,0,150.0,475.78125,0,150.0
19322,34.33338277000075,176,476,0,1,591.5625,0,150.0,475.78125,0,150.0
19323,34.33497461600018,176,476,0,1,591.5625,0,150.0,475.78125,0,150.0
19324,34.33659664700099,176,476,0,1,591.5625,0,150.0,475.78125,0,150.0
19325,34.33819791800124,176,476,0,1,591.5625,0,150.0,475.3125,0,150.0
19326,34.34005863099992,176,476,0,1,591.5625,0,150.0,475.3125,0,150.0
19327,34.34170060600081,176,476,0,1,591.5625,0,150.0,475.3125,0,150.0
19328,34.34329984000033,176,476,0,1,591.5625,0,150.0,475.3125,0,150.0
19329,34.344936371000585,176,476,0,1,591.5625,0,150.0,475.3125,0,150.0
19330,34.34662054900036,176,476,0,1,591.5625,0,150.0,475.3125,0,150.0
19331,34.34821796899996,176,476,0,1,591.5625,0,150.0,475.3125,0,150.0
19332,34.34993179400044,176,476,0,1,591.5625,0,150.0,475.3125,0,150.0
19333,34.351679508001325,176,476,0,1,591.5625,0,150.0,474.84375,0,150.0
19334,34.3536857550007,176,476,0,1,591.5625,0,150.0,474.84375,0,150.0
19335,34.35540004399991,176,476,0,1,591.5625,0,150.0,474.84375,0,150.0
19336,34.35693272400022,176,476,0,1,591.5625,0,150.0,474.84375,0,150.0
19337,34.35848342300051,176,476,0,1,591.5625,0,150.0,474.84375,0,150.0
19338,34.36007462100133,176,476,0,1,591.5625,0,150.0,474.84375,0,150.0
19339,34.36160217100041,176,476,0,1,591.5625,0,150.0,474.84375,0,150.0
19340,34.363319812000555,176,476,0,1,591.5625,0,150.0,474.375,0,150.0
19341,34.364860380999744,176,476,0,1,591.5625,0,150.0,474.375,0,150.0
19342,34.36687701600022,176,476,0,1,591.5625,0,150.0,474.375,0,150.0
19343,34.36832701300045,176,476,0,1,591.5625,0,150.0,474.375,0,150.0
19344,34.3700335980011,176,476,0,1,591.5625,0,150.0,473.90625,0,150.0
19345,34.37160674000006,176,476,0,1,591.5625,0,150.0,473.90625,0,150.0
19346,34.37314891999995,176,476,0,1,591.5625,0,150.0,473.90625,0,150.0
19347,34.37472791500113,176,476,0,1,591.5625,0,150.0,473.90625,0,150.0
19348,34.376264002001335,176,476,0,1,591.5625,0,150.0,473.4375,0,150.0
19349,34.377840533999915,176,476,0,1,591.5625,0,150.0,473.4375,0,150.0
19350,34.37951347099988,176,476,0,1,591.5625,0,150.0,473.4375,0,150.0
19351,34.381078910000724,176,476,0,1,591.5625,0,150.0,472.96875,0,150.0
19352,34.3828435129999,176,476,0,1,591.5625,0,150.0,472.96875,0,150.0
19353,34.384555485999954,176,476,0,1,591.5625,0,150.0,472.96875,0,150.0
19354,34.386141888000566,176,476,0,1,591.5625,0,150.0,472.96875,0,150.0
19355,34.3879034720012,176,476,0,1,591.5625,0,150.0,472.5,0,150.0
19356,34.38961344600102,176,476,0,1,591.5625,0,150.0,472.5,0,150.0
19357,34.39213016699978,176,476,0,1,591.5625,0,150.0,472.03125,0,150.0
19358,34.39372958700005,176,476,0,1,591.5625,0,150.0,472.03125,0,150.0
19359,34.39540445000057,176,476,0,1,591.5625,0,150.0,471.5625,0,150.0
19360,34.396978259001116,176,476,0,1,591.5625,0,150.0,471.5625,0,150.0
19361,34.398676918001,176,476,0,1,591.5625,0,150.0,471.5625,0,150.0
19362,34.40023398700032,176,476,0,1,591.5625,0,150.0,471.09375,0,150.0
19363,34.401955053001075,176,476,0,1,591.5625,0,150.0,471.09375,0,150.0
19364,34.403638323999985,176,476,0,1,591.5625,0,150.0,470.625,0,150.0
19365,34.40520592900066,176,476,0,1,591.5625,0,150.0,470.625,0,150.0
19366,34.406865163000475,176,476,0,1,591.5625,0,150.0,470.625,0,150.0
19367,34.40842273199996,176,476,0,1,591.5625,0,150.0,470.15625,0,150.0
19368,34.4101312060011,176,476,0,1,591.5625,0,150.0,470.15625,0,150.0
19369,34.41176799599998,176,476,0,1,591.5625,0,150.0,469.6875,0,150.0
19370,34.41334345300129,176,476,0,1,591.5625,0,150.0,469.6875,0,150.0
19371,34.415015557000515,176,476,0,1,591.5625,0,150.0,469.21875,0,150.0
19372,34.41658014400127,176,476,0,1,591.5625,0,150.0,469.21875,0,150.0
19373,34.41828000700116,176,476,0,1,591.5625,0,150.0,468.75,0,150.0
19374,34.42011968299994,176,476,0,1,591.5625,0,150.0,468.75,0,150.0
19375,34.42145088400139,176,476,0,1,591.5625,0,150.0,468.28125,0,150.0
19376,34.42264821800018,176,476,0,1,591.5625,0,150.0,468.28125,0,150.0
19377,34.42486385099983,176,476,0,1,591.5625,0,150.0,467.8125,0,150.0
19378,34.42679089500052,176,476,0,1,591.5625,0,150.0,467.8125,0,150.0
19379,34.42845490699983,176,476,0,1,591.5625,0,150.0,467.34375,0,150.0
19380,34.43035371100086,176,476,0,1,591.5625,0,150.0,467.34375,0,150.0
19381,34.44016411600023,176,476,0,1,591.09375,0,150.0,465.9375,0,150.0
19382,34.441502170000604,176,476,0,1,591.09375,0,150.0,465.46875,0,150.0
19383,34.443951057999584,176,476,0,1,590.625,0,150.0,465.46875,0,150.0
19384,34.446037155999875,176,476,0,1,590.625,0,150.0,465.0,0,150.0
19385,34.44777686999987,176,476,0,1,590.625,0,150.0,464.53125,0,150.0
19386,34.4495183250001,176,476,0,1,590.625,0,150.0,464.53125,0,150.0
19387,34.45139914799984,176,476,0,1,590.625,0,150.0,464.53125,0,150.0
19388,34.45326836000095,176,476,0,1,590.15625,0,150.0,464.0625,0,150.0
19389,34.45491722400038,176,476,0,1,590.15625,0,150.0,463.59375,0,150.0
19390,34.45683299099983,176,476,0,1,590.15625,0,150.0,463.59375,0,150.0
19391,34.45855296400077,176,476,0,1,590.15625,0,150.0,463.59375,0,150.0
19392,34.46016797700031,176,476,0,1,590.15625,0,150.0,463.125,0,150.0
19393,34.462056374000895,176,476,0,1,589.6875,0,150.0,463.125,0,150.0
19394,34.463967270001376,176,476,0,1,589.6875,0,150.0,462.65625,0,150.0
19395,34.46571057700021,176,476,0,1,589.6875,0,150.0,462.65625,0,150.0
19396,34.46743956899991,176,476,0,1,589.6875,0,150.0,462.1875,0,150.0
19397,34.469370262000666,176,476,0,1,589.21875,0,150.0,462.1875,0,150.0
19398,34.47235936400102,176,476,0,1,589.21875,0,150.0,461.71875,0,150.0
19399,34.47411761500007,176,476,0,1,589.21875,0,150.0,461.71875,0,150.0
19400,34.47602086400002,176,476,0,1,589.21875,0,150.0,461.25,0,150.0
19401,34.477835095000046,176,476,0,1,588.75,0,150.0,461.25,0,150.0
19402,34.479492235999714,176,476,0,1,588.75,0,150.0,460.78125,0,150.0
19403,34.4813435039996,176,476,0,1,588.75,0,150.0,460.78125,0,150.0
19404,34.48308540400103,176,476,0,1,588.75,0,150.0,460.3125,0,150.0
19405,34.48474510000051,176,476,0,1,588.75,0,150.0,460.3125,0,150.0
19406,34.48659972000132,176,476,0,1,588.28125,0,150.0,460.3125,0,150.0
19407,34.48833254599958,176,476,0,1,588.28125,0,150.0,459.84375,0,150.0
19408,34.490140462001364,176,476,0,1,588.28125,0,150.0,459.375,0,150.0
19409,34.491915694001364,176,476,0,1,588.28125,0,150.0,459.375,0,150.0
19410,34.49365603800106,176,476,0,1,587.8125,0,150.0,459.375,0,150.0
19411,34.495410493000236,176,476,0,1,587.8125,0,150.0,458.90625,0,150.0
19412,34.497067356000116,176,476,0,1,587.8125,0,150.0,458.90625,0,150.0
19413,34.498823607000304,176,476,0,1,587.8125,0,150.0,458.4375,0,150.0
19414,34.50062169100056,176,476,0,1,587.34375,0,150.0,458.4375,0,150.0
19415,34.50231877599981,176,476,0,1,587.34375,0,150.0,457.96875,0,150.0
19416,34.50418248800088,176,476,0,1,587.34375,0,150.0,457.96875,0,150.0
19417,34.50593620200016,176,476,0,1,587.34375,0,150.0,457.96875,0,150.0
19418,34.507569102999696,176,476,0,1,586.875,0,150.0,457.5,0,150.0
19419,34.50931859500088,176,476,0,1,586.875,0,150.0,457.5,0,150.0
19420,34.51298696400045,176,476,0,1,586.875,0,150.0,457.03125,0,150.0
19421,34.51505463600006,176,476,0,1,586.40625,0,150.0,457.03125,0,150.0
19422,34.516904830001295,176,476,0,1,586.40625,0,150.0,456.5625,0,150.0
19423,34.518560026999694,176,476,0,1,586.40625,0,150.0,456.5625,0,150.0
19424,34.520315871001,176,476,0,1,586.40625,0,150.0,456.09375,0,150.0
19425,34.52260859499984,176,476,1,1,585.9375,0,150.0,456.09375,0,150.0
19426,34.524541898999814,176,476,0,1,585.9375,0,150.0,455.625,0,150.0
19427,34.5269063249998,176,476,1,0,585.9375,0,150.0,455.625,0,150.0
19428,34.52896729399981,176,476,0,0,585.46875,0,150.0,455.15625,0,150.0
19429,34.53117390800071,176,476,1,0,585.46875,0,150.0,455.15625,0,150.0
19430,34.53292877000058,176,476,1,0,585.46875,0,150.0,454.6875,0,150.0
19431,34.53468889100077,176,476,1,0,585.0,0,150.0,454.6875,0,150.0
19432,34.536466605000896,176,476,1,0,585.0,0,150.0,454.21875,0,150.0
19433,34.5382345779999,176,476,1,0,585.0,0,150.0,454.21875,0,150.0
19434,34.54006666100031,176,476,1,0,585.0,0,150.0,454.21875,0,150.0
19435,34.54185226300069,176,476,1,0,584.53125,0,150.0,453.75,0,150.0
19436,34.54349934899983,176,476,1,0,584.53125,0,150.0,453.75,0,150.0
19437,34.54522859999997,176,476,1,0,584.53125,0,150.0,453.75,0,150.0
19438,34.54697887000111,176,476,1,0,584.53125,0,150.0,453.28125,0,150.0
19439,34.54861719700057,176,476,1,0,584.0625,0,150.0,453.28125,0,150.0
19440,34.550401114000124,176,476,1,0,584.0625,0,150.0,452.8125,0,150.0
19441,34.55224658500083,176,476,1,0,584.0625,0,150.0,452.8125,0,150.0
19442,34.55399100300019,176,476,1,0,584.0625,0,150.0,452.8125,0,150.0
19443,34.55575799500002,176,476,1,0,583.59375,0,150.0,452.34375,0,150.0
19444,34.55749052400097,176,476,1,0,583.59375,0,150.0,452.34375,0,150.0
19445,34.55922020100115,176,476,1,0,583.59375,0,150.0,452.34375,0,150.0
19446,34.56099441399965,176,476,1,0,583.59375,0,150.0,451.875,0,150.0
19447,34.562738054000874,176,476,1,0,583.125,0,150.0,451.875,0,150.0
19448,34.56445104700106,176,476,1,0,583.125,0,150.0,451.875,0,150.0
19449,34.566255667001315,176,476,1,0,583.125,0,150.0,451.40625,0,150.0
19450,34.56788917900121,176,476,1,0,583.125,0,150.0,451.40625,0,150.0
19451,34.56976557600137,176,476,1,0,582.65625,0,150.0,450.9375,0,150.0
19452,34.571507956999994,176,476,1,0,582.65625,0,150.0,450.9375,0,150.0
19453,34.573123340000166,176,476,1,0,582.65625,0,150.0,450.9375,0,150.0
19454,34.57486859100027,176,476,1,0,582.65625,0,150.0,450.46875,0,150.0
19455,34.57659752700056,176,476,1,0,582.1875,0,150.0,450.46875,0,150.0
19456,34.57857671900092,176,476,1,0,582.1875,0,150.0,450.46875,0,150.0
19457,34.58072988999993,176,476,1,0,582.1875,0,150.0,450.0,0,150.0
19458,34.58241780900062,176,476,1,0,582.1875,0,150.0,450.0,0,150.0
19459,34.584300558000905,176,476,1,0,581.71875,0,150.0,450.0,0,150.0
19460,34.5860712900012,176,476,1,0,581.71875,0,150.0,449.53125,0,150.0
19461,34.58770593100053,176,476,1,0,581.71875,0,150.0,449.53125,0,150.0
19462,34.58951414399962,176,476,1,0,581.71875,0,150.0,449.0625,0,150.0
19463,34.59183094200125,176,476,1,0,581.25,0,150.0,449.0625,0,150.0
19464,34.59353752700008,176,476,1,0,581.25,0,150.0,449.0625,0,150.0
19465,34.59542127600071,176,476,1,0,581.25,0,150.0,448.59375,0,150.0
19466,34.59715184200104,176,476,1,0,581.25,0,150.0,448.59375,0,150.0
19467,34.598781447000874,176,476,1,0,580.78125,0,150.0,448.59375,0,150.0
19468,34.600650159,176,476,1,0,580.78125,0,150.0,448.125,0,150.0
19469,34.60242526200091,176,476,1,0,580.78125,0,150.0,448.125,0,150.0
19470,34.60405092200017,176,476,1,0,580.78125,0,150.0,447.65625,0,150.0
19471,34.60586678300024,176,476,1,0,580.3125,0,150.0,447.65625,0,150.0
19472,34.60756510900137,176,476,1,0,580.3125,0,150.0,447.65625,0,150.0
19473,34.60918691700135,176,476,1,0,580.3125,0,150.0,447.1875,0,150.0
19474,34.61104577799961,176,476,1,0,580.3125,0,150.0,447.1875,0,150.0
19475,34.612759955,176,476,1,0,580.3125,0,150.0,447.1875,0,150.0
19476,34.614420374000474,176,476,1,0,579.84375,0,150.0,446.71875,0,150.0
19477,34.61624614200082,176,476,1,0,579.84375,0,150.0,446.71875,0,150.0
19478,34.618042189000334,176,476,1,0,579.84375,0,150.0,446.71875,0,150.0
19479,34.61963984999966,176,476,1,0,579.84375,0,150.0,446.25,0,150.0
19480,34.62128980600028,176,476,1,0,579.375,0,150.0,446.25,0,150.0
19481,34.62292142899969,176,476,1,0,579.375,0,150.0,446.25,0,150.0
19482,34.62453599699984,176,476,1,0,579.375,0,150.0,446.25,0,150.0
19483,34.62619276800069,176,476,1,0,579.375,0,150.0,445.78125,0,150.0
19484,34.62780528000076,176,476,1,0,579.375,0,150.0,445.78125,0,150.0
19485,34.6293670160012,176,476,1,0,578.90625,0,150.0,445.78125,0,150.0
19486,34.63093854700128,176,476,1,0,578.90625,0,150.0,445.3125,0,150.0
19487,34.6327593900005,176,476,1,0,578.90625,0,150.0,445.3125,0,150.0
19488,34.6344097350011,176,476,1,0,578.90625,0,150.0,445.3125,0,150.0
19489,34.63619241100059,176,476,1,0,578.90625,0,150.0,445.3125,0,150.0
19490,34.6379782540007,176,476,1,0,578.4375,0,150.0,444.84375,0,150.0
19491,34.63960558100007,176,476,1,0,578.4375,0,150.0,444.84375,0,150.0
19492,34.64136872100062,176,476,1,0,578.4375,0,150.0,444.84375,0,150.0
19493,34.64316828600022,176,476,1,0,578.4375,0,150.0,444.375,0,150.0
19494,34.64550986100039,176,476,1,0,577.96875,0,150.0,444.375,0,150.0
