index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
31192,55.47037903199998,226,526,0,1,14.53125,0,150.0,545.625,0,150.0
31193,55.472124875999725,226,526,0,1,14.53125,0,150.0,545.625,0,150.0
31194,55.47372522200021,226,526,0,1,14.53125,0,150.0,545.625,0,150.0
31195,55.47541999299938,226,526,0,1,14.0625,0,150.0,545.625,0,150.0
31196,55.47712565300026,226,526,0,1,14.0625,0,150.0,545.625,0,150.0
31197,55.47884473799968,226,526,0,1,14.0625,0,150.0,545.625,0,150.0
31198,55.48048082400055,226,526,0,1,14.0625,0,150.0,545.625,0,150.0
31199,55.482205762000376,226,526,0,1,13.59375,0,150.0,545.625,0,150.0
31200,55.483935958000075,226,526,0,1,13.59375,0,150.0,545.625,0,150.0
31201,55.48562145100004,226,526,0,1,13.59375,0,150.0,545.625,0,150.0
31202,55.487352998999995,226,526,0,1,13.59375,0,150.0,545.625,0,150.0
31203,55.48922565599969,226,526,0,1,13.125,0,150.0,545.625,0,150.0
31204,55.49108753600012,226,526,0,1,13.125,0,150.0,545.625,0,150.0
31205,55.492815214000075,226,526,0,1,13.125,0,150.0,545.625,0,150.0
31206,55.494525262000025,226,526,0,1,12.65625,0,150.0,545.625,0,150.0
31207,55.496241569999256,226,526,0,1,12.65625,0,150.0,545.625,0,150.0
31208,55.497949784999946,226,526,0,1,12.65625,0,150.0,545.625,0,150.0
31209,55.499542445999396,226,526,0,1,12.65625,0,150.0,545.625,0,150.0
31210,55.50145147299918,226,526,0,1,12.1875,0,150.0,545.625,0,150.0
31211,55.50311663299908,226,526,0,1,12.1875,0,150.0,545.625,0,150.0
31212,55.50470409099944,226,526,0,1,12.1875,0,150.0,545.625,0,150.0
31213,55.50652460099991,226,526,0,1,11.71875,0,150.0,545.625,0,150.0
31214,55.508210556999984,226,526,0,1,11.71875,0,150.0,545.625,0,150.0
31215,55.509830402999796,226,526,0,1,11.71875,0,150.0,545.625,0,150.0
31216,55.511502433000715,226,526,0,1,11.71875,0,150.0,545.625,0,150.0
31217,55.513221573999544,226,526,0,1,11.25,0,150.0,545.625,0,150.0
31218,55.51485893899917,226,526,0,1,11.25,0,150.0,545.625,0,150.0
31219,55.51663806000033,226,526,0,1,11.25,0,150.0,545.625,0,150.0
31220,55.51833466400058,226,526,0,1,11.25,0,150.0,545.625,0,150.0
31221,55.51996373200018,226,526,0,1,10.78125,0,150.0,545.625,0,150.0
31222,55.52176403900012,226,526,0,1,10.78125,0,150.0,545.625,0,150.0
31223,55.523483994000344,226,526,0,1,10.78125,0,150.0,545.625,0,150.0
31224,55.52507932200024,226,526,0,1,10.78125,0,150.0,545.625,0,150.0
31225,55.527073200000814,226,526,0,1,10.3125,0,150.0,545.625,0,150.0
31226,55.528766841000106,226,526,0,1,10.3125,0,150.0,545.625,0,150.0
31227,55.530454149000434,226,526,0,1,10.3125,0,150.0,545.625,0,150.0
31228,55.532582284000455,226,526,0,1,9.84375,0,150.0,545.625,0,150.0
31229,55.534632660999705,226,526,0,1,9.84375,0,150.0,545.625,0,150.0
31230,55.53624680299981,226,526,0,1,9.84375,0,150.0,545.625,0,150.0
31231,55.537957276999805,226,526,0,1,9.375,0,150.0,545.625,0,150.0
31232,55.53956680900046,226,526,0,1,9.375,0,150.0,545.625,0,150.0
31233,55.5414556880005,226,526,0,1,9.375,0,150.0,545.625,0,150.0
31234,55.543151459,226,526,0,1,8.90625,0,150.0,545.625,0,150.0
31235,55.54473556499943,226,526,0,1,8.90625,0,150.0,545.625,0,150.0
31236,55.54634635500042,226,526,0,1,8.90625,0,150.0,545.625,0,150.0
31237,55.548004496999056,226,526,0,1,8.4375,0,150.0,545.625,0,150.0
31238,55.54966480599978,226,526,0,1,8.4375,0,150.0,545.625,0,150.0
31239,55.55132981799943,226,526,0,1,8.4375,0,150.0,545.625,0,150.0
31240,55.55291160900015,226,526,0,1,7.96875,0,150.0,545.625,0,150.0
31241,55.55456286200024,226,526,0,1,7.96875,0,150.0,545.625,0,150.0
31242,55.55620987399925,226,526,0,1,7.96875,0,150.0,545.625,0,150.0
31243,55.557875664000676,226,526,0,1,7.5,0,150.0,545.625,0,150.0
31244,55.5595698420002,226,526,0,1,7.5,0,150.0,545.625,0,150.0
31245,55.56113885599916,226,526,0,1,7.5,0,150.0,545.625,0,150.0
31246,55.56288664400017,226,526,0,1,7.03125,0,150.0,545.625,0,150.0
31247,55.5645832120008,226,526,0,1,7.03125,0,150.0,545.625,0,150.0
31248,55.56620489099987,226,526,0,1,7.03125,0,150.0,545.625,0,150.0
31249,55.56798151200019,226,526,0,1,6.5625,0,150.0,545.625,0,150.0
31250,55.569676097999036,226,526,0,1,6.5625,0,150.0,545.625,0,150.0
31251,55.57129603700014,226,526,0,1,6.5625,0,150.0,545.625,0,150.0
31252,55.572973214999365,226,526,0,1,6.09375,0,150.0,545.625,0,150.0
31253,55.57457596899985,226,526,0,1,6.09375,0,150.0,545.625,0,150.0
31254,55.57640451599946,226,526,0,1,6.09375,0,150.0,545.625,0,150.0
31255,55.578091212999425,226,526,0,1,5.625,0,150.0,545.625,0,150.0
31256,55.57967846700012,226,526,0,1,5.625,0,150.0,545.625,0,150.0
31257,55.581371312000556,226,526,0,1,5.625,0,150.0,545.625,0,150.0
31258,55.58305102700069,226,526,0,1,5.15625,0,150.0,545.625,0,150.0
31259,55.58480866799982,226,526,0,1,5.15625,0,150.0,545.625,0,150.0
31260,55.58662934399945,226,526,0,1,5.15625,0,150.0,545.625,0,150.0
31261,55.58832087399969,226,526,0,1,4.6875,0,150.0,545.625,0,150.0
31262,55.589914054000474,226,526,0,1,4.6875,0,150.0,545.625,0,150.0
31263,55.59155360300065,226,526,0,1,4.21875,0,150.0,545.625,0,150.0
31264,55.59313217199997,226,526,0,1,4.21875,0,150.0,545.625,0,150.0
31265,55.594887146000474,226,526,0,1,4.21875,0,150.0,545.625,0,150.0
31266,55.596596471999874,226,526,0,1,3.75,0,150.0,545.625,0,150.0
31267,55.59819194800002,226,526,0,1,3.75,0,150.0,545.625,0,150.0
31268,55.60023752899906,226,526,0,1,3.75,0,150.0,545.625,0,150.0
31269,55.602363514999524,226,526,0,1,3.28125,0,150.0,545.625,0,150.0
31270,55.604060674999346,226,526,0,1,3.28125,0,150.0,545.625,0,150.0
31271,55.60577074200046,226,526,0,1,3.28125,0,150.0,545.625,0,150.0
31272,55.607565345000694,226,526,0,1,2.8125,0,150.0,545.625,0,150.0
31273,55.609354743999575,226,526,0,1,2.8125,0,150.0,545.625,0,150.0
31274,55.611060310999164,226,526,0,1,2.34375,0,150.0,545.625,0,150.0
31275,55.612643454000136,226,526,0,1,2.34375,0,150.0,545.625,0,150.0
31276,55.61427587400067,226,526,0,1,2.34375,0,150.0,545.625,0,150.0
31277,55.61585396100054,226,526,0,1,1.875,0,150.0,545.625,0,150.0
31278,55.61761043499973,226,526,0,1,1.875,0,150.0,545.625,0,150.0
31279,55.61934929800009,226,526,0,1,1.40625,0,150.0,545.625,0,150.0
31280,55.62093206999998,226,526,0,1,1.40625,0,150.0,545.625,0,150.0
31281,55.622606842000096,226,526,0,1,1.40625,0,150.0,545.625,0,150.0
31282,55.624200817999736,226,526,0,1,0.9375,0,150.0,545.625,0,150.0
31283,55.625978698000836,226,526,0,1,0.9375,0,150.0,545.625,0,150.0
31284,55.62768743199922,226,526,0,1,0.46875,0,150.0,545.625,0,150.0
31285,55.63646124499974,226,526,0,1,599.53125,0,150.0,545.625,0,150.0
31286,55.63832101300068,226,526,0,1,599.53125,0,150.0,545.625,0,150.0
31287,55.640077505999216,226,526,0,1,599.53125,0,150.0,545.625,0,150.0
31288,55.64193057000011,226,526,0,1,599.0625,0,150.0,545.625,0,150.0
31289,55.6437384689998,226,526,0,1,599.0625,0,150.0,545.625,0,150.0
31290,55.64550114600024,226,526,0,1,598.59375,0,150.0,545.625,0,150.0
31291,55.64732128600008,226,526,0,1,598.59375,0,150.0,545.625,0,150.0
31292,55.64916012899994,226,526,0,1,598.125,0,150.0,545.625,0,150.0
31293,55.651043971000036,226,526,0,1,598.125,0,150.0,545.625,0,150.0
31294,55.65277311200043,226,526,0,1,597.65625,0,150.0,545.625,0,150.0
31295,55.65440667999974,226,526,0,1,597.65625,0,150.0,545.625,0,150.0
31296,55.65617768999982,226,526,0,1,597.65625,0,150.0,545.625,0,150.0
31297,55.6578658870003,226,526,0,1,597.1875,0,150.0,545.625,0,150.0
31298,55.65948967700024,226,526,0,1,597.1875,0,150.0,545.625,0,150.0
31299,55.66116580000016,226,526,0,1,596.71875,0,150.0,545.625,0,150.0
31300,55.66307036500075,226,526,0,1,596.71875,0,150.0,545.625,0,150.0
31301,55.66492700299932,226,526,0,1,596.71875,0,150.0,545.625,0,150.0
31302,55.66739822599993,226,526,0,1,596.25,0,150.0,545.625,0,150.0
31303,55.670055630000206,226,526,0,1,595.78125,0,150.0,545.625,0,150.0
31304,55.67211130299984,226,526,0,1,595.78125,0,150.0,545.625,0,150.0
31305,55.67377387099987,226,526,0,1,595.3125,0,150.0,545.625,0,150.0
31306,55.67546906700045,226,526,0,1,595.3125,0,150.0,545.625,0,150.0
31307,55.67709448799906,226,526,0,1,594.84375,0,150.0,545.625,0,150.0
31308,55.6787284080001,226,526,0,1,594.84375,0,150.0,545.625,0,150.0
31309,55.68030134699984,226,526,0,1,594.84375,0,150.0,545.625,0,150.0
31310,55.68184875000043,226,526,0,1,594.375,0,150.0,545.625,0,150.0
31311,55.683514151000054,226,526,0,1,594.375,0,150.0,545.625,0,150.0
31312,55.68507749799937,226,526,0,1,594.375,0,150.0,545.625,0,150.0
31313,55.68689076699957,226,526,0,1,593.90625,0,150.0,545.625,0,150.0
31314,55.688460113000474,226,526,0,1,593.90625,0,150.0,545.625,0,150.0
31315,55.690013719999115,226,526,0,1,593.4375,0,150.0,545.625,0,150.0
31316,55.691587843999514,226,526,0,1,593.4375,0,150.0,545.625,0,150.0
31317,55.6931471909993,226,526,0,1,593.4375,0,150.0,545.625,0,150.0
31318,55.69475081500059,226,526,0,1,592.96875,0,150.0,545.625,0,150.0
31319,55.696312273999865,226,526,0,1,592.96875,0,150.0,545.625,0,150.0
31320,55.69787193499906,226,526,0,1,592.5,0,150.0,545.625,0,150.0
31321,55.69942457899924,226,526,0,1,592.5,0,150.0,545.625,0,150.0
31322,55.70097159299985,226,526,0,1,592.5,0,150.0,545.625,0,150.0
31323,55.70254219900016,226,526,0,1,592.03125,0,150.0,545.625,0,150.0
31324,55.70417413699943,226,526,0,1,592.03125,0,150.0,545.625,0,150.0
31325,55.705720984000436,226,526,0,1,592.03125,0,150.0,545.625,0,150.0
31326,55.70736607099934,226,526,0,1,591.5625,0,150.0,545.625,0,150.0
31327,55.70890278799925,226,526,0,1,591.5625,0,150.0,545.625,0,150.0
31328,55.71049602399944,226,526,0,1,591.5625,0,150.0,545.625,0,150.0
31329,55.71212364799976,226,526,0,1,591.09375,0,150.0,545.625,0,150.0
31330,55.713678882999375,226,526,0,1,591.09375,0,150.0,545.625,0,150.0
31331,55.71524635999958,226,526,0,1,591.09375,0,150.0,545.625,0,150.0
31332,55.7168577249995,226,526,0,1,590.625,0,150.0,545.625,0,150.0
31333,55.718434127000364,226,526,0,1,590.625,0,150.0,545.625,0,150.0
31334,55.719995269999345,226,526,0,1,590.625,0,150.0,545.625,0,150.0
31335,55.72156728399932,226,526,0,1,590.15625,0,150.0,545.625,0,150.0
31336,55.72318733400061,226,526,0,1,590.15625,0,150.0,545.625,0,150.0
31337,55.72479905,226,526,0,1,589.6875,0,150.0,545.625,0,150.0
31338,55.72639930399964,226,526,0,1,589.6875,0,150.0,545.625,0,150.0
31339,55.72808361200077,226,526,0,1,589.6875,0,150.0,545.625,0,150.0
31340,55.729762938999556,226,526,0,1,589.21875,0,150.0,545.625,0,150.0
31341,55.7313535810008,226,526,0,1,589.21875,0,150.0,545.625,0,150.0
31342,55.73297322399958,226,526,0,1,589.21875,0,150.0,545.625,0,150.0
31343,55.73493680499996,226,526,0,1,588.75,0,150.0,545.625,0,150.0
31344,55.73680053700082,226,526,0,1,588.75,0,150.0,545.625,0,150.0
31345,55.73847482699966,226,526,0,1,588.28125,0,150.0,545.625,0,150.0
31346,55.74012028300058,226,526,0,1,588.28125,0,150.0,545.625,0,150.0
31347,55.74171466699954,226,526,0,1,588.28125,0,150.0,545.625,0,150.0
31348,55.743319216999225,226,526,0,1,587.8125,0,150.0,545.625,0,150.0
31349,55.74489424899912,226,526,0,1,587.8125,0,150.0,545.625,0,150.0
31350,55.746508150999944,226,526,0,1,587.34375,0,150.0,545.625,0,150.0
31351,55.74809681199986,226,526,0,1,587.34375,0,150.0,545.625,0,150.0
31352,55.74971675099914,226,526,0,1,587.34375,0,150.0,545.625,0,150.0
31353,55.75129087499954,226,526,0,1,587.34375,0,150.0,545.625,0,150.0
31354,55.753009664000274,226,526,0,1,586.875,0,150.0,545.625,0,150.0
31355,55.75461654699939,226,526,0,1,586.875,0,150.0,545.625,0,150.0
31356,55.756184838999616,226,526,0,1,586.875,0,150.0,545.625,0,150.0
31357,55.75775203699959,226,526,0,1,586.40625,0,150.0,545.625,0,150.0
31358,55.759329921000244,226,526,0,1,586.40625,0,150.0,545.625,0,150.0
31359,55.76089913800024,226,526,0,1,586.40625,0,150.0,545.625,0,150.0
31360,55.76249468899914,226,526,0,1,585.9375,0,150.0,545.625,0,150.0
31361,55.76413407099972,226,526,0,1,585.9375,0,150.0,545.625,0,150.0
31362,55.765750620999825,226,526,0,1,585.9375,0,150.0,545.625,0,150.0
31363,55.76743411499956,226,526,0,1,585.46875,0,150.0,545.625,0,150.0
31364,55.76900388700051,226,526,0,1,585.46875,0,150.0,545.625,0,150.0
31365,55.770644714999435,226,526,0,1,585.46875,0,150.0,545.625,0,150.0
31366,55.77224526499958,226,526,0,1,585.0,0,150.0,545.625,0,150.0
31367,55.773835314999815,226,526,0,1,585.0,0,150.0,545.625,0,150.0
31368,55.77543451299971,226,526,0,1,585.0,0,150.0,545.625,0,150.0
31369,55.777067451999756,226,526,0,1,584.53125,0,150.0,545.625,0,150.0
31370,55.77870003799944,226,526,0,1,584.53125,0,150.0,545.625,0,150.0
31371,55.78028731099948,226,526,0,1,584.53125,0,150.0,545.625,0,150.0
31372,55.78190724900014,226,526,0,1,584.0625,0,150.0,545.625,0,150.0
31373,55.7835139660001,226,526,0,1,584.0625,0,150.0,545.625,0,150.0
31374,55.78510012699917,226,526,0,1,584.0625,0,150.0,545.625,0,150.0
31375,55.78690076699968,226,526,0,1,583.59375,0,150.0,545.625,0,150.0
31376,55.78857664899988,226,526,0,1,583.59375,0,150.0,545.625,0,150.0
31377,55.79018805099986,226,526,0,1,583.59375,0,150.0,545.625,0,150.0
31378,55.79177804599931,226,526,0,1,583.125,0,150.0,545.625,0,150.0
31379,55.7933816879995,226,526,0,1,583.125,0,150.0,545.625,0,150.0
31380,55.79495979400053,226,526,0,1,583.125,0,150.0,545.625,0,150.0
31381,55.796562973999244,226,526,0,1,583.125,0,150.0,545.625,0,150.0
31382,55.79829824400076,226,526,0,1,582.65625,0,150.0,545.625,0,150.0
31383,55.799879443000464,226,526,0,1,582.65625,0,150.0,545.625,0,150.0
31384,55.80173804500009,226,526,0,1,582.65625,0,150.0,545.625,0,150.0
31385,55.80362918299943,226,526,0,1,582.1875,0,150.0,545.625,0,150.0
31386,55.805385711999406,226,526,0,1,582.1875,0,150.0,545.625,0,150.0
31387,55.807001261999176,226,526,0,1,582.1875,0,150.0,545.625,0,150.0
31388,55.808585683000274,226,526,0,1,581.71875,0,150.0,545.625,0,150.0
31389,55.810189603000254,226,526,0,1,581.71875,0,150.0,545.625,0,150.0
31390,55.811776393999025,226,526,0,1,581.71875,0,150.0,545.625,0,150.0
31391,55.81338066600074,226,526,0,1,581.25,0,150.0,545.625,0,150.0
31392,55.8149663460008,226,526,0,1,581.25,0,150.0,545.625,0,150.0
31393,55.816597989,226,526,0,1,581.25,0,150.0,545.625,0,150.0
31394,55.8181694649993,226,526,0,1,581.25,0,150.0,545.625,0,150.0
31395,55.81975040399993,226,526,0,1,580.78125,0,150.0,545.625,0,150.0
31396,55.82143030500083,226,526,0,1,580.78125,0,150.0,545.625,0,150.0
31397,55.82300729999952,226,526,0,1,580.78125,0,150.0,545.625,0,150.0
31398,55.824608016999264,226,526,0,1,580.3125,0,150.0,545.625,0,150.0
31399,55.8261912149992,226,526,0,1,580.3125,0,150.0,545.625,0,150.0
31400,55.82776472799924,226,526,0,1,580.3125,0,150.0,545.625,0,150.0
31401,55.82937470400066,226,526,0,1,580.3125,0,150.0,545.625,0,150.0
31402,55.83095329199932,226,526,0,1,579.84375,0,150.0,545.625,0,150.0
31403,55.832522193999466,226,526,0,1,579.84375,0,150.0,545.625,0,150.0
31404,55.83412000399949,226,526,0,1,579.84375,0,150.0,545.625,0,150.0
31405,55.83571725699949,226,526,0,1,579.84375,0,150.0,545.625,0,150.0
31406,55.837281789999906,226,526,0,1,579.375,0,150.0,545.625,0,150.0
31407,55.838902432000395,226,526,0,1,579.375,0,150.0,545.625,0,150.0
31408,55.84054640700015,226,526,0,1,579.375,0,150.0,545.625,0,150.0
31409,55.84221762299967,226,526,0,1,578.90625,0,150.0,545.625,0,150.0
31410,55.843796765999286,226,526,0,1,578.90625,0,150.0,545.625,0,150.0
31411,55.84544035199906,226,526,0,1,578.90625,0,150.0,545.625,0,150.0
31412,55.84703199499927,226,526,0,1,578.90625,0,150.0,545.625,0,150.0
31413,55.84862667500056,226,526,0,1,578.4375,0,150.0,545.625,0,150.0
31414,55.85023065099995,226,526,0,1,578.4375,0,150.0,545.625,0,150.0
31415,55.851809793999564,226,526,0,1,578.4375,0,150.0,545.625,0,150.0
31416,55.85337669599903,226,526,0,1,578.4375,0,150.0,545.625,0,150.0
31417,55.854934209999556,226,526,0,1,578.4375,0,150.0,545.625,0,150.0
31418,55.85669581299953,226,526,0,1,577.96875,0,150.0,545.625,0,150.0
31419,55.858284938,226,526,0,1,577.96875,0,150.0,545.625,0,150.0
31420,55.85987454299902,226,526,0,1,577.96875,0,150.0,545.625,0,150.0
31421,55.8614520379997,226,526,0,1,577.5,0,150.0,545.625,0,150.0
31422,55.863043254999866,226,526,0,1,577.5,0,150.0,545.625,0,150.0
31423,55.86472060000051,226,526,0,1,577.5,0,150.0,545.625,0,150.0
31424,55.866348260999075,226,526,0,1,577.5,0,150.0,545.625,0,150.0
31425,55.86862472699977,226,526,0,1,577.03125,0,150.0,545.625,0,150.0
31426,55.87016511100046,226,526,0,1,577.03125,0,150.0,545.625,0,150.0
31427,55.87187145600001,226,526,0,1,577.03125,0,150.0,545.625,0,150.0
31428,55.873494469000434,226,526,0,1,577.03125,0,150.0,545.625,0,150.0
31429,55.87512053699902,226,526,0,1,576.5625,0,150.0,545.625,0,150.0
31430,55.87672618000033,226,526,0,1,576.5625,0,150.0,545.625,0,150.0
31431,55.878318062999824,226,526,0,1,576.5625,0,150.0,545.625,0,150.0
31432,55.88553180700001,226,526,0,1,576.5625,0,150.0,545.625,0,150.0
31433,55.88767458899929,226,526,0,1,576.09375,0,150.0,545.625,0,150.0
31434,55.88941643399994,226,526,0,1,575.625,0,150.0,545.625,0,150.0
31435,55.89106231599908,226,526,0,1,575.625,0,150.0,545.625,0,150.0
31436,55.892679050999504,226,526,0,1,575.625,0,150.0,545.625,0,150.0
31437,55.89440647000083,226,526,0,1,575.625,0,150.0,545.625,0,150.0
31438,55.896107704000315,226,526,0,1,575.15625,0,150.0,545.625,0,150.0
31439,55.897943509999095,226,526,0,1,575.15625,0,150.0,545.625,0,150.0
31440,55.899596262999694,226,526,0,1,575.15625,0,150.0,545.625,0,150.0
31441,55.9012251639997,226,526,0,1,574.6875,0,150.0,545.625,0,150.0
31442,55.902909435000765,226,526,0,1,574.6875,0,150.0,545.625,0,150.0
31443,55.90454366999984,226,526,0,1,574.6875,0,150.0,545.625,0,150.0
31444,55.9061660339994,226,526,0,1,574.6875,0,150.0,545.625,0,150.0
31445,55.907851639,226,526,0,1,574.21875,0,150.0,545.625,0,150.0
31446,55.90971135200016,226,526,0,1,574.21875,0,150.0,545.625,0,150.0
31447,55.91146447400024,226,526,0,1,574.21875,0,150.0,545.625,0,150.0
31448,55.913512739,226,526,0,1,574.21875,0,150.0,545.625,0,150.0
31449,55.917439199,226,526,0,1,573.75,0,150.0,545.625,0,150.0
31450,55.91941779899935,226,526,0,1,573.75,0,150.0,545.625,0,150.0
31451,55.92147330499938,226,526,0,1,573.28125,0,150.0,545.625,0,150.0
31452,55.92316548300005,226,526,0,1,573.28125,0,150.0,545.625,0,150.0
31453,55.92480792199967,226,526,0,1,573.28125,0,150.0,545.625,0,150.0
31454,55.92650258100002,226,526,0,1,572.8125,0,150.0,545.625,0,150.0
31455,55.92817568600003,226,526,0,1,572.8125,0,150.0,545.625,0,150.0
31456,55.92980814300063,226,526,0,1,572.8125,0,150.0,545.625,0,150.0
31457,55.93144854399907,226,526,0,1,572.8125,0,150.0,545.625,0,150.0
31458,55.93306957599998,226,526,0,1,572.34375,0,150.0,545.625,0,150.0
31459,55.934734791000665,226,526,0,1,572.34375,0,150.0,545.625,0,150.0
31460,55.93657283799985,226,526,0,1,572.34375,0,150.0,545.625,0,150.0
31461,55.93860186299935,226,526,0,1,572.34375,0,150.0,545.625,0,150.0
31462,55.94032774399966,226,526,0,1,571.875,0,150.0,545.625,0,150.0
31463,55.94218760500007,226,526,0,1,571.875,0,150.0,545.625,0,150.0
31464,55.944009651999295,226,526,0,1,571.875,0,150.0,545.625,0,150.0
31465,55.94592982699942,226,526,0,1,571.40625,0,150.0,545.625,0,150.0
31466,55.94858434299931,226,526,0,1,571.40625,0,150.0,545.625,0,150.0
31467,55.95057210899904,226,526,0,1,570.9375,0,150.0,545.625,0,150.0
31468,55.95219728899974,226,526,0,1,570.9375,0,150.0,545.625,0,150.0
31469,55.953777450000416,226,526,0,1,570.9375,0,150.0,545.625,0,150.0
31470,55.95535187099995,226,526,0,1,570.9375,0,150.0,545.625,0,150.0
31471,55.95699636499921,226,526,0,1,570.46875,0,150.0,545.625,0,150.0
31472,55.95864900699962,226,526,0,1,570.46875,0,150.0,545.625,0,150.0
31473,55.96022096500019,226,526,0,1,570.46875,0,150.0,545.625,0,150.0
31474,55.961786125999424,226,526,0,1,570.46875,0,150.0,545.625,0,150.0
31475,55.96336676899955,226,526,0,1,570.0,0,150.0,545.625,0,150.0
31476,55.96494394900037,226,526,0,1,570.0,0,150.0,545.625,0,150.0
31477,55.96654370299984,226,526,0,1,570.0,0,150.0,545.625,0,150.0
31478,55.968115698000474,226,526,0,1,570.0,0,150.0,545.625,0,150.0
31479,55.969685211999604,226,526,0,1,569.53125,0,150.0,545.625,0,150.0
31480,55.971334871999716,226,526,0,1,569.53125,0,150.0,545.625,0,150.0
31481,55.97294073699959,226,526,0,1,569.53125,0,150.0,545.625,0,150.0
31482,55.974526731999504,226,526,0,1,569.53125,0,150.0,545.625,0,150.0
31483,55.97615344800033,226,526,0,1,569.0625,0,150.0,545.625,0,150.0
31484,55.97772914699999,226,526,0,1,569.0625,0,150.0,545.625,0,150.0
31485,55.97942226899977,226,526,0,1,569.0625,0,150.0,545.625,0,150.0
31486,55.981038264000745,226,526,0,1,569.0625,0,150.0,545.625,0,150.0
31487,55.982778108000275,226,526,0,1,568.59375,0,150.0,545.625,0,150.0
31488,55.98440810200009,226,526,0,1,568.59375,0,150.0,545.625,0,150.0
31489,55.98604439200062,226,526,0,1,568.59375,0,150.0,545.625,0,150.0
31490,55.98774549600057,226,526,0,1,568.125,0,150.0,545.625,0,150.0
31491,55.98936513899935,226,526,0,1,568.125,0,150.0,545.625,0,150.0
31492,55.99099015200045,226,526,0,1,568.125,0,150.0,545.625,0,150.0
31493,55.99257160900015,226,526,0,1,568.125,0,150.0,545.625,0,150.0
31494,55.994152418999874,226,526,0,1,567.65625,0,150.0,545.625,0,150.0
31495,55.99579804200039,226,526,0,1,567.65625,0,150.0,545.625,0,150.0
31496,55.99738561099912,226,526,0,1,567.65625,0,150.0,545.625,0,150.0
31497,55.998958772999686,226,526,0,1,567.65625,0,150.0,545.625,0,150.0
31498,56.00057745199956,226,526,0,1,567.1875,0,150.0,545.625,0,150.0
