index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
18210,31.548881480999626,129,429,0,0,399.84375,0,150.0,228.75,0,150.0
18211,31.5508729510002,129,429,0,0,399.84375,0,150.0,228.75,0,150.0
18212,31.552549502999682,129,429,0,0,400.3125,0,150.0,229.21875,0,150.0
18213,31.554224315001193,129,429,0,0,400.3125,0,150.0,229.21875,0,150.0
18214,31.55588945999989,129,429,0,0,400.78125,0,150.0,229.21875,0,150.0
18215,31.557509457999913,129,429,0,0,401.25,0,150.0,229.21875,0,150.0
18216,31.55920562100073,129,429,0,0,401.25,0,150.0,229.21875,0,150.0
18217,31.560825341000964,129,429,0,0,401.71875,0,150.0,229.6875,0,150.0
18218,31.562555632999647,129,429,0,0,401.71875,0,150.0,229.6875,0,150.0
18219,31.564187686000878,129,429,0,0,402.1875,0,150.0,229.6875,0,150.0
18220,31.56579975800014,129,429,0,0,402.1875,0,150.0,229.6875,0,150.0
18221,31.56761552900025,129,429,0,0,402.65625,0,150.0,230.15625,0,150.0
18222,31.569301655001254,129,429,0,0,403.125,0,150.0,230.15625,0,150.0
18223,31.57092389399986,129,429,0,0,403.125,0,150.0,230.15625,0,150.0
18224,31.57271135100018,129,429,0,0,403.59375,0,150.0,230.625,0,150.0
18225,31.57441810599994,129,429,0,0,403.59375,0,150.0,230.625,0,150.0
18226,31.576038863000576,129,429,0,0,403.59375,0,150.0,231.09375,0,150.0
18227,31.577664342999924,129,429,0,0,404.0625,0,150.0,231.09375,0,150.0
18228,31.57929034100016,129,429,0,0,404.0625,0,150.0,231.09375,0,150.0
18229,31.58099902200047,129,429,0,0,404.0625,0,150.0,231.5625,0,150.0
18230,31.582643908001046,129,429,0,0,404.53125,0,150.0,231.5625,0,150.0
18231,31.58430436799972,129,429,0,0,404.53125,0,150.0,231.5625,0,150.0
18232,31.585913311000695,129,429,0,0,404.53125,0,150.0,231.5625,0,150.0
18233,31.587544105001143,129,429,0,0,405.0,0,150.0,232.03125,0,150.0
18234,31.589168342999983,129,429,0,0,405.0,0,150.0,232.03125,0,150.0
18235,31.59077113800049,129,429,0,0,405.0,0,150.0,232.03125,0,150.0
18236,31.592379173000154,129,429,0,0,405.0,0,150.0,232.03125,0,150.0
18237,31.594059652001306,129,429,0,0,405.46875,0,150.0,232.5,0,150.0
18238,31.595711427000424,129,429,0,0,405.46875,0,150.0,232.5,0,150.0
18239,31.59743669999989,129,429,0,0,405.46875,0,150.0,232.5,0,150.0
18240,31.599044345999573,129,429,0,0,405.46875,0,150.0,232.96875,0,150.0
18241,31.600789952000923,129,429,0,0,405.46875,0,150.0,232.96875,0,150.0
18242,31.60242272800133,129,429,0,0,405.46875,0,150.0,232.96875,0,150.0
18243,31.60402922600042,129,429,0,0,405.46875,0,150.0,232.96875,0,150.0
18244,31.60568605700064,129,429,0,0,405.46875,0,150.0,233.4375,0,150.0
18245,31.607363201001135,129,429,0,0,405.46875,0,150.0,233.4375,0,150.0
18246,31.60901455000021,129,429,0,0,405.46875,0,150.0,233.4375,0,150.0
18247,31.61061541900017,129,429,0,0,405.46875,0,150.0,233.4375,0,150.0
18248,31.612222918000043,129,429,0,0,405.46875,0,150.0,233.90625,0,150.0
18249,31.61384865600121,129,429,0,0,405.9375,0,150.0,233.90625,0,150.0
18250,31.615635632000703,129,429,0,0,405.9375,0,150.0,233.90625,0,150.0
18251,31.617755803001273,129,429,0,0,405.9375,0,150.0,234.375,0,150.0
18252,31.61942348500088,129,429,0,0,405.9375,0,150.0,234.375,0,150.0
18253,31.621066390000124,129,429,0,0,405.9375,0,150.0,234.375,0,150.0
18254,31.622690017000423,129,429,0,0,405.9375,0,150.0,234.375,0,150.0
18255,31.62447934500051,129,429,0,0,405.9375,0,150.0,234.84375,0,150.0
18256,31.631932054000572,129,429,0,0,405.9375,0,150.0,235.3125,0,150.0
18257,31.634076484000616,129,429,0,0,405.9375,0,150.0,235.3125,0,150.0
18258,31.63575388800018,129,429,0,0,405.9375,0,150.0,235.3125,0,150.0
18259,31.637520678999863,129,429,0,0,405.9375,0,150.0,235.78125,0,150.0
18260,31.63914802799991,129,429,0,0,405.9375,0,150.0,235.78125,0,150.0
18261,31.640756675000375,129,429,0,0,405.9375,0,150.0,235.78125,0,150.0
18262,31.642424505000236,129,429,0,0,405.9375,0,150.0,236.25,0,150.0
18263,31.644655525000417,129,429,1,0,405.9375,0,150.0,236.25,0,150.0
18264,31.646324522000214,129,429,1,0,405.9375,0,150.0,236.25,0,150.0
18265,31.64801472200088,129,429,1,0,405.9375,0,150.0,236.71875,0,150.0
18266,31.64964716400027,129,429,1,0,405.9375,0,150.0,236.71875,0,150.0
18267,31.65132979000009,129,429,1,0,405.9375,0,150.0,236.71875,0,150.0
18268,31.652985861999696,129,429,1,0,405.9375,0,150.0,237.1875,0,150.0
18269,31.654610711000714,129,429,1,0,405.9375,0,150.0,237.1875,0,150.0
18270,31.65629074500066,129,429,1,0,405.9375,0,150.0,237.1875,0,150.0
18271,31.657933538999714,129,429,1,0,405.9375,0,150.0,237.65625,0,150.0
18272,31.659628035000424,129,429,1,0,405.9375,0,150.0,237.65625,0,150.0
18273,31.66127562499969,129,429,1,0,405.9375,0,150.0,238.125,0,150.0
18274,31.662957214000926,129,429,1,0,405.9375,0,150.0,238.125,0,150.0
18275,31.66463782200117,129,429,1,0,405.9375,0,150.0,238.125,0,150.0
18276,31.66626815299969,129,429,1,0,405.9375,0,150.0,238.59375,0,150.0
18277,31.66798779599958,129,429,1,0,405.9375,0,150.0,238.59375,0,150.0
18278,31.669633868001256,129,429,1,0,405.9375,0,150.0,239.0625,0,150.0
18279,31.671259310000096,129,429,1,0,405.9375,0,150.0,239.0625,0,150.0
18280,31.6729533430007,129,429,1,0,405.9375,0,150.0,239.53125,0,150.0
18281,31.67458537800121,129,429,1,0,405.9375,0,150.0,239.53125,0,150.0
18282,31.676206506001108,129,429,1,0,405.9375,0,150.0,239.53125,0,150.0
18283,31.677971537001213,129,429,1,0,405.9375,0,150.0,240.0,0,150.0
18284,31.67965592300061,129,429,1,0,405.9375,0,150.0,240.46875,0,150.0
18285,31.681297420000192,129,429,1,0,405.9375,0,150.0,240.46875,0,150.0
18286,31.683357056001114,129,429,1,0,405.9375,0,150.0,240.9375,0,150.0
18287,31.685341452001012,129,429,1,0,405.9375,0,150.0,240.9375,0,150.0
18288,31.687005875000978,129,429,1,0,405.9375,0,150.0,241.40625,0,150.0
18289,31.688646575999883,129,429,1,0,405.9375,0,150.0,241.875,0,150.0
18290,31.690492625000843,129,429,1,0,405.9375,0,150.0,241.875,0,150.0
18291,31.69212978900032,129,429,1,0,405.9375,0,150.0,242.34375,0,150.0
18292,31.693755231000978,129,429,1,0,405.9375,0,150.0,242.34375,0,150.0
18293,31.695385635999628,129,429,1,0,405.9375,0,150.0,242.8125,0,150.0
18294,31.69702059700103,129,429,1,0,405.9375,0,150.0,242.8125,0,150.0
18295,31.698650632000863,129,429,1,0,405.9375,0,150.0,243.28125,0,150.0
18296,31.70028596300108,129,429,1,0,405.9375,0,150.0,243.28125,0,150.0
18297,31.701906682999834,129,429,1,0,405.9375,0,150.0,243.75,0,150.0
18298,31.703560236001067,129,429,1,0,405.9375,0,150.0,243.75,0,150.0
18299,31.705309064000176,129,429,1,0,405.9375,0,150.0,244.21875,0,150.0
18300,31.707033467000656,129,429,1,0,405.9375,0,150.0,244.21875,0,150.0
18301,31.7086638159999,129,429,1,0,405.9375,0,150.0,244.6875,0,150.0
18302,31.710291332999986,129,429,1,0,405.9375,0,150.0,244.6875,0,150.0
18303,31.711991181000485,129,429,1,0,405.9375,0,150.0,245.15625,0,150.0
18304,31.7136771960013,129,429,1,0,405.9375,0,150.0,245.15625,0,150.0
18305,31.715299138000773,129,429,1,0,405.9375,0,150.0,245.15625,0,150.0
18306,31.716959282999596,129,429,1,0,405.9375,0,150.0,245.625,0,150.0
18307,31.7185912620007,129,429,1,0,405.9375,0,150.0,245.625,0,150.0
18308,31.72021100100028,129,429,1,0,405.9375,0,150.0,245.625,0,150.0
18309,31.72186936900107,129,429,1,0,405.9375,0,150.0,246.09375,0,150.0
18310,31.723513550999996,129,429,1,0,405.9375,0,150.0,246.09375,0,150.0
18311,31.725139438000042,129,429,1,0,405.9375,0,150.0,246.09375,0,150.0
18312,31.72686495200105,129,429,1,0,405.9375,0,150.0,246.09375,0,150.0
18313,31.728471469001306,129,429,1,0,405.9375,0,150.0,246.5625,0,150.0
18314,31.730115633001333,129,429,1,0,405.9375,0,150.0,246.5625,0,150.0
18315,31.73173979800049,129,429,1,0,405.9375,0,150.0,246.5625,0,150.0
18316,31.733396053999968,129,429,1,0,405.9375,0,150.0,246.5625,0,150.0
18317,31.735065995000696,129,429,1,0,405.9375,0,150.0,247.03125,0,150.0
18318,31.736716474000787,129,429,1,0,405.9375,0,150.0,247.03125,0,150.0
18319,31.738328305000323,129,429,1,0,405.9375,0,150.0,247.03125,0,150.0
18320,31.739967024999714,129,429,1,0,405.9375,0,150.0,247.03125,0,150.0
18321,31.74157326400018,129,429,1,0,405.9375,0,150.0,247.5,0,150.0
18322,31.743262130999938,129,429,1,0,405.9375,0,150.0,247.5,0,150.0
18323,31.744942016001005,129,429,1,0,405.9375,0,150.0,247.5,0,150.0
18324,31.74687874800111,129,429,1,0,405.9375,0,150.0,247.5,0,150.0
18325,31.748696833001304,129,429,1,0,405.9375,0,150.0,247.5,0,150.0
18326,31.750882910000655,129,429,1,0,405.9375,0,150.0,247.96875,0,150.0
18327,31.752910547000283,129,429,1,0,405.9375,0,150.0,247.96875,0,150.0
18328,31.75464463500066,129,429,1,0,405.9375,0,150.0,247.96875,0,150.0
18329,31.756348594000883,129,429,1,0,405.9375,0,150.0,247.96875,0,150.0
18330,31.75797642500038,129,429,1,0,405.9375,0,150.0,247.96875,0,150.0
18331,31.75968206899961,129,429,1,0,405.9375,0,150.0,248.4375,0,150.0
18332,31.761403898000935,129,429,1,0,405.9375,0,150.0,248.4375,0,150.0
18333,31.763042321001194,129,429,1,0,405.9375,0,150.0,248.4375,0,150.0
18334,31.76475398399998,129,429,1,0,405.9375,0,150.0,248.4375,0,150.0
18335,31.766462109000713,129,429,1,0,405.9375,0,150.0,248.4375,0,150.0
18336,31.768106718000126,129,429,1,0,405.9375,0,150.0,248.90625,0,150.0
18337,31.769805084000836,129,429,1,0,405.9375,0,150.0,248.90625,0,150.0
18338,31.77141360099995,129,429,1,0,405.9375,0,150.0,248.90625,0,150.0
18339,31.77322318700135,129,429,1,0,405.9375,0,150.0,248.90625,0,150.0
18340,31.77493988599963,129,429,1,0,405.9375,0,150.0,249.375,0,150.0
18341,31.77680521200091,129,429,1,0,405.9375,0,150.0,249.375,0,150.0
18342,31.779116989000613,129,429,1,0,405.9375,0,150.0,249.375,0,150.0
18343,31.780817078000837,129,429,1,0,405.9375,0,150.0,249.375,0,150.0
18344,31.782572591000644,129,429,1,0,405.9375,0,150.0,249.84375,0,150.0
18345,31.784354993000306,129,429,1,0,405.9375,0,150.0,249.84375,0,150.0
18346,31.786076321999644,129,429,1,0,405.9375,0,150.0,249.84375,0,150.0
18347,31.787759484999697,129,429,1,0,405.9375,0,150.0,250.3125,0,150.0
18348,31.789466924999942,129,429,1,0,405.9375,0,150.0,250.3125,0,150.0
18349,31.791172551000273,129,429,1,0,405.9375,0,150.0,250.3125,0,150.0
18350,31.792818382000405,129,429,1,0,405.9375,0,150.0,250.78125,0,150.0
18351,31.7945482289997,129,429,1,0,405.9375,0,150.0,250.78125,0,150.0
18352,31.796281816999908,129,429,1,0,405.9375,0,150.0,250.78125,0,150.0
18353,31.797945573000106,129,429,1,0,405.9375,0,150.0,251.25,0,150.0
18354,31.799800491000497,129,429,1,0,405.9375,0,150.0,251.25,0,150.0
18355,31.801573967000877,129,429,1,0,405.9375,0,150.0,251.71875,0,150.0
18356,31.803218557000946,129,429,1,0,405.9375,0,150.0,251.71875,0,150.0
18357,31.805013365999912,129,429,1,0,405.9375,0,150.0,251.71875,0,150.0
18358,31.80675447199974,129,429,1,0,405.9375,0,150.0,252.1875,0,150.0
18359,31.80844663500102,129,429,1,0,405.9375,0,150.0,252.1875,0,150.0
18360,31.810243906000323,129,429,1,0,405.9375,0,150.0,252.65625,0,150.0
18361,31.812025178000113,129,429,1,0,405.9375,0,150.0,252.65625,0,150.0
18362,31.813654472000053,129,429,1,0,405.9375,0,150.0,253.125,0,150.0
18363,31.815639313001157,129,429,1,0,405.9375,0,150.0,253.125,0,150.0
18364,31.81950196100115,129,429,1,0,405.9375,0,150.0,253.59375,0,150.0
18365,31.821067016000598,129,429,1,0,405.9375,0,150.0,253.59375,0,150.0
18366,31.822570035001263,129,429,1,0,405.9375,0,150.0,254.0625,0,150.0
18367,31.82498534700062,129,429,1,0,405.9375,0,150.0,254.0625,0,150.0
18368,31.82613904200116,129,429,1,0,405.9375,0,150.0,254.53125,0,150.0
18369,31.827435399000024,129,429,1,0,405.9375,0,150.0,254.53125,0,150.0
18370,31.82868948000032,129,429,1,0,405.9375,0,150.0,254.53125,0,150.0
18371,31.83007607699983,129,429,1,0,405.9375,0,150.0,255.0,0,150.0
18372,31.83136904500134,129,429,1,0,405.9375,0,150.0,255.0,0,150.0
18373,31.832887250000567,129,429,1,0,405.9375,0,150.0,255.0,0,150.0
18374,31.83418238500053,129,429,1,0,405.9375,0,150.0,255.46875,0,150.0
18375,31.83575305100021,129,429,1,0,405.9375,0,150.0,255.46875,0,150.0
18376,31.836852747001103,129,429,1,0,405.9375,0,150.0,255.9375,0,150.0
18377,31.83822354699987,129,429,1,0,405.9375,0,150.0,255.9375,0,150.0
18378,31.840510343999995,129,429,1,0,405.9375,0,150.0,255.9375,0,150.0
18379,31.842729789999794,129,429,1,0,405.9375,0,150.0,256.40625,0,150.0
18380,31.844944681000925,129,429,1,0,405.9375,0,150.0,256.875,0,150.0
18381,31.847008224000092,129,429,1,0,405.9375,0,150.0,256.875,0,150.0
18382,31.849245299999893,129,429,1,0,405.9375,0,150.0,257.34375,0,150.0
18383,31.85130763900088,129,429,1,0,405.9375,0,150.0,257.34375,0,150.0
18384,31.853440217000752,129,429,1,0,405.9375,0,150.0,257.8125,0,150.0
18385,31.855583518001367,129,429,1,0,405.9375,0,150.0,257.8125,0,150.0
18386,31.857734021001306,129,429,1,0,405.9375,0,150.0,258.28125,0,150.0
18387,31.860048336000546,129,429,1,0,405.9375,0,150.0,258.75,0,150.0
18388,31.862110546000622,129,429,1,0,405.9375,0,150.0,258.75,0,150.0
18389,31.86431099299989,129,429,1,0,405.9375,0,150.0,259.21875,0,150.0
18390,31.866423811999994,129,429,1,0,405.9375,0,150.0,259.21875,0,150.0
18391,31.86859455600097,129,429,1,0,405.9375,0,150.0,259.6875,0,150.0
18392,31.870784873999582,129,429,1,0,405.9375,0,150.0,259.6875,0,150.0
18393,31.872982987000796,129,429,1,0,405.9375,0,150.0,260.15625,0,150.0
18394,31.875401948000217,129,429,1,0,405.9375,0,150.0,260.625,0,150.0
18395,31.889912098000423,129,429,1,0,405.9375,0,150.0,262.03125,0,150.0
18396,31.892287706999923,129,429,1,0,405.9375,0,150.0,262.5,0,150.0
18397,31.89387324299969,129,429,1,0,405.46875,0,150.0,262.96875,0,150.0
18398,31.897419120999984,129,429,1,0,405.46875,0,150.0,263.4375,0,150.0
18399,31.89936950000083,129,429,1,0,405.46875,0,150.0,263.90625,0,150.0
18400,31.90271365999979,129,429,1,0,405.46875,0,150.0,263.90625,0,150.0
18401,31.904515487000026,129,429,1,0,405.46875,0,150.0,264.375,0,150.0
18402,31.90647986499971,129,429,1,0,405.46875,0,150.0,264.375,0,150.0
18403,31.90773944600005,129,429,1,0,405.46875,0,150.0,264.84375,0,150.0
18404,31.909167707999586,129,429,1,0,405.46875,0,150.0,264.84375,0,150.0
18405,31.91041121499984,129,429,1,0,405.46875,0,150.0,265.3125,0,150.0
18406,31.912271762999808,129,429,1,0,405.46875,0,150.0,265.3125,0,150.0
18407,31.913506048000272,129,429,1,0,405.46875,0,150.0,265.3125,0,150.0
18408,31.914988827000343,129,429,1,0,405.46875,0,150.0,265.78125,0,150.0
18409,31.916713823000464,129,429,1,0,405.46875,0,150.0,265.78125,0,150.0
18410,31.91794944100002,129,429,1,0,405.46875,0,150.0,266.25,0,150.0
18411,31.919095098999605,129,429,1,0,405.46875,0,150.0,266.25,0,150.0
18412,31.921086199001365,129,429,1,0,405.46875,0,150.0,266.25,0,150.0
18413,31.923084873000334,129,429,1,0,405.46875,0,150.0,266.71875,0,150.0
18414,31.925244486999873,129,429,1,0,405.46875,0,150.0,267.1875,0,150.0
18415,31.927225180001187,129,429,1,0,405.46875,0,150.0,267.1875,0,150.0
18416,31.92918839199956,129,429,1,0,405.46875,0,150.0,267.65625,0,150.0
18417,31.931054255001072,129,429,1,0,405.46875,0,150.0,267.65625,0,150.0
18418,31.93319935100044,129,429,1,0,405.46875,0,150.0,268.125,0,150.0
18419,31.934303936001015,129,429,1,0,405.0,0,150.0,268.125,0,150.0
18420,31.936383238000417,129,429,1,0,405.0,0,150.0,268.59375,0,150.0
18421,31.938360505000674,129,429,1,0,405.0,0,150.0,268.59375,0,150.0
18422,31.940456436001114,129,429,1,0,405.0,0,150.0,269.0625,0,150.0
18423,31.94247405399983,129,429,1,0,405.0,0,150.0,269.0625,0,150.0
18424,31.944496412999797,129,429,1,0,405.0,0,150.0,269.53125,0,150.0
18425,31.94651703100135,129,429,1,0,405.0,0,150.0,269.53125,0,150.0
18426,31.948571832999733,129,429,1,0,405.0,0,150.0,270.0,0,150.0
18427,31.950518730000113,129,429,1,0,405.0,0,150.0,270.0,0,150.0
18428,31.952366964000248,129,429,1,0,405.0,0,150.0,270.0,0,150.0
18429,31.9544806720005,129,429,1,0,405.0,0,150.0,270.46875,0,150.0
18430,31.956467661000715,129,429,1,0,405.0,0,150.0,270.46875,0,150.0
18431,31.957589134000955,129,429,1,0,405.0,0,150.0,270.9375,0,150.0
18432,31.95956253100121,129,429,1,0,405.0,0,150.0,270.9375,0,150.0
18433,31.961537724000664,129,429,1,0,405.0,0,150.0,270.9375,0,150.0
18434,31.964852774000974,129,429,1,0,405.0,0,150.0,271.40625,0,150.0
18435,31.966171557000052,129,429,1,0,405.0,0,150.0,271.40625,0,150.0
18436,31.967275290000543,129,429,1,0,405.0,0,150.0,271.875,0,150.0
18437,31.969303889000003,129,429,1,0,405.0,0,150.0,271.875,0,150.0
18438,31.97124139799962,129,429,1,0,405.0,0,150.0,271.875,0,150.0
18439,31.97323018300085,129,429,1,0,405.0,0,150.0,272.34375,0,150.0
18440,31.97520898699986,129,429,1,0,405.0,0,150.0,272.34375,0,150.0
18441,31.977184792000116,129,429,1,0,404.53125,0,150.0,272.8125,0,150.0
18442,31.979265390000364,129,429,1,0,404.53125,0,150.0,272.8125,0,150.0
18443,31.981135658999847,129,429,1,0,404.53125,0,150.0,272.8125,0,150.0
18444,31.983117277999554,129,429,1,0,404.53125,0,150.0,273.28125,0,150.0
18445,31.985125397000957,129,429,1,0,404.53125,0,150.0,273.28125,0,150.0
18446,31.987113645000136,129,429,1,0,404.53125,0,150.0,273.75,0,150.0
18447,31.989092857000287,129,429,1,0,404.53125,0,150.0,273.75,0,150.0
18448,31.991083734999847,129,429,1,0,404.53125,0,150.0,274.21875,0,150.0
18449,31.993171924999842,129,429,1,0,404.53125,0,150.0,274.21875,0,150.0
18450,31.994989566001095,129,429,1,0,404.53125,0,150.0,274.21875,0,150.0
18451,31.99693972299974,129,429,1,0,404.53125,0,150.0,274.6875,0,150.0
18452,31.998057140999663,129,429,0,0,404.53125,0,150.0,274.6875,0,150.0
18453,32.00014507200103,129,429,0,0,404.53125,0,150.0,274.6875,0,150.0
18454,32.00211482099985,129,429,0,0,404.53125,0,150.0,275.15625,0,150.0
18455,32.0041861410009,129,429,0,0,404.53125,0,150.0,275.15625,0,150.0
18456,32.0061577230008,129,429,0,0,404.53125,0,150.0,275.625,0,150.0
18457,32.00816093400135,129,429,0,0,404.53125,0,150.0,275.625,0,150.0
18458,32.009281833001296,129,429,0,0,404.53125,0,150.0,276.09375,0,150.0
18459,32.01051115500013,129,429,0,0,404.53125,0,150.0,276.09375,0,150.0
18460,32.01269647300069,129,429,0,0,404.0625,0,150.0,276.5625,0,150.0
18461,32.01474225700076,129,429,0,0,404.0625,0,150.0,276.5625,0,150.0
18462,32.016941501000474,129,429,0,0,404.0625,0,150.0,277.03125,0,150.0
18463,32.01890965700113,129,429,0,0,404.0625,0,150.0,277.03125,0,150.0
18464,32.02052776600067,129,429,0,0,404.0625,0,150.0,277.03125,0,150.0
18465,32.02221928099971,129,429,0,0,404.0625,0,150.0,277.5,0,150.0
18466,32.02384972300024,129,429,0,0,404.0625,0,150.0,277.5,0,150.0
18467,32.02552901600029,129,429,0,0,404.0625,0,150.0,277.96875,0,150.0
18468,32.02721853100047,129,429,0,0,404.0625,0,150.0,277.96875,0,150.0
18469,32.02879760399992,129,429,0,0,404.0625,0,150.0,277.96875,0,150.0
18470,32.03100375400027,129,429,0,0,404.0625,0,150.0,278.4375,0,150.0
18471,32.033046520000426,129,429,0,0,404.0625,0,150.0,278.90625,0,150.0
18472,32.03481501399983,129,429,0,0,404.0625,0,150.0,278.90625,0,150.0
18473,32.03651352900124,129,429,0,0,404.0625,0,150.0,279.375,0,150.0
18474,32.038198506999834,129,429,0,0,404.0625,0,150.0,279.375,0,150.0
18475,32.03989207700033,129,429,0,0,404.0625,0,150.0,279.375,0,150.0
18476,32.04146587300056,129,429,0,0,404.0625,0,150.0,279.84375,0,150.0
18477,32.04311533300097,129,429,0,0,404.0625,0,150.0,279.84375,0,150.0
18478,32.04471625699989,129,429,0,0,404.0625,0,150.0,280.3125,0,150.0
18479,32.046307644999615,129,429,0,0,404.0625,0,150.0,280.3125,0,150.0
18480,32.048008808000304,129,429,0,0,404.0625,0,150.0,280.78125,0,150.0
18481,32.04960584299988,129,429,0,0,404.0625,0,150.0,280.78125,0,150.0
18482,32.05117208299998,129,429,0,0,404.0625,0,150.0,281.25,0,150.0
18483,32.05274263800129,129,429,0,0,404.0625,0,150.0,281.25,0,150.0
18484,32.05445068900008,129,429,0,0,404.0625,0,150.0,281.25,0,150.0
18485,32.056015670001216,129,429,0,0,404.0625,0,150.0,281.71875,0,150.0
18486,32.05758155799958,129,429,0,0,404.0625,0,150.0,281.71875,0,150.0
18487,32.05919450100009,129,429,0,0,404.0625,0,150.0,282.1875,0,150.0
18488,32.060757686000215,129,429,0,0,404.0625,0,150.0,282.1875,0,150.0
18489,32.06238959100119,129,429,0,0,404.0625,0,150.0,282.65625,0,150.0
18490,32.06400233000022,129,429,0,0,404.0625,0,150.0,282.65625,0,150.0
18491,32.06567427099981,129,429,0,0,404.0625,0,150.0,283.125,0,150.0
18492,32.06724702900101,129,429,0,0,404.0625,0,150.0,283.125,0,150.0
18493,32.06895911799984,129,429,0,0,404.0625,0,150.0,283.125,0,150.0
18494,32.070870978999665,129,429,0,0,404.0625,0,150.0,283.59375,0,150.0
18495,32.072633417999896,129,429,0,0,404.0625,0,150.0,284.0625,0,150.0
18496,32.07441883800129,129,429,0,0,404.0625,0,150.0,284.0625,0,150.0
18497,32.07609870499982,129,429,0,0,404.0625,0,150.0,284.53125,0,150.0
18498,32.077780035000615,129,429,0,0,404.0625,0,150.0,284.53125,0,150.0
18499,32.079409829000724,129,429,0,0,404.0625,0,150.0,285.0,0,150.0
18500,32.08106615900033,129,429,0,0,404.0625,0,150.0,285.0,0,150.0
18501,32.082693583000946,129,429,0,0,404.0625,0,150.0,285.46875,0,150.0
