index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
20481,36.08255521800129,96,396,0,1,200.15625,0,150.0,352.03125,0,150.0
20482,36.08414826999979,96,396,0,1,200.15625,0,150.0,352.03125,0,150.0
20483,36.08577026700004,96,396,0,1,200.15625,0,150.0,352.03125,0,150.0
20484,36.08757920500102,96,396,0,1,200.15625,0,150.0,351.5625,0,150.0
20485,36.089195720000134,96,396,0,1,200.15625,0,150.0,351.5625,0,150.0
20486,36.090834216000076,96,396,0,1,200.15625,0,150.0,351.5625,0,150.0
20487,36.09251413700076,96,396,0,1,200.15625,0,150.0,351.5625,0,150.0
20488,36.094124856001145,96,396,0,1,200.15625,0,150.0,351.5625,0,150.0
20489,36.09577433400045,96,396,0,1,200.15625,0,150.0,351.5625,0,150.0
20490,36.097431718000735,96,396,0,1,200.15625,0,150.0,351.5625,0,150.0
20491,36.099031067000396,96,396,0,1,200.15625,0,150.0,351.5625,0,150.0
20492,36.100710692000575,96,396,0,1,200.15625,0,150.0,351.5625,0,150.0
20493,36.102308744000766,96,396,0,1,200.15625,0,150.0,351.5625,0,150.0
20494,36.10397579600067,96,396,0,1,200.625,0,150.0,351.5625,0,150.0
20495,36.10563771700072,96,396,0,1,200.625,0,150.0,351.09375,0,150.0
20496,36.10743895199994,96,396,0,1,200.625,0,150.0,351.09375,0,150.0
20497,36.1096910690012,96,396,0,1,200.625,0,150.0,351.09375,0,150.0
20498,36.11131241700059,96,396,0,1,200.625,0,150.0,351.09375,0,150.0
20499,36.113174003001404,96,396,0,1,200.625,0,150.0,351.09375,0,150.0
20500,36.11493464600062,96,396,0,1,201.09375,0,150.0,351.09375,0,150.0
20501,36.11666817800142,96,396,0,1,201.09375,0,150.0,351.09375,0,150.0
20502,36.1183115620006,96,396,0,1,201.09375,0,150.0,351.09375,0,150.0
20503,36.120034409001164,96,396,0,1,201.09375,0,150.0,351.09375,0,150.0
20504,36.12175927499993,96,396,0,1,201.5625,0,150.0,351.09375,0,150.0
20505,36.123455048000324,96,396,0,1,201.5625,0,150.0,351.09375,0,150.0
20506,36.12513445100012,96,396,0,1,201.5625,0,150.0,350.625,0,150.0
20507,36.1267778170004,96,396,0,1,201.5625,0,150.0,350.625,0,150.0
20508,36.128496201001326,96,396,0,1,202.03125,0,150.0,350.625,0,150.0
20509,36.13010345700059,96,396,0,1,202.03125,0,150.0,350.625,0,150.0
20510,36.131879766000566,96,396,0,1,202.03125,0,150.0,350.625,0,150.0
20511,36.133625668000604,96,396,0,1,202.5,0,150.0,350.625,0,150.0
20512,36.13525266400029,96,396,0,1,202.5,0,150.0,350.625,0,150.0
20513,36.136914808001166,96,396,0,1,202.5,0,150.0,350.625,0,150.0
20514,36.13863452500118,96,396,0,1,202.96875,0,150.0,350.625,0,150.0
20515,36.140376242001366,96,396,0,1,202.96875,0,150.0,350.15625,0,150.0
20516,36.14223497600142,96,396,0,1,203.4375,0,150.0,350.15625,0,150.0
20517,36.14399008200053,96,396,0,1,203.4375,0,150.0,350.15625,0,150.0
20518,36.14563441100108,96,396,0,1,203.4375,0,150.0,350.15625,0,150.0
20519,36.14755271800095,96,396,0,1,203.90625,0,150.0,350.15625,0,150.0
20520,36.14927715799968,96,396,0,1,203.90625,0,150.0,350.15625,0,150.0
20521,36.15102287400077,96,396,0,1,204.375,0,150.0,350.15625,0,150.0
20522,36.15275414700045,96,396,0,1,204.375,0,150.0,350.15625,0,150.0
20523,36.15449949400136,96,396,0,1,204.84375,0,150.0,350.15625,0,150.0
20524,36.156212970001434,96,396,0,1,204.84375,0,150.0,349.6875,0,150.0
20525,36.15803401900121,96,396,0,1,205.3125,0,150.0,349.6875,0,150.0
20526,36.15984588300125,96,396,0,1,205.3125,0,150.0,349.6875,0,150.0
20527,36.168626485999994,96,396,0,1,205.3125,0,150.0,349.6875,0,150.0
20528,36.169967634001296,96,396,0,1,206.25,0,150.0,349.6875,0,150.0
20529,36.172146197000984,96,396,0,1,207.1875,0,150.0,349.21875,0,150.0
20530,36.173879469000894,96,396,0,1,207.1875,0,150.0,349.21875,0,150.0
20531,36.17558946400095,96,396,0,1,207.1875,0,150.0,349.21875,0,150.0
20532,36.178061096999954,96,396,0,1,207.65625,0,150.0,349.21875,0,150.0
20533,36.1793390060011,96,396,0,1,207.65625,0,150.0,349.21875,0,150.0
20534,36.18141997699968,96,396,0,1,208.125,0,150.0,349.21875,0,150.0
20535,36.183064103001016,96,396,0,1,208.125,0,150.0,349.21875,0,150.0
20536,36.185100908000095,96,396,0,1,208.59375,0,150.0,348.75,0,150.0
20537,36.18697827200049,96,396,0,1,209.0625,0,150.0,348.75,0,150.0
20538,36.18872398900021,96,396,0,1,209.0625,0,150.0,348.75,0,150.0
20539,36.19034002199987,96,396,0,1,209.0625,0,150.0,348.75,0,150.0
20540,36.19221595900126,96,396,0,1,209.53125,0,150.0,348.75,0,150.0
20541,36.193962917001045,96,396,0,1,209.53125,0,150.0,348.75,0,150.0
20542,36.195617524001136,96,396,0,1,210.0,0,150.0,348.28125,0,150.0
20543,36.197435887999745,96,396,0,1,210.0,0,150.0,348.28125,0,150.0
20544,36.199169753001115,96,396,0,1,210.46875,0,150.0,348.28125,0,150.0
20545,36.20079580499987,96,396,0,1,210.46875,0,150.0,348.28125,0,150.0
20546,36.202630965000935,96,396,0,1,210.9375,0,150.0,348.28125,0,150.0
20547,36.204365441000846,96,396,0,1,210.9375,0,150.0,348.28125,0,150.0
20548,36.20600464100062,96,396,0,1,210.9375,0,150.0,348.28125,0,150.0
20549,36.20789820800019,96,396,0,1,211.40625,0,150.0,347.8125,0,150.0
20550,36.2096361290005,96,396,0,1,211.40625,0,150.0,347.8125,0,150.0
20551,36.211341457001254,96,396,0,1,211.875,0,150.0,347.8125,0,150.0
20552,36.213042360001054,96,396,0,1,211.875,0,150.0,347.8125,0,150.0
20553,36.214709726000365,96,396,0,1,212.34375,0,150.0,347.8125,0,150.0
20554,36.216426369001056,96,396,0,1,212.34375,0,150.0,347.8125,0,150.0
20555,36.218140660001154,96,396,0,1,212.8125,0,150.0,347.8125,0,150.0
20556,36.21991045100003,96,396,0,1,212.8125,0,150.0,347.34375,0,150.0
20557,36.2216455380003,96,396,0,1,212.8125,0,150.0,347.34375,0,150.0
20558,36.22349986500012,96,396,0,1,213.28125,0,150.0,347.34375,0,150.0
20559,36.22531539600095,96,396,0,1,213.75,0,150.0,347.34375,0,150.0
20560,36.22708170500118,96,396,0,1,213.75,0,150.0,347.34375,0,150.0
20561,36.228699220000635,96,396,0,1,213.75,0,150.0,347.34375,0,150.0
20562,36.23064345200146,96,396,0,1,214.21875,0,150.0,346.875,0,150.0
20563,36.2325539630001,96,396,0,1,214.21875,0,150.0,346.875,0,150.0
20564,36.23454543600019,96,396,0,1,214.6875,0,150.0,346.875,0,150.0
20565,36.23658757500016,96,396,0,1,214.6875,0,150.0,346.875,0,150.0
20566,36.23863599099968,96,396,0,1,215.15625,0,150.0,346.40625,0,150.0
20567,36.23988038199968,96,396,0,1,215.15625,0,150.0,346.40625,0,150.0
20568,36.24213573999987,96,396,0,1,215.625,0,150.0,346.40625,0,150.0
20569,36.24497547900137,96,396,0,1,215.625,0,150.0,346.40625,0,150.0
20570,36.24617540700092,96,396,0,1,215.625,0,150.0,346.40625,0,150.0
20571,36.248137657999905,96,396,0,1,216.09375,0,150.0,345.9375,0,150.0
20572,36.25035394200131,96,396,0,0,216.5625,0,150.0,345.9375,0,150.0
20573,36.25200708600096,96,396,0,0,216.5625,0,150.0,345.9375,0,150.0
20574,36.25385556100082,96,396,0,0,216.5625,0,150.0,345.46875,0,150.0
20575,36.25562474000071,96,396,0,0,217.03125,0,150.0,345.46875,0,150.0
20576,36.25725394000074,96,396,0,0,217.03125,0,150.0,345.46875,0,150.0
20577,36.25908584100034,96,396,0,0,217.03125,0,150.0,345.46875,0,150.0
20578,36.26082209500055,96,396,0,0,217.5,0,150.0,345.0,0,150.0
20579,36.26244986900019,96,396,0,0,217.5,0,150.0,345.0,0,150.0
20580,36.26424834499994,96,396,0,0,217.5,0,150.0,345.0,0,150.0
20581,36.26597265500095,96,396,0,0,217.5,0,150.0,344.53125,0,150.0
20582,36.26760665100119,96,396,0,0,217.96875,0,150.0,344.53125,0,150.0
20583,36.269468198999675,96,396,0,0,217.96875,0,150.0,344.53125,0,150.0
20584,36.271218064001005,96,396,0,0,217.96875,0,150.0,344.53125,0,150.0
20585,36.27292987400142,96,396,0,0,217.96875,0,150.0,344.0625,0,150.0
20586,36.27500608700029,96,396,0,0,218.4375,0,150.0,344.0625,0,150.0
20587,36.27672569300012,96,396,0,0,218.4375,0,150.0,344.0625,0,150.0
20588,36.27843831700011,96,396,0,0,218.4375,0,150.0,344.0625,0,150.0
20589,36.280052721000175,96,396,0,0,218.4375,0,150.0,343.59375,0,150.0
20590,36.281881548000456,96,396,0,0,218.90625,0,150.0,343.59375,0,150.0
20591,36.28359174700017,96,396,0,0,218.90625,0,150.0,343.59375,0,150.0
20592,36.28520172500066,96,396,0,0,218.90625,0,150.0,343.125,0,150.0
20593,36.287054218000776,96,396,0,0,218.90625,0,150.0,343.125,0,150.0
20594,36.28873560300053,96,396,0,0,219.375,0,150.0,343.125,0,150.0
20595,36.29034954300005,96,396,0,0,219.375,0,150.0,343.125,0,150.0
20596,36.29217331499967,96,396,0,0,219.375,0,150.0,342.65625,0,150.0
20597,36.29393140200045,96,396,0,0,219.375,0,150.0,342.65625,0,150.0
20598,36.29562252700089,96,396,0,0,219.375,0,150.0,342.65625,0,150.0
20599,36.29723580100108,96,396,0,0,219.84375,0,150.0,342.65625,0,150.0
20600,36.299058684000556,96,396,0,0,219.84375,0,150.0,342.1875,0,150.0
20601,36.30069347600147,96,396,0,0,219.84375,0,150.0,342.1875,0,150.0
20602,36.30247391500052,96,396,0,0,219.84375,0,150.0,342.1875,0,150.0
20603,36.30422787200041,96,396,0,0,219.84375,0,150.0,341.71875,0,150.0
20604,36.30585736800094,96,396,0,0,220.3125,0,150.0,341.71875,0,150.0
20605,36.30770723200112,96,396,0,0,220.3125,0,150.0,341.71875,0,150.0
20606,36.30941918999997,96,396,0,0,220.3125,0,150.0,341.71875,0,150.0
20607,36.31153421700037,96,396,0,0,220.3125,0,150.0,341.25,0,150.0
20608,36.31363437300024,96,396,0,0,220.78125,0,150.0,341.25,0,150.0
20609,36.315435866999906,96,396,0,0,220.78125,0,150.0,341.25,0,150.0
20610,36.3170664370009,96,396,0,0,220.78125,0,150.0,341.25,0,150.0
20611,36.318811136001386,96,396,0,0,220.78125,0,150.0,340.78125,0,150.0
20612,36.32053966800049,96,396,0,0,220.78125,0,150.0,340.78125,0,150.0
20613,36.32236168000054,96,396,0,0,221.25,0,150.0,340.78125,0,150.0
20614,36.32414074799999,96,396,0,0,221.25,0,150.0,340.78125,0,150.0
20615,36.32586687300136,96,396,0,0,221.25,0,150.0,340.3125,0,150.0
20616,36.327499554001406,96,396,0,0,221.25,0,150.0,340.3125,0,150.0
20617,36.329168031001245,96,396,0,0,221.25,0,150.0,340.3125,0,150.0
20618,36.33102302400039,96,396,0,0,221.71875,0,150.0,339.84375,0,150.0
20619,36.332649834999756,96,396,0,0,221.71875,0,150.0,339.84375,0,150.0
20620,36.33443942200029,96,396,0,0,221.71875,0,150.0,339.84375,0,150.0
20621,36.33615638000083,96,396,0,0,221.71875,0,150.0,339.84375,0,150.0
20622,36.33776180300083,96,396,0,0,221.71875,0,150.0,339.375,0,150.0
20623,36.33952637100083,96,396,0,0,222.1875,0,150.0,339.375,0,150.0
20624,36.34124269899985,96,396,0,0,222.1875,0,150.0,339.375,0,150.0
20625,36.34288465800091,96,396,0,0,222.1875,0,150.0,339.375,0,150.0
20626,36.344783947000906,96,396,0,0,222.1875,0,150.0,338.90625,0,150.0
20627,36.34649062800054,96,396,0,0,222.1875,0,150.0,338.90625,0,150.0
20628,36.34821521500089,96,396,0,0,222.1875,0,150.0,338.90625,0,150.0
20629,36.35003059800147,96,396,0,0,222.65625,0,150.0,338.4375,0,150.0
20630,36.35188877600012,96,396,0,0,222.65625,0,150.0,338.4375,0,150.0
20631,36.35364030799974,96,396,0,0,222.65625,0,150.0,338.4375,0,150.0
20632,36.35526869299974,96,396,0,0,222.65625,0,150.0,337.96875,0,150.0
20633,36.357121871000345,96,396,0,0,223.125,0,150.0,337.96875,0,150.0
20634,36.3588640880007,96,396,0,0,223.125,0,150.0,337.96875,0,150.0
20635,36.360474418001104,96,396,0,0,223.125,0,150.0,337.5,0,150.0
20636,36.362399929001185,96,396,0,0,223.125,0,150.0,337.5,0,150.0
20637,36.364104702000986,96,396,0,0,223.59375,0,150.0,337.5,0,150.0
20638,36.36580858600064,96,396,0,0,223.59375,0,150.0,337.5,0,150.0
20639,36.36753135800063,96,396,0,0,223.59375,0,150.0,337.03125,0,150.0
20640,36.36945155400099,96,396,0,0,223.59375,0,150.0,337.03125,0,150.0
20641,36.371227308000016,96,396,0,0,224.0625,0,150.0,337.03125,0,150.0
20642,36.37285082299968,96,396,0,0,224.0625,0,150.0,336.5625,0,150.0
20643,36.37464955700125,96,396,0,0,224.0625,0,150.0,336.5625,0,150.0
20644,36.37636444100099,96,396,0,0,224.53125,0,150.0,336.5625,0,150.0
20645,36.37856539300083,96,396,0,0,224.53125,0,150.0,336.09375,0,150.0
20646,36.380587902000116,96,396,0,0,224.53125,0,150.0,336.09375,0,150.0
20647,36.382330156000535,96,396,0,0,224.53125,0,150.0,336.09375,0,150.0
20648,36.384045762000824,96,396,0,0,225.0,0,150.0,335.625,0,150.0
20649,36.38585527500072,96,396,0,0,225.0,0,150.0,335.625,0,150.0
20650,36.38756641800137,96,396,0,0,225.0,0,150.0,335.625,0,150.0
20651,36.38918006200038,96,396,0,0,225.0,0,150.0,335.15625,0,150.0
20652,36.39090231699993,96,396,0,0,225.46875,0,150.0,335.15625,0,150.0
20653,36.39259836800011,96,396,0,0,225.46875,0,150.0,335.15625,0,150.0
20654,36.394340973,96,396,0,0,225.46875,0,150.0,334.6875,0,150.0
20655,36.396218374000455,96,396,0,0,225.9375,0,150.0,334.6875,0,150.0
20656,36.39795916500043,96,396,0,0,225.9375,0,150.0,334.6875,0,150.0
20657,36.39958077200026,96,396,0,0,225.9375,0,150.0,334.21875,0,150.0
20658,36.40141576499991,96,396,0,0,226.40625,0,150.0,334.21875,0,150.0
20659,36.4031721299998,96,396,0,0,226.40625,0,150.0,334.21875,0,150.0
20660,36.404781127001115,96,396,0,0,226.40625,0,150.0,333.75,0,150.0
20661,36.4065737130004,96,396,0,0,226.875,0,150.0,333.75,0,150.0
20662,36.40830324499984,96,396,0,0,226.875,0,150.0,333.75,0,150.0
20663,36.40990555700046,96,396,0,0,226.875,0,150.0,333.75,0,150.0
20664,36.41975825500049,96,396,0,0,227.8125,0,150.0,332.8125,0,150.0
20665,36.421783245999904,96,396,0,0,227.8125,0,150.0,332.34375,0,150.0
20666,36.42379899600019,96,396,0,0,228.28125,0,150.0,332.34375,0,150.0
20667,36.42554501000086,96,396,0,0,228.28125,0,150.0,332.34375,0,150.0
20668,36.427412410001125,96,396,0,0,228.75,0,150.0,331.875,0,150.0
20669,36.42916494200108,96,396,0,0,228.75,0,150.0,331.875,0,150.0
20670,36.43132639400028,96,396,0,0,229.21875,0,150.0,331.40625,0,150.0
20671,36.433128849999775,96,396,0,0,229.21875,0,150.0,331.40625,0,150.0
20672,36.43496632500137,96,396,0,0,229.21875,0,150.0,331.40625,0,150.0
20673,36.436902725001346,96,396,0,0,229.6875,0,150.0,330.9375,0,150.0
20674,36.438642848999734,96,396,0,0,229.6875,0,150.0,330.9375,0,150.0
20675,36.44036986200081,96,396,0,0,230.15625,0,150.0,330.46875,0,150.0
20676,36.4421945410013,96,396,0,0,230.15625,0,150.0,330.46875,0,150.0
20677,36.44404414600103,96,396,0,0,230.625,0,150.0,330.46875,0,150.0
20678,36.44646920500054,96,396,0,0,230.625,0,150.0,330.0,0,150.0
20679,36.44756928300012,96,396,0,0,230.625,0,150.0,330.0,0,150.0
20680,36.449527478000164,96,396,0,0,231.09375,0,150.0,330.0,0,150.0
20681,36.45143856300092,96,396,0,0,231.09375,0,150.0,329.53125,0,150.0
20682,36.45317372400132,96,396,0,0,231.5625,0,150.0,329.53125,0,150.0
20683,36.454815201999736,96,396,0,0,231.5625,0,150.0,329.53125,0,150.0
20684,36.456750731000284,96,396,0,0,232.03125,0,150.0,329.0625,0,150.0
20685,36.45848681800089,96,396,0,0,232.03125,0,150.0,329.0625,0,150.0
20686,36.46011459200054,96,396,0,0,232.5,0,150.0,328.59375,0,150.0
20687,36.46195780800008,96,396,0,0,232.5,0,150.0,328.59375,0,150.0
20688,36.463688062000074,96,396,0,0,232.96875,0,150.0,328.125,0,150.0
20689,36.46541592700123,96,396,0,0,232.96875,0,150.0,328.125,0,150.0
20690,36.46720353300043,96,396,0,0,232.96875,0,150.0,327.65625,0,150.0
20691,36.46915819100104,96,396,0,0,233.4375,0,150.0,327.65625,0,150.0
20692,36.47093285200026,96,396,0,0,233.4375,0,150.0,327.1875,0,150.0
20693,36.47255860699988,96,396,0,0,233.90625,0,150.0,327.1875,0,150.0
20694,36.47442015600063,96,396,0,0,233.90625,0,150.0,326.71875,0,150.0
20695,36.476174094999806,96,396,0,0,234.375,0,150.0,326.71875,0,150.0
20696,36.47790123800041,96,396,0,0,234.375,0,150.0,326.25,0,150.0
20697,36.479791472000215,96,396,0,0,234.375,0,150.0,326.25,0,150.0
20698,36.48171707500114,96,396,0,0,234.84375,0,150.0,325.78125,0,150.0
20699,36.48363903000063,96,396,0,0,234.84375,0,150.0,325.78125,0,150.0
20700,36.485361655000816,96,396,0,0,235.3125,0,150.0,325.3125,0,150.0
20701,36.48701570600133,96,396,0,0,235.3125,0,150.0,324.84375,0,150.0
20702,36.4888670700002,96,396,0,0,235.3125,0,150.0,324.84375,0,150.0
20703,36.49060441599977,96,396,0,0,235.78125,0,150.0,324.375,0,150.0
20704,36.492234320001444,96,396,0,0,235.78125,0,150.0,324.375,0,150.0
20705,36.49402572100007,96,396,0,0,235.78125,0,150.0,323.90625,0,150.0
20706,36.49577151199992,96,396,0,0,235.78125,0,150.0,323.90625,0,150.0
20707,36.49738493500081,96,396,0,0,236.25,0,150.0,323.4375,0,150.0
20708,36.49930011200013,96,396,0,0,236.25,0,150.0,322.96875,0,150.0
20709,36.50103131099968,96,396,0,0,236.25,0,150.0,322.96875,0,150.0
20710,36.50265049200061,96,396,0,0,236.71875,0,150.0,322.5,0,150.0
20711,36.50455881800008,96,396,0,0,236.71875,0,150.0,322.03125,0,150.0
20712,36.50625359100013,96,396,0,0,236.71875,0,150.0,322.03125,0,150.0
20713,36.50797645700004,96,396,0,0,236.71875,0,150.0,321.5625,0,150.0
20714,36.509876912001346,96,396,0,0,237.1875,0,150.0,321.09375,0,150.0
20715,36.511709665001035,96,396,0,0,237.1875,0,150.0,321.09375,0,150.0
20716,36.51404726200053,96,396,0,0,237.1875,0,150.0,320.15625,0,150.0
20717,36.51543516899983,96,396,0,0,237.65625,0,150.0,320.15625,0,150.0
20718,36.51721038600044,96,396,0,0,237.65625,0,150.0,319.6875,0,150.0
20719,36.51921200700053,96,396,0,0,237.65625,0,150.0,319.6875,0,150.0
20720,36.521181961001275,96,396,0,0,238.125,0,150.0,319.21875,0,150.0
20721,36.52294151100068,96,396,0,0,238.125,0,150.0,318.75,0,150.0
20722,36.5246427660004,96,396,0,0,238.125,0,150.0,318.28125,0,150.0
20723,36.52648533300089,96,396,0,0,238.125,0,150.0,318.28125,0,150.0
20724,36.52843991700138,96,396,0,0,238.59375,0,150.0,317.8125,0,150.0
20725,36.530154134999975,96,396,0,0,238.59375,0,150.0,317.34375,0,150.0
20726,36.53176896500008,96,396,0,0,238.59375,0,150.0,316.875,0,150.0
20727,36.53375071499977,96,396,0,0,239.0625,0,150.0,316.875,0,150.0
20728,36.53562757800137,96,396,0,0,239.0625,0,150.0,316.40625,0,150.0
20729,36.537354481000875,96,396,0,0,239.0625,0,150.0,315.9375,0,150.0
20730,36.539140216000305,96,396,0,0,239.53125,0,150.0,315.46875,0,150.0
20731,36.540888561999964,96,396,0,0,239.53125,0,150.0,315.0,0,150.0
20732,36.54258866800046,96,396,0,0,239.53125,0,150.0,314.53125,0,150.0
20733,36.544302977999905,96,396,0,0,240.0,0,150.0,314.0625,0,150.0
20734,36.54613865700048,96,396,0,0,240.0,0,150.0,314.0625,0,150.0
20735,36.54806294500122,96,396,0,0,240.0,0,150.0,313.59375,0,150.0
20736,36.549784737000664,96,396,0,0,240.46875,0,150.0,313.125,0,150.0
20737,36.55140880700128,96,396,0,0,240.46875,0,150.0,312.65625,0,150.0
20738,36.55328139300036,96,396,0,0,240.46875,0,150.0,312.1875,0,150.0
20739,36.55505194200123,96,396,0,0,240.9375,0,150.0,311.71875,0,150.0
20740,36.556773789001454,96,396,0,0,240.9375,0,150.0,311.25,0,150.0
20741,36.55865111500134,96,396,0,0,240.9375,0,150.0,311.25,0,150.0
20742,36.560583348000364,96,396,0,0,241.40625,0,150.0,310.78125,0,150.0
20743,36.56231097300042,96,396,0,0,241.40625,0,150.0,310.3125,0,150.0
20744,36.56394143200123,96,396,0,0,241.40625,0,150.0,309.84375,0,150.0
20745,36.56582183200044,96,396,0,0,241.875,0,150.0,309.375,0,150.0
20746,36.56753471600132,96,396,0,0,241.875,0,150.0,308.90625,0,150.0
20747,36.569252322000466,96,396,0,0,241.875,0,150.0,308.4375,0,150.0
20748,36.57115081499978,96,396,0,0,242.34375,0,150.0,307.96875,0,150.0
20749,36.57319469400136,96,396,0,0,242.34375,0,150.0,307.5,0,150.0
20750,36.57430269799988,96,396,0,0,242.34375,0,150.0,307.5,0,150.0
20751,36.57620457899975,96,396,0,0,242.8125,0,150.0,307.03125,0,150.0
20752,36.57791766700029,96,396,0,0,242.8125,0,150.0,306.5625,0,150.0
20753,36.57958805100134,96,396,0,0,242.8125,0,150.0,306.5625,0,150.0
20754,36.58175944800132,96,396,0,0,243.28125,0,150.0,305.625,0,150.0
20755,36.58286508099991,96,396,0,0,243.28125,0,150.0,305.625,0,150.0
20756,36.58465048200014,96,396,0,0,243.75,0,150.0,305.15625,0,150.0
20757,36.58636564399967,96,396,0,0,243.75,0,150.0,304.6875,0,150.0
20758,36.588023214000714,96,396,0,0,243.75,0,150.0,304.21875,0,150.0
20759,36.58986520700091,96,396,0,0,244.21875,0,150.0,304.21875,0,150.0
20760,36.591523666000285,96,396,0,0,244.21875,0,150.0,303.75,0,150.0
20761,36.593172606000735,96,396,0,0,244.21875,0,150.0,303.28125,0,150.0
20762,36.59498274799989,96,396,0,0,244.6875,0,150.0,303.28125,0,150.0
20763,36.59663107800043,96,396,0,0,244.6875,0,150.0,302.8125,0,150.0
20764,36.59826796299967,96,396,0,0,245.15625,0,150.0,302.34375,0,150.0
20765,36.6000569200005,96,396,0,0,245.15625,0,150.0,301.875,0,150.0
20766,36.60169787900122,96,396,0,0,245.15625,0,150.0,301.40625,0,150.0
20767,36.603532131000975,96,396,0,0,245.625,0,150.0,301.40625,0,150.0
20768,36.60531779200028,96,396,0,0,245.625,0,150.0,300.9375,0,150.0
20769,36.60706489800032,96,396,0,0,246.09375,0,150.0,300.46875,0,150.0
20770,36.60870178300138,96,396,0,0,246.09375,0,150.0,300.46875,0,150.0
20771,36.61049372100024,96,396,0,0,246.5625,0,150.0,300.0,0,150.0
20772,36.61224825300087,96,396,0,0,246.5625,0,150.0,299.53125,0,150.0
20773,36.61389017500005,96,396,0,0,247.03125,0,150.0,299.53125,0,150.0
20774,36.61570824299997,96,396,0,0,247.03125,0,150.0,299.0625,0,150.0
20775,36.61744390400054,96,396,0,0,247.5,0,150.0,298.59375,0,150.0
20776,36.61912643700089,96,396,0,0,247.5,0,150.0,298.59375,0,150.0
20777,36.62089689400091,96,396,0,0,247.5,0,150.0,298.125,0,150.0
20778,36.622602130000814,96,396,0,0,247.96875,0,150.0,297.65625,0,150.0
20779,36.624245496001095,96,396,0,0,247.96875,0,150.0,297.65625,0,150.0
20780,36.62592625100115,96,396,0,0,248.4375,0,150.0,297.1875,0,150.0
20781,36.62757141400107,96,396,0,0,248.4375,0,150.0,297.1875,0,150.0
20782,36.62921987300069,96,396,0,0,248.4375,0,150.0,296.71875,0,150.0
20783,36.630898220000745,96,396,0,0,248.90625,0,150.0,296.25,0,150.0
20784,36.63254171600056,96,396,0,0,248.90625,0,150.0,296.25,0,150.0
20785,36.63434617300118,96,396,0,0,249.375,0,150.0,295.78125,0,150.0
20786,36.636081649001426,96,396,0,0,249.84375,0,150.0,295.78125,0,150.0
