index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
20312,35.622379945998546,234,534,0,0,561.5625,0,150.0,497.34375,0,150.0
20313,35.62396257199907,234,534,0,0,561.5625,0,150.0,497.8125,0,150.0
20314,35.62569145499947,234,534,0,0,561.5625,0,150.0,498.28125,0,150.0
20315,35.63418712899875,234,534,0,0,561.5625,0,150.0,499.21875,0,150.0
20316,35.63548499999888,234,534,0,0,561.5625,0,150.0,500.625,0,150.0
20317,35.637249899999006,234,534,0,0,561.5625,0,150.0,501.09375,0,150.0
20318,35.638915950999944,234,534,0,0,561.5625,0,150.0,501.5625,0,150.0
20319,35.64062511099837,234,534,0,0,561.5625,0,150.0,502.03125,0,150.0
20320,35.64222669999981,234,534,0,0,561.5625,0,150.0,502.5,0,150.0
20321,35.643979840999236,234,534,0,0,561.5625,0,150.0,502.5,0,150.0
20322,35.64602392300003,234,534,0,0,561.5625,0,150.0,503.4375,0,150.0
20323,35.64787719299966,234,534,0,0,561.5625,0,150.0,503.90625,0,150.0
20324,35.64953205799975,234,534,0,0,561.5625,0,150.0,504.375,0,150.0
20325,35.65145015999951,234,534,0,0,561.5625,0,150.0,504.375,0,150.0
20326,35.65318367299915,234,534,0,0,561.5625,0,150.0,504.84375,0,150.0
20327,35.65494303599917,234,534,0,0,561.5625,0,150.0,505.3125,0,150.0
20328,35.65662156799954,234,534,0,0,561.5625,0,150.0,505.78125,0,150.0
20329,35.65837354299947,234,534,0,0,561.5625,0,150.0,506.25,0,150.0
20330,35.66012846199919,234,534,0,0,561.5625,0,150.0,506.71875,0,150.0
20331,35.66198636199988,234,534,0,0,561.5625,0,150.0,506.71875,0,150.0
20332,35.66379142799997,234,534,0,0,561.5625,0,150.0,507.1875,0,150.0
20333,35.66558340299889,234,534,0,0,561.5625,0,150.0,507.65625,0,150.0
20334,35.6672295089993,234,534,0,0,561.5625,0,150.0,508.125,0,150.0
20335,35.66915649999828,234,534,0,0,561.5625,0,150.0,508.59375,0,150.0
20336,35.67099778800002,234,534,0,0,561.5625,0,150.0,509.0625,0,150.0
20337,35.67290670500006,234,534,0,0,561.5625,0,150.0,509.53125,0,150.0
20338,35.67457547799859,234,534,0,0,561.5625,0,150.0,510.0,0,150.0
20339,35.67742184499912,234,534,0,0,561.5625,0,150.0,510.46875,0,150.0
20340,35.67851673599944,234,534,0,0,561.5625,0,150.0,510.46875,0,150.0
20341,35.680512985998575,234,534,0,0,561.5625,0,150.0,510.9375,0,150.0
20342,35.68234586699873,234,534,0,0,561.5625,0,150.0,511.40625,0,150.0
20343,35.684263061999445,234,534,0,0,561.5625,0,150.0,511.875,0,150.0
20344,35.68594938899878,234,534,0,0,561.5625,0,150.0,512.34375,0,150.0
20345,35.68781484399915,234,534,0,0,561.5625,0,150.0,512.8125,0,150.0
20346,35.689866018999965,234,534,0,0,562.03125,0,150.0,513.28125,0,150.0
20347,35.69190628599972,234,534,0,0,562.03125,0,150.0,513.75,0,150.0
20348,35.6938608319997,234,534,0,0,562.03125,0,150.0,513.75,0,150.0
20349,35.69582428499962,234,534,0,0,562.03125,0,150.0,514.21875,0,150.0
20350,35.69804836399999,234,534,0,1,562.03125,0,150.0,514.6875,0,150.0
20351,35.69987278299959,234,534,0,1,562.03125,0,150.0,515.15625,0,150.0
20352,35.70152390699877,234,534,0,1,562.03125,0,150.0,515.625,0,150.0
20353,35.70327551199989,234,534,0,1,562.03125,0,150.0,516.09375,0,150.0
20354,35.7050888929989,234,534,0,1,562.03125,0,150.0,516.5625,0,150.0
20355,35.70673383299982,234,534,0,1,562.5,0,150.0,516.5625,0,150.0
20356,35.70853273299872,234,534,0,1,562.5,0,150.0,517.03125,0,150.0
20357,35.7103176519995,234,534,0,1,562.5,0,150.0,517.5,0,150.0
20358,35.71195712899862,234,534,0,1,562.5,0,150.0,517.96875,0,150.0
20359,35.71396745199854,234,534,0,1,562.5,0,150.0,517.96875,0,150.0
20360,35.71583242499946,234,534,0,1,562.5,0,150.0,518.4375,0,150.0
20361,35.717630825000015,234,534,0,1,562.96875,0,150.0,518.90625,0,150.0
20362,35.71927059799964,234,534,0,1,562.96875,0,150.0,519.375,0,150.0
20363,35.72108566499992,234,534,0,1,562.96875,0,150.0,519.375,0,150.0
20364,35.72283650999998,234,534,0,1,562.96875,0,150.0,519.84375,0,150.0
20365,35.72446865299935,234,534,0,1,562.96875,0,150.0,520.3125,0,150.0
20366,35.72633427499932,234,534,0,1,562.96875,0,150.0,520.3125,0,150.0
20367,35.727948880999975,234,534,0,1,563.4375,0,150.0,520.78125,0,150.0
20368,35.729526858998724,234,534,0,1,563.4375,0,150.0,520.78125,0,150.0
20369,35.731209704999856,234,534,0,1,563.4375,0,150.0,521.25,0,150.0
20370,35.73281238599884,234,534,0,1,563.4375,0,150.0,521.71875,0,150.0
20371,35.734576119999474,234,534,0,1,563.4375,0,150.0,521.71875,0,150.0
20372,35.736299891999806,234,534,0,1,563.4375,0,150.0,522.1875,0,150.0
20373,35.73792788699939,234,534,0,1,563.90625,0,150.0,522.65625,0,150.0
20374,35.73967550999987,234,534,0,1,563.90625,0,150.0,522.65625,0,150.0
20375,35.74138904099891,234,534,0,1,563.90625,0,150.0,523.125,0,150.0
20376,35.74366973099859,234,534,0,1,563.90625,0,150.0,523.59375,0,150.0
20377,35.745489630999145,234,534,0,1,563.90625,0,150.0,524.0625,0,150.0
20378,35.74732780799968,234,534,0,1,564.375,0,150.0,524.0625,0,150.0
20379,35.74911589399926,234,534,0,1,564.375,0,150.0,524.53125,0,150.0
20380,35.750861405998876,234,534,0,1,564.375,0,150.0,525.0,0,150.0
20381,35.75265528699856,234,534,0,1,564.375,0,150.0,525.46875,0,150.0
20382,35.754545500998574,234,534,0,1,564.375,0,150.0,525.46875,0,150.0
20383,35.75618649599892,234,534,0,1,564.84375,0,150.0,525.9375,0,150.0
20384,35.75781771399852,234,534,0,1,564.84375,0,150.0,525.9375,0,150.0
20385,35.759666927999206,234,534,0,1,564.84375,0,150.0,526.40625,0,150.0
20386,35.761274126998615,234,534,0,1,564.84375,0,150.0,526.875,0,150.0
20387,35.7628692899998,234,534,0,1,564.84375,0,150.0,526.875,0,150.0
20388,35.76453022899841,234,534,0,1,564.84375,0,150.0,527.34375,0,150.0
20389,35.76615690899962,234,534,0,1,565.3125,0,150.0,527.8125,0,150.0
20390,35.767939698998816,234,534,0,1,565.3125,0,150.0,527.8125,0,150.0
20391,35.769582507999075,234,534,0,1,565.3125,0,150.0,528.28125,0,150.0
20392,35.77117687499958,234,534,0,1,565.3125,0,150.0,528.28125,0,150.0
20393,35.77279218499825,234,534,0,1,565.3125,0,150.0,528.75,0,150.0
20394,35.77441262499997,234,534,0,1,565.3125,0,150.0,529.21875,0,150.0
20395,35.776268634999724,234,534,0,1,565.78125,0,150.0,529.21875,0,150.0
20396,35.77789305599981,234,534,0,1,565.78125,0,150.0,529.6875,0,150.0
20397,35.77951558899986,234,534,0,1,565.78125,0,150.0,529.6875,0,150.0
20398,35.781209934999424,234,534,0,1,565.78125,0,150.0,530.15625,0,150.0
20399,35.78310068599967,234,534,0,1,565.78125,0,150.0,530.625,0,150.0
20400,35.78472236599919,234,534,0,1,566.25,0,150.0,530.625,0,150.0
20401,35.786474099999396,234,534,0,1,566.25,0,150.0,531.09375,0,150.0
20402,35.78817663099835,234,534,0,1,566.25,0,150.0,531.09375,0,150.0
20403,35.78980014499939,234,534,0,1,566.25,0,150.0,531.5625,0,150.0
20404,35.79151893599919,234,534,0,1,566.25,0,150.0,531.5625,0,150.0
20405,35.793188929999815,234,534,0,1,566.25,0,150.0,532.03125,0,150.0
20406,35.79502349699942,234,534,0,1,566.71875,0,150.0,532.03125,0,150.0
20407,35.79680784099946,234,534,0,1,566.71875,0,150.0,532.5,0,150.0
20408,35.79859055699853,234,534,0,1,566.71875,0,150.0,532.96875,0,150.0
20409,35.80017920099999,234,534,0,1,566.71875,0,150.0,532.96875,0,150.0
20410,35.80197074899843,234,534,0,1,566.71875,0,150.0,532.96875,0,150.0
20411,35.80374876099995,234,534,0,1,567.1875,0,150.0,533.4375,0,150.0
20412,35.80533333099993,234,534,0,1,567.1875,0,150.0,533.4375,0,150.0
20413,35.80721945199912,234,534,0,1,567.1875,0,150.0,533.90625,0,150.0
20414,35.80898370399882,234,534,0,1,567.1875,0,150.0,534.375,0,150.0
20415,35.811259172000064,234,534,0,1,567.1875,0,150.0,534.375,0,150.0
20416,35.81337436399917,234,534,0,1,567.1875,0,150.0,534.84375,0,150.0
20417,35.81544072299948,234,534,0,1,567.1875,0,150.0,535.3125,0,150.0
20418,35.817409601999316,234,534,0,1,567.65625,0,150.0,535.3125,0,150.0
20419,35.819028541998705,234,534,0,1,567.65625,0,150.0,535.78125,0,150.0
20420,35.8208676639988,234,534,0,1,567.65625,0,150.0,535.78125,0,150.0
20421,35.82280917299977,234,534,0,1,567.65625,0,150.0,536.25,0,150.0
20422,35.82463923999967,234,534,0,1,567.65625,0,150.0,536.25,0,150.0
20423,35.82622354999876,234,534,0,1,567.65625,0,150.0,536.71875,0,150.0
20424,35.828057320999505,234,534,0,1,567.65625,0,150.0,536.71875,0,150.0
20425,35.82999269999891,234,534,0,1,567.65625,0,150.0,537.1875,0,150.0
20426,35.83188841399897,234,534,0,1,567.65625,0,150.0,537.65625,0,150.0
20427,35.83347776199844,234,534,0,1,567.65625,0,150.0,537.65625,0,150.0
20428,35.83534443899953,234,534,0,1,567.65625,0,150.0,538.125,0,150.0
20429,35.837183337998795,234,534,0,1,567.65625,0,150.0,538.125,0,150.0
20430,35.83877174099871,234,534,0,1,568.125,0,150.0,538.59375,0,150.0
20431,35.84062765899944,234,534,0,1,568.125,0,150.0,538.59375,0,150.0
20432,35.842460743999254,234,534,0,1,568.125,0,150.0,539.0625,0,150.0
20433,35.84419925599832,234,534,0,1,568.125,0,150.0,539.0625,0,150.0
20434,35.84580851099963,234,534,0,1,568.125,0,150.0,539.53125,0,150.0
20435,35.84763502199894,234,534,0,1,568.125,0,150.0,539.53125,0,150.0
20436,35.849388755999826,234,534,0,1,568.125,0,150.0,540.0,0,150.0
20437,35.850977529999,234,534,0,1,568.125,0,150.0,540.0,0,150.0
20438,35.85292520599978,234,534,0,1,568.125,0,150.0,540.46875,0,150.0
20439,35.854743697998856,234,534,0,1,568.125,0,150.0,540.46875,0,150.0
20440,35.85635861999981,234,534,0,1,568.125,0,150.0,540.9375,0,150.0
20441,35.858251499999824,234,534,0,1,568.125,0,150.0,540.9375,0,150.0
20442,35.86015834299906,234,534,0,1,568.125,0,150.0,541.40625,0,150.0
20443,35.861974798999654,234,534,0,1,568.125,0,150.0,541.875,0,150.0
20444,35.86356710899963,234,534,0,1,568.125,0,150.0,541.875,0,150.0
20445,35.86526197399871,234,534,0,1,568.125,0,150.0,542.34375,0,150.0
20446,35.86695917199904,234,534,0,1,568.125,0,150.0,542.34375,0,150.0
20447,35.868606147998435,234,534,0,1,568.125,0,150.0,542.34375,0,150.0
20448,35.87025347599956,234,534,0,1,568.125,0,150.0,542.8125,0,150.0
20449,35.871877508998296,234,534,0,1,568.125,0,150.0,543.28125,0,150.0
20450,35.87360476199865,234,534,0,1,568.125,0,150.0,543.28125,0,150.0
20451,35.875249108999924,234,534,0,1,568.125,0,150.0,543.75,0,150.0
20452,35.88354712,234,534,0,1,568.125,0,150.0,544.6875,0,150.0
20453,35.88593562299866,234,534,0,1,568.59375,0,150.0,545.15625,0,150.0
20454,35.88789637199989,234,534,0,1,568.59375,0,150.0,545.15625,0,150.0
20455,35.88956410799983,234,534,0,1,568.59375,0,150.0,545.625,0,150.0
20456,35.89121306599918,234,534,0,1,568.59375,0,150.0,545.625,0,150.0
20457,35.89295691099869,234,534,0,1,568.59375,0,150.0,546.09375,0,150.0
20458,35.89472405299966,234,534,0,1,568.59375,0,150.0,546.09375,0,150.0
20459,35.896464675999596,234,534,0,1,568.59375,0,150.0,546.5625,0,150.0
20460,35.898159614998804,234,534,0,1,568.59375,0,150.0,546.5625,0,150.0
20461,35.899782979999145,234,534,0,1,568.59375,0,150.0,547.03125,0,150.0
20462,35.90141093799866,234,534,0,1,568.59375,0,150.0,547.03125,0,150.0
20463,35.90302787799919,234,534,0,1,568.59375,0,150.0,547.5,0,150.0
20464,35.90466676199867,234,534,0,1,568.59375,0,150.0,547.5,0,150.0
20465,35.906287683999835,234,534,0,1,568.59375,0,150.0,547.96875,0,150.0
20466,35.90799954799877,234,534,0,1,568.59375,0,150.0,547.96875,0,150.0
20467,35.90962398800002,234,534,0,1,568.59375,0,150.0,548.4375,0,150.0
20468,35.91131907499948,234,534,0,1,568.59375,0,150.0,548.4375,0,150.0
20469,35.91294721799932,234,534,0,1,568.59375,0,150.0,548.90625,0,150.0
20470,35.914948948999154,234,534,1,1,568.59375,0,150.0,548.90625,0,150.0
20471,35.91667136799879,234,534,1,1,568.59375,0,150.0,549.375,0,150.0
20472,35.91831760399873,234,534,1,1,568.59375,0,150.0,549.375,0,150.0
20473,35.92005078299917,234,534,1,1,568.59375,0,150.0,549.84375,0,150.0
20474,35.92176107299929,234,534,1,1,568.59375,0,150.0,549.84375,0,150.0
20475,35.92339003199959,234,534,1,1,568.59375,0,150.0,550.3125,0,150.0
20476,35.9250203419997,234,534,1,1,568.59375,0,150.0,550.3125,0,150.0
20477,35.9266331889994,234,534,1,1,568.59375,0,150.0,550.78125,0,150.0
20478,35.92827868399945,234,534,1,1,568.59375,0,150.0,550.78125,0,150.0
20479,35.929989714999465,234,534,1,1,568.59375,0,150.0,551.25,0,150.0
20480,35.931621746998644,234,534,1,1,568.59375,0,150.0,551.25,0,150.0
20481,35.933250538999346,234,534,1,1,568.59375,0,150.0,551.71875,0,150.0
20482,35.93488810799863,234,534,1,1,568.59375,0,150.0,551.71875,0,150.0
20483,35.93659982399913,234,534,1,1,568.59375,0,150.0,552.1875,0,150.0
20484,35.93824530099846,234,534,1,1,568.59375,0,150.0,552.1875,0,150.0
20485,35.93986801799838,234,534,1,1,568.59375,0,150.0,552.65625,0,150.0
20486,35.94151747599972,234,534,1,1,568.59375,0,150.0,552.65625,0,150.0
20487,35.943130119998386,234,534,1,1,568.59375,0,150.0,553.125,0,150.0
20488,35.944799558999875,234,534,1,1,568.59375,0,150.0,553.125,0,150.0
20489,35.94641538799988,234,534,1,1,568.59375,0,150.0,553.59375,0,150.0
20490,35.948045771998295,234,534,1,1,568.59375,0,150.0,553.59375,0,150.0
20491,35.949692692998724,234,534,1,1,568.59375,0,150.0,554.0625,0,150.0
20492,35.951330335999955,234,534,1,1,568.59375,0,150.0,554.0625,0,150.0
20493,35.953312844998436,234,534,1,1,568.59375,0,150.0,554.53125,0,150.0
20494,35.95541829600006,234,534,1,1,568.59375,0,150.0,554.53125,0,150.0
20495,35.95709319799971,234,534,1,1,568.59375,0,150.0,555.0,0,150.0
20496,35.95873259999826,234,534,1,1,568.59375,0,150.0,555.46875,0,150.0
20497,35.960481185999015,234,534,1,1,568.59375,0,150.0,555.46875,0,150.0
20498,35.96216097699835,234,534,1,1,568.59375,0,150.0,555.9375,0,150.0
20499,35.963783842998964,234,534,1,1,568.59375,0,150.0,555.9375,0,150.0
20500,35.96551670699955,234,534,1,1,568.59375,0,150.0,555.9375,0,150.0
20501,35.96713870199892,234,534,1,1,568.59375,0,150.0,556.40625,0,150.0
20502,35.96875904999979,234,534,1,1,568.59375,0,150.0,556.40625,0,150.0
20503,35.97054459799983,234,534,1,1,568.59375,0,150.0,556.875,0,150.0
20504,35.972210203999566,234,534,1,1,568.59375,0,150.0,556.875,0,150.0
20505,35.973856013999466,234,534,1,1,568.59375,0,150.0,557.34375,0,150.0
20506,35.975489767999534,234,534,1,1,568.59375,0,150.0,557.34375,0,150.0
20507,35.97710204099894,234,534,1,1,568.59375,0,150.0,557.8125,0,150.0
20508,35.978822960998514,234,534,1,1,568.59375,0,150.0,557.8125,0,150.0
20509,35.98044462299913,234,534,1,1,568.59375,0,150.0,558.28125,0,150.0
20510,35.98212922899984,234,534,1,1,568.59375,0,150.0,558.28125,0,150.0
20511,35.98379464899881,234,534,1,1,568.59375,0,150.0,558.75,0,150.0
20512,35.98540449699976,234,534,1,1,568.59375,0,150.0,558.75,0,150.0
20513,35.986981103998914,234,534,1,1,568.59375,0,150.0,559.21875,0,150.0
20514,35.988575265999316,234,534,1,1,568.59375,0,150.0,559.21875,0,150.0
20515,35.99017766899851,234,534,1,1,568.59375,0,150.0,559.6875,0,150.0
20516,35.99175392500001,234,534,1,1,568.59375,0,150.0,559.6875,0,150.0
20517,35.993084553998415,234,534,1,1,568.59375,0,150.0,560.15625,0,150.0
20518,35.994736899998315,234,534,1,1,568.59375,0,150.0,560.15625,0,150.0
20519,35.996378246998574,234,534,1,1,568.59375,0,150.0,560.625,0,150.0
20520,35.99805935299992,234,534,1,1,568.59375,0,150.0,560.625,0,150.0
20521,35.999685495999074,234,534,1,1,568.59375,0,150.0,560.625,0,150.0
20522,36.001383841999996,234,534,1,1,568.59375,0,150.0,561.09375,0,150.0
20523,36.00314815099955,234,534,1,1,568.59375,0,150.0,561.5625,0,150.0
20524,36.004768589999,234,534,1,1,568.59375,0,150.0,561.5625,0,150.0
20525,36.006391436998456,234,534,1,1,568.59375,0,150.0,561.5625,0,150.0
20526,36.00805007999952,234,534,1,1,568.59375,0,150.0,562.03125,0,150.0
20527,36.00970300099834,234,534,1,1,568.59375,0,150.0,562.03125,0,150.0
20528,36.01132873699862,234,534,1,1,569.0625,0,150.0,562.5,0,150.0
20529,36.012987879999855,234,534,1,1,569.0625,0,150.0,562.5,0,150.0
20530,36.01461035699867,234,534,1,1,569.0625,0,150.0,562.96875,0,150.0
20531,36.01622153799872,234,534,1,1,569.0625,0,150.0,562.96875,0,150.0
20532,36.01789090299826,234,534,1,1,569.0625,0,150.0,563.4375,0,150.0
20533,36.02002861299843,234,534,1,1,569.0625,0,150.0,563.4375,0,150.0
20534,36.02158240499921,234,534,1,1,569.0625,0,150.0,563.90625,0,150.0
20535,36.023432322999724,234,534,1,1,569.0625,0,150.0,563.90625,0,150.0
20536,36.02507342999888,234,534,1,1,569.0625,0,150.0,564.375,0,150.0
20537,36.02671479499986,234,534,1,1,569.0625,0,150.0,564.375,0,150.0
20538,36.0283293829998,234,534,1,1,569.0625,0,150.0,564.84375,0,150.0
20539,36.03007250599876,234,534,1,1,569.0625,0,150.0,564.84375,0,150.0
20540,36.03168929799904,234,534,1,1,569.0625,0,150.0,565.3125,0,150.0
20541,36.03338269999949,234,534,1,1,569.0625,0,150.0,565.3125,0,150.0
20542,36.03502284299975,234,534,1,1,569.0625,0,150.0,565.78125,0,150.0
20543,36.03665639399878,234,534,1,1,569.0625,0,150.0,565.78125,0,150.0
20544,36.03829298099845,234,534,1,1,569.0625,0,150.0,566.25,0,150.0
20545,36.03991388399845,234,534,1,1,569.0625,0,150.0,566.25,0,150.0
20546,36.04152908299875,234,534,1,1,569.0625,0,150.0,566.25,0,150.0
20547,36.04314641199926,234,534,1,1,569.0625,0,150.0,566.71875,0,150.0
20548,36.044765703998564,234,534,1,1,569.0625,0,150.0,566.71875,0,150.0
20549,36.04651275299875,234,534,1,1,569.0625,0,150.0,567.1875,0,150.0
20550,36.048123784999916,234,534,1,1,569.0625,0,150.0,567.65625,0,150.0
20551,36.0498841489989,234,534,1,1,569.0625,0,150.0,567.65625,0,150.0
20552,36.051567031998275,234,534,1,1,569.0625,0,150.0,567.65625,0,150.0
20553,36.053230600999086,234,534,1,1,569.0625,0,150.0,568.125,0,150.0
20554,36.05486209599985,234,534,1,1,569.0625,0,150.0,568.125,0,150.0
20555,36.056473665999874,234,534,1,1,569.0625,0,150.0,568.59375,0,150.0
20556,36.05813910500001,234,534,1,1,569.0625,0,150.0,568.59375,0,150.0
20557,36.05983137699877,234,534,1,1,569.0625,0,150.0,569.0625,0,150.0
20558,36.061445890998584,234,534,1,1,569.0625,0,150.0,569.53125,0,150.0
20559,36.06316390399843,234,534,1,1,569.0625,0,150.0,569.53125,0,150.0
20560,36.0647834729989,234,534,1,1,569.0625,0,150.0,570.0,0,150.0
20561,36.06640370899913,234,534,1,1,569.0625,0,150.0,570.0,0,150.0
20562,36.0681280359986,234,534,1,1,569.0625,0,150.0,570.46875,0,150.0
20563,36.069786882999324,234,534,1,1,569.0625,0,150.0,570.46875,0,150.0
20564,36.07140152699867,234,534,1,1,569.0625,0,150.0,570.9375,0,150.0
20565,36.07315235299939,234,534,1,1,569.0625,0,150.0,570.9375,0,150.0
20566,36.07482282899946,234,534,1,1,569.0625,0,150.0,571.40625,0,150.0
20567,36.07644476899986,234,534,1,1,569.0625,0,150.0,571.40625,0,150.0
20568,36.07813767099833,234,534,1,1,569.0625,0,150.0,571.875,0,150.0
20569,36.07970709299843,234,534,1,1,569.0625,0,150.0,571.875,0,150.0
20570,36.08135956899969,234,534,1,1,569.0625,0,150.0,572.34375,0,150.0
20571,36.0832280429986,234,534,1,1,569.0625,0,150.0,572.8125,0,150.0
20572,36.08483700099896,234,534,1,1,569.0625,0,150.0,572.8125,0,150.0
20573,36.08657736499845,234,534,1,1,569.0625,0,150.0,573.28125,0,150.0
20574,36.08838309899875,234,534,1,1,569.0625,0,150.0,573.75,0,150.0
20575,36.090251200999774,234,534,1,1,569.0625,0,150.0,573.75,0,150.0
20576,36.091901473999314,234,534,1,1,569.0625,0,150.0,574.21875,0,150.0
20577,36.09348059999866,234,534,1,1,569.0625,0,150.0,574.21875,0,150.0
20578,36.09504061400003,234,534,1,1,569.0625,0,150.0,574.6875,0,150.0
20579,36.09661722199962,234,534,1,1,569.0625,0,150.0,575.15625,0,150.0
20580,36.09818266199909,234,534,1,1,569.53125,0,150.0,575.15625,0,150.0
20581,36.09975612099879,234,534,1,1,569.53125,0,150.0,575.625,0,150.0
20582,36.10131135799929,234,534,1,1,569.53125,0,150.0,575.625,0,150.0
20583,36.10290629799965,234,534,1,1,569.53125,0,150.0,576.09375,0,150.0
20584,36.10446309099825,234,534,1,1,569.53125,0,150.0,576.09375,0,150.0
20585,36.106120418999126,234,534,1,1,569.53125,0,150.0,576.5625,0,150.0
20586,36.10771537799883,234,534,1,1,569.53125,0,150.0,576.5625,0,150.0
20587,36.10926778099929,234,534,1,1,569.53125,0,150.0,577.03125,0,150.0
20588,36.1109133129994,234,534,1,1,569.53125,0,150.0,577.5,0,150.0
20589,36.112651362998804,234,534,1,1,569.53125,0,150.0,577.5,0,150.0
20590,36.11435644899939,234,534,1,1,569.53125,0,150.0,577.96875,0,150.0
20591,36.11595544499869,234,534,1,1,570.0,0,150.0,577.96875,0,150.0
20592,36.1175529409993,234,534,1,1,570.0,0,150.0,578.4375,0,150.0
20593,36.119143454998266,234,534,1,1,570.0,0,150.0,578.4375,0,150.0
20594,36.12071591399945,234,534,1,1,570.0,0,150.0,578.90625,0,150.0
20595,36.122303113999806,234,534,1,1,570.0,0,150.0,579.375,0,150.0
20596,36.123875035998935,234,534,1,1,570.0,0,150.0,579.375,0,150.0
20597,36.125482456998725,234,534,1,1,570.0,0,150.0,579.84375,0,150.0
20598,36.13354793399958,234,534,1,1,570.46875,0,150.0,581.25,0,150.0
20599,36.13557583099828,234,534,1,1,570.46875,0,150.0,581.25,0,150.0
20600,36.137205085999085,234,534,1,1,570.46875,0,150.0,581.71875,0,150.0
20601,36.138803284999085,234,534,1,1,570.46875,0,150.0,581.71875,0,150.0
20602,36.14040044699868,234,534,1,1,570.9375,0,150.0,582.1875,0,150.0
20603,36.14202292399932,234,534,1,1,570.9375,0,150.0,582.65625,0,150.0
20604,36.14371317799851,234,534,1,1,570.9375,0,150.0,583.125,0,150.0
20605,36.14572698199845,234,534,1,1,570.9375,0,150.0,583.125,0,150.0
20606,36.14732514499883,234,534,1,1,570.9375,0,150.0,583.59375,0,150.0
20607,36.14899189899916,234,534,1,1,571.40625,0,150.0,584.0625,0,150.0
20608,36.15058048699939,234,534,1,1,571.40625,0,150.0,584.0625,0,150.0
