index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
23738,42.374417327999254,166,466,0,0,326.25,0,150.0,45.9375,0,150.0
23739,42.376157040998805,166,466,0,0,326.25,0,150.0,45.46875,0,150.0
23740,42.377800329999445,166,466,0,0,326.25,0,150.0,45.0,0,150.0
23741,42.379453080999156,166,466,0,0,326.25,0,150.0,44.53125,0,150.0
23742,42.3811744249997,166,466,0,0,326.25,0,150.0,44.53125,0,150.0
23743,42.38280615799886,166,466,0,0,326.25,0,150.0,44.0625,0,150.0
23744,42.38443457699941,166,466,0,0,326.25,0,150.0,43.59375,0,150.0
23745,42.386113901999124,166,466,0,0,326.25,0,150.0,43.125,0,150.0
23746,42.38777733899951,166,466,0,0,326.25,0,150.0,42.65625,0,150.0
23747,42.38951557099972,166,466,0,0,326.25,0,150.0,42.65625,0,150.0
23748,42.391147710999576,166,466,0,0,326.25,0,150.0,42.1875,0,150.0
23749,42.39279557400005,166,466,0,0,326.25,0,150.0,41.71875,0,150.0
23750,42.39455150899994,166,466,0,0,326.25,0,150.0,41.25,0,150.0
23751,42.396237426999505,166,466,0,0,326.25,0,150.0,40.78125,0,150.0
23752,42.39786960499987,166,466,0,0,326.25,0,150.0,40.78125,0,150.0
23753,42.39965116999883,166,466,0,0,326.25,0,150.0,40.3125,0,150.0
23754,42.40130995799882,166,466,0,0,326.25,0,150.0,39.84375,0,150.0
23755,42.40293763599948,166,466,0,0,326.25,0,150.0,39.375,0,150.0
23756,42.40458338799908,166,466,0,0,326.25,0,150.0,39.375,0,150.0
23757,42.40620738100006,166,466,0,0,326.25,0,150.0,38.90625,0,150.0
23758,42.40793268699963,166,466,0,0,326.25,0,150.0,38.4375,0,150.0
23759,42.41022240999882,166,466,0,0,326.25,0,150.0,37.96875,0,150.0
23760,42.41177564499958,166,466,0,0,326.25,0,150.0,37.5,0,150.0
23761,42.4137739279995,166,466,0,0,326.25,0,150.0,37.03125,0,150.0
23762,42.415454771999066,166,466,0,0,326.25,0,150.0,37.03125,0,150.0
23763,42.417208132999804,166,466,0,0,326.25,0,150.0,36.5625,0,150.0
23764,42.41890984699967,166,466,0,0,326.25,0,150.0,36.09375,0,150.0
23765,42.42054376499982,166,466,0,0,326.25,0,150.0,36.09375,0,150.0
23766,42.42230177499914,166,466,0,0,326.25,0,150.0,35.625,0,150.0
23767,42.42398937799953,166,466,0,0,326.25,0,150.0,35.15625,0,150.0
23768,42.42564044399842,166,466,0,0,326.25,0,150.0,34.6875,0,150.0
23769,42.42744389699874,166,466,0,0,326.25,0,150.0,34.21875,0,150.0
23770,42.42909035299999,166,466,0,0,326.25,0,150.0,34.21875,0,150.0
23771,42.430711883000185,166,466,0,0,326.25,0,150.0,33.75,0,150.0
23772,42.43235952299983,166,466,0,0,326.25,0,150.0,33.28125,0,150.0
23773,42.4339883119992,166,466,0,0,326.25,0,150.0,32.8125,0,150.0
23774,42.43586378299915,166,466,0,0,326.25,0,150.0,32.8125,0,150.0
23775,42.4374877199989,166,466,0,0,326.25,0,150.0,32.34375,0,150.0
23776,42.439105916999324,166,466,0,0,326.25,0,150.0,31.875,0,150.0
23777,42.44079772299847,166,466,0,0,326.25,0,150.0,31.40625,0,150.0
23778,42.44248097399941,166,466,0,0,326.25,0,150.0,31.40625,0,150.0
23779,42.444105262999074,166,466,0,0,326.25,0,150.0,30.9375,0,150.0
23780,42.445736292998845,166,466,0,0,326.25,0,150.0,30.9375,0,150.0
23781,42.447387081998386,166,466,0,0,326.25,0,150.0,30.46875,0,150.0
23782,42.44925901499846,166,466,0,0,326.25,0,150.0,30.0,0,150.0
23783,42.451047802000176,166,466,0,0,326.71875,0,150.0,30.0,0,150.0
23784,42.45272071999898,166,466,0,0,326.71875,0,150.0,29.53125,0,150.0
23785,42.45437860099992,166,466,0,0,326.71875,0,150.0,29.0625,0,150.0
23786,42.45603783399929,166,466,0,0,326.71875,0,150.0,28.59375,0,150.0
23787,42.457674678998956,166,466,0,0,326.71875,0,150.0,28.59375,0,150.0
23788,42.45944057699853,166,466,0,0,326.71875,0,150.0,28.125,0,150.0
23789,42.46115678999922,166,466,0,0,326.71875,0,150.0,27.65625,0,150.0
23790,42.462793597998825,166,466,0,0,326.71875,0,150.0,27.65625,0,150.0
23791,42.464544032998674,166,466,0,0,326.71875,0,150.0,27.1875,0,150.0
23792,42.46625865399983,166,466,0,0,326.71875,0,150.0,26.71875,0,150.0
23793,42.467916368999795,166,466,0,0,326.71875,0,150.0,26.71875,0,150.0
23794,42.469698765999055,166,466,0,0,326.71875,0,150.0,26.25,0,150.0
23795,42.471356628999274,166,466,0,0,326.71875,0,150.0,25.78125,0,150.0
23796,42.47299656599898,166,466,0,0,326.71875,0,150.0,25.3125,0,150.0
23797,42.47463892899941,166,466,0,0,326.71875,0,150.0,24.84375,0,150.0
23798,42.4762813289999,166,466,0,0,326.71875,0,150.0,24.375,0,150.0
23799,42.478452442999696,166,466,0,0,327.1875,0,150.0,24.375,0,150.0
23800,42.48044502299854,166,466,0,0,327.1875,0,150.0,23.90625,0,150.0
23801,42.48221286499938,166,466,0,0,327.1875,0,150.0,23.4375,0,150.0
23802,42.48388028299996,166,466,0,0,327.1875,0,150.0,22.96875,0,150.0
23803,42.48551207199853,166,466,0,0,327.1875,0,150.0,22.96875,0,150.0
23804,42.48729906199878,166,466,0,0,327.1875,0,150.0,22.5,0,150.0
23805,42.48896910999974,166,466,0,0,327.1875,0,150.0,22.03125,0,150.0
23806,42.490609194999706,166,466,0,0,327.1875,0,150.0,21.5625,0,150.0
23807,42.49233189000006,166,466,0,0,327.1875,0,150.0,21.09375,0,150.0
23808,42.493967641999916,166,466,0,0,327.1875,0,150.0,21.09375,0,150.0
23809,42.49564411599931,166,466,0,0,327.1875,0,150.0,20.625,0,150.0
23810,42.49728257099923,166,466,0,0,327.1875,0,150.0,20.15625,0,150.0
23811,42.4989085090001,166,466,0,0,327.1875,0,150.0,19.6875,0,150.0
23812,42.50079990499944,166,466,0,0,327.65625,0,150.0,19.6875,0,150.0
23813,42.50243076799961,166,466,0,0,327.65625,0,150.0,19.21875,0,150.0
23814,42.504064185999596,166,466,0,0,327.65625,0,150.0,18.75,0,150.0
23815,42.505799102998935,166,466,0,0,327.65625,0,150.0,18.28125,0,150.0
23816,42.50746685499871,166,466,0,0,327.65625,0,150.0,17.8125,0,150.0
23817,42.50912582899946,166,466,0,0,327.65625,0,150.0,17.34375,0,150.0
23818,42.51080189499953,166,466,0,0,327.65625,0,150.0,16.875,0,150.0
23819,42.51243614699888,166,466,0,0,327.65625,0,150.0,16.40625,0,150.0
23820,42.51420389699888,166,466,0,0,327.65625,0,150.0,16.40625,0,150.0
23821,42.516008663998946,166,466,0,0,327.65625,0,150.0,15.9375,0,150.0
23822,42.524448808999296,166,466,0,0,327.65625,0,150.0,13.59375,0,150.0
23823,42.526652754999304,166,466,0,0,327.65625,0,150.0,13.125,0,150.0
23824,42.52836878400012,166,466,0,0,327.65625,0,150.0,12.65625,0,150.0
23825,42.5300290719988,166,466,0,0,327.65625,0,150.0,12.1875,0,150.0
23826,42.53178426699924,166,466,0,0,327.65625,0,150.0,11.71875,0,150.0
23827,42.53344786999878,166,466,0,0,328.125,0,150.0,11.25,0,150.0
23828,42.53515750999941,166,466,0,0,328.125,0,150.0,10.78125,0,150.0
23829,42.537086219999765,166,466,0,0,328.125,0,150.0,10.3125,0,150.0
23830,42.53875878599865,166,466,0,0,328.125,0,150.0,9.84375,0,150.0
23831,42.54039903800003,166,466,0,0,328.125,0,150.0,9.375,0,150.0
23832,42.54210304799926,166,466,0,0,328.125,0,150.0,8.90625,0,150.0
23833,42.54390626099848,166,466,0,0,328.125,0,150.0,8.4375,0,150.0
23834,42.54576273099883,166,466,0,0,328.125,0,150.0,7.96875,0,150.0
23835,42.54790295699968,166,466,0,0,328.125,0,150.0,7.5,0,150.0
23836,42.54957131899937,166,466,0,0,328.125,0,150.0,7.03125,0,150.0
23837,42.55129062499873,166,466,0,0,328.125,0,150.0,6.5625,0,150.0
23838,42.55292704400017,166,466,0,0,328.125,0,150.0,6.09375,0,150.0
23839,42.55461310999999,166,466,0,0,328.125,0,150.0,5.625,0,150.0
23840,42.556232824999825,166,466,0,0,328.125,0,150.0,5.15625,0,150.0
23841,42.55786105900006,166,466,0,0,328.125,0,150.0,4.6875,0,150.0
23842,42.55957218000003,166,466,0,0,328.125,0,150.0,4.21875,0,150.0
23843,42.56118535799942,166,466,0,0,328.125,0,150.0,3.75,0,150.0
23844,42.562805294999634,166,466,0,0,328.125,0,150.0,3.28125,0,150.0
23845,42.564412473999255,166,466,0,0,328.125,0,150.0,2.8125,0,150.0
23846,42.5661205389988,166,466,0,0,328.125,0,150.0,2.34375,0,150.0
23847,42.56787823400009,166,466,0,0,328.125,0,150.0,1.875,0,150.0
23848,42.56949618999897,166,466,0,0,328.125,0,150.0,1.40625,0,150.0
23849,42.5711130159998,166,466,0,0,328.125,0,150.0,0.9375,0,150.0
23850,42.57274489699921,166,466,0,0,328.125,0,150.0,0.46875,0,150.0
23851,42.57447064799999,166,466,0,0,328.125,0,150.0,0.0,0,150.0
23852,42.57623236099971,166,466,0,0,328.125,0,150.0,599.53125,0,150.0
23853,42.57784968699889,166,466,0,0,328.125,0,150.0,599.0625,0,150.0
23854,42.579561974998796,166,466,0,0,328.125,0,150.0,598.59375,0,150.0
23855,42.5812024679999,166,466,0,0,328.125,0,150.0,597.65625,0,150.0
23856,42.582964420998906,166,466,0,0,328.125,0,150.0,597.65625,0,150.0
23857,42.5845847290002,166,466,0,0,328.125,0,150.0,596.71875,0,150.0
23858,42.58619351800007,166,466,0,0,328.125,0,150.0,596.71875,0,150.0
23859,42.58797382299963,166,466,0,0,328.125,0,150.0,595.78125,0,150.0
23860,42.58973116599918,166,466,0,0,328.125,0,150.0,595.3125,0,150.0
23861,42.591380343999845,166,466,0,0,328.125,0,150.0,594.84375,0,150.0
23862,42.59310011299931,166,466,0,0,328.125,0,150.0,594.375,0,150.0
23863,42.5962770999995,166,466,0,0,328.125,0,150.0,593.4375,0,150.0
23864,42.5975551169995,166,466,0,0,328.125,0,150.0,592.96875,0,150.0
23865,42.599671952999415,166,466,0,0,328.125,0,150.0,592.5,0,150.0
23866,42.60149479499887,166,466,0,0,328.125,0,150.0,592.03125,0,150.0
23867,42.6031676019993,166,466,0,0,328.125,0,150.0,591.5625,0,150.0
23868,42.605119348998414,166,466,0,0,328.125,0,150.0,591.09375,0,150.0
23869,42.607025281999086,166,466,0,0,328.125,0,150.0,590.625,0,150.0
23870,42.60882916099945,166,466,0,0,328.125,0,150.0,590.15625,0,150.0
23871,42.61045928299973,166,466,0,0,328.125,0,150.0,589.6875,0,150.0
23872,42.61333677499897,166,466,0,0,328.125,0,150.0,588.75,0,150.0
23873,42.61459256999842,166,466,0,0,328.125,0,150.0,588.28125,0,150.0
23874,42.61666707399854,166,466,0,0,328.125,0,150.0,587.8125,0,150.0
23875,42.61861448699892,166,466,0,0,328.125,0,150.0,587.34375,0,150.0
23876,42.62058262299979,166,466,0,0,328.125,0,150.0,586.875,0,150.0
23877,42.6226020539998,166,466,0,0,328.125,0,150.0,586.40625,0,150.0
23878,42.624682095000026,166,466,0,0,328.125,0,150.0,585.9375,0,150.0
23879,42.626385753999784,166,466,0,0,328.125,0,150.0,585.0,0,150.0
23880,42.62828450099914,166,466,0,0,328.125,0,150.0,584.53125,0,150.0
23881,42.63017528599994,166,466,0,0,328.125,0,150.0,584.0625,0,150.0
23882,42.63198547999855,166,466,0,0,328.125,0,150.0,583.59375,0,150.0
23883,42.63376087799952,166,466,0,0,328.125,0,150.0,583.125,0,150.0
23884,42.635396814999694,166,466,0,0,328.125,0,150.0,583.125,0,150.0
23885,42.63721823099877,166,466,0,0,328.125,0,150.0,582.1875,0,150.0
23886,42.639043739000044,166,466,0,0,328.125,0,150.0,581.71875,0,150.0
23887,42.64064915800009,166,466,0,0,328.125,0,150.0,581.25,0,150.0
23888,42.64235340899904,166,466,0,0,328.125,0,150.0,580.78125,0,150.0
23889,42.64423895299842,166,466,0,0,328.125,0,150.0,580.3125,0,150.0
23890,42.64583329800007,166,466,0,0,328.125,0,150.0,579.84375,0,150.0
23891,42.647358940999766,166,466,0,0,328.125,0,150.0,579.375,0,150.0
23892,42.64927576199989,166,466,0,0,328.125,0,150.0,578.90625,0,150.0
23893,42.650934291999874,166,466,0,0,328.125,0,150.0,578.4375,0,150.0
23894,42.65275646599912,166,466,0,0,328.125,0,150.0,577.96875,0,150.0
23895,42.65451023499918,166,466,0,0,328.125,0,150.0,577.5,0,150.0
23896,42.6562804289988,166,466,0,0,328.125,0,150.0,577.03125,0,150.0
23897,42.65795242099921,166,466,0,0,328.125,0,150.0,576.5625,0,150.0
23898,42.65974078199906,166,466,0,0,328.125,0,150.0,576.09375,0,150.0
23899,42.66147356900001,166,466,0,0,328.125,0,150.0,575.625,0,150.0
23900,42.663131987999805,166,466,0,0,328.125,0,150.0,575.15625,0,150.0
23901,42.66504916099984,166,466,0,0,328.125,0,150.0,574.6875,0,150.0
23902,42.66684824399999,166,466,0,0,328.125,0,150.0,573.75,0,150.0
23903,42.668506550999155,166,466,0,0,328.125,0,150.0,573.28125,0,150.0
23904,42.670461612999134,166,466,0,0,328.125,0,150.0,573.28125,0,150.0
23905,42.6723979519993,166,466,0,0,328.125,0,150.0,572.34375,0,150.0
23906,42.67419864600015,166,466,0,0,328.125,0,150.0,571.875,0,150.0
23907,42.676006580999456,166,466,0,0,328.125,0,150.0,571.40625,0,150.0
23908,42.67780369999855,166,466,0,0,328.125,0,150.0,570.9375,0,150.0
23909,42.680504360998384,166,466,0,0,328.125,0,150.0,570.46875,0,150.0
23910,42.6825862909991,166,466,0,0,328.125,0,150.0,569.53125,0,150.0
23911,42.684371151999585,166,466,0,0,328.125,0,150.0,569.0625,0,150.0
23912,42.68619230799959,166,466,0,0,328.125,0,150.0,569.0625,0,150.0
23913,42.6879609839998,166,466,0,0,328.125,0,150.0,568.125,0,150.0
23914,42.689822233000086,166,466,0,0,328.125,0,150.0,567.65625,0,150.0
23915,42.69150690999959,166,466,0,0,328.125,0,150.0,567.1875,0,150.0
23916,42.693487212000036,166,466,0,0,328.125,0,150.0,566.71875,0,150.0
23917,42.695500086998436,166,466,0,0,328.125,0,150.0,566.25,0,150.0
23918,42.69740764999915,166,466,0,0,328.125,0,150.0,565.78125,0,150.0
23919,42.69920276999983,166,466,0,0,328.125,0,150.0,565.3125,0,150.0
23920,42.700866076998864,166,466,0,0,328.125,0,150.0,564.84375,0,150.0
23921,42.70283684199967,166,466,0,0,328.125,0,150.0,564.375,0,150.0
23922,42.704867809999996,166,466,0,0,328.125,0,150.0,563.90625,0,150.0
23923,42.70677065000018,166,466,0,0,328.125,0,150.0,563.4375,0,150.0
23924,42.708616805999554,166,466,0,0,328.125,0,150.0,562.96875,0,150.0
23925,42.710532349999994,166,466,0,0,328.125,0,150.0,562.5,0,150.0
23926,42.712174212998434,166,466,0,0,328.125,0,150.0,562.03125,0,150.0
23927,42.714097107998896,166,466,0,0,328.125,0,150.0,562.03125,0,150.0
23928,42.71604657699936,166,466,0,0,328.125,0,150.0,561.5625,0,150.0
23929,42.718035230998794,166,466,0,0,328.125,0,150.0,561.09375,0,150.0
23930,42.720091272998616,166,466,0,0,328.125,0,150.0,560.625,0,150.0
23931,42.72206894499868,166,466,0,0,328.125,0,150.0,560.15625,0,150.0
23932,42.723972062998655,166,466,0,0,328.125,0,150.0,559.6875,0,150.0
23933,42.72561425999993,166,466,0,0,328.125,0,150.0,559.21875,0,150.0
23934,42.72751552599948,166,466,0,0,328.125,0,150.0,558.75,0,150.0
23935,42.72918053699868,166,466,0,0,328.125,0,150.0,558.75,0,150.0
23936,42.73078317799991,166,466,0,0,328.125,0,150.0,558.28125,0,150.0
23937,42.7324630589992,166,466,0,0,328.125,0,150.0,557.8125,0,150.0
23938,42.73406542199882,166,466,0,0,328.125,0,150.0,557.8125,0,150.0
23939,42.735801561999324,166,466,0,0,328.125,0,150.0,557.34375,0,150.0
23940,42.737542274999214,166,466,0,0,328.125,0,150.0,556.875,0,150.0
23941,42.73913704599909,166,466,0,0,328.125,0,150.0,556.875,0,150.0
23942,42.7407243359994,166,466,0,0,328.125,0,150.0,556.40625,0,150.0
23943,42.74230805099978,166,466,0,0,328.125,0,150.0,556.40625,0,150.0
23944,42.74399517299935,166,466,0,0,328.125,0,150.0,555.9375,0,150.0
23945,42.74559133299954,166,466,0,0,328.125,0,150.0,555.46875,0,150.0
23946,42.74748326599911,166,466,0,0,328.125,0,150.0,555.46875,0,150.0
23947,42.74945254999875,166,466,0,0,328.125,0,150.0,555.0,0,150.0
23948,42.751089319999664,166,466,0,0,328.125,0,150.0,555.0,0,150.0
23949,42.75269486899924,166,466,0,0,328.125,0,150.0,554.53125,0,150.0
23950,42.75435052799912,166,466,0,0,328.125,0,150.0,554.53125,0,150.0
23951,42.755927983998845,166,466,0,0,328.125,0,150.0,554.0625,0,150.0
23952,42.75758840299932,166,466,0,0,328.125,0,150.0,554.0625,0,150.0
23953,42.75917148899862,166,466,0,0,328.125,0,150.0,553.59375,0,150.0
23954,42.76078025999959,166,466,0,0,328.125,0,150.0,553.125,0,150.0
23955,42.76241689999915,166,466,0,0,328.125,0,150.0,553.125,0,150.0
23956,42.76399517199934,166,466,0,0,328.125,0,150.0,552.65625,0,150.0
23957,42.76558173899866,166,466,0,0,328.125,0,150.0,552.65625,0,150.0
23958,42.767587708000065,166,466,0,0,328.125,0,150.0,552.1875,0,150.0
23959,42.77593337199869,166,466,0,0,328.125,0,150.0,551.71875,0,150.0
23960,42.77710590899915,166,466,0,0,328.125,0,150.0,550.78125,0,150.0
23961,42.77906448899921,166,466,0,0,328.125,0,150.0,550.3125,0,150.0
23962,42.78070290799951,166,466,0,0,328.125,0,150.0,550.3125,0,150.0
23963,42.782582136998826,166,466,0,0,328.125,0,150.0,549.84375,0,150.0
23964,42.78432907299975,166,466,0,0,328.125,0,150.0,549.375,0,150.0
23965,42.78617367299921,166,466,0,0,328.125,0,150.0,549.375,0,150.0
23966,42.78812608699991,166,466,0,0,328.125,0,150.0,548.90625,0,150.0
23967,42.78997576099937,166,466,0,0,328.125,0,150.0,548.90625,0,150.0
23968,42.79180945400003,166,466,0,0,328.125,0,150.0,548.4375,0,150.0
23969,42.79351879800015,166,466,0,0,328.125,0,150.0,548.4375,0,150.0
23970,42.79523512199921,166,466,0,0,328.125,0,150.0,547.96875,0,150.0
23971,42.796939039999415,166,466,0,0,328.125,0,150.0,547.96875,0,150.0
23972,42.798661604998415,166,466,0,0,328.125,0,150.0,547.5,0,150.0
23973,42.80038280000008,166,466,0,0,328.125,0,150.0,547.5,0,150.0
23974,42.80211475499891,166,466,0,0,328.125,0,150.0,547.03125,0,150.0
23975,42.80388750400016,166,466,0,0,328.125,0,150.0,546.5625,0,150.0
23976,42.80569390199889,166,466,0,0,328.125,0,150.0,546.5625,0,150.0
23977,42.807516131999364,166,466,0,0,328.125,0,150.0,546.09375,0,150.0
23978,42.80927647499993,166,466,0,0,328.125,0,150.0,546.09375,0,150.0
23979,42.81089361599879,166,466,0,0,328.125,0,150.0,545.625,0,150.0
23980,42.812732882999626,166,466,0,0,328.125,0,150.0,545.625,0,150.0
23981,42.81507184600014,166,466,0,0,328.125,0,150.0,545.15625,0,150.0
23982,42.8171919790002,166,466,0,0,328.125,0,150.0,545.15625,0,150.0
23983,42.81910761600011,166,466,0,0,328.125,0,150.0,544.6875,0,150.0
23984,42.82085266200011,166,466,0,0,328.125,0,150.0,544.21875,0,150.0
23985,42.82268144799855,166,466,0,0,328.125,0,150.0,544.21875,0,150.0
23986,42.82430988499982,166,466,0,0,328.125,0,150.0,544.21875,0,150.0
23987,42.826096745999166,166,466,0,0,328.125,0,150.0,543.75,0,150.0
23988,42.82802156700018,166,466,0,0,328.125,0,150.0,543.28125,0,150.0
23989,42.82965159699961,166,466,0,0,328.125,0,150.0,543.28125,0,150.0
23990,42.83147182799985,166,466,0,0,328.125,0,150.0,542.8125,0,150.0
23991,42.833248391998495,166,466,0,0,328.125,0,150.0,542.8125,0,150.0
23992,42.834881754999515,166,466,0,0,328.125,0,150.0,542.34375,0,150.0
23993,42.8367205229988,166,466,0,0,328.125,0,150.0,542.34375,0,150.0
23994,42.83844964299897,166,466,0,0,328.125,0,150.0,541.875,0,150.0
23995,42.84008296899992,166,466,0,0,328.125,0,150.0,541.875,0,150.0
23996,42.841995197999495,166,466,0,0,328.125,0,150.0,541.40625,0,150.0
23997,42.8437676149988,166,466,0,0,328.59375,0,150.0,540.9375,0,150.0
23998,42.84547210599885,166,466,0,0,328.59375,0,150.0,540.9375,0,150.0
23999,42.84721544899912,166,466,0,0,328.59375,0,150.0,540.46875,0,150.0
24000,42.849080141999366,166,466,0,0,328.59375,0,150.0,540.46875,0,150.0
24001,42.85082342899841,166,466,0,0,329.0625,0,150.0,540.0,0,150.0
24002,42.85246325499975,166,466,0,0,329.0625,0,150.0,540.0,0,150.0
24003,42.854389299000104,166,466,0,0,329.0625,0,150.0,539.53125,0,150.0
24004,42.856127085999105,166,466,0,0,329.0625,0,150.0,539.0625,0,150.0
24005,42.85775228300008,166,466,0,0,329.53125,0,150.0,539.0625,0,150.0
24006,42.85962727199876,166,466,0,0,329.53125,0,150.0,539.0625,0,150.0
24007,42.86134354099886,166,466,0,0,329.53125,0,150.0,538.59375,0,150.0
24008,42.86307495799883,166,466,0,0,330.0,0,150.0,538.125,0,150.0
24009,42.86491392899916,166,466,0,0,330.0,0,150.0,538.125,0,150.0
24010,42.86679191799885,166,466,0,0,330.46875,0,150.0,537.65625,0,150.0
24011,42.868552000998534,166,466,0,0,330.46875,0,150.0,537.65625,0,150.0
24012,42.870190141999046,166,466,0,0,330.46875,0,150.0,537.65625,0,150.0
24013,42.87214879599924,166,466,0,0,330.9375,0,150.0,537.1875,0,150.0
24014,42.873842158000116,166,466,0,0,330.9375,0,150.0,537.1875,0,150.0
24015,42.87571942499926,166,466,0,0,331.40625,0,150.0,536.71875,0,150.0
24016,42.87735043599969,166,466,0,0,331.40625,0,150.0,536.71875,0,150.0
24017,42.87904464999883,166,466,0,0,331.875,0,150.0,536.25,0,150.0
24018,42.88079832599942,166,466,0,0,331.875,0,150.0,536.25,0,150.0
24019,42.88337948899971,166,466,0,0,332.34375,0,150.0,535.78125,0,150.0
24020,42.8854229009994,166,466,0,0,332.8125,0,150.0,535.78125,0,150.0
24021,42.88730644499992,166,466,0,0,332.8125,0,150.0,535.3125,0,150.0
24022,42.888959881998744,166,466,0,0,333.28125,0,150.0,535.3125,0,150.0
24023,42.890812001000086,166,466,0,0,333.28125,0,150.0,535.3125,0,150.0
24024,42.89259378799943,166,466,0,0,333.75,0,150.0,534.84375,0,150.0
24025,42.89422248399933,166,466,0,0,333.75,0,150.0,534.84375,0,150.0
24026,42.896189582999796,166,466,0,0,334.21875,0,150.0,534.84375,0,150.0
24027,42.898019886999464,166,466,0,0,334.6875,0,150.0,534.84375,0,150.0
24028,42.899810858998535,166,466,0,0,335.15625,0,150.0,534.375,0,150.0
24029,42.901433277998876,166,466,0,0,335.15625,0,150.0,534.375,0,150.0
24030,42.903245137998965,166,466,0,0,335.625,0,150.0,534.375,0,150.0
24031,42.90500412899928,166,466,0,0,335.625,0,150.0,533.90625,0,150.0
24032,42.90664082500007,166,466,0,0,336.09375,0,150.0,533.90625,0,150.0
24033,42.90841787099998,166,466,0,0,336.09375,0,150.0,533.90625,0,150.0
24034,42.9101624549985,166,466,0,0,336.5625,0,150.0,533.90625,0,150.0
24035,42.911795909998546,166,466,0,0,337.03125,0,150.0,533.90625,0,150.0
24036,42.91370938,166,466,0,0,337.03125,0,150.0,533.4375,0,150.0
24037,42.915502314999685,166,466,0,0,337.5,0,150.0,533.4375,0,150.0
24038,42.917121177999434,166,466,0,0,337.5,0,150.0,533.4375,0,150.0
24039,42.9190318889996,166,466,0,0,337.96875,0,150.0,533.4375,0,150.0
24040,42.920714398998825,166,466,0,0,338.4375,0,150.0,533.4375,0,150.0
24041,42.922434297999644,166,466,0,0,338.4375,0,150.0,532.96875,0,150.0
