index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
22842,39.46054892000029,71,371,0,0,564.375,0,150.0,66.5625,0,150.0
22843,39.46218334200057,71,371,0,0,564.375,0,150.0,66.5625,0,150.0
22844,39.46372745000008,71,371,0,0,564.375,0,150.0,66.5625,0,150.0
22845,39.465334112001074,71,371,0,0,564.375,0,150.0,66.5625,0,150.0
22846,39.46690955300073,71,371,0,0,564.375,0,150.0,66.5625,0,150.0
22847,39.46851154900105,71,371,0,0,564.375,0,150.0,66.5625,0,150.0
22848,39.47009541599982,71,371,0,0,564.375,0,150.0,66.5625,0,150.0
22849,39.4716345980014,71,371,0,0,564.375,0,150.0,66.5625,0,150.0
22850,39.47331527800088,71,371,0,0,564.375,0,150.0,66.5625,0,150.0
22851,39.47499038400019,71,371,0,0,564.375,0,150.0,66.5625,0,150.0
22852,39.47659232499973,71,371,0,0,564.375,0,150.0,66.5625,0,150.0
22853,39.47820982099984,71,371,0,0,564.375,0,150.0,66.5625,0,150.0
22854,39.479828854000516,71,371,0,0,564.375,0,150.0,66.5625,0,150.0
22855,39.481474442000035,71,371,0,0,564.375,0,150.0,66.5625,0,150.0
22856,39.48302221599988,71,371,0,0,564.375,0,150.0,66.5625,0,150.0
22857,39.48462493500119,71,371,0,0,564.375,0,150.0,66.5625,0,150.0
22858,39.486233282001194,71,371,0,0,564.375,0,150.0,66.5625,0,150.0
22859,39.48778077899988,71,371,0,0,564.375,0,150.0,66.5625,0,150.0
22860,39.48939555300058,71,371,0,0,564.375,0,150.0,66.5625,0,150.0
22861,39.49098875300115,71,371,0,0,564.375,0,150.0,66.5625,0,150.0
22862,39.49261341500096,71,371,0,0,564.375,0,150.0,66.5625,0,150.0
22863,39.494226132999756,71,371,0,0,564.375,0,150.0,67.03125,0,150.0
22864,39.4958202960006,71,371,0,0,564.375,0,150.0,67.03125,0,150.0
22865,39.49748490300044,71,371,0,0,564.375,0,150.0,67.03125,0,150.0
22866,39.499075139001434,71,371,0,0,564.375,0,150.0,67.03125,0,150.0
22867,39.500662264999846,71,371,0,0,564.375,0,150.0,67.03125,0,150.0
22868,39.502263964999656,71,371,0,0,564.375,0,150.0,67.03125,0,150.0
22869,39.50396623800043,71,371,0,0,564.375,0,150.0,67.03125,0,150.0
22870,39.50559736300056,71,371,0,0,564.375,0,150.0,67.03125,0,150.0
22871,39.50722069200128,71,371,0,0,564.375,0,150.0,67.5,0,150.0
22872,39.50885887300137,71,371,0,0,564.375,0,150.0,67.5,0,150.0
22873,39.51051510900106,71,371,0,0,564.375,0,150.0,67.5,0,150.0
22874,39.51208536500053,71,371,0,0,564.375,0,150.0,67.5,0,150.0
22875,39.513730823000515,71,371,0,0,564.375,0,150.0,67.5,0,150.0
22876,39.51562550000017,71,371,0,0,564.375,0,150.0,67.5,0,150.0
22877,39.517564990999745,71,371,0,0,564.375,0,150.0,67.96875,0,150.0
22878,39.51939791000041,71,371,0,0,564.375,0,150.0,67.96875,0,150.0
22879,39.52103225800056,71,371,0,0,564.375,0,150.0,67.96875,0,150.0
22880,39.52264723500048,71,371,0,0,564.375,0,150.0,67.96875,0,150.0
22881,39.52422854600081,71,371,0,0,564.375,0,150.0,67.96875,0,150.0
22882,39.52592357800131,71,371,0,0,564.375,0,150.0,68.4375,0,150.0
22883,39.527519407,71,371,0,0,564.375,0,150.0,68.4375,0,150.0
22884,39.52921031000005,71,371,0,0,564.375,0,150.0,68.4375,0,150.0
22885,39.53084850900086,71,371,0,0,564.375,0,150.0,68.4375,0,150.0
22886,39.532519689000765,71,371,0,0,564.375,0,150.0,68.90625,0,150.0
22887,39.53421377700033,71,371,0,0,564.375,0,150.0,68.90625,0,150.0
22888,39.53592886400111,71,371,0,0,564.375,0,150.0,68.90625,0,150.0
22889,39.537565730001006,71,371,0,0,564.375,0,150.0,68.90625,0,150.0
22890,39.53915146700092,71,371,0,0,564.375,0,150.0,68.90625,0,150.0
22891,39.54081744300129,71,371,0,0,564.375,0,150.0,69.375,0,150.0
22892,39.54239636600141,71,371,0,0,564.375,0,150.0,69.375,0,150.0
22893,39.54400730599991,71,371,0,0,564.375,0,150.0,69.375,0,150.0
22894,39.54561800600095,71,371,0,0,564.375,0,150.0,69.84375,0,150.0
22895,39.547225168000296,71,371,0,0,564.375,0,150.0,69.84375,0,150.0
22896,39.54894492200037,71,371,0,0,564.375,0,150.0,69.84375,0,150.0
22897,39.55052312200132,71,371,0,0,564.375,0,150.0,69.84375,0,150.0
22898,39.552307392999865,71,371,0,0,564.375,0,150.0,70.3125,0,150.0
22899,39.55394977800097,71,371,0,0,564.375,0,150.0,70.3125,0,150.0
22900,39.555514978001156,71,371,0,0,564.375,0,150.0,70.3125,0,150.0
22901,39.55718473200068,71,371,0,0,564.375,0,150.0,70.78125,0,150.0
22902,39.55875989600099,71,371,0,0,564.375,0,150.0,70.78125,0,150.0
22903,39.56043303899969,71,371,0,0,564.375,0,150.0,70.78125,0,150.0
22904,39.56208581200008,71,371,0,0,564.375,0,150.0,71.25,0,150.0
22905,39.56367308600056,71,371,0,0,564.375,0,150.0,71.25,0,150.0
22906,39.56533878499977,71,371,0,0,564.375,0,150.0,71.25,0,150.0
22907,39.56694061400049,71,371,0,0,564.375,0,150.0,71.71875,0,150.0
22908,39.56864781200056,71,371,0,0,564.375,0,150.0,71.71875,0,150.0
22909,39.57028141900082,71,371,0,0,564.375,0,150.0,71.71875,0,150.0
22910,39.572490259000915,71,371,0,0,564.375,0,150.0,72.1875,0,150.0
22911,39.57410529200024,71,371,0,0,564.375,0,150.0,72.1875,0,150.0
22912,39.57579397200061,71,371,0,0,564.375,0,150.0,72.65625,0,150.0
22913,39.57736824600033,71,371,0,0,564.375,0,150.0,72.65625,0,150.0
22914,39.57906625900068,71,371,0,0,564.375,0,150.0,72.65625,0,150.0
22915,39.5807176620001,71,371,0,0,564.375,0,150.0,73.125,0,150.0
22916,39.58323486700101,71,371,0,0,564.375,0,150.0,73.125,0,150.0
22917,39.585290894001446,71,371,0,0,564.375,0,150.0,73.59375,0,150.0
22918,39.587074832001235,71,371,0,0,564.375,0,150.0,73.59375,0,150.0
22919,39.588696198001344,71,371,0,0,564.375,0,150.0,74.0625,0,150.0
22920,39.59039311900051,71,371,0,0,564.375,0,150.0,74.0625,0,150.0
22921,39.591979578000974,71,371,0,0,564.375,0,150.0,74.0625,0,150.0
22922,39.59375709000051,71,371,0,0,564.375,0,150.0,74.53125,0,150.0
22923,39.5954544920005,71,371,0,0,564.375,0,150.0,74.53125,0,150.0
22924,39.597040044000096,71,371,0,0,564.375,0,150.0,75.0,0,150.0
22925,39.59871961300087,71,371,0,0,564.375,0,150.0,75.0,0,150.0
22926,39.60029016500084,71,371,0,0,564.375,0,150.0,75.0,0,150.0
22927,39.60205352900084,71,371,0,0,564.375,0,150.0,75.46875,0,150.0
22928,39.60375648700028,71,371,0,0,564.375,0,150.0,75.9375,0,150.0
22929,39.605334150001,71,371,0,0,564.375,0,150.0,75.9375,0,150.0
22930,39.60702901500008,71,371,0,0,564.375,0,150.0,75.9375,0,150.0
22931,39.608724510000684,71,371,0,0,564.375,0,150.0,76.40625,0,150.0
22932,39.61033048700119,71,371,0,0,564.375,0,150.0,76.40625,0,150.0
22933,39.61263649200009,71,371,0,0,564.375,0,150.0,76.875,0,150.0
22934,39.61427707999974,71,371,0,0,564.375,0,150.0,76.875,0,150.0
22935,39.61596766799994,71,371,0,0,564.375,0,150.0,77.34375,0,150.0
22936,39.617543498001396,71,371,0,0,564.375,0,150.0,77.34375,0,150.0
22937,39.619278899001074,71,371,0,0,564.375,0,150.0,77.8125,0,150.0
22938,39.62098106000121,71,371,0,0,564.375,0,150.0,77.8125,0,150.0
22939,39.622554001000026,71,371,0,0,564.375,0,150.0,78.28125,0,150.0
22940,39.62423707000016,71,371,0,0,564.375,0,150.0,78.28125,0,150.0
22941,39.62580551100109,71,371,0,0,564.375,0,150.0,78.75,0,150.0
22942,39.627573783000116,71,371,0,0,564.375,0,150.0,78.75,0,150.0
22943,39.629246241000146,71,371,0,0,564.375,0,150.0,79.21875,0,150.0
22944,39.63096084599965,71,371,0,0,564.375,0,150.0,79.21875,0,150.0
22945,39.63266622999981,71,371,0,0,564.375,0,150.0,79.6875,0,150.0
22946,39.63425933700091,71,371,0,0,564.375,0,150.0,79.6875,0,150.0
22947,39.63595470200016,71,371,0,0,564.375,0,150.0,80.15625,0,150.0
22948,39.63763767900127,71,371,0,0,564.375,0,150.0,80.15625,0,150.0
22949,39.63923843399971,71,371,0,0,564.375,0,150.0,80.15625,0,150.0
22950,39.64090676300111,71,371,0,0,564.375,0,150.0,80.625,0,150.0
22951,39.642482592000306,71,371,0,0,564.375,0,150.0,80.625,0,150.0
22952,39.64421390100142,71,371,0,0,564.375,0,150.0,81.09375,0,150.0
22953,39.64594985900112,71,371,0,0,564.375,0,150.0,81.5625,0,150.0
22954,39.64754679900034,71,371,0,0,564.375,0,150.0,81.5625,0,150.0
22955,39.64973982400079,71,371,0,0,564.375,0,150.0,82.03125,0,150.0
22956,39.65193827500116,71,371,0,0,564.375,0,150.0,82.03125,0,150.0
22957,39.65362497299975,71,371,0,0,564.375,0,150.0,82.5,0,150.0
22958,39.655387189000976,71,371,0,0,564.375,0,150.0,82.5,0,150.0
22959,39.656987796000976,71,371,0,0,564.375,0,150.0,82.96875,0,150.0
22960,39.658557274000486,71,371,0,0,564.375,0,150.0,82.96875,0,150.0
22961,39.660142030001225,71,371,0,0,564.375,0,150.0,83.4375,0,150.0
22962,39.66173397100101,71,371,0,0,564.375,0,150.0,83.4375,0,150.0
22963,39.66330911499972,71,371,0,0,564.375,0,150.0,83.90625,0,150.0
22964,39.664864055999715,71,371,0,0,564.375,0,150.0,83.90625,0,150.0
22965,39.666474571000435,71,371,0,0,564.375,0,150.0,84.375,0,150.0
22966,39.668047586001194,71,371,0,0,564.375,0,150.0,84.375,0,150.0
22967,39.66969463700116,71,371,0,0,564.375,0,150.0,84.84375,0,150.0
22968,39.67131863299983,71,371,0,0,564.375,0,150.0,84.84375,0,150.0
22969,39.67287112899976,71,371,0,0,564.375,0,150.0,85.3125,0,150.0
22970,39.674433940999734,71,371,0,0,564.375,0,150.0,85.3125,0,150.0
22971,39.67602915899988,71,371,0,0,564.375,0,150.0,85.78125,0,150.0
22972,39.67758656300066,71,371,0,0,564.375,0,150.0,85.78125,0,150.0
22973,39.67914998600099,71,371,0,0,564.375,0,150.0,85.78125,0,150.0
22974,39.68070364900086,71,371,0,0,564.375,0,150.0,86.25,0,150.0
22975,39.682289775000754,71,371,0,0,564.375,0,150.0,86.25,0,150.0
22976,39.68391273400084,71,371,0,0,564.375,0,150.0,86.71875,0,150.0
22977,39.68545745300071,71,371,0,0,564.375,0,150.0,86.71875,0,150.0
22978,39.68704678300128,71,371,0,0,564.375,0,150.0,87.1875,0,150.0
22979,39.68861400100104,71,371,0,0,564.375,0,150.0,87.1875,0,150.0
22980,39.69033562500044,71,371,0,0,564.375,0,150.0,87.65625,0,150.0
22981,39.69812036800067,71,371,0,0,564.375,0,150.0,88.59375,0,150.0
22982,39.69990702799987,71,371,0,0,564.375,0,150.0,89.0625,0,150.0
22983,39.701573542000915,71,371,0,0,564.375,0,150.0,89.0625,0,150.0
22984,39.70319059299982,71,371,0,0,564.375,0,150.0,89.53125,0,150.0
22985,39.70478140399973,71,371,0,0,564.375,0,150.0,89.53125,0,150.0
22986,39.706413937001344,71,371,0,0,564.375,0,150.0,90.0,0,150.0
22987,39.707990914999755,71,371,0,0,564.375,0,150.0,90.0,0,150.0
22988,39.70992107300117,71,371,0,0,564.375,0,150.0,90.46875,0,150.0
22989,39.71161164200021,71,371,0,0,564.375,0,150.0,90.46875,0,150.0
22990,39.713231619,71,371,0,0,564.375,0,150.0,90.9375,0,150.0
22991,39.71497646500029,71,371,0,0,564.375,0,150.0,90.9375,0,150.0
22992,39.716971456000465,71,371,0,0,564.375,0,150.0,91.40625,0,150.0
22993,39.718939391001186,71,371,0,0,564.375,0,150.0,91.875,0,150.0
22994,39.720615386000645,71,371,0,0,564.375,0,150.0,91.875,0,150.0
22995,39.722259158999805,71,371,0,0,564.375,0,150.0,91.875,0,150.0
22996,39.72394272800011,71,371,0,0,564.375,0,150.0,92.34375,0,150.0
22997,39.72559459400145,71,371,0,0,564.375,0,150.0,92.34375,0,150.0
22998,39.72741490200133,71,371,0,0,564.375,0,150.0,92.8125,0,150.0
22999,39.729111434000515,71,371,0,0,564.375,0,150.0,93.28125,0,150.0
23000,39.730726948000665,71,371,0,0,564.375,0,150.0,93.28125,0,150.0
23001,39.73244549800074,71,371,0,0,564.375,0,150.0,93.75,0,150.0
23002,39.73416234400065,71,371,0,0,564.375,0,150.0,93.75,0,150.0
23003,39.73601616999986,71,371,0,0,564.375,0,150.0,94.21875,0,150.0
23004,39.73775583099996,71,371,0,0,564.375,0,150.0,94.21875,0,150.0
23005,39.739399771000535,71,371,0,0,564.375,0,150.0,94.6875,0,150.0
23006,39.74151574100142,71,371,0,1,564.375,0,150.0,94.6875,0,150.0
23007,39.74341804800133,71,371,0,1,564.375,0,150.0,95.15625,0,150.0
23008,39.7451582270005,71,371,0,1,564.375,0,150.0,95.625,0,150.0
23009,39.746794112001226,71,371,0,1,564.375,0,150.0,95.625,0,150.0
23010,39.74872621400027,71,371,0,1,564.375,0,150.0,95.625,0,150.0
23011,39.75064724300137,71,371,0,1,564.375,0,150.0,96.09375,0,150.0
23012,39.752391144000285,71,371,0,1,564.375,0,150.0,96.5625,0,150.0
23013,39.75403393600027,71,371,0,1,564.375,0,150.0,96.5625,0,150.0
23014,39.755854521999936,71,371,0,1,564.375,0,150.0,97.03125,0,150.0
23015,39.757595183000376,71,371,0,1,564.375,0,150.0,97.03125,0,150.0
23016,39.75925989999996,71,371,0,1,564.375,0,150.0,97.5,0,150.0
23017,39.761052912001105,71,371,0,1,564.375,0,150.0,97.5,0,150.0
23018,39.762773036,71,371,0,1,564.375,0,150.0,97.96875,0,150.0
23019,39.76440345800074,71,371,0,1,564.375,0,150.0,97.96875,0,150.0
23020,39.76613369300139,71,371,0,1,564.375,0,150.0,98.4375,0,150.0
23021,39.76786503900075,71,371,0,1,564.375,0,150.0,98.4375,0,150.0
23022,39.769490905000566,71,371,0,1,564.375,0,150.0,98.90625,0,150.0
23023,39.771275121000144,71,371,0,1,564.375,0,150.0,98.90625,0,150.0
23024,39.77302415200029,71,371,0,1,564.375,0,150.0,99.375,0,150.0
23025,39.774656462001076,71,371,0,1,564.375,0,150.0,99.375,0,150.0
23026,39.77644071500072,71,371,0,1,564.375,0,150.0,99.84375,0,150.0
23027,39.778136154000094,71,371,0,1,564.375,0,150.0,99.84375,0,150.0
23028,39.77977935300078,71,371,0,1,564.375,0,150.0,100.3125,0,150.0
23029,39.781504088001384,71,371,0,1,564.375,0,150.0,100.3125,0,150.0
23030,39.78385557399997,71,371,0,1,564.375,0,150.0,100.78125,0,150.0
23031,39.7857596949998,71,371,0,1,564.375,0,150.0,100.78125,0,150.0
23032,39.787624706001225,71,371,0,1,564.375,0,150.0,101.25,0,150.0
23033,39.78926638700068,71,371,0,1,564.375,0,150.0,101.25,0,150.0
23034,39.791088509000474,71,371,0,1,564.375,0,150.0,101.71875,0,150.0
23035,39.792838003000725,71,371,0,1,564.375,0,150.0,102.1875,0,150.0
23036,39.79447227700075,71,371,0,1,564.375,0,150.0,102.1875,0,150.0
23037,39.7962556220009,71,371,0,1,564.375,0,150.0,102.1875,0,150.0
23038,39.7979810980014,71,371,0,1,564.375,0,150.0,102.65625,0,150.0
23039,39.79965757500031,71,371,0,1,564.375,0,150.0,103.125,0,150.0
23040,39.801510197001335,71,371,0,1,564.375,0,150.0,103.125,0,150.0
23041,39.803267802000846,71,371,0,1,564.375,0,150.0,103.125,0,150.0
23042,39.80489031599973,71,371,0,1,564.375,0,150.0,103.59375,0,150.0
23043,39.80662329200095,71,371,0,1,564.375,0,150.0,103.59375,0,150.0
23044,39.8083512860012,71,371,0,1,564.375,0,150.0,104.0625,0,150.0
23045,39.80997843000114,71,371,0,1,564.375,0,150.0,104.0625,0,150.0
23046,39.81170718300018,71,371,0,1,564.375,0,150.0,104.53125,0,150.0
23047,39.813430419000724,71,371,0,1,564.375,0,150.0,104.53125,0,150.0
23048,39.815081636001196,71,371,0,1,564.375,0,150.0,104.53125,0,150.0
23049,39.81696740600091,71,371,0,1,564.375,0,150.0,105.0,0,150.0
23050,39.818710233001184,71,371,0,1,564.375,0,150.0,105.46875,0,150.0
23051,39.820357599001,71,371,0,1,564.375,0,150.0,105.46875,0,150.0
23052,39.822143610999774,71,371,0,1,564.375,0,150.0,105.46875,0,150.0
23053,39.82391980900138,71,371,0,1,564.375,0,150.0,105.9375,0,150.0
23054,39.825545564001004,71,371,0,1,564.375,0,150.0,106.40625,0,150.0
23055,39.82748340699982,71,371,0,1,564.375,0,150.0,106.40625,0,150.0
23056,39.8291925120011,71,371,0,1,564.375,0,150.0,106.40625,0,150.0
23057,39.830922488001306,71,371,0,1,564.375,0,150.0,106.875,0,150.0
23058,39.83263707500009,71,371,0,1,564.375,0,150.0,106.875,0,150.0
23059,39.83442979100073,71,371,0,1,564.375,0,150.0,106.875,0,150.0
23060,39.83619754400024,71,371,0,1,564.375,0,150.0,107.34375,0,150.0
23061,39.83782985400103,71,371,0,1,564.375,0,150.0,107.34375,0,150.0
23062,39.83961458900012,71,371,0,1,564.375,0,150.0,107.8125,0,150.0
23063,39.84130808300142,71,371,0,1,564.375,0,150.0,107.8125,0,150.0
23064,39.842975875000775,71,371,0,1,564.375,0,150.0,107.8125,0,150.0
23065,39.844834552000975,71,371,0,1,564.375,0,150.0,108.28125,0,150.0
23066,39.846565658001055,71,371,0,1,564.375,0,150.0,108.28125,0,150.0
23067,39.848226579000766,71,371,0,1,564.375,0,150.0,108.75,0,150.0
23068,39.85015210799975,71,371,0,1,564.375,0,150.0,108.75,0,150.0
23069,39.85204232199976,71,371,0,1,564.375,0,150.0,108.75,0,150.0
23070,39.854146478000985,71,371,0,1,564.375,0,150.0,109.21875,0,150.0
23071,39.85594136000145,71,371,0,1,564.375,0,150.0,109.21875,0,150.0
23072,39.857562873999996,71,371,0,1,564.375,0,150.0,109.21875,0,150.0
23073,39.85927723900022,71,371,0,1,564.375,0,150.0,109.6875,0,150.0
23074,39.86089882700071,71,371,0,1,564.375,0,150.0,109.6875,0,150.0
23075,39.86250587900031,71,371,0,1,564.375,0,150.0,109.6875,0,150.0
23076,39.86412859700067,71,371,0,1,564.375,0,150.0,110.15625,0,150.0
23077,39.865743815000314,71,371,0,1,564.375,0,150.0,110.15625,0,150.0
23078,39.86740879200079,71,371,0,1,564.375,0,150.0,110.15625,0,150.0
23079,39.869007936000344,71,371,0,1,564.375,0,150.0,110.15625,0,150.0
23080,39.87061467300009,71,371,0,1,564.375,0,150.0,110.15625,0,150.0
23081,39.87221811299969,71,371,0,1,564.375,0,150.0,110.625,0,150.0
23082,39.873826794000706,71,371,0,1,564.375,0,150.0,110.625,0,150.0
23083,39.875504011000885,71,371,0,1,564.375,0,150.0,110.625,0,150.0
23084,39.87710043399966,71,371,0,1,564.375,0,150.0,111.09375,0,150.0
23085,39.87876831799986,71,371,0,1,564.375,0,150.0,111.09375,0,150.0
23086,39.88037583200094,71,371,0,1,564.375,0,150.0,111.09375,0,150.0
23087,39.8819794580013,71,371,0,1,564.375,0,150.0,111.09375,0,150.0
23088,39.8835902310002,71,371,0,1,564.375,0,150.0,111.09375,0,150.0
23089,39.88517939400117,71,371,0,1,564.375,0,150.0,111.5625,0,150.0
23090,39.8868894820007,71,371,0,1,564.375,0,150.0,111.5625,0,150.0
23091,39.888498903001164,71,371,0,1,564.375,0,150.0,111.5625,0,150.0
23092,39.890088326001205,71,371,0,1,564.375,0,150.0,111.5625,0,150.0
23093,39.89171859900125,71,371,0,1,564.375,0,150.0,111.5625,0,150.0
23094,39.893328354000914,71,371,0,1,564.375,0,150.0,111.5625,0,150.0
23095,39.894949905999965,71,371,0,1,564.375,0,150.0,112.03125,0,150.0
23096,39.896649862999766,71,371,0,1,564.375,0,150.0,112.03125,0,150.0
23097,39.898261285001354,71,371,0,1,564.375,0,150.0,112.03125,0,150.0
23098,39.899857411000994,71,371,0,1,564.375,0,150.0,112.03125,0,150.0
23099,39.90145840700097,71,371,0,1,564.375,0,150.0,112.03125,0,150.0
23100,39.90308044000085,71,371,0,1,564.375,0,150.0,112.03125,0,150.0
23101,39.904688399001316,71,371,0,1,564.375,0,150.0,112.03125,0,150.0
23102,39.90628741300134,71,371,0,1,564.375,0,150.0,112.5,0,150.0
23103,39.90791233500022,71,371,0,1,564.375,0,150.0,112.5,0,150.0
23104,39.9094991460006,71,371,0,1,564.375,0,150.0,112.5,0,150.0
23105,39.91117647400097,71,371,0,1,564.375,0,150.0,112.5,0,150.0
23106,39.912761286001114,71,371,0,1,564.375,0,150.0,112.5,0,150.0
23107,39.914335949000815,71,371,0,1,564.375,0,150.0,112.5,0,150.0
23108,39.916015703000085,71,371,0,1,564.375,0,150.0,112.5,0,150.0
23109,39.91761634700015,71,371,0,1,564.375,0,150.0,112.5,0,150.0
23110,39.91929113800143,71,371,0,1,564.375,0,150.0,112.5,0,150.0
23111,39.92119883400119,71,371,0,1,564.375,0,150.0,112.5,0,150.0
23112,39.92287527300141,71,371,0,1,564.375,0,150.0,112.5,0,150.0
23113,39.92447219600035,71,371,0,1,564.375,0,150.0,112.5,0,150.0
23114,39.9260583030009,71,371,0,1,564.375,0,150.0,112.5,0,150.0
23115,39.92765018800128,71,371,0,1,564.375,0,150.0,112.96875,0,150.0
23116,39.92937160800102,71,371,0,1,564.375,0,150.0,112.96875,0,150.0
23117,39.93098753000049,71,371,0,1,564.375,0,150.0,112.96875,0,150.0
23118,39.93266328400023,71,371,0,1,564.375,0,150.0,112.96875,0,150.0
23119,39.93442524100101,71,371,0,1,564.375,0,150.0,112.96875,0,150.0
23120,39.936044940999636,71,371,0,1,564.375,0,150.0,112.96875,0,150.0
23121,39.93762947400137,71,371,0,1,564.375,0,150.0,112.96875,0,150.0
23122,39.93925293299981,71,371,0,1,564.375,0,150.0,112.96875,0,150.0
23123,39.940992186000585,71,371,0,1,564.375,0,150.0,112.96875,0,150.0
23124,39.9485388030007,71,371,0,1,564.375,0,150.0,112.96875,0,150.0
23125,39.95036596200043,71,371,0,1,564.375,0,150.0,112.96875,0,150.0
23126,39.95198590200016,71,371,0,1,564.375,0,150.0,112.96875,0,150.0
23127,39.95357673200124,71,371,0,1,564.375,0,150.0,112.96875,0,150.0
23128,39.955212839000524,71,371,0,1,564.375,0,150.0,112.96875,0,150.0
23129,39.95679664999989,71,371,0,1,564.375,0,150.0,112.96875,0,150.0
23130,39.95837753500018,71,371,0,1,564.375,0,150.0,112.96875,0,150.0
23131,39.96011312200062,71,371,0,1,564.375,0,150.0,112.96875,0,150.0
23132,39.96181130200057,71,371,0,1,564.375,0,150.0,112.96875,0,150.0
23133,39.96340890900137,71,371,0,1,564.375,0,150.0,112.96875,0,150.0
23134,39.96498964600141,71,371,0,1,564.375,0,150.0,112.96875,0,150.0
23135,39.966570865000904,71,371,0,1,564.375,0,150.0,112.96875,0,150.0
23136,39.96814941699995,71,371,0,1,564.375,0,150.0,112.96875,0,150.0
23137,39.96972011700018,71,371,0,1,564.375,0,150.0,112.96875,0,150.0
23138,39.971297797999796,71,371,0,1,564.375,0,150.0,112.96875,0,150.0
23139,39.97288727600062,71,371,0,1,564.375,0,150.0,112.96875,0,150.0
23140,39.97452151300058,71,371,0,1,564.375,0,150.0,112.96875,0,150.0
23141,39.976145786000416,71,371,0,1,564.375,0,150.0,112.96875,0,150.0
23142,39.97772980100126,71,371,0,1,564.375,0,150.0,112.96875,0,150.0
23143,39.97931766700094,71,371,0,1,564.375,0,150.0,112.96875,0,150.0
23144,39.980919775000075,71,371,0,1,564.375,0,150.0,112.96875,0,150.0
23145,39.98249286400096,71,371,0,1,564.375,0,150.0,112.96875,0,150.0
23146,39.9840722300014,71,371,0,1,564.375,0,150.0,112.96875,0,150.0
23147,39.9861925160003,71,371,0,1,564.375,0,150.0,112.96875,0,150.0
23148,39.987598792000426,71,371,0,1,564.375,0,150.0,112.96875,0,150.0
23149,39.98933023100108,71,371,0,1,564.375,0,150.0,112.96875,0,150.0
23150,39.99097228200117,71,371,0,1,564.375,0,150.0,112.96875,0,150.0
23151,39.99257940800089,71,371,0,1,564.375,0,150.0,112.96875,0,150.0
23152,39.99416247800036,71,371,0,1,564.375,0,150.0,112.96875,0,150.0
23153,39.99574465899968,71,371,0,1,564.375,0,150.0,112.96875,0,150.0
23154,39.99731986000006,71,371,0,1,564.375,0,150.0,112.96875,0,150.0
23155,39.99895059600021,71,371,0,1,564.375,0,150.0,112.96875,0,150.0
