index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
18472,32.353168989999176,121,421,0,0,492.65625,0,150.0,383.4375,0,150.0
18473,32.35478265299935,121,421,0,0,492.65625,0,150.0,382.96875,0,150.0
18474,32.35637598199901,121,421,0,0,492.65625,0,150.0,382.96875,0,150.0
18475,32.3580486259998,121,421,0,0,492.65625,0,150.0,382.5,0,150.0
18476,32.359730750999006,121,421,0,0,492.65625,0,150.0,382.5,0,150.0
18477,32.36139209799876,121,421,0,0,492.65625,0,150.0,382.03125,0,150.0
18478,32.36337370000001,121,421,0,0,492.65625,0,150.0,382.03125,0,150.0
18479,32.365278784998736,121,421,0,0,492.65625,0,150.0,381.5625,0,150.0
18480,32.36688278099973,121,421,0,0,492.65625,0,150.0,381.09375,0,150.0
18481,32.368595683999956,121,421,0,0,492.65625,0,150.0,381.09375,0,150.0
18482,32.37156412399963,121,421,0,0,492.65625,0,150.0,380.625,0,150.0
18483,32.373470115999226,121,421,0,0,492.65625,0,150.0,380.15625,0,150.0
18484,32.37528351699984,121,421,0,0,492.65625,0,150.0,380.15625,0,150.0
18485,32.37688582800001,121,421,0,0,492.65625,0,150.0,379.6875,0,150.0
18486,32.378521380000166,121,421,0,0,492.65625,0,150.0,379.6875,0,150.0
18487,32.38016739399973,121,421,0,0,492.65625,0,150.0,379.6875,0,150.0
18488,32.381740704999174,121,421,0,0,492.65625,0,150.0,379.21875,0,150.0
18489,32.38336383099886,121,421,0,0,492.65625,0,150.0,379.21875,0,150.0
18490,32.385005715999796,121,421,0,0,492.65625,0,150.0,378.75,0,150.0
18491,32.38657211999998,121,421,0,0,492.65625,0,150.0,378.75,0,150.0
18492,32.38815054299994,121,421,0,0,492.65625,0,150.0,378.28125,0,150.0
18493,32.389712594998855,121,421,0,0,492.65625,0,150.0,378.28125,0,150.0
18494,32.39128429599987,121,421,0,0,492.65625,0,150.0,377.8125,0,150.0
18495,32.392860125999505,121,421,0,0,492.65625,0,150.0,377.8125,0,150.0
18496,32.39443399300035,121,421,0,0,492.65625,0,150.0,377.34375,0,150.0
18497,32.396005377999245,121,421,0,0,492.65625,0,150.0,377.34375,0,150.0
18498,32.397596023000006,121,421,0,0,492.65625,0,150.0,376.875,0,150.0
18499,32.39916803799861,121,421,0,0,492.65625,0,150.0,376.875,0,150.0
18500,32.400855755999146,121,421,0,0,492.65625,0,150.0,376.40625,0,150.0
18501,32.402416678998634,121,421,0,0,492.65625,0,150.0,375.9375,0,150.0
18502,32.40407813699858,121,421,0,0,492.65625,0,150.0,375.9375,0,150.0
18503,32.40577628000028,121,421,0,0,492.65625,0,150.0,375.46875,0,150.0
18504,32.407353165999666,121,421,0,0,492.65625,0,150.0,375.46875,0,150.0
18505,32.408933791999516,121,421,0,0,492.65625,0,150.0,375.46875,0,150.0
18506,32.41049682599987,121,421,0,0,492.65625,0,150.0,375.0,0,150.0
18507,32.412083322999024,121,421,0,0,492.65625,0,150.0,375.0,0,150.0
18508,32.41365405999932,121,421,0,0,492.65625,0,150.0,374.53125,0,150.0
18509,32.41524027899868,121,421,0,0,492.65625,0,150.0,374.53125,0,150.0
18510,32.41680771999927,121,421,0,0,492.65625,0,150.0,374.0625,0,150.0
18511,32.41842967899902,121,421,0,0,492.65625,0,150.0,374.0625,0,150.0
18512,32.419994249999945,121,421,0,0,492.65625,0,150.0,373.59375,0,150.0
18513,32.42162911599917,121,421,0,0,492.65625,0,150.0,373.59375,0,150.0
18514,32.42318800199973,121,421,0,0,492.65625,0,150.0,373.125,0,150.0
18515,32.42477275799865,121,421,0,0,492.65625,0,150.0,373.125,0,150.0
18516,32.426523899999665,121,421,0,0,492.65625,0,150.0,372.65625,0,150.0
18517,32.42818550700031,121,421,0,0,492.65625,0,150.0,372.65625,0,150.0
18518,32.43023083099979,121,421,0,0,492.65625,0,150.0,372.1875,0,150.0
18519,32.43232615299894,121,421,0,0,492.65625,0,150.0,372.1875,0,150.0
18520,32.434000964000006,121,421,0,0,492.65625,0,150.0,371.71875,0,150.0
18521,32.435669680999126,121,421,0,0,492.65625,0,150.0,371.71875,0,150.0
18522,32.43732238099983,121,421,0,0,492.65625,0,150.0,371.25,0,150.0
18523,32.43897072799882,121,421,0,0,492.65625,0,150.0,371.25,0,150.0
18524,32.440598408998994,121,421,0,0,492.65625,0,150.0,370.78125,0,150.0
18525,32.44233775599969,121,421,0,0,492.65625,0,150.0,370.78125,0,150.0
18526,32.44396660299935,121,421,0,0,492.65625,0,150.0,370.3125,0,150.0
18527,32.44557739599986,121,421,0,0,492.65625,0,150.0,370.3125,0,150.0
18528,32.44722933599951,121,421,0,0,492.65625,0,150.0,370.3125,0,150.0
18529,32.44883975799894,121,421,0,0,492.65625,0,150.0,369.84375,0,150.0
18530,32.45045595800002,121,421,0,0,492.65625,0,150.0,369.84375,0,150.0
18531,32.45214056399891,121,421,0,0,492.65625,0,150.0,369.375,0,150.0
18532,32.45375065299959,121,421,0,0,492.65625,0,150.0,369.375,0,150.0
18533,32.455344093999884,121,421,0,0,492.65625,0,150.0,369.375,0,150.0
18534,32.45702234899909,121,421,0,0,492.65625,0,150.0,368.90625,0,150.0
18535,32.45865395599867,121,421,0,0,492.65625,0,150.0,368.90625,0,150.0
18536,32.46027565499935,121,421,0,0,492.65625,0,150.0,368.4375,0,150.0
18537,32.46193346600012,121,421,0,0,492.65625,0,150.0,368.4375,0,150.0
18538,32.46357003599951,121,421,0,0,492.65625,0,150.0,367.96875,0,150.0
18539,32.46518440199907,121,421,0,0,492.65625,0,150.0,367.96875,0,150.0
18540,32.46682063899971,121,421,0,0,492.65625,0,150.0,367.96875,0,150.0
18541,32.46853511500012,121,421,0,0,492.65625,0,150.0,367.5,0,150.0
18542,32.47018390700032,121,421,0,0,492.65625,0,150.0,367.5,0,150.0
18543,32.47183332900022,121,421,0,0,492.65625,0,150.0,367.5,0,150.0
18544,32.47344573199916,121,421,0,0,492.65625,0,150.0,367.03125,0,150.0
18545,32.47510356099883,121,421,0,0,492.65625,0,150.0,367.03125,0,150.0
18546,32.47674846500013,121,421,0,0,492.65625,0,150.0,366.5625,0,150.0
18547,32.4783789969988,121,421,0,0,492.65625,0,150.0,366.5625,0,150.0
18548,32.48004580799898,121,421,0,0,492.65625,0,150.0,366.5625,0,150.0
18549,32.48164369299957,121,421,0,0,492.65625,0,150.0,366.09375,0,150.0
18550,32.48333600299884,121,421,0,0,492.65625,0,150.0,366.09375,0,150.0
18551,32.48496770299971,121,421,0,0,492.65625,0,150.0,366.09375,0,150.0
18552,32.486585957998614,121,421,0,0,492.65625,0,150.0,366.09375,0,150.0
18553,32.48830360099964,121,421,0,0,492.65625,0,150.0,365.625,0,150.0
18554,32.48991176399977,121,421,0,0,492.65625,0,150.0,365.625,0,150.0
18555,32.491545945000325,121,421,0,0,492.65625,0,150.0,365.625,0,150.0
18556,32.49316560799889,121,421,0,0,492.65625,0,150.0,365.15625,0,150.0
18557,32.494785121998575,121,421,0,0,492.65625,0,150.0,365.15625,0,150.0
18558,32.496958887999426,121,421,0,0,492.65625,0,150.0,365.15625,0,150.0
18559,32.498645697998654,121,421,0,0,492.65625,0,150.0,364.6875,0,150.0
18560,32.50039867399937,121,421,0,0,492.65625,0,150.0,364.6875,0,150.0
18561,32.50202587399872,121,421,0,0,492.65625,0,150.0,364.6875,0,150.0
18562,32.50367105499936,121,421,0,0,492.65625,0,150.0,364.6875,0,150.0
18563,32.505295402999764,121,421,0,0,492.65625,0,150.0,364.21875,0,150.0
18564,32.50693995399888,121,421,0,0,492.65625,0,150.0,364.21875,0,150.0
18565,32.50855513500028,121,421,0,0,492.65625,0,150.0,364.21875,0,150.0
18566,32.51016048400015,121,421,0,0,492.65625,0,150.0,364.21875,0,150.0
18567,32.511806108999735,121,421,0,0,492.65625,0,150.0,364.21875,0,150.0
18568,32.513482603999364,121,421,0,0,492.65625,0,150.0,363.75,0,150.0
18569,32.51511211899924,121,421,0,0,492.65625,0,150.0,363.75,0,150.0
18570,32.51674059600009,121,421,0,0,492.65625,0,150.0,363.75,0,150.0
18571,32.51837342499857,121,421,0,0,492.65625,0,150.0,363.75,0,150.0
18572,32.519990921999124,121,421,0,0,492.65625,0,150.0,363.75,0,150.0
18573,32.521586287999526,121,421,0,0,492.65625,0,150.0,363.28125,0,150.0
18574,32.52320869199866,121,421,0,0,492.65625,0,150.0,363.28125,0,150.0
18575,32.524826261998896,121,421,0,0,492.65625,0,150.0,363.28125,0,150.0
18576,32.52642381399892,121,421,0,0,492.65625,0,150.0,363.28125,0,150.0
18577,32.528010680998705,121,421,0,0,492.65625,0,150.0,363.28125,0,150.0
18578,32.529604213999846,121,421,0,0,492.65625,0,150.0,363.28125,0,150.0
18579,32.5311923219997,121,421,0,0,492.65625,0,150.0,362.8125,0,150.0
18580,32.532805670000016,121,421,0,0,492.65625,0,150.0,362.8125,0,150.0
18581,32.53438444499989,121,421,0,0,492.65625,0,150.0,362.8125,0,150.0
18582,32.535989496000184,121,421,0,0,492.65625,0,150.0,362.8125,0,150.0
18583,32.537580622998576,121,421,0,0,492.65625,0,150.0,362.8125,0,150.0
18584,32.53917489699961,121,421,0,0,492.65625,0,150.0,362.8125,0,150.0
18585,32.54075319000003,121,421,0,0,492.65625,0,150.0,362.8125,0,150.0
18586,32.542347444999905,121,421,0,0,492.65625,0,150.0,362.8125,0,150.0
18587,32.543959070999335,121,421,0,0,492.65625,0,150.0,362.8125,0,150.0
18588,32.54553556799874,121,421,0,0,492.65625,0,150.0,362.8125,0,150.0
18589,32.5471080089992,121,421,0,0,492.65625,0,150.0,362.8125,0,150.0
18590,32.54883778200019,121,421,0,0,492.65625,0,150.0,362.8125,0,150.0
18591,32.55642584299858,121,421,0,0,492.65625,0,150.0,362.34375,0,150.0
18592,32.55850431399995,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18593,32.56014836599934,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18594,32.56174650999856,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18595,32.563339858999825,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18596,32.56519714800015,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18597,32.567003529999056,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18598,32.568787856998824,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18599,32.57040502000018,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18600,32.57201318300031,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18601,32.573597012999016,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18602,32.57517480599927,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18603,32.57675978399857,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18604,32.57835903999876,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18605,32.57995123999899,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18606,32.58152608799901,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18607,32.58310852899922,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18608,32.58471789599935,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18609,32.58629596699939,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18610,32.5879319630003,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18611,32.589510496,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18612,32.59108630799892,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18613,32.59267211899896,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18614,32.594246745999044,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18615,32.595854260000124,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18616,32.59745805300008,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18617,32.599064919999364,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18618,32.60064676799993,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18619,32.60219022799902,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18620,32.6037993359987,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18621,32.605349591998674,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18622,32.606965087999924,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18623,32.608562862000326,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18624,32.61014902500028,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18625,32.61174742899857,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18626,32.61342849900029,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18627,32.61501058799877,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18628,32.61663445399972,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18629,32.61825861699981,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18630,32.61981700300021,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18631,32.62142294399928,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18632,32.62299170000006,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18633,32.62458214099934,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18634,32.6261594890002,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18635,32.62771776399859,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18636,32.629321981999965,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18637,32.63087170200015,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18638,32.63267689900022,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18639,32.634626502000174,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18640,32.63624714599973,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18641,32.63783799399971,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18642,32.639509266999085,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18643,32.64108070799921,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18644,32.64271366699904,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18645,32.64431542300008,121,421,1,0,492.65625,0,150.0,362.34375,0,150.0
18646,32.6458803459991,121,421,1,0,492.65625,0,150.0,362.8125,0,150.0
18647,32.64781024500007,121,421,0,0,492.65625,0,150.0,362.8125,0,150.0
18648,32.64941681500022,121,421,0,0,492.65625,0,150.0,362.8125,0,150.0
18649,32.65097325699935,121,421,0,0,492.65625,0,150.0,362.8125,0,150.0
18650,32.65262715999961,121,421,0,0,492.65625,0,150.0,362.8125,0,150.0
18651,32.654190100998676,121,421,0,0,492.65625,0,150.0,362.8125,0,150.0
18652,32.655869004000124,121,421,0,0,492.65625,0,150.0,363.28125,0,150.0
18653,32.65775071799908,121,421,0,0,492.65625,0,150.0,363.28125,0,150.0
18654,32.65934886299874,121,421,0,0,492.65625,0,150.0,363.28125,0,150.0
18655,32.66102715499983,121,421,0,0,492.65625,0,150.0,363.28125,0,150.0
18656,32.662683242999265,121,421,0,0,492.65625,0,150.0,363.75,0,150.0
18657,32.664368886000375,121,421,0,0,492.65625,0,150.0,363.75,0,150.0
18658,32.666031584998564,121,421,0,0,492.65625,0,150.0,363.75,0,150.0
18659,32.66763589599941,121,421,0,0,492.65625,0,150.0,363.75,0,150.0
18660,32.66923765199863,121,421,0,0,492.65625,0,150.0,363.75,0,150.0
18661,32.67088525899999,121,421,0,0,492.65625,0,150.0,364.21875,0,150.0
18662,32.67247068100005,121,421,0,0,492.65625,0,150.0,364.21875,0,150.0
18663,32.67414443599955,121,421,0,0,492.65625,0,150.0,364.21875,0,150.0
18664,32.67575154299993,121,421,0,0,492.65625,0,150.0,364.21875,0,150.0
18665,32.6779347720003,121,421,0,0,492.65625,0,150.0,364.6875,0,150.0
18666,32.68005435399937,121,421,0,0,492.65625,0,150.0,364.6875,0,150.0
18667,32.6825118759989,121,421,0,0,492.65625,0,150.0,365.15625,0,150.0
18668,32.68367376700007,121,421,0,0,492.65625,0,150.0,365.15625,0,150.0
18669,32.68577116399865,121,421,0,0,492.65625,0,150.0,365.15625,0,150.0
18670,32.687418714998785,121,421,0,0,492.65625,0,150.0,365.15625,0,150.0
18671,32.689306336998925,121,421,0,0,492.65625,0,150.0,365.625,0,150.0
18672,32.69101760999911,121,421,0,0,492.65625,0,150.0,365.625,0,150.0
18673,32.692623124999955,121,421,0,0,492.65625,0,150.0,366.09375,0,150.0
18674,32.694379655999,121,421,0,0,492.65625,0,150.0,366.09375,0,150.0
18675,32.69606890999967,121,421,0,0,492.65625,0,150.0,366.09375,0,150.0
18676,32.69765883299988,121,421,0,0,492.65625,0,150.0,366.5625,0,150.0
18677,32.69980565500009,121,421,0,0,492.65625,0,150.0,366.5625,0,150.0
18678,32.70192564399986,121,421,0,0,492.65625,0,150.0,367.03125,0,150.0
18679,32.70376865599974,121,421,0,0,492.65625,0,150.0,367.03125,0,150.0
18680,32.705493168999965,121,421,0,0,492.65625,0,150.0,367.5,0,150.0
18681,32.70711321999988,121,421,0,0,492.65625,0,150.0,367.5,0,150.0
18682,32.70887832599874,121,421,0,0,492.65625,0,150.0,367.96875,0,150.0
18683,32.71059111700015,121,421,0,0,492.65625,0,150.0,367.96875,0,150.0
18684,32.71218837199922,121,421,0,0,492.65625,0,150.0,367.96875,0,150.0
18685,32.7138765159998,121,421,0,0,492.65625,0,150.0,368.4375,0,150.0
18686,32.715607231999456,121,421,0,0,492.65625,0,150.0,368.90625,0,150.0
18687,32.71729006100031,121,421,0,0,492.65625,0,150.0,368.90625,0,150.0
18688,32.71891626099932,121,421,0,0,492.65625,0,150.0,368.90625,0,150.0
18689,32.7205456089996,121,421,0,0,492.65625,0,150.0,368.90625,0,150.0
18690,32.722168881999096,121,421,0,0,492.65625,0,150.0,369.375,0,150.0
18691,32.72382450799887,121,421,0,0,492.65625,0,150.0,369.375,0,150.0
18692,32.725506057999155,121,421,0,0,492.65625,0,150.0,369.84375,0,150.0
18693,32.72712766599943,121,421,0,0,492.65625,0,150.0,369.84375,0,150.0
18694,32.728736588000174,121,421,0,0,492.65625,0,150.0,369.84375,0,150.0
18695,32.73037319499963,121,421,0,0,492.65625,0,150.0,370.3125,0,150.0
18696,32.7320014500001,121,421,0,0,492.65625,0,150.0,370.3125,0,150.0
18697,32.73363253899879,121,421,0,0,492.65625,0,150.0,370.78125,0,150.0
18698,32.73524473799989,121,421,0,0,492.65625,0,150.0,370.78125,0,150.0
18699,32.73685762399873,121,421,0,0,492.65625,0,150.0,370.78125,0,150.0
18700,32.73846804599998,121,421,0,0,492.65625,0,150.0,371.25,0,150.0
18701,32.74009705999924,121,421,0,0,492.65625,0,150.0,371.25,0,150.0
18702,32.741710129999774,121,421,0,0,492.65625,0,150.0,371.71875,0,150.0
18703,32.74332082999899,121,421,0,0,492.65625,0,150.0,371.71875,0,150.0
18704,32.744933085999946,121,421,0,0,492.65625,0,150.0,371.71875,0,150.0
18705,32.74653454500003,121,421,0,0,492.65625,0,150.0,372.1875,0,150.0
18706,32.748166966999634,121,421,0,0,492.65625,0,150.0,372.1875,0,150.0
18707,32.74976187100037,121,421,0,0,492.65625,0,150.0,372.65625,0,150.0
18708,32.751553734999106,121,421,0,0,492.65625,0,150.0,372.65625,0,150.0
18709,32.75317963799898,121,421,0,0,492.65625,0,150.0,372.65625,0,150.0
18710,32.7547929859993,121,421,0,0,492.65625,0,150.0,373.125,0,150.0
18711,32.75699815999906,121,421,0,0,492.65625,0,150.0,373.125,0,150.0
18712,32.75866441399921,121,421,0,0,492.65625,0,150.0,373.59375,0,150.0
18713,32.76034027999958,121,421,0,0,492.65625,0,150.0,373.59375,0,150.0
18714,32.76193907299967,121,421,0,0,492.65625,0,150.0,373.59375,0,150.0
18715,32.763650622999194,121,421,0,0,492.65625,0,150.0,374.0625,0,150.0
18716,32.76533619200018,121,421,0,0,492.65625,0,150.0,374.0625,0,150.0
18717,32.76715861199955,121,421,0,0,492.65625,0,150.0,374.0625,0,150.0
18718,32.769232693999584,121,421,0,0,492.65625,0,150.0,374.53125,0,150.0
18719,32.770934318999934,121,421,0,0,492.65625,0,150.0,374.53125,0,150.0
18720,32.772717534999174,121,421,0,0,492.65625,0,150.0,375.0,0,150.0
18721,32.77437097499933,121,421,0,0,492.65625,0,150.0,375.0,0,150.0
18722,32.776001934000305,121,421,0,0,492.65625,0,150.0,375.0,0,150.0
18723,32.77761268900031,121,421,0,0,492.65625,0,150.0,375.46875,0,150.0
18724,32.77931588799947,121,421,0,0,492.65625,0,150.0,375.46875,0,150.0
18725,32.78092488400034,121,421,0,0,492.65625,0,150.0,375.46875,0,150.0
18726,32.78253145399867,121,421,0,0,492.65625,0,150.0,375.9375,0,150.0
18727,32.78416194999954,121,421,0,0,492.65625,0,150.0,375.9375,0,150.0
18728,32.78576183599944,121,421,0,0,492.65625,0,150.0,375.9375,0,150.0
18729,32.78752538499975,121,421,0,0,492.65625,0,150.0,376.40625,0,150.0
18730,32.78915023300033,121,421,0,0,492.65625,0,150.0,376.40625,0,150.0
18731,32.79075765499874,121,421,0,0,492.65625,0,150.0,376.40625,0,150.0
18732,32.79237491099957,121,421,0,0,492.65625,0,150.0,376.875,0,150.0
18733,32.79402225800004,121,421,0,0,492.65625,0,150.0,376.875,0,150.0
18734,32.7956801979999,121,421,0,0,492.65625,0,150.0,376.875,0,150.0
18735,32.797271473000364,121,421,0,0,492.65625,0,150.0,377.34375,0,150.0
18736,32.79914396499953,121,421,0,0,492.65625,0,150.0,377.34375,0,150.0
18737,32.807159612999385,121,421,0,0,492.65625,0,150.0,378.28125,0,150.0
18738,32.808993810000175,121,421,0,0,492.65625,0,150.0,378.28125,0,150.0
18739,32.81062713999927,121,421,0,0,492.65625,0,150.0,378.28125,0,150.0
18740,32.81241522599885,121,421,0,0,492.65625,0,150.0,378.75,0,150.0
18741,32.814067166000314,121,421,0,0,492.65625,0,150.0,378.75,0,150.0
18742,32.81572836499981,121,421,0,0,492.65625,0,150.0,379.21875,0,150.0
18743,32.81743950799864,121,421,0,0,492.65625,0,150.0,379.21875,0,150.0
18744,32.819321963999755,121,421,0,0,492.65625,0,150.0,379.21875,0,150.0
18745,32.82096614500006,121,421,0,0,492.65625,0,150.0,379.6875,0,150.0
18746,32.82270065800003,121,421,0,0,492.65625,0,150.0,379.6875,0,150.0
18747,32.82432578299995,121,421,0,0,492.65625,0,150.0,380.15625,0,150.0
18748,32.826035444999434,121,421,0,0,492.65625,0,150.0,380.15625,0,150.0
18749,32.827686939999694,121,421,0,0,492.65625,0,150.0,380.15625,0,150.0
18750,32.829312750998724,121,421,0,0,492.65625,0,150.0,380.625,0,150.0
18751,32.83098935799899,121,421,0,0,492.65625,0,150.0,380.625,0,150.0
18752,32.832608687000175,121,421,0,0,492.65625,0,150.0,381.09375,0,150.0
18753,32.834608899998784,121,421,0,0,492.65625,0,150.0,381.09375,0,150.0
18754,32.83706812499986,121,421,0,0,492.65625,0,150.0,381.5625,0,150.0
18755,32.83877813899926,121,421,0,0,492.65625,0,150.0,381.5625,0,150.0
18756,32.840578261999326,121,421,0,0,492.65625,0,150.0,381.5625,0,150.0
18757,32.842329256000085,121,421,0,0,492.65625,0,150.0,382.03125,0,150.0
18758,32.84393128999909,121,421,0,0,492.65625,0,150.0,382.03125,0,150.0
18759,32.845668562000355,121,421,0,0,492.65625,0,150.0,382.5,0,150.0
18760,32.84739874200022,121,421,0,0,492.65625,0,150.0,382.5,0,150.0
18761,32.84897807199923,121,421,0,0,492.65625,0,150.0,382.5,0,150.0
18762,32.85081010199974,121,421,0,0,492.65625,0,150.0,382.96875,0,150.0
