index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
21896,38.59555586300121,217,517,0,0,483.75,0,150.0,446.25,0,150.0
21897,38.59738746600124,217,517,0,0,483.75,0,150.0,445.78125,0,150.0
21898,38.59898153700124,217,517,0,0,483.75,0,150.0,445.78125,0,150.0
21899,38.600934157000665,217,517,0,0,483.75,0,150.0,445.3125,0,150.0
21900,38.60309710799993,217,517,0,0,483.75,0,150.0,444.84375,0,150.0
21901,38.60506665399953,217,517,0,0,483.75,0,150.0,444.375,0,150.0
21902,38.607018014999994,217,517,0,0,483.75,0,150.0,443.90625,0,150.0
21903,38.60879908300012,217,517,0,0,483.75,0,150.0,443.4375,0,150.0
21904,38.610378875000606,217,517,0,0,483.75,0,150.0,442.96875,0,150.0
21905,38.61228927400043,217,517,0,0,483.75,0,150.0,442.5,0,150.0
21906,38.61414271099966,217,517,0,0,483.75,0,150.0,442.5,0,150.0
21907,38.61573018800118,217,517,0,0,483.75,0,150.0,442.03125,0,150.0
21908,38.61751301500044,217,517,0,0,483.75,0,150.0,441.5625,0,150.0
21909,38.619395118001194,217,517,0,0,483.75,0,150.0,441.09375,0,150.0
21910,38.62111800099956,217,517,0,0,483.75,0,150.0,440.625,0,150.0
21911,38.62292951299969,217,517,0,0,483.75,0,150.0,440.625,0,150.0
21912,38.6248760590006,217,517,0,0,483.75,0,150.0,440.15625,0,150.0
21913,38.6267936990007,217,517,0,0,483.75,0,150.0,439.6875,0,150.0
21914,38.62873967100131,217,517,0,0,483.75,0,150.0,439.21875,0,150.0
21915,38.630351370000426,217,517,0,0,483.75,0,150.0,438.75,0,150.0
21916,38.632266435999554,217,517,0,0,483.75,0,150.0,438.28125,0,150.0
21917,38.63406479900004,217,517,0,0,483.75,0,150.0,438.28125,0,150.0
21918,38.636017920000086,217,517,0,0,483.75,0,150.0,437.8125,0,150.0
21919,38.63761858200087,217,517,0,0,483.75,0,150.0,437.34375,0,150.0
21920,38.639491056001134,217,517,0,0,483.75,0,150.0,436.875,0,150.0
21921,38.641314956001224,217,517,0,0,483.75,0,150.0,436.40625,0,150.0
21922,38.64312996700028,217,517,0,0,483.75,0,150.0,436.40625,0,150.0
21923,38.64471311200032,217,517,0,0,483.75,0,150.0,435.9375,0,150.0
21924,38.64650523400087,217,517,0,0,483.75,0,150.0,435.46875,0,150.0
21925,38.64838170800067,217,517,0,0,483.75,0,150.0,435.0,0,150.0
21926,38.64999668500059,217,517,0,0,483.75,0,150.0,435.0,0,150.0
21927,38.651763697000206,217,517,0,0,483.75,0,150.0,434.53125,0,150.0
21928,38.653641615001106,217,517,0,0,483.75,0,150.0,434.0625,0,150.0
21929,38.65523009299977,217,517,0,0,483.75,0,150.0,433.59375,0,150.0
21930,38.65709332500046,217,517,0,0,483.75,0,150.0,433.59375,0,150.0
21931,38.659405162999974,217,517,0,0,483.75,0,150.0,433.125,0,150.0
21932,38.66143707900119,217,517,0,0,483.75,0,150.0,432.65625,0,150.0
21933,38.66341621700121,217,517,0,0,483.75,0,150.0,432.1875,0,150.0
21934,38.66531452399977,217,517,0,0,483.75,0,150.0,432.1875,0,150.0
21935,38.667251070999555,217,517,0,0,483.75,0,150.0,431.71875,0,150.0
21936,38.6688489549997,217,517,0,0,483.75,0,150.0,431.25,0,150.0
21937,38.67064128200036,217,517,0,0,483.75,0,150.0,430.78125,0,150.0
21938,38.67251942199982,217,517,0,0,483.75,0,150.0,430.78125,0,150.0
21939,38.674123696000606,217,517,0,0,483.75,0,150.0,430.3125,0,150.0
21940,38.67601616899992,217,517,0,0,483.75,0,150.0,429.84375,0,150.0
21941,38.67783168000096,217,517,0,0,483.75,0,150.0,429.375,0,150.0
21942,38.67966061700099,217,517,0,0,483.75,0,150.0,429.375,0,150.0
21943,38.68124196499957,217,517,0,0,483.75,0,150.0,428.90625,0,150.0
21944,38.68302707000112,217,517,0,0,483.75,0,150.0,428.4375,0,150.0
21945,38.684876006000195,217,517,0,0,483.75,0,150.0,428.4375,0,150.0
21946,38.68645870600085,217,517,0,0,483.75,0,150.0,427.96875,0,150.0
21947,38.688349957001265,217,517,0,0,483.75,0,150.0,427.5,0,150.0
21948,38.69024698599969,217,517,0,0,483.75,0,150.0,427.03125,0,150.0
21949,38.692023572000835,217,517,0,0,483.75,0,150.0,427.03125,0,150.0
21950,38.69361360500079,217,517,0,0,483.75,0,150.0,426.5625,0,150.0
21951,38.69543248700029,217,517,0,0,483.75,0,150.0,426.09375,0,150.0
21952,38.697177887999715,217,517,0,0,483.75,0,150.0,426.09375,0,150.0
21953,38.69878786499976,217,517,0,0,483.75,0,150.0,425.625,0,150.0
21954,38.70047606300068,217,517,0,0,483.75,0,150.0,425.15625,0,150.0
21955,38.70212392900066,217,517,0,0,483.75,0,150.0,424.6875,0,150.0
21956,38.70401955000125,217,517,0,0,483.75,0,150.0,424.6875,0,150.0
21957,38.70561693499985,217,517,0,0,483.75,0,150.0,424.21875,0,150.0
21958,38.707187543001055,217,517,0,0,483.75,0,150.0,424.21875,0,150.0
21959,38.70879416800017,217,517,0,0,483.75,0,150.0,423.75,0,150.0
21960,38.71037562700076,217,517,0,0,483.75,0,150.0,423.28125,0,150.0
21961,38.71208565800043,217,517,0,0,483.75,0,150.0,423.28125,0,150.0
21962,38.71381557800123,217,517,0,0,483.75,0,150.0,422.8125,0,150.0
21963,38.71541109300051,217,517,0,0,483.75,0,150.0,422.34375,0,150.0
21964,38.717019255000196,217,517,0,0,483.75,0,150.0,421.875,0,150.0
21965,38.718631380999796,217,517,0,0,483.75,0,150.0,421.875,0,150.0
21966,38.720237302000896,217,517,0,0,483.75,0,150.0,421.40625,0,150.0
21967,38.7218290210003,217,517,0,0,483.75,0,150.0,421.40625,0,150.0
21968,38.72362242100098,217,517,0,0,483.75,0,150.0,420.9375,0,150.0
21969,38.72521415800111,217,517,0,0,483.75,0,150.0,420.46875,0,150.0
21970,38.72707089100004,217,517,0,0,483.75,0,150.0,420.0,0,150.0
21971,38.72929098900022,217,517,0,0,483.75,0,150.0,419.53125,0,150.0
21972,38.73682703099985,217,517,0,0,483.75,0,150.0,418.59375,0,150.0
21973,38.73798477300079,217,517,0,0,483.75,0,150.0,418.125,0,150.0
21974,38.73965847200088,217,517,0,0,483.75,0,150.0,417.65625,0,150.0
21975,38.74130000399964,217,517,0,0,483.75,0,150.0,417.65625,0,150.0
21976,38.743004665000626,217,517,0,0,483.75,0,150.0,417.1875,0,150.0
21977,38.74478134400124,217,517,0,0,483.75,0,150.0,416.71875,0,150.0
21978,38.74640280300082,217,517,0,0,483.75,0,150.0,416.71875,0,150.0
21979,38.74826818400106,217,517,0,0,483.75,0,150.0,416.25,0,150.0
21980,38.74999538100019,217,517,0,0,483.75,0,150.0,416.25,0,150.0
21981,38.75162496899975,217,517,0,0,483.75,0,150.0,415.78125,0,150.0
21982,38.753295724000054,217,517,0,0,483.75,0,150.0,415.78125,0,150.0
21983,38.75493207100044,217,517,0,0,483.75,0,150.0,415.3125,0,150.0
21984,38.75658301000112,217,517,0,0,483.75,0,150.0,414.84375,0,150.0
21985,38.75821643200106,217,517,0,0,483.75,0,150.0,414.84375,0,150.0
21986,38.75982511300026,217,517,0,0,483.75,0,150.0,414.375,0,150.0
21987,38.76148269999976,217,517,0,0,483.75,0,150.0,414.375,0,150.0
21988,38.763107288001265,217,517,0,0,483.75,0,150.0,413.90625,0,150.0
21989,38.764782154001296,217,517,0,0,483.75,0,150.0,413.90625,0,150.0
21990,38.76640659400073,217,517,0,0,483.75,0,150.0,413.4375,0,150.0
21991,38.76805994099959,217,517,0,0,483.75,0,150.0,413.4375,0,150.0
21992,38.769690825,217,517,0,0,483.75,0,150.0,412.96875,0,150.0
21993,38.771309765001206,217,517,0,0,483.75,0,150.0,412.96875,0,150.0
21994,38.77294237100068,217,517,0,0,483.75,0,150.0,412.96875,0,150.0
21995,38.774564367000494,217,517,0,0,483.75,0,150.0,412.5,0,150.0
21996,38.77623034300086,217,517,0,0,483.75,0,150.0,412.5,0,150.0
21997,38.77802807700027,217,517,0,0,483.75,0,150.0,412.03125,0,150.0
21998,38.77980544099955,217,517,0,0,483.75,0,150.0,412.03125,0,150.0
21999,38.781829931000175,217,517,0,0,483.75,0,150.0,412.03125,0,150.0
22000,38.783435297000324,217,517,0,0,483.75,0,150.0,411.5625,0,150.0
22001,38.78514775400072,217,517,0,0,483.75,0,150.0,411.5625,0,150.0
22002,38.78673852800057,217,517,0,0,483.75,0,150.0,411.09375,0,150.0
22003,38.78839596800026,217,517,0,0,483.75,0,150.0,411.09375,0,150.0
22004,38.79003177800041,217,517,0,0,483.75,0,150.0,411.09375,0,150.0
22005,38.791645995999716,217,517,0,0,483.75,0,150.0,410.625,0,150.0
22006,38.79374044799988,217,517,0,0,483.75,0,150.0,410.625,0,150.0
22007,38.795563273999505,217,517,0,0,483.75,0,150.0,410.15625,0,150.0
22008,38.79724208300104,217,517,0,0,483.75,0,150.0,410.15625,0,150.0
22009,38.79880317199968,217,517,0,0,483.75,0,150.0,410.15625,0,150.0
22010,38.800423983000655,217,517,0,0,483.75,0,150.0,410.15625,0,150.0
22011,38.80196960899957,217,517,0,0,483.75,0,150.0,409.6875,0,150.0
22012,38.80365984400123,217,517,0,0,483.75,0,150.0,409.6875,0,150.0
22013,38.80527726600121,217,517,0,0,483.75,0,150.0,409.6875,0,150.0
22014,38.8068627800003,217,517,0,0,483.75,0,150.0,409.6875,0,150.0
22015,38.808424277000086,217,517,0,0,483.75,0,150.0,409.6875,0,150.0
22016,38.80996306999987,217,517,0,0,483.75,0,150.0,409.6875,0,150.0
22017,38.811516028999904,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22018,38.81307171099979,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22019,38.81460956000046,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22020,38.816201482000906,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22021,38.81775496000046,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22022,38.819297586000175,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22023,38.82083730500017,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22024,38.8223614310009,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22025,38.823884965000616,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22026,38.82540459200027,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22027,38.82693079300043,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22028,38.82848399300019,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22029,38.830012286000056,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22030,38.83153456100081,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22031,38.83306333600012,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22032,38.83468468300089,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22033,38.83626566100065,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22034,38.83781058299974,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22035,38.83942750499955,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22036,38.84102385299957,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22037,38.84260053400067,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22038,38.844170401000156,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22039,38.845785915000306,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22040,38.847388726000645,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22041,38.84894744400117,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22042,38.850566236000304,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22043,38.85212889899958,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22044,38.853707951000615,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22045,38.85530392799956,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22046,38.856881572999555,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22047,38.85848419800095,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22048,38.86005558299985,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22049,38.86188959399988,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22050,38.863647958,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22051,38.865295990999584,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22052,38.8668700420003,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22053,38.86848879700119,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22054,38.870026090000465,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22055,38.87160832700101,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22056,38.87315604600008,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22057,38.874736949999715,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22058,38.87631435299954,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22059,38.877853332000086,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22060,38.87945034600125,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22061,38.88099262000105,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22062,38.88259319000099,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22063,38.88415157599957,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22064,38.885725387001,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22065,38.88730577200113,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22066,38.888876342,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22067,38.89051002300039,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22068,38.89209998200022,217,517,0,0,483.75,0,150.0,408.75,0,150.0
22069,38.893753755000944,217,517,0,0,483.75,0,150.0,408.75,0,150.0
22070,38.89533721400039,217,517,0,0,483.75,0,150.0,408.75,0,150.0
22071,38.89688056200066,217,517,0,0,483.75,0,150.0,408.75,0,150.0
22072,38.89848326200081,217,517,0,0,483.75,0,150.0,408.75,0,150.0
22073,38.90004920300089,217,517,0,0,483.75,0,150.0,408.75,0,150.0
22074,38.90164177299994,217,517,0,0,483.75,0,150.0,408.75,0,150.0
22075,38.90318728800048,217,517,0,0,483.75,0,150.0,408.75,0,150.0
22076,38.904775802000586,217,517,0,0,483.75,0,150.0,408.75,0,150.0
22077,38.906344965000244,217,517,0,0,483.75,0,150.0,408.75,0,150.0
22078,38.9078950359999,217,517,0,0,483.75,0,150.0,408.75,0,150.0
22079,38.90957204900042,217,517,0,0,483.75,0,150.0,408.75,0,150.0
22080,38.91112828699988,217,517,0,0,483.75,0,150.0,408.75,0,150.0
22081,38.912763985999845,217,517,0,0,483.75,0,150.0,408.75,0,150.0
22082,38.91437257399957,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22083,38.91605699499996,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22084,38.917704675001005,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22085,38.9193070600013,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22086,38.92095238799993,217,517,0,0,483.75,0,150.0,409.21875,0,150.0
22087,38.92252694000126,217,517,0,0,483.75,0,150.0,409.6875,0,150.0
22088,38.924222009000005,217,517,0,0,483.75,0,150.0,409.6875,0,150.0
22089,38.92589504100033,217,517,0,0,483.75,0,150.0,409.6875,0,150.0
22090,38.92748794399995,217,517,0,0,483.75,0,150.0,409.6875,0,150.0
22091,38.9293949540006,217,517,0,0,483.75,0,150.0,409.6875,0,150.0
22092,38.93134374100009,217,517,0,0,483.75,0,150.0,410.15625,0,150.0
22093,38.93307725399973,217,517,0,0,483.75,0,150.0,410.15625,0,150.0
22094,38.934657064999556,217,517,0,0,483.75,0,150.0,410.15625,0,150.0
22095,38.93639252200046,217,517,0,0,483.75,0,150.0,410.625,0,150.0
22096,38.93802822100042,217,517,0,0,483.75,0,150.0,410.625,0,150.0
22097,38.93961743900036,217,517,0,0,483.75,0,150.0,410.625,0,150.0
22098,38.94131174799986,217,517,0,0,483.75,0,150.0,411.09375,0,150.0
22099,38.94289678200039,217,517,0,0,483.75,0,150.0,411.09375,0,150.0
22100,38.944590813000104,217,517,0,0,483.75,0,150.0,411.09375,0,150.0
22101,38.94623464200049,217,517,0,0,483.75,0,150.0,411.09375,0,150.0
22102,38.947821101000955,217,517,0,0,483.75,0,150.0,411.5625,0,150.0
22103,38.94951207700069,217,517,0,0,483.75,0,150.0,411.5625,0,150.0
22104,38.95108270300079,217,517,0,0,483.75,0,150.0,411.5625,0,150.0
22105,38.952771401000064,217,517,0,0,483.75,0,150.0,412.03125,0,150.0
22106,38.95435987900055,217,517,0,0,483.75,0,150.0,412.03125,0,150.0
22107,38.95611452100093,217,517,0,0,483.75,0,150.0,412.5,0,150.0
22108,38.957813441000326,217,517,0,0,483.75,0,150.0,412.5,0,150.0
22109,38.95938836300047,217,517,0,0,483.75,0,150.0,412.5,0,150.0
22110,38.96105945099953,217,517,0,0,483.75,0,150.0,412.96875,0,150.0
22111,38.96263174300111,217,517,0,0,483.75,0,150.0,412.96875,0,150.0
22112,38.964327849000256,217,517,0,0,483.75,0,150.0,413.4375,0,150.0
22113,38.96601275099965,217,517,0,0,483.75,0,150.0,413.4375,0,150.0
22114,38.96758417300043,217,517,0,0,483.75,0,150.0,413.90625,0,150.0
22115,38.96927148299983,217,517,0,0,483.75,0,150.0,413.90625,0,150.0
22116,38.97086431200114,217,517,0,0,483.75,0,150.0,413.90625,0,150.0
22117,38.97266956400017,217,517,0,0,483.75,0,150.0,414.375,0,150.0
22118,38.974404077000145,217,517,0,0,483.75,0,150.0,414.84375,0,150.0
22119,38.976019720001204,217,517,0,0,483.75,0,150.0,414.84375,0,150.0
22120,38.97773425200103,217,517,0,0,483.75,0,150.0,415.3125,0,150.0
22121,38.97940450600072,217,517,0,0,483.75,0,150.0,415.3125,0,150.0
22122,38.98786994200054,217,517,0,0,483.75,0,150.0,416.71875,0,150.0
22123,38.988952167001116,217,517,0,0,483.75,0,150.0,417.1875,0,150.0
22124,38.99091997200048,217,517,0,0,483.75,0,150.0,417.1875,0,150.0
22125,38.99258894900049,217,517,0,0,483.75,0,150.0,417.65625,0,150.0
22126,38.994328238999515,217,517,0,0,483.75,0,150.0,417.65625,0,150.0
22127,38.996614114001204,217,517,0,0,483.75,0,150.0,418.125,0,150.0
22128,38.99867643700054,217,517,0,0,483.75,0,150.0,418.59375,0,150.0
22129,39.000547521000044,217,517,0,0,483.75,0,150.0,419.0625,0,150.0
22130,39.002174258001105,217,517,0,0,483.75,0,150.0,419.0625,0,150.0
22131,39.00391973300066,217,517,0,0,483.75,0,150.0,419.53125,0,150.0
22132,39.005643874999805,217,517,0,0,483.75,0,150.0,420.0,0,150.0
22133,39.007254203999764,217,517,0,0,483.75,0,150.0,420.0,0,150.0
22134,39.00899499499974,217,517,0,0,483.75,0,150.0,420.46875,0,150.0
22135,39.01065836000089,217,517,0,0,483.75,0,150.0,420.9375,0,150.0
22136,39.01243535300091,217,517,0,0,483.75,0,150.0,420.9375,0,150.0
22137,39.01416408800105,217,517,0,0,483.75,0,150.0,421.40625,0,150.0
22138,39.01585356400028,217,517,0,0,483.75,0,150.0,421.875,0,150.0
22139,39.01755794699966,217,517,0,0,483.75,0,150.0,421.875,0,150.0
22140,39.01924496100037,217,517,0,0,483.75,0,150.0,422.34375,0,150.0
22141,39.02084084499984,217,517,0,0,483.75,0,150.0,422.8125,0,150.0
22142,39.02266176400008,217,517,0,0,483.75,0,150.0,422.8125,0,150.0
22143,39.02437577700039,217,517,0,0,483.75,0,150.0,423.28125,0,150.0
22144,39.02596282900049,217,517,0,0,483.75,0,150.0,423.28125,0,150.0
22145,39.02775559899965,217,517,0,0,483.75,0,150.0,423.75,0,150.0
22146,39.0294540750001,217,517,0,0,483.75,0,150.0,424.21875,0,150.0
22147,39.03104370100118,217,517,0,0,483.75,0,150.0,424.6875,0,150.0
22148,39.03273262200128,217,517,0,0,483.75,0,150.0,424.6875,0,150.0
22149,39.034328358000494,217,517,0,0,483.75,0,150.0,425.15625,0,150.0
22150,39.03605853800036,217,517,0,0,483.75,0,150.0,425.625,0,150.0
22151,39.03779345700059,217,517,0,0,483.75,0,150.0,426.09375,0,150.0
22152,39.03938698999991,217,517,0,0,483.75,0,150.0,426.09375,0,150.0
22153,39.04103287500038,217,517,0,0,483.75,0,150.0,426.5625,0,150.0
22154,39.042624814999726,217,517,0,0,483.75,0,150.0,427.03125,0,150.0
22155,39.044488843999716,217,517,0,0,483.75,0,150.0,427.03125,0,150.0
22156,39.04622680099965,217,517,0,0,483.75,0,150.0,427.5,0,150.0
22157,39.04782662999969,217,517,0,0,483.75,0,150.0,427.96875,0,150.0
22158,39.04954025400002,217,517,0,0,483.75,0,150.0,427.96875,0,150.0
22159,39.051222879001216,217,517,0,0,483.75,0,150.0,428.4375,0,150.0
22160,39.05281633699997,217,517,0,0,483.75,0,150.0,428.90625,0,150.0
22161,39.05451533199994,217,517,0,0,483.75,0,150.0,429.375,0,150.0
22162,39.05614119799975,217,517,0,0,483.75,0,150.0,429.84375,0,150.0
22163,39.05794854300075,217,517,0,0,483.75,0,150.0,429.84375,0,150.0
22164,39.0596397219997,217,517,0,0,483.75,0,150.0,430.3125,0,150.0
22165,39.0612795699999,217,517,0,0,483.75,0,150.0,430.78125,0,150.0
22166,39.06342622400007,217,517,0,0,483.75,0,150.0,431.25,0,150.0
22167,39.06546628800061,217,517,0,0,483.75,0,150.0,431.71875,0,150.0
22168,39.06721831899995,217,517,0,0,483.75,0,150.0,432.1875,0,150.0
22169,39.06902360800086,217,517,0,0,483.75,0,150.0,432.65625,0,150.0
22170,39.07065723300002,217,517,0,0,483.75,0,150.0,432.65625,0,150.0
22171,39.072543410000435,217,517,0,0,483.75,0,150.0,433.125,0,150.0
22172,39.074255386000004,217,517,0,0,483.75,0,150.0,433.59375,0,150.0
22173,39.075886399999945,217,517,0,0,483.75,0,150.0,434.0625,0,150.0
22174,39.07764278200011,217,517,0,0,483.75,0,150.0,434.53125,0,150.0
22175,39.079469905000224,217,517,0,0,483.75,0,150.0,435.0,0,150.0
22176,39.08106354899974,217,517,0,0,483.75,0,150.0,435.0,0,150.0
22177,39.08288943000116,217,517,0,0,483.75,0,150.0,435.46875,0,150.0
22178,39.084599109999544,217,517,0,0,483.75,0,150.0,435.9375,0,150.0
22179,39.08618458800083,217,517,0,0,483.75,0,150.0,436.40625,0,150.0
22180,39.08786402700025,217,517,0,0,483.75,0,150.0,436.875,0,150.0
22181,39.08947030000127,217,517,0,0,483.75,0,150.0,437.34375,0,150.0
22182,39.09128010800123,217,517,0,0,483.75,0,150.0,437.34375,0,150.0
22183,39.09297176899963,217,517,0,0,483.75,0,150.0,437.8125,0,150.0
22184,39.09455008000077,217,517,0,0,483.75,0,150.0,438.28125,0,150.0
22185,39.09635942500063,217,517,0,0,483.75,0,150.0,438.75,0,150.0
22186,39.098049197000364,217,517,0,0,483.75,0,150.0,439.21875,0,150.0
22187,39.09962582300068,217,517,0,0,483.75,0,150.0,439.6875,0,150.0
22188,39.10136516900093,217,517,0,0,483.75,0,150.0,440.15625,0,150.0
22189,39.10295664700061,217,517,0,0,483.75,0,150.0,440.625,0,150.0
22190,39.10481965700092,217,517,0,0,483.75,0,150.0,440.625,0,150.0
22191,39.10648991100061,217,517,0,0,483.75,0,150.0,441.5625,0,150.0
22192,39.10809729600078,217,517,0,0,483.75,0,150.0,441.5625,0,150.0
22193,39.10994071400091,217,517,0,0,483.75,0,150.0,442.03125,0,150.0
22194,39.111626079000416,217,517,0,0,483.75,0,150.0,442.5,0,150.0
22195,39.113205278999885,217,517,0,0,483.75,0,150.0,442.96875,0,150.0
22196,39.11492905100022,217,517,0,0,483.75,0,150.0,443.4375,0,150.0
22197,39.11662208300004,217,517,0,0,483.75,0,150.0,443.90625,0,150.0
22198,39.118250634001015,217,517,0,0,483.75,0,150.0,444.375,0,150.0
22199,39.120005609000145,217,517,0,0,483.75,0,150.0,444.84375,0,150.0
22200,39.12158508700122,217,517,0,0,483.75,0,150.0,444.84375,0,150.0
22201,39.123395616999915,217,517,0,0,483.75,0,150.0,445.3125,0,150.0
22202,39.125101147999885,217,517,0,0,483.75,0,150.0,446.25,0,150.0
