index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
28180,49.26017740699899,66,366,0,0,551.71875,0,150.0,585.9375,0,150.0
28181,49.26187023399871,66,366,0,0,551.71875,0,150.0,585.9375,0,150.0
28182,49.26361985799849,66,366,0,0,551.71875,0,150.0,585.9375,0,150.0
28183,49.27081395999994,66,366,0,0,551.71875,0,150.0,586.40625,0,150.0
28184,49.271950925000056,66,366,0,0,551.25,0,150.0,586.40625,0,150.0
28185,49.27376589999949,66,366,0,0,551.25,0,150.0,586.40625,0,150.0
28186,49.275373783999385,66,366,0,0,551.25,0,150.0,586.40625,0,150.0
28187,49.2769354109987,66,366,0,0,551.25,0,150.0,586.40625,0,150.0
28188,49.27874306999911,66,366,0,0,550.78125,0,150.0,586.40625,0,150.0
28189,49.28036049199909,66,366,0,0,550.78125,0,150.0,586.40625,0,150.0
28190,49.28207022699826,66,366,0,0,550.78125,0,150.0,586.40625,0,150.0
28191,49.283823053998276,66,366,0,0,550.78125,0,150.0,586.40625,0,150.0
28192,49.28549169699909,66,366,0,0,550.78125,0,150.0,586.875,0,150.0
28193,49.28713369199977,66,366,0,0,550.78125,0,150.0,586.875,0,150.0
28194,49.28885564999837,66,366,0,0,550.78125,0,150.0,586.875,0,150.0
28195,49.290473403998476,66,366,0,0,550.78125,0,150.0,586.875,0,150.0
28196,49.292078844999196,66,366,0,0,550.78125,0,150.0,586.875,0,150.0
28197,49.293752524999945,66,366,0,0,550.3125,0,150.0,586.875,0,150.0
28198,49.29538518699883,66,366,0,0,550.3125,0,150.0,587.34375,0,150.0
28199,49.297100495999985,66,366,0,0,550.3125,0,150.0,587.34375,0,150.0
28200,49.29889150799863,66,366,0,0,550.3125,0,150.0,587.34375,0,150.0
28201,49.30052255899864,66,366,0,0,550.3125,0,150.0,587.34375,0,150.0
28202,49.3022359229999,66,366,0,0,550.3125,0,150.0,587.34375,0,150.0
28203,49.30385886299882,66,366,0,0,550.3125,0,150.0,587.34375,0,150.0
28204,49.30551869199917,66,366,0,0,550.3125,0,150.0,587.8125,0,150.0
28205,49.307158186999004,66,366,0,0,550.3125,0,150.0,587.8125,0,150.0
28206,49.308842385999014,66,366,0,0,549.84375,0,150.0,587.8125,0,150.0
28207,49.31047747399862,66,366,0,0,549.84375,0,150.0,587.8125,0,150.0
28208,49.312095598999804,66,366,0,0,549.84375,0,150.0,588.28125,0,150.0
28209,49.313758852998944,66,366,0,0,549.84375,0,150.0,588.28125,0,150.0
28210,49.31537527499859,66,366,0,0,549.84375,0,150.0,588.28125,0,150.0
28211,49.31731395099996,66,366,0,0,549.84375,0,150.0,588.28125,0,150.0
28212,49.31919959099832,66,366,0,0,549.84375,0,150.0,588.75,0,150.0
28213,49.320932584998445,66,366,0,0,549.84375,0,150.0,588.75,0,150.0
28214,49.32259530199917,66,366,0,0,549.84375,0,150.0,588.75,0,150.0
28215,49.324416961999304,66,366,0,0,549.375,0,150.0,589.21875,0,150.0
28216,49.32600756899956,66,366,0,0,549.375,0,150.0,589.21875,0,150.0
28217,49.32757323199985,66,366,0,0,549.375,0,150.0,589.21875,0,150.0
28218,49.32915135799885,66,366,0,0,549.375,0,150.0,589.6875,0,150.0
28219,49.330867740998656,66,366,0,0,549.375,0,150.0,589.6875,0,150.0
28220,49.332432977998906,66,366,0,0,549.375,0,150.0,589.6875,0,150.0
28221,49.3339941969989,66,366,0,0,549.375,0,150.0,589.6875,0,150.0
28222,49.335559192999426,66,366,0,0,549.375,0,150.0,590.15625,0,150.0
28223,49.33709991199976,66,366,0,0,549.375,0,150.0,590.15625,0,150.0
28224,49.33872211199923,66,366,0,0,549.375,0,150.0,590.625,0,150.0
28225,49.34026027499931,66,366,0,0,549.375,0,150.0,590.625,0,150.0
28226,49.341859640999246,66,366,0,0,549.375,0,150.0,590.625,0,150.0
28227,49.34339663799983,66,366,0,0,549.375,0,150.0,591.09375,0,150.0
28228,49.344946171999254,66,366,0,0,549.375,0,150.0,591.09375,0,150.0
28229,49.346482520999416,66,366,0,0,549.375,0,150.0,591.09375,0,150.0
28230,49.34801818399865,66,366,0,0,549.375,0,150.0,591.5625,0,150.0
28231,49.34958510599972,66,366,0,0,549.375,0,150.0,591.5625,0,150.0
28232,49.35116500999902,66,366,0,0,549.375,0,150.0,592.03125,0,150.0
28233,49.35270689599929,66,366,0,0,549.375,0,150.0,592.03125,0,150.0
28234,49.354249151998374,66,366,0,0,549.375,0,150.0,592.5,0,150.0
28235,49.355784221999784,66,366,0,0,549.375,0,150.0,592.5,0,150.0
28236,49.357328866999524,66,366,0,0,549.375,0,150.0,592.5,0,150.0
28237,49.358860845999516,66,366,0,0,549.375,0,150.0,592.96875,0,150.0
28238,49.360403693999615,66,366,0,0,549.375,0,150.0,592.96875,0,150.0
28239,49.361943857998995,66,366,0,0,549.375,0,150.0,593.4375,0,150.0
28240,49.36350420599956,66,366,0,0,549.375,0,150.0,593.4375,0,150.0
28241,49.36505123999996,66,366,0,0,549.375,0,150.0,593.90625,0,150.0
28242,49.36661503199866,66,366,0,0,549.375,0,150.0,593.90625,0,150.0
28243,49.368159398998614,66,366,0,0,549.375,0,150.0,594.375,0,150.0
28244,49.36973815499914,66,366,0,0,549.375,0,150.0,594.375,0,150.0
28245,49.37129303999973,66,366,0,0,549.375,0,150.0,594.84375,0,150.0
28246,49.37289607299863,66,366,0,0,549.375,0,150.0,594.84375,0,150.0
28247,49.374469847,66,366,0,0,549.375,0,150.0,595.3125,0,150.0
28248,49.37603128799856,66,366,0,0,549.375,0,150.0,595.78125,0,150.0
28249,49.377602765998745,66,366,0,0,549.375,0,150.0,595.78125,0,150.0
28250,49.379156354998486,66,366,0,0,549.375,0,150.0,596.25,0,150.0
28251,49.38027274699925,66,366,0,0,549.375,0,150.0,596.25,0,150.0
28252,49.38186046499868,66,366,0,0,549.375,0,150.0,596.71875,0,150.0
28253,49.384249023998564,66,366,0,0,549.375,0,150.0,596.71875,0,150.0
28254,49.386025516998416,66,366,0,0,549.375,0,150.0,597.1875,0,150.0
28255,49.38781569599996,66,366,0,0,549.375,0,150.0,597.1875,0,150.0
28256,49.38946178399965,66,366,0,0,549.375,0,150.0,597.65625,0,150.0
28257,49.39107179799976,66,366,0,0,549.375,0,150.0,598.125,0,150.0
28258,49.39267779399961,66,366,0,0,549.375,0,150.0,598.125,0,150.0
28259,49.394266418999905,66,366,0,0,549.375,0,150.0,598.59375,0,150.0
28260,49.39593458099989,66,366,0,0,549.375,0,150.0,598.59375,0,150.0
28261,49.39754803999858,66,366,0,0,549.375,0,150.0,599.0625,0,150.0
28262,49.399153775999366,66,366,0,0,549.375,0,150.0,599.0625,0,150.0
28263,49.40072760599833,66,366,0,0,549.375,0,150.0,599.53125,0,150.0
28264,49.40233036099926,66,366,0,0,549.375,0,150.0,599.53125,0,150.0
28265,49.40398041199842,66,366,0,0,549.375,0,150.0,0.0,0,150.0
28266,49.40562759199929,66,366,0,0,549.375,0,150.0,0.0,0,150.0
28267,49.40742782599955,66,366,0,0,549.375,0,150.0,0.46875,0,150.0
28268,49.40920848599853,66,366,0,0,549.375,0,150.0,0.9375,0,150.0
28269,49.41077577899887,66,366,0,0,549.375,0,150.0,0.9375,0,150.0
28270,49.41250414299975,66,366,0,0,549.375,0,150.0,0.9375,0,150.0
28271,49.41405917699922,66,366,0,0,549.375,0,150.0,1.40625,0,150.0
28272,49.41588270699867,66,366,0,0,549.375,0,150.0,1.40625,0,150.0
28273,49.4175987009985,66,366,0,0,549.375,0,150.0,1.875,0,150.0
28274,49.41915423399951,66,366,0,0,549.375,0,150.0,1.875,0,150.0
28275,49.42091652399904,66,366,0,0,549.375,0,150.0,2.34375,0,150.0
28276,49.42277740600002,66,366,0,0,549.375,0,150.0,2.34375,0,150.0
28277,49.42434810599843,66,366,0,0,549.375,0,150.0,2.8125,0,150.0
28278,49.42624518999946,66,366,0,0,549.375,0,150.0,2.8125,0,150.0
28279,49.428082163998624,66,366,0,0,549.375,0,150.0,2.8125,0,150.0
28280,49.4299833039986,66,366,0,0,549.375,0,150.0,3.28125,0,150.0
28281,49.43155870699957,66,366,0,0,549.375,0,150.0,3.28125,0,150.0
28282,49.43313805499929,66,366,0,0,549.375,0,150.0,3.28125,0,150.0
28283,49.43468310799835,66,366,0,0,549.375,0,150.0,3.28125,0,150.0
28284,49.43634102899887,66,366,0,0,549.375,0,150.0,3.75,0,150.0
28285,49.438069522999285,66,366,0,0,549.375,0,150.0,3.75,0,150.0
28286,49.4396239079997,66,366,0,0,549.375,0,150.0,3.75,0,150.0
28287,49.44123571899945,66,366,0,0,549.375,0,150.0,3.75,0,150.0
28288,49.44278421499985,66,366,0,0,549.375,0,150.0,3.75,0,150.0
28289,49.444380840999656,66,366,0,0,549.375,0,150.0,4.21875,0,150.0
28290,49.4459356519983,66,366,0,0,549.375,0,150.0,4.21875,0,150.0
28291,49.44749914899876,66,366,0,0,549.375,0,150.0,4.21875,0,150.0
28292,49.44908638599918,66,366,0,0,549.375,0,150.0,4.21875,0,150.0
28293,49.450629918999766,66,366,0,0,549.375,0,150.0,4.21875,0,150.0
28294,49.45256994800002,66,366,0,0,549.375,0,150.0,4.21875,0,150.0
28295,49.45430662699982,66,366,0,0,549.375,0,150.0,4.21875,0,150.0
28296,49.45585858599952,66,366,0,0,549.375,0,150.0,4.21875,0,150.0
28297,49.457507729999634,66,366,0,0,549.375,0,150.0,4.21875,0,150.0
28298,49.45904143000007,66,366,0,0,549.375,0,150.0,4.21875,0,150.0
28299,49.460587427000064,66,366,0,0,549.375,0,150.0,4.21875,0,150.0
28300,49.46215366399883,66,366,0,0,549.375,0,150.0,4.21875,0,150.0
28301,49.46368934599923,66,366,0,0,549.375,0,150.0,4.21875,0,150.0
28302,49.46526217599967,66,366,0,0,549.375,0,150.0,4.21875,0,150.0
28303,49.46677570999964,66,366,0,0,549.375,0,150.0,4.21875,0,150.0
28304,49.46835181699862,66,366,0,0,549.375,0,150.0,4.21875,0,150.0
28305,49.46986612899855,66,366,0,0,549.375,0,150.0,4.21875,0,150.0
28306,49.47142693999922,66,366,0,0,549.375,0,150.0,4.21875,0,150.0
28307,49.47294019699984,66,366,0,0,549.375,0,150.0,4.6875,0,150.0
28308,49.47489379899889,66,366,0,0,549.375,0,150.0,4.6875,0,150.0
28309,49.47648194299836,66,366,0,0,549.375,0,150.0,4.6875,0,150.0
28310,49.47800242199992,66,366,0,0,549.375,0,150.0,4.6875,0,150.0
28311,49.479584083999725,66,366,0,0,549.375,0,150.0,4.6875,0,150.0
28312,49.481139061999784,66,366,0,0,549.375,0,150.0,4.6875,0,150.0
28313,49.482652299999245,66,366,0,0,549.375,0,150.0,4.6875,0,150.0
28314,49.48422761099937,66,366,0,0,549.375,0,150.0,4.6875,0,150.0
28315,49.4857932369996,66,366,0,0,549.375,0,150.0,4.6875,0,150.0
28316,49.48737378899932,66,366,0,0,549.375,0,150.0,4.6875,0,150.0
28317,49.48888954599897,66,366,0,0,549.375,0,150.0,4.6875,0,150.0
28318,49.49045954199937,66,366,0,0,549.375,0,150.0,4.6875,0,150.0
28319,49.49197274299877,66,366,0,0,549.375,0,150.0,4.6875,0,150.0
28320,49.493567127999995,66,366,0,0,549.375,0,150.0,4.6875,0,150.0
28321,49.49512280899944,66,366,0,0,549.375,0,150.0,4.6875,0,150.0
28322,49.496633621,66,366,0,0,549.375,0,150.0,4.6875,0,150.0
28323,49.49820641399856,66,366,0,0,549.375,0,150.0,4.6875,0,150.0
28324,49.49971935499889,66,366,0,0,549.375,0,150.0,4.6875,0,150.0
28325,49.501309980998485,66,366,0,0,549.375,0,150.0,4.6875,0,150.0
28326,49.50284995899892,66,366,0,0,549.375,0,150.0,4.6875,0,150.0
28327,49.504410529998495,66,366,0,0,549.375,0,150.0,4.6875,0,150.0
28328,49.50595250799961,66,366,0,0,549.375,0,150.0,4.6875,0,150.0
28329,49.50751420799861,66,366,0,0,549.375,0,150.0,4.6875,0,150.0
28330,49.509085148998565,66,366,0,0,549.375,0,150.0,4.6875,0,150.0
28331,49.510598904998915,66,366,0,0,549.375,0,150.0,4.6875,0,150.0
28332,49.512124383998525,66,366,0,0,549.375,0,150.0,4.6875,0,150.0
28333,49.51366641799905,66,366,0,0,549.375,0,150.0,4.6875,0,150.0
28334,49.521428918998936,66,366,0,0,549.375,0,150.0,4.6875,0,150.0
28335,49.5234895199992,66,366,0,0,549.375,0,150.0,4.6875,0,150.0
28336,49.52545267699861,66,366,0,0,549.375,0,150.0,4.6875,0,150.0
28337,49.527036580999265,66,366,0,0,549.375,0,150.0,4.6875,0,150.0
28338,49.52864598399901,66,366,0,0,549.375,0,150.0,4.6875,0,150.0
28339,49.530173517998264,66,366,0,0,549.375,0,150.0,4.6875,0,150.0
28340,49.53205969499868,66,366,0,0,549.375,0,150.0,4.6875,0,150.0
28341,49.53389624299962,66,366,0,0,549.375,0,150.0,4.6875,0,150.0
28342,49.53543468399948,66,366,0,0,549.375,0,150.0,4.6875,0,150.0
28343,49.536978550999265,66,366,0,0,549.375,0,150.0,4.6875,0,150.0
28344,49.538664082998366,66,366,0,0,549.375,0,150.0,4.6875,0,150.0
28345,49.54021059799925,66,366,0,0,549.375,0,150.0,4.6875,0,150.0
28346,49.54200744299851,66,366,0,0,549.375,0,150.0,4.6875,0,150.0
28347,49.54361006899853,66,366,0,0,549.375,0,150.0,4.6875,0,150.0
28348,49.545148176999646,66,366,0,0,549.375,0,150.0,4.21875,0,150.0
28349,49.54678063499887,66,366,0,0,549.375,0,150.0,4.21875,0,150.0
28350,49.548404722998384,66,366,0,0,549.375,0,150.0,4.21875,0,150.0
28351,49.550035940999805,66,366,0,0,549.375,0,150.0,4.21875,0,150.0
28352,49.55162051099978,66,366,0,0,549.375,0,150.0,4.21875,0,150.0
28353,49.5531807669995,66,366,0,0,549.375,0,150.0,4.21875,0,150.0
28354,49.5547955589991,66,366,0,0,549.375,0,150.0,4.21875,0,150.0
28355,49.556354314998316,66,366,0,0,549.375,0,150.0,3.75,0,150.0
28356,49.55802753199896,66,366,0,0,549.375,0,150.0,3.75,0,150.0
28357,49.55956743599927,66,366,0,0,549.375,0,150.0,3.75,0,150.0
28358,49.561162116999185,66,366,0,0,549.375,0,150.0,3.75,0,150.0
28359,49.56270563199905,66,366,0,0,549.375,0,150.0,3.75,0,150.0
28360,49.56450284799939,66,366,0,0,549.375,0,150.0,3.75,0,150.0
28361,49.56641926499833,66,366,0,0,549.375,0,150.0,3.28125,0,150.0
28362,49.568238960999224,66,366,0,0,549.375,0,150.0,3.28125,0,150.0
28363,49.56985249399986,66,366,0,0,549.375,0,150.0,3.28125,0,150.0
28364,49.571474712000054,66,366,0,0,549.375,0,150.0,3.28125,0,150.0
28365,49.57327294599963,66,366,0,0,549.375,0,150.0,2.8125,0,150.0
28366,49.57484675699925,66,366,0,0,549.375,0,150.0,2.8125,0,150.0
28367,49.576460178999696,66,366,0,0,549.375,0,150.0,2.8125,0,150.0
28368,49.57801106399893,66,366,0,0,549.375,0,150.0,2.8125,0,150.0
28369,49.579859648998536,66,366,0,0,549.375,0,150.0,2.34375,0,150.0
28370,49.58156723599859,66,366,0,0,549.375,0,150.0,2.34375,0,150.0
28371,49.58313886199903,66,366,0,0,549.375,0,150.0,2.34375,0,150.0
28372,49.584726043000046,66,366,0,0,549.375,0,150.0,2.34375,0,150.0
28373,49.58653548099937,66,366,0,0,549.375,0,150.0,1.875,0,150.0
28374,49.58808669999962,66,366,0,0,549.375,0,150.0,1.875,0,150.0
28375,49.59031426099864,66,366,0,0,549.375,0,150.0,1.875,0,150.0
28376,49.592522562999875,66,366,0,0,549.375,0,150.0,1.40625,0,150.0
28377,49.59420014999887,66,366,0,0,549.375,0,150.0,1.40625,0,150.0
28378,49.596015161998366,66,366,0,0,549.375,0,150.0,1.40625,0,150.0
28379,49.597599564998745,66,366,0,0,549.375,0,150.0,0.9375,0,150.0
28380,49.59941563199936,66,366,0,0,549.375,0,150.0,0.9375,0,150.0
28381,49.60124130999975,66,366,0,0,549.375,0,150.0,0.9375,0,150.0
28382,49.602968322999004,66,366,0,0,549.375,0,150.0,0.46875,0,150.0
28383,49.604526281998915,66,366,0,0,549.375,0,150.0,0.46875,0,150.0
28384,49.606311274999825,66,366,0,0,549.375,0,150.0,0.46875,0,150.0
28385,49.607865845999186,66,366,0,0,549.375,0,150.0,0.0,0,150.0
28386,49.60969906099854,66,366,0,0,549.375,0,150.0,0.0,0,150.0
28387,49.61149794299854,66,366,0,0,549.375,0,150.0,599.53125,0,150.0
28388,49.61318919699988,66,366,0,0,549.375,0,150.0,599.53125,0,150.0
28389,49.61484772899894,66,366,0,0,549.375,0,150.0,599.53125,0,150.0
28390,49.616710109999985,66,366,0,0,549.375,0,150.0,599.0625,0,150.0
28391,49.61841838199871,66,366,0,0,549.375,0,150.0,599.0625,0,150.0
28392,49.619972711998344,66,366,0,0,549.375,0,150.0,598.59375,0,150.0
28393,49.62186694399861,66,366,0,0,549.375,0,150.0,598.59375,0,150.0
28394,49.62370406699847,66,366,0,0,549.375,0,150.0,598.125,0,150.0
28395,49.62526985899967,66,366,0,0,549.375,0,150.0,598.125,0,150.0
28396,49.62699835299827,66,366,0,0,549.375,0,150.0,597.65625,0,150.0
28397,49.62855881299947,66,366,0,0,549.375,0,150.0,597.65625,0,150.0
28398,49.6303425649985,66,366,0,0,549.375,0,150.0,597.65625,0,150.0
28399,49.63219787299931,66,366,0,0,549.375,0,150.0,597.1875,0,150.0
28400,49.63392716299859,66,366,0,0,549.375,0,150.0,597.1875,0,150.0
28401,49.635478566999154,66,366,0,0,549.375,0,150.0,596.71875,0,150.0
28402,49.637261004998436,66,366,0,0,549.375,0,150.0,596.71875,0,150.0
28403,49.6388166859997,66,366,0,0,549.375,0,150.0,596.25,0,150.0
28404,49.64052136600003,66,366,0,0,549.375,0,150.0,596.25,0,150.0
28405,49.642345006999676,66,366,0,0,549.375,0,150.0,595.78125,0,150.0
28406,49.643905447999714,66,366,0,0,549.375,0,150.0,595.78125,0,150.0
28407,49.64564395999878,66,366,0,0,549.375,0,150.0,595.3125,0,150.0
28408,49.6473797689996,66,366,0,0,549.375,0,150.0,595.3125,0,150.0
28409,49.648946765999426,66,366,0,0,549.375,0,150.0,594.84375,0,150.0
28410,49.650826108998444,66,366,0,0,549.375,0,150.0,594.84375,0,150.0
28411,49.65255123299903,66,366,0,0,549.375,0,150.0,594.375,0,150.0
28412,49.65411513699837,66,366,0,0,549.375,0,150.0,594.375,0,150.0
28413,49.655941592998715,66,366,0,0,549.375,0,150.0,593.90625,0,150.0
28414,49.6582430419985,66,366,0,0,549.375,0,150.0,593.90625,0,150.0
28415,49.66039986299984,66,366,0,0,549.375,0,150.0,593.4375,0,150.0
28416,49.662308946999474,66,366,0,0,549.375,0,150.0,592.96875,0,150.0
28417,49.66403077499854,66,366,0,0,549.375,0,150.0,592.96875,0,150.0
28418,49.66565217799871,66,366,0,0,549.375,0,150.0,592.5,0,150.0
28419,49.66746555999998,66,366,0,0,549.375,0,150.0,592.5,0,150.0
28420,49.669340069998725,66,366,0,0,549.375,0,150.0,592.03125,0,150.0
28421,49.67090195499986,66,366,0,0,549.375,0,150.0,592.03125,0,150.0
28422,49.672739114999786,66,366,0,0,549.375,0,150.0,591.5625,0,150.0
28423,49.67461764399923,66,366,0,0,549.375,0,150.0,591.5625,0,150.0
28424,49.676182232999054,66,366,0,0,549.375,0,150.0,591.09375,0,150.0
28425,49.67794572599996,66,366,0,0,549.375,0,150.0,591.09375,0,150.0
28426,49.67957620299967,66,366,0,0,549.375,0,150.0,590.625,0,150.0
28427,49.68112734799979,66,366,0,0,549.375,0,150.0,590.625,0,150.0
28428,49.68267912199917,66,366,0,0,549.375,0,150.0,590.15625,0,150.0
28429,49.68422215600003,66,366,0,0,549.375,0,150.0,590.15625,0,150.0
28430,49.685798040998634,66,366,0,0,549.375,0,150.0,589.6875,0,150.0
28431,49.68736900099975,66,366,0,0,549.375,0,150.0,589.6875,0,150.0
28432,49.68894477499998,66,366,0,0,549.375,0,150.0,589.21875,0,150.0
28433,49.69051538199892,66,366,0,0,549.375,0,150.0,589.21875,0,150.0
28434,49.69208282299951,66,366,0,0,549.375,0,150.0,588.75,0,150.0
28435,49.693690466998305,66,366,0,0,549.375,0,150.0,588.75,0,150.0
28436,49.69526664799923,66,366,0,0,549.375,0,150.0,588.28125,0,150.0
28437,49.69683832999908,66,366,0,0,549.375,0,150.0,587.8125,0,150.0
28438,49.6985451569999,66,366,0,0,549.375,0,150.0,587.8125,0,150.0
28439,49.70027507699888,66,366,0,0,549.375,0,150.0,587.34375,0,150.0
28440,49.7019058879996,66,366,0,0,549.375,0,150.0,587.34375,0,150.0
28441,49.703634473999045,66,366,0,0,549.375,0,150.0,586.875,0,150.0
28442,49.7052749329996,66,366,0,0,549.375,0,150.0,586.875,0,150.0
28443,49.706983259999106,66,366,0,0,549.375,0,150.0,586.40625,0,150.0
28444,49.70912006399885,66,366,0,0,549.375,0,150.0,585.9375,0,150.0
28445,49.71101801799887,66,366,0,0,549.375,0,150.0,585.9375,0,150.0
28446,49.712664216998746,66,366,0,0,548.90625,0,150.0,585.46875,0,150.0
28447,49.71449383899926,66,366,0,0,548.90625,0,150.0,585.46875,0,150.0
28448,49.71633062799992,66,366,0,0,548.90625,0,150.0,585.0,0,150.0
28449,49.71818578700004,66,366,0,0,548.90625,0,150.0,584.53125,0,150.0
28450,49.71982522699909,66,366,0,0,548.90625,0,150.0,584.53125,0,150.0
28451,49.72156833199915,66,366,0,0,548.90625,0,150.0,584.0625,0,150.0
28452,49.72324675299933,66,366,0,0,548.90625,0,150.0,584.0625,0,150.0
28453,49.724887025999124,66,366,0,0,548.90625,0,150.0,583.59375,0,150.0
28454,49.72684142399885,66,366,0,0,548.90625,0,150.0,583.59375,0,150.0
28455,49.728793599999335,66,366,0,0,548.90625,0,150.0,583.125,0,150.0
28456,49.73059177899995,66,366,0,0,548.90625,0,150.0,582.65625,0,150.0
28457,49.73222640399945,66,366,0,0,548.90625,0,150.0,582.65625,0,150.0
28458,49.734008433999406,66,366,0,0,548.90625,0,150.0,582.1875,0,150.0
28459,49.73572320599851,66,366,0,0,548.90625,0,150.0,581.71875,0,150.0
28460,49.73734205399887,66,366,0,0,548.90625,0,150.0,581.71875,0,150.0
28461,49.73897878999924,66,366,0,0,548.90625,0,150.0,581.25,0,150.0
28462,49.74060556299992,66,366,0,0,548.90625,0,150.0,581.25,0,150.0
28463,49.74229546499919,66,366,0,0,548.90625,0,150.0,580.78125,0,150.0
28464,49.7439450339989,66,366,0,0,548.90625,0,150.0,580.78125,0,150.0
28465,49.74561080700005,66,366,0,0,548.90625,0,150.0,580.3125,0,150.0
28466,49.74725124699944,66,366,0,0,548.90625,0,150.0,579.84375,0,150.0
28467,49.74888644599923,66,366,0,0,548.90625,0,150.0,579.84375,0,150.0
28468,49.75059425499967,66,366,0,0,548.90625,0,150.0,579.375,0,150.0
28469,49.75221726899872,66,366,0,0,548.90625,0,150.0,579.375,0,150.0
28470,49.753906171999915,66,366,0,0,548.90625,0,150.0,578.90625,0,150.0
28471,49.75560573999974,66,366,0,0,548.90625,0,150.0,578.4375,0,150.0
28472,49.757257179999215,66,366,0,0,548.90625,0,150.0,578.4375,0,150.0
28473,49.758878360999006,66,366,0,0,548.90625,0,150.0,577.96875,0,150.0
28474,49.760544558999754,66,366,0,0,548.90625,0,150.0,577.96875,0,150.0
28475,49.76221220199841,66,366,0,0,548.90625,0,150.0,577.5,0,150.0
28476,49.76387830799831,66,366,0,0,548.90625,0,150.0,577.5,0,150.0
28477,49.7650920319993,66,366,0,0,548.90625,0,150.0,577.03125,0,150.0
28478,49.76659662199927,66,366,0,0,548.90625,0,150.0,577.03125,0,150.0
28479,49.77517911199902,66,366,0,0,548.90625,0,150.0,576.5625,0,150.0
28480,49.77652479599965,66,366,0,0,548.90625,0,150.0,575.15625,0,150.0
28481,49.77862471099979,66,366,0,0,548.90625,0,150.0,574.6875,0,150.0
28482,49.78040283399969,66,366,0,0,548.90625,0,150.0,574.21875,0,150.0
28483,49.7823548439992,66,366,0,0,548.90625,0,150.0,574.21875,0,150.0
28484,49.783970394999415,66,366,0,0,548.90625,0,150.0,573.75,0,150.0
28485,49.78604421699856,66,366,0,0,548.90625,0,150.0,573.28125,0,150.0
28486,49.787941691000015,66,366,0,0,548.90625,0,150.0,573.28125,0,150.0
28487,49.789587518998815,66,366,0,0,548.90625,0,150.0,572.8125,0,150.0
28488,49.79142473399952,66,366,0,0,548.90625,0,150.0,572.34375,0,150.0
28489,49.793716201998905,66,366,0,0,548.90625,0,150.0,572.34375,0,150.0
28490,49.79565193399867,66,366,0,0,548.90625,0,150.0,571.875,0,150.0
