index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
23025,39.91481347199988,56,356,0,0,83.4375,0,150.0,59.0625,0,150.0
23026,39.91635228300038,56,356,0,0,83.4375,0,150.0,59.0625,0,150.0
23027,39.918314366999766,56,356,0,0,83.4375,0,150.0,59.53125,0,150.0
23028,39.919930177000424,56,356,0,0,83.4375,0,150.0,59.53125,0,150.0
23029,39.92150326599949,56,356,0,0,83.4375,0,150.0,59.53125,0,150.0
23030,39.92311116899873,56,356,0,0,83.4375,0,150.0,59.53125,0,150.0
23031,39.92470951699943,56,356,0,0,83.4375,0,150.0,59.53125,0,150.0
23032,39.92624864299978,56,356,0,0,83.4375,0,150.0,59.53125,0,150.0
23033,39.92833472500024,56,356,0,0,83.4375,0,150.0,59.53125,0,150.0
23034,39.93011062500045,56,356,0,0,83.4375,0,150.0,59.53125,0,150.0
23035,39.931891340998845,56,356,0,0,83.4375,0,150.0,59.53125,0,150.0
23036,39.93348661500022,56,356,0,0,83.4375,0,150.0,59.53125,0,150.0
23037,39.9351040549991,56,356,0,0,83.4375,0,150.0,59.53125,0,150.0
23038,39.936688198999036,56,356,0,0,83.4375,0,150.0,59.53125,0,150.0
23039,39.93822775099943,56,356,0,0,83.4375,0,150.0,59.53125,0,150.0
23040,39.93982506199973,56,356,0,0,83.4375,0,150.0,59.53125,0,150.0
23041,39.941396150999935,56,356,0,0,83.4375,0,150.0,59.53125,0,150.0
23042,39.94300596100038,56,356,0,0,83.4375,0,150.0,59.53125,0,150.0
23043,39.94455114300035,56,356,0,0,83.4375,0,150.0,59.53125,0,150.0
23044,39.94611249099944,56,356,0,0,83.4375,0,150.0,59.53125,0,150.0
23045,39.9476879140002,56,356,0,0,83.4375,0,150.0,59.53125,0,150.0
23046,39.949216650999006,56,356,0,0,83.4375,0,150.0,59.53125,0,150.0
23047,39.9510523659992,56,356,0,0,83.4375,0,150.0,59.53125,0,150.0
23048,39.952692083999864,56,356,0,0,83.4375,0,150.0,59.53125,0,150.0
23049,39.954237190999265,56,356,0,0,83.4375,0,150.0,59.53125,0,150.0
23050,39.95583611300026,56,356,0,0,83.4375,0,150.0,59.53125,0,150.0
23051,39.9574028499992,56,356,0,0,83.4375,0,150.0,59.53125,0,150.0
23052,39.95900193899979,56,356,0,0,83.4375,0,150.0,59.53125,0,150.0
23053,39.960534601999825,56,356,0,0,83.4375,0,150.0,59.53125,0,150.0
23054,39.96212585699868,56,356,0,0,83.4375,0,150.0,59.53125,0,150.0
23055,39.96385416599878,56,356,0,0,83.4375,0,150.0,59.53125,0,150.0
23056,39.96545536600024,56,356,0,0,83.4375,0,150.0,59.53125,0,150.0
23057,39.9670515279995,56,356,0,0,83.4375,0,150.0,59.53125,0,150.0
23058,39.968593376999706,56,356,0,0,83.4375,0,150.0,59.53125,0,150.0
23059,39.97018166899943,56,356,0,0,83.4375,0,150.0,59.53125,0,150.0
23060,39.97175538800002,56,356,0,0,83.4375,0,150.0,59.53125,0,150.0
23061,39.973338439000145,56,356,0,0,83.4375,0,150.0,60.0,0,150.0
23062,39.97500684199986,56,356,0,0,83.4375,0,150.0,60.0,0,150.0
23063,39.976558800999555,56,356,0,0,83.4375,0,150.0,60.0,0,150.0
23064,39.978164981999726,56,356,0,0,83.4375,0,150.0,60.0,0,150.0
23065,39.979701905000184,56,356,0,0,83.4375,0,150.0,60.0,0,150.0
23066,39.981534730999556,56,356,0,0,83.4375,0,150.0,60.0,0,150.0
23067,39.98315568900034,56,356,0,0,83.4375,0,150.0,60.0,0,150.0
23068,39.98469511199983,56,356,0,0,83.4375,0,150.0,60.0,0,150.0
23069,39.98630642199896,56,356,0,0,83.4375,0,150.0,60.0,0,150.0
23070,39.98791232599979,56,356,0,0,83.4375,0,150.0,60.0,0,150.0
23071,39.9894883220004,56,356,0,0,83.4375,0,150.0,60.0,0,150.0
23072,39.9912184829991,56,356,0,0,83.4375,0,150.0,60.0,0,150.0
23073,39.9933165450002,56,356,0,0,83.4375,0,150.0,60.0,0,150.0
23074,39.994570249999015,56,356,0,0,83.4375,0,150.0,60.0,0,150.0
23075,39.9980050159993,56,356,0,0,83.4375,0,150.0,60.46875,0,150.0
23076,39.999975933000314,56,356,0,0,83.4375,0,150.0,60.46875,0,150.0
23077,40.00167737099946,56,356,0,0,83.4375,0,150.0,60.46875,0,150.0
23078,40.00328045999959,56,356,0,0,83.4375,0,150.0,60.46875,0,150.0
23079,40.00490214099955,56,356,0,0,83.4375,0,150.0,60.46875,0,150.0
23080,40.00650313599908,56,356,0,0,83.4375,0,150.0,60.46875,0,150.0
23081,40.0080917439991,56,356,0,0,83.4375,0,150.0,60.46875,0,150.0
23082,40.00974459099962,56,356,0,0,83.4375,0,150.0,60.46875,0,150.0
23083,40.01134304900006,56,356,0,0,83.4375,0,150.0,60.46875,0,150.0
23084,40.01299087799998,56,356,0,0,83.4375,0,150.0,60.46875,0,150.0
23085,40.01460229999975,56,356,0,0,83.4375,0,150.0,60.46875,0,150.0
23086,40.01622396200037,56,356,0,0,83.4375,0,150.0,60.9375,0,150.0
23087,40.01785795700016,56,356,0,0,83.4375,0,150.0,60.9375,0,150.0
23088,40.01945097200041,56,356,0,0,83.4375,0,150.0,60.9375,0,150.0
23089,40.021052744999906,56,356,0,0,83.4375,0,150.0,60.9375,0,150.0
23090,40.02265016700039,56,356,0,0,83.4375,0,150.0,60.9375,0,150.0
23091,40.024258995999844,56,356,0,0,83.4375,0,150.0,60.9375,0,150.0
23092,40.02584956600003,56,356,0,0,83.4375,0,150.0,60.9375,0,150.0
23093,40.027437302998806,56,356,0,0,83.4375,0,150.0,60.9375,0,150.0
23094,40.02919576000022,56,356,0,0,83.4375,0,150.0,61.40625,0,150.0
23095,40.030811939999694,56,356,0,0,83.4375,0,150.0,61.40625,0,150.0
23096,40.032404621999376,56,356,0,0,83.4375,0,150.0,61.40625,0,150.0
23097,40.033999172999756,56,356,0,0,83.4375,0,150.0,61.40625,0,150.0
23098,40.035599335998995,56,356,0,0,83.4375,0,150.0,61.40625,0,150.0
23099,40.037200794000455,56,356,0,0,83.4375,0,150.0,61.875,0,150.0
23100,40.03881299400018,56,356,0,0,83.4375,0,150.0,61.875,0,150.0
23101,40.04043176699997,56,356,0,0,83.4375,0,150.0,61.875,0,150.0
23102,40.042058021999765,56,356,0,0,83.4375,0,150.0,61.875,0,150.0
23103,40.04367603599894,56,356,0,0,83.4375,0,150.0,61.875,0,150.0
23104,40.045381141999314,56,356,0,0,83.4375,0,150.0,61.875,0,150.0
23105,40.04699613699995,56,356,0,0,83.4375,0,150.0,62.34375,0,150.0
23106,40.048618576998706,56,356,0,0,83.4375,0,150.0,62.34375,0,150.0
23107,40.0502428689997,56,356,0,0,83.4375,0,150.0,62.34375,0,150.0
23108,40.05184706900036,56,356,0,0,83.4375,0,150.0,62.34375,0,150.0
23109,40.05351317500026,56,356,0,0,83.4375,0,150.0,62.34375,0,150.0
23110,40.055124540998804,56,356,0,0,83.4375,0,150.0,62.8125,0,150.0
23111,40.05673488799948,56,356,0,0,83.4375,0,150.0,62.8125,0,150.0
23112,40.05833586599874,56,356,0,0,83.4375,0,150.0,62.8125,0,150.0
23113,40.05993912099984,56,356,0,0,83.4375,0,150.0,62.8125,0,150.0
23114,40.061572671998874,56,356,0,0,83.4375,0,150.0,62.8125,0,150.0
23115,40.06358006899973,56,356,0,0,83.4375,0,150.0,63.28125,0,150.0
23116,40.06551598599981,56,356,0,0,83.4375,0,150.0,63.28125,0,150.0
23117,40.06715996300045,56,356,0,0,83.4375,0,150.0,63.28125,0,150.0
23118,40.068832773000395,56,356,0,0,83.4375,0,150.0,63.28125,0,150.0
23119,40.07050991600045,56,356,0,0,83.4375,0,150.0,63.28125,0,150.0
23120,40.07211252199886,56,356,0,0,83.4375,0,150.0,63.28125,0,150.0
23121,40.07380938700044,56,356,0,0,83.4375,0,150.0,63.75,0,150.0
23122,40.07680371499919,56,356,1,1,83.4375,0,150.0,63.75,0,150.0
23123,40.07841958099925,56,356,1,1,83.4375,0,150.0,63.75,0,150.0
23124,40.08009922400015,56,356,1,1,83.4375,0,150.0,63.75,0,150.0
23125,40.08169868299956,56,356,1,1,83.4375,0,150.0,64.21875,0,150.0
23126,40.08329397499983,56,356,1,1,83.4375,0,150.0,64.21875,0,150.0
23127,40.090802073000305,56,356,1,1,83.4375,0,150.0,64.6875,0,150.0
23128,40.092821414000355,56,356,1,1,83.4375,0,150.0,64.6875,0,150.0
23129,40.09450078000009,56,356,1,1,83.4375,0,150.0,64.6875,0,150.0
23130,40.096287475998906,56,356,1,1,83.4375,0,150.0,65.15625,0,150.0
23131,40.097934989998976,56,356,1,1,83.4375,0,150.0,65.15625,0,150.0
23132,40.09955335599989,56,356,1,1,83.4375,0,150.0,65.15625,0,150.0
23133,40.10122910999962,56,356,1,1,83.4375,0,150.0,65.15625,0,150.0
23134,40.103017232999264,56,356,1,1,83.4375,0,150.0,65.15625,0,150.0
23135,40.104827873999966,56,356,1,1,83.4375,0,150.0,65.625,0,150.0
23136,40.106474276999506,56,356,1,1,83.4375,0,150.0,65.625,0,150.0
23137,40.10811940199892,56,356,1,1,83.4375,0,150.0,65.625,0,150.0
23138,40.109826895999504,56,356,1,1,83.4375,0,150.0,66.09375,0,150.0
23139,40.11145615100031,56,356,1,1,83.4375,0,150.0,66.09375,0,150.0
23140,40.11312881199956,56,356,1,1,83.4375,0,150.0,66.09375,0,150.0
23141,40.11474319700028,56,356,1,1,83.4375,0,150.0,66.09375,0,150.0
23142,40.11636441399969,56,356,1,1,83.4375,0,150.0,66.5625,0,150.0
23143,40.11805187199934,56,356,1,1,83.4375,0,150.0,66.5625,0,150.0
23144,40.11967584899867,56,356,1,1,83.4375,0,150.0,66.5625,0,150.0
23145,40.12132645499878,56,356,1,1,83.4375,0,150.0,66.5625,0,150.0
23146,40.12295859900041,56,356,1,1,83.4375,0,150.0,67.03125,0,150.0
23147,40.124588741999105,56,356,1,1,83.4375,0,150.0,67.03125,0,150.0
23148,40.12622149699928,56,356,1,1,83.4375,0,150.0,67.03125,0,150.0
23149,40.12781910400008,56,356,1,1,83.4375,0,150.0,67.03125,0,150.0
23150,40.13009966400023,56,356,1,1,83.4375,0,150.0,67.5,0,150.0
23151,40.131578698999874,56,356,1,1,83.4375,0,150.0,67.5,0,150.0
23152,40.13346080199881,56,356,1,1,83.4375,0,150.0,67.5,0,150.0
23153,40.13519859199914,56,356,1,1,83.4375,0,150.0,67.96875,0,150.0
23154,40.13683321700046,56,356,1,1,83.4375,0,150.0,67.96875,0,150.0
23155,40.13845539799877,56,356,1,1,83.4375,0,150.0,67.96875,0,150.0
23156,40.14006024599985,56,356,1,1,83.4375,0,150.0,67.96875,0,150.0
23157,40.14171696300036,56,356,1,1,83.4375,0,150.0,68.4375,0,150.0
23158,40.143378087999736,56,356,1,1,83.4375,0,150.0,68.4375,0,150.0
23159,40.14499041700037,56,356,1,1,83.4375,0,150.0,68.4375,0,150.0
23160,40.146667171000445,56,356,1,1,83.4375,0,150.0,68.4375,0,150.0
23161,40.148309461999816,56,356,1,1,83.4375,0,150.0,68.90625,0,150.0
23162,40.14995441999963,56,356,1,1,83.4375,0,150.0,68.90625,0,150.0
23163,40.15155473099912,56,356,1,1,83.4375,0,150.0,68.90625,0,150.0
23164,40.153152134000266,56,356,1,1,83.4375,0,150.0,68.90625,0,150.0
23165,40.15492201699999,56,356,1,1,83.4375,0,150.0,69.375,0,150.0
23166,40.15659841900015,56,356,1,1,83.4375,0,150.0,69.375,0,150.0
23167,40.15820302599968,56,356,1,1,83.4375,0,150.0,69.375,0,150.0
23168,40.1598113179989,56,356,1,1,83.4375,0,150.0,69.84375,0,150.0
23169,40.16146409099929,56,356,1,1,83.4375,0,150.0,69.84375,0,150.0
23170,40.16309238299982,56,356,1,1,83.4375,0,150.0,69.84375,0,150.0
23171,40.16483252499893,56,356,1,1,83.4375,0,150.0,70.3125,0,150.0
23172,40.16645472399978,56,356,1,1,83.4375,0,150.0,70.3125,0,150.0
23173,40.16806057099893,56,356,1,1,83.4375,0,150.0,70.3125,0,150.0
23174,40.1697163810004,56,356,1,1,83.4375,0,150.0,70.78125,0,150.0
23175,40.17147537500023,56,356,1,1,83.4375,0,150.0,70.78125,0,150.0
23176,40.17308420399968,56,356,1,1,83.4375,0,150.0,70.78125,0,150.0
23177,40.17468956999983,56,356,1,1,83.4375,0,150.0,70.78125,0,150.0
23178,40.17630013999951,56,356,1,1,83.4375,0,150.0,71.25,0,150.0
23179,40.177926616999684,56,356,1,1,83.4375,0,150.0,71.25,0,150.0
23180,40.17958642699887,56,356,1,1,83.4375,0,150.0,71.25,0,150.0
23181,40.181276125000295,56,356,1,1,83.4375,0,150.0,71.71875,0,150.0
23182,40.182903397999326,56,356,1,1,83.4375,0,150.0,71.71875,0,150.0
23183,40.18452057899958,56,356,1,1,83.4375,0,150.0,71.71875,0,150.0
23184,40.186143814999014,56,356,1,1,83.4375,0,150.0,72.1875,0,150.0
23185,40.18793165999887,56,356,1,1,83.4375,0,150.0,72.1875,0,150.0
23186,40.18958350699904,56,356,1,1,83.4375,0,150.0,72.1875,0,150.0
23187,40.19123090999892,56,356,1,1,83.4375,0,150.0,72.1875,0,150.0
23188,40.19294914499915,56,356,1,1,83.4375,0,150.0,72.65625,0,150.0
23189,40.19458608499917,56,356,1,1,83.4375,0,150.0,72.65625,0,150.0
23190,40.19623815399973,56,356,1,1,83.4375,0,150.0,72.65625,0,150.0
23191,40.19833512399964,56,356,1,1,83.4375,0,150.0,73.125,0,150.0
23192,40.20015424699886,56,356,1,1,83.4375,0,150.0,73.125,0,150.0
23193,40.20183185299902,56,356,1,1,83.4375,0,150.0,73.125,0,150.0
23194,40.20344814499913,56,356,1,1,83.4375,0,150.0,73.59375,0,150.0
23195,40.20507547299894,56,356,1,1,83.4375,0,150.0,73.59375,0,150.0
23196,40.20669037599873,56,356,1,1,83.4375,0,150.0,73.59375,0,150.0
23197,40.20830246500009,56,356,1,1,83.4375,0,150.0,73.59375,0,150.0
23198,40.20992390500032,56,356,1,1,83.4375,0,150.0,74.0625,0,150.0
23199,40.21154466000007,56,356,1,1,83.4375,0,150.0,74.0625,0,150.0
23200,40.21314711800005,56,356,1,1,83.4375,0,150.0,74.0625,0,150.0
23201,40.21474994699929,56,356,1,1,83.4375,0,150.0,74.0625,0,150.0
23202,40.216350479999164,56,356,1,1,83.4375,0,150.0,74.53125,0,150.0
23203,40.21795788399868,56,356,1,1,83.4375,0,150.0,74.53125,0,150.0
23204,40.21956247199887,56,356,1,1,83.4375,0,150.0,74.53125,0,150.0
23205,40.22116905999974,56,356,1,1,83.4375,0,150.0,75.0,0,150.0
23206,40.222798925999086,56,356,1,1,83.4375,0,150.0,75.0,0,150.0
23207,40.224438940000255,56,356,1,1,83.4375,0,150.0,75.0,0,150.0
23208,40.226049712999156,56,356,1,1,83.4375,0,150.0,75.0,0,150.0
23209,40.22765928300032,56,356,1,1,83.4375,0,150.0,75.46875,0,150.0
23210,40.22927781599901,56,356,1,1,83.4375,0,150.0,75.46875,0,150.0
23211,40.23096999599875,56,356,1,1,83.4375,0,150.0,75.46875,0,150.0
23212,40.232562287999826,56,356,1,1,83.4375,0,150.0,75.46875,0,150.0
23213,40.234173134998855,56,356,1,1,83.4375,0,150.0,75.9375,0,150.0
23214,40.235787093999534,56,356,1,1,83.4375,0,150.0,75.9375,0,150.0
23215,40.23741886700009,56,356,1,1,83.4375,0,150.0,75.9375,0,150.0
23216,40.239060584999606,56,356,1,1,83.4375,0,150.0,75.9375,0,150.0
23217,40.240660876999755,56,356,1,1,83.4375,0,150.0,76.40625,0,150.0
23218,40.24228252099965,56,356,1,1,83.4375,0,150.0,76.40625,0,150.0
23219,40.24394729300002,56,356,1,1,83.4375,0,150.0,76.40625,0,150.0
23220,40.24560489999931,56,356,1,1,83.4375,0,150.0,76.40625,0,150.0
23221,40.24721870999929,56,356,1,1,83.4375,0,150.0,76.875,0,150.0
23222,40.24886376100039,56,356,1,1,83.4375,0,150.0,76.875,0,150.0
23223,40.250505162999616,56,356,1,1,83.4375,0,150.0,76.875,0,150.0
23224,40.25212295500023,56,356,1,1,83.4375,0,150.0,76.875,0,150.0
23225,40.25377178399867,56,356,1,1,83.4375,0,150.0,77.34375,0,150.0
23226,40.25541190900003,56,356,1,1,83.4375,0,150.0,77.34375,0,150.0
23227,40.25703168200016,56,356,1,1,83.4375,0,150.0,77.34375,0,150.0
23228,40.25864403000014,56,356,1,1,83.4375,0,150.0,77.34375,0,150.0
23229,40.26026280299993,56,356,1,1,83.4375,0,150.0,77.8125,0,150.0
23230,40.26188487299987,56,356,1,1,83.4375,0,150.0,77.8125,0,150.0
23231,40.263565978999395,56,356,1,1,83.4375,0,150.0,77.8125,0,150.0
23232,40.265277083999536,56,356,1,1,83.4375,0,150.0,77.8125,0,150.0
23233,40.26719348299957,56,356,1,1,83.4375,0,150.0,77.8125,0,150.0
23234,40.26884838499973,56,356,1,1,83.4375,0,150.0,78.28125,0,150.0
23235,40.270487750998655,56,356,1,1,83.4375,0,150.0,78.28125,0,150.0
23236,40.27208950599925,56,356,1,1,83.4375,0,150.0,78.28125,0,150.0
23237,40.273813240999516,56,356,1,1,83.4375,0,150.0,78.28125,0,150.0
23238,40.27538257099877,56,356,1,1,83.4375,0,150.0,78.28125,0,150.0
23239,40.27695560400025,56,356,1,1,83.4375,0,150.0,78.75,0,150.0
23240,40.278533562999655,56,356,1,1,83.4375,0,150.0,78.75,0,150.0
23241,40.28008039300039,56,356,1,1,83.4375,0,150.0,78.75,0,150.0
23242,40.28165362999971,56,356,1,1,83.4375,0,150.0,78.75,0,150.0
23243,40.28320629299924,56,356,1,1,83.4375,0,150.0,78.75,0,150.0
23244,40.28486482500011,56,356,1,1,83.4375,0,150.0,78.75,0,150.0
23245,40.286436043999856,56,356,1,1,83.4375,0,150.0,79.21875,0,150.0
23246,40.288009891999536,56,356,1,1,83.4375,0,150.0,79.21875,0,150.0
23247,40.28953790699961,56,356,1,1,83.4375,0,150.0,79.21875,0,150.0
23248,40.29110869999931,56,356,1,1,83.4375,0,150.0,79.21875,0,150.0
23249,40.292703565999545,56,356,1,1,83.4375,0,150.0,79.21875,0,150.0
23250,40.294297394999376,56,356,1,1,83.4375,0,150.0,79.21875,0,150.0
23251,40.29584429900024,56,356,1,1,83.4375,0,150.0,79.6875,0,150.0
23252,40.2974282769992,56,356,1,1,83.4375,0,150.0,79.6875,0,150.0
23253,40.29899599499913,56,356,1,1,83.4375,0,150.0,79.6875,0,150.0
23254,40.30054528799883,56,356,1,1,83.4375,0,150.0,79.6875,0,150.0
23255,40.302081562998865,56,356,1,1,83.4375,0,150.0,79.6875,0,150.0
23256,40.30362189299922,56,356,1,1,83.4375,0,150.0,79.6875,0,150.0
23257,40.30515237100008,56,356,1,1,83.4375,0,150.0,79.6875,0,150.0
23258,40.30670312700022,56,356,1,1,83.4375,0,150.0,79.6875,0,150.0
23259,40.30823127199983,56,356,1,1,83.4375,0,150.0,79.6875,0,150.0
23260,40.3097747869997,56,356,1,1,83.4375,0,150.0,80.15625,0,150.0
23261,40.31133172800037,56,356,1,1,83.4375,0,150.0,80.15625,0,150.0
23262,40.31286444699981,56,356,1,1,83.4375,0,150.0,80.15625,0,150.0
23263,40.31442042500021,56,356,1,1,83.4375,0,150.0,80.15625,0,150.0
23264,40.31595190400003,56,356,1,1,83.4375,0,150.0,80.15625,0,150.0
23265,40.31751625200013,56,356,1,1,83.4375,0,150.0,80.15625,0,150.0
23266,40.319075340999916,56,356,1,1,83.4375,0,150.0,80.15625,0,150.0
23267,40.32060615199953,56,356,1,1,83.4375,0,150.0,80.15625,0,150.0
23268,40.32218224099961,56,356,1,1,83.4375,0,150.0,80.15625,0,150.0
23269,40.323725811998884,56,356,1,1,83.4375,0,150.0,80.15625,0,150.0
23270,40.325253678998706,56,356,1,1,83.4375,0,150.0,80.15625,0,150.0
23271,40.32677671300007,56,356,1,1,83.4375,0,150.0,80.15625,0,150.0
23272,40.32833480199952,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23273,40.3300154640001,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23274,40.33220032200006,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23275,40.33358915399913,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23276,40.34092282799975,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23277,40.34289004099992,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23278,40.34459468299974,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23279,40.346307640000305,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23280,40.34792458099946,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23281,40.34953998399942,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23282,40.351153441999486,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23283,40.35299017499892,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23284,40.354606318998776,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23285,40.35621370399895,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23286,40.35780412599888,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23287,40.359382585000276,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23288,40.36095072900025,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23289,40.362526429000354,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23290,40.36409664799976,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23291,40.36569888399936,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23292,40.3672753439987,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23293,40.3688826359994,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23294,40.37047159499889,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23295,40.372048887000346,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23296,40.37365436399887,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23297,40.37522619399897,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23298,40.37679346799996,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23299,40.37836964999951,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23300,40.379978978999134,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23301,40.38163886199982,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23302,40.38322602500011,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23303,40.38480694699865,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23304,40.386419553999076,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23305,40.388006031998884,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23306,40.389608583000154,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23307,40.39118974600024,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23308,40.39278344499871,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23309,40.39436858999943,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23310,40.39594265999949,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23311,40.39756413699979,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23312,40.399706533000426,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23313,40.401212085000225,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23314,40.40295302400045,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23315,40.404549593999036,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23316,40.40614390399969,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23317,40.407723622998674,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23318,40.4093287300002,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23319,40.41094100299961,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23320,40.412521702999584,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23321,40.41409701399971,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23322,40.41566802899979,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23323,40.417238302999976,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23324,40.418816094999784,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23325,40.42038420300014,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23326,40.42196003199933,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23327,40.423526787999435,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23328,40.42509287699977,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23329,40.42666279900004,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23330,40.42823012900044,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23331,40.429832216999785,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23332,40.43140436199974,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23333,40.432970801999545,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23334,40.43454009499874,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23335,40.43611183199937,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23336,40.43771903099878,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23337,40.439292916998966,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23338,40.440886430998944,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23339,40.442466872000296,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23340,40.44408708899937,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23341,40.44570476999979,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23342,40.4472793040004,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23343,40.448850558999766,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23344,40.450437481000336,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23345,40.45203568099896,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23346,40.45364917599909,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23347,40.45522594999966,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23348,40.45679457599908,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23349,40.45837170199957,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23350,40.45993875400018,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23351,40.46152926799914,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23352,40.46310320900011,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
23353,40.46467103899886,56,356,1,1,83.4375,0,150.0,80.625,0,150.0
