index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
13125,22.869023405999542,165,465,0,0,573.28125,0,150.0,7.5,0,150.0
13126,22.870640753999396,165,465,0,0,573.28125,0,150.0,7.5,0,150.0
13127,22.872230934999607,165,465,0,0,573.28125,0,150.0,7.5,0,150.0
13128,22.873885670000163,165,465,0,0,573.28125,0,150.0,7.5,0,150.0
13129,22.875535757999387,165,465,0,0,573.28125,0,150.0,7.96875,0,150.0
13130,22.87717856800009,165,465,0,0,573.28125,0,150.0,7.96875,0,150.0
13131,22.878804710999248,165,465,0,0,573.28125,0,150.0,7.96875,0,150.0
13132,22.88041496599908,165,465,0,0,573.28125,0,150.0,7.96875,0,150.0
13133,22.88201183199999,165,465,0,0,573.28125,0,150.0,8.4375,0,150.0
13134,22.883615253000244,165,465,0,0,573.28125,0,150.0,8.4375,0,150.0
13135,22.885205137999947,165,465,0,0,573.28125,0,150.0,8.4375,0,150.0
13136,22.88677426399954,165,465,0,0,573.28125,0,150.0,8.4375,0,150.0
13137,22.888352111998756,165,465,0,0,573.28125,0,150.0,8.4375,0,150.0
13138,22.889993032998973,165,465,0,0,573.28125,0,150.0,8.90625,0,150.0
13139,22.891582157999437,165,465,0,0,573.28125,0,150.0,8.90625,0,150.0
13140,22.893167431999245,165,465,0,0,573.28125,0,150.0,8.90625,0,150.0
13141,22.894786500999544,165,465,0,0,573.28125,0,150.0,8.90625,0,150.0
13142,22.89636677499948,165,465,0,0,573.75,0,150.0,8.90625,0,150.0
13143,22.898047009999573,165,465,0,0,573.75,0,150.0,9.375,0,150.0
13144,22.899680282998816,165,465,0,0,573.75,0,150.0,9.375,0,150.0
13145,22.90126794599928,165,465,0,0,573.75,0,150.0,9.375,0,150.0
13146,22.90283949699915,165,465,0,0,573.75,0,150.0,9.375,0,150.0
13147,22.90441343800012,165,465,0,0,573.75,0,150.0,9.375,0,150.0
13148,22.906147745999988,165,465,0,0,574.21875,0,150.0,9.375,0,150.0
13149,22.90774805699948,165,465,0,0,574.21875,0,150.0,9.84375,0,150.0
13150,22.90935305200037,165,465,0,0,574.21875,0,150.0,9.84375,0,150.0
13151,22.911128730998826,165,465,0,0,574.21875,0,150.0,9.84375,0,150.0
13152,22.91307805500037,165,465,0,0,574.21875,0,150.0,9.84375,0,150.0
13153,22.91483073299969,165,465,0,0,574.21875,0,150.0,9.84375,0,150.0
13154,22.91644967299908,165,465,0,0,574.6875,0,150.0,9.84375,0,150.0
13155,22.918083149999802,165,465,0,0,574.6875,0,150.0,10.3125,0,150.0
13156,22.91983244000039,165,465,0,0,574.6875,0,150.0,10.3125,0,150.0
13157,22.92144675000054,165,465,0,0,574.6875,0,150.0,10.3125,0,150.0
13158,22.92309650399875,165,465,0,0,575.15625,0,150.0,10.3125,0,150.0
13159,22.924749906000216,165,465,0,0,575.15625,0,150.0,10.3125,0,150.0
13160,22.926365753999562,165,465,0,0,575.15625,0,150.0,10.3125,0,150.0
13161,22.927987007999036,165,465,0,0,575.15625,0,150.0,10.3125,0,150.0
13162,22.92960509600016,165,465,0,0,575.625,0,150.0,10.3125,0,150.0
13163,22.931226239999887,165,465,0,0,575.625,0,150.0,10.78125,0,150.0
13164,22.932885012000042,165,465,0,0,575.625,0,150.0,10.78125,0,150.0
13165,22.934494563000044,165,465,0,0,575.625,0,150.0,10.78125,0,150.0
13166,22.936265315998753,165,465,0,0,576.09375,0,150.0,10.78125,0,150.0
13167,22.93793575499876,165,465,0,0,576.09375,0,150.0,10.78125,0,150.0
13168,22.939556897999864,165,465,0,0,576.09375,0,150.0,10.78125,0,150.0
13169,22.94122537399926,165,465,0,0,576.5625,0,150.0,10.78125,0,150.0
13170,22.94284512900049,165,465,0,0,576.5625,0,150.0,10.78125,0,150.0
13171,22.944464809999772,165,465,0,0,576.5625,0,150.0,10.78125,0,150.0
13172,22.946252894998906,165,465,0,0,577.03125,0,150.0,10.78125,0,150.0
13173,22.947873965000326,165,465,0,0,577.03125,0,150.0,10.78125,0,150.0
13174,22.949541199999658,165,465,0,0,577.03125,0,150.0,10.78125,0,150.0
13175,22.951136528999996,165,465,0,0,577.03125,0,150.0,10.78125,0,150.0
13176,22.952784432000044,165,465,0,0,577.5,0,150.0,10.78125,0,150.0
13177,22.954409722999117,165,465,0,0,577.5,0,150.0,10.78125,0,150.0
13178,22.956013830000302,165,465,0,0,577.5,0,150.0,10.78125,0,150.0
13179,22.957625954999457,165,465,0,0,577.5,0,150.0,10.78125,0,150.0
13180,22.95924819100037,165,465,0,0,577.96875,0,150.0,10.78125,0,150.0
13181,22.96095146299922,165,465,0,0,577.96875,0,150.0,11.25,0,150.0
13182,22.962588106000112,165,465,0,0,577.96875,0,150.0,11.25,0,150.0
13183,22.96419447199878,165,465,0,0,577.96875,0,150.0,11.25,0,150.0
13184,22.965821929999947,165,465,0,0,578.4375,0,150.0,11.25,0,150.0
13185,22.96743633299957,165,465,0,0,578.4375,0,150.0,11.25,0,150.0
13186,22.969122642000002,165,465,0,0,578.4375,0,150.0,11.25,0,150.0
13187,22.970770582000114,165,465,0,0,578.90625,0,150.0,11.25,0,150.0
13188,22.972391170000265,165,465,0,0,578.90625,0,150.0,11.25,0,150.0
13189,22.97406681299981,165,465,0,0,578.90625,0,150.0,11.25,0,150.0
13190,22.975669270999788,165,465,0,0,578.90625,0,150.0,11.25,0,150.0
13191,22.97779542599892,165,465,0,0,578.90625,0,150.0,11.25,0,150.0
13192,22.97941225499926,165,465,0,0,579.375,0,150.0,11.25,0,150.0
13193,22.981237840000176,165,465,0,0,579.375,0,150.0,11.25,0,150.0
13194,22.982986369999708,165,465,0,0,579.375,0,150.0,11.25,0,150.0
13195,22.98464955000054,165,465,0,0,579.375,0,150.0,11.25,0,150.0
13196,22.986316525999428,165,465,0,0,579.375,0,150.0,11.25,0,150.0
13197,22.987932595999155,165,465,0,0,579.84375,0,150.0,11.25,0,150.0
13198,22.98956618400007,165,465,0,0,579.84375,0,150.0,11.25,0,150.0
13199,22.991162956999688,165,465,0,0,579.84375,0,150.0,11.25,0,150.0
13200,22.992817655998806,165,465,0,0,579.84375,0,150.0,11.25,0,150.0
13201,22.99441670699889,165,465,0,0,579.84375,0,150.0,11.25,0,150.0
13202,22.99600933200054,165,465,0,0,579.84375,0,150.0,11.25,0,150.0
13203,22.99760982800035,165,465,0,0,579.84375,0,150.0,11.25,0,150.0
13204,22.999398190999273,165,465,0,0,580.3125,0,150.0,11.25,0,150.0
13205,23.001022648999424,165,465,0,0,580.3125,0,150.0,11.25,0,150.0
13206,23.00266040399947,165,465,0,0,580.3125,0,150.0,11.25,0,150.0
13207,23.004241362999892,165,465,0,0,580.3125,0,150.0,11.25,0,150.0
13208,23.005818747999,165,465,0,0,580.3125,0,150.0,11.25,0,150.0
13209,23.007414558000164,165,465,0,0,580.3125,0,150.0,11.25,0,150.0
13210,23.009012960999826,165,465,0,0,580.3125,0,150.0,11.25,0,150.0
13211,23.010585678999632,165,465,0,0,580.3125,0,150.0,11.25,0,150.0
13212,23.012153489999037,165,465,0,0,580.3125,0,150.0,11.25,0,150.0
13213,23.013724485999774,165,465,0,0,580.3125,0,150.0,11.25,0,150.0
13214,23.015307853000195,165,465,0,0,580.3125,0,150.0,11.25,0,150.0
13215,23.01694329199927,165,465,0,0,580.3125,0,150.0,11.25,0,150.0
13216,23.01852160300041,165,465,0,0,580.3125,0,150.0,11.25,0,150.0
13217,23.020103192000533,165,465,0,0,580.3125,0,150.0,11.25,0,150.0
13218,23.02168848399924,165,465,0,0,580.3125,0,150.0,11.25,0,150.0
13219,23.02324186899932,165,465,0,0,580.3125,0,150.0,11.25,0,150.0
13220,23.024863382999683,165,465,0,0,580.3125,0,150.0,11.25,0,150.0
13221,23.02640156400048,165,465,0,0,580.3125,0,150.0,11.25,0,150.0
13222,23.027946078998866,165,465,0,0,580.3125,0,150.0,11.25,0,150.0
13223,23.029515112999434,165,465,0,0,580.3125,0,150.0,11.25,0,150.0
13224,23.03104627599896,165,465,0,0,580.3125,0,150.0,11.25,0,150.0
13225,23.032613383000353,165,465,0,0,580.3125,0,150.0,11.25,0,150.0
13226,23.034170101998825,165,465,0,0,580.3125,0,150.0,11.25,0,150.0
13227,23.035718856999665,165,465,0,0,580.3125,0,150.0,11.25,0,150.0
13228,23.037346389999584,165,465,0,0,580.3125,0,150.0,11.25,0,150.0
13229,23.03893412599973,165,465,0,0,580.3125,0,150.0,11.25,0,150.0
13230,23.040535047999583,165,465,0,0,580.3125,0,150.0,11.25,0,150.0
13231,23.042134598999837,165,465,0,0,580.3125,0,150.0,11.25,0,150.0
13232,23.043735408999055,165,465,0,0,580.3125,0,150.0,11.25,0,150.0
13233,23.045680121998885,165,465,0,0,580.3125,0,150.0,10.78125,0,150.0
13234,23.047601316999135,165,465,0,0,580.3125,0,150.0,10.78125,0,150.0
13235,23.04937205100032,165,465,0,0,580.3125,0,150.0,10.78125,0,150.0
13236,23.051014378999753,165,465,0,0,580.3125,0,150.0,10.78125,0,150.0
13237,23.052649762999863,165,465,0,0,580.3125,0,150.0,10.78125,0,150.0
13238,23.054241869998805,165,465,0,0,580.3125,0,150.0,10.78125,0,150.0
13239,23.055827459000284,165,465,0,0,580.3125,0,150.0,10.78125,0,150.0
13240,23.063313554999695,165,465,0,0,580.3125,0,150.0,10.3125,0,150.0
13241,23.0651248260001,165,465,0,0,580.3125,0,150.0,10.3125,0,150.0
13242,23.066743710000083,165,465,0,0,580.3125,0,150.0,10.3125,0,150.0
13243,23.068349428000147,165,465,0,0,580.3125,0,150.0,10.3125,0,150.0
13244,23.06995909000034,165,465,0,0,580.3125,0,150.0,9.84375,0,150.0
13245,23.071560066999155,165,465,0,0,580.3125,0,150.0,9.84375,0,150.0
13246,23.073212283999965,165,465,0,0,580.3125,0,150.0,9.84375,0,150.0
13247,23.074973388998842,165,465,0,0,580.3125,0,150.0,9.84375,0,150.0
13248,23.07663449499887,165,465,0,0,580.3125,0,150.0,9.84375,0,150.0
13249,23.078247526998894,165,465,0,0,580.3125,0,150.0,9.375,0,150.0
13250,23.07985163400008,165,465,0,0,580.3125,0,150.0,9.375,0,150.0
13251,23.08145974099898,165,465,0,0,580.3125,0,150.0,9.375,0,150.0
13252,23.083025292000457,165,465,0,0,580.3125,0,150.0,9.375,0,150.0
13253,23.084634417000416,165,465,0,0,580.3125,0,150.0,9.375,0,150.0
13254,23.086207320999165,165,465,0,0,580.3125,0,150.0,9.375,0,150.0
13255,23.08779202000005,165,465,0,0,580.3125,0,150.0,8.90625,0,150.0
13256,23.089443941000354,165,465,0,0,580.3125,0,150.0,8.90625,0,150.0
13257,23.091059066000525,165,465,0,0,580.3125,0,150.0,8.90625,0,150.0
13258,23.09274861599988,165,465,0,0,580.3125,0,150.0,8.90625,0,150.0
13259,23.094355037999776,165,465,0,0,580.3125,0,150.0,8.90625,0,150.0
13260,23.095946719000494,165,465,0,0,580.3125,0,150.0,8.4375,0,150.0
13261,23.097542195999267,165,465,0,0,580.3125,0,150.0,8.4375,0,150.0
13262,23.099111043999073,165,465,0,0,580.3125,0,150.0,8.4375,0,150.0
13263,23.10076577899963,165,465,0,0,580.3125,0,150.0,8.4375,0,150.0
13264,23.102496088000407,165,465,0,0,580.3125,0,150.0,7.96875,0,150.0
13265,23.10411539800043,165,465,0,0,580.3125,0,150.0,7.96875,0,150.0
13266,23.105735318998995,165,465,0,0,580.3125,0,150.0,7.96875,0,150.0
13267,23.10730272299952,165,465,0,0,580.3125,0,150.0,7.96875,0,150.0
13268,23.10890223699971,165,465,0,0,580.3125,0,150.0,7.96875,0,150.0
13269,23.1105266579998,165,465,0,0,580.3125,0,150.0,7.5,0,150.0
13270,23.112361391000377,165,465,0,0,580.3125,0,150.0,7.5,0,150.0
13271,23.114268659999652,165,465,0,0,580.3125,0,150.0,7.5,0,150.0
13272,23.115977191999264,165,465,0,0,580.3125,0,150.0,7.5,0,150.0
13273,23.11753165099981,165,465,0,0,580.3125,0,150.0,7.03125,0,150.0
13274,23.119123627999215,165,465,0,0,580.3125,0,150.0,7.03125,0,150.0
13275,23.12073530899943,165,465,0,0,580.3125,0,150.0,7.03125,0,150.0
13276,23.122267082999315,165,465,0,0,580.3125,0,150.0,7.03125,0,150.0
13277,23.12390526299896,165,465,0,0,580.3125,0,150.0,6.5625,0,150.0
13278,23.1254420009991,165,465,0,0,580.3125,0,150.0,6.5625,0,150.0
13279,23.126956404999873,165,465,0,0,580.3125,0,150.0,6.5625,0,150.0
13280,23.12853975299913,165,465,0,0,580.3125,0,150.0,6.5625,0,150.0
13281,23.130093081999803,165,465,0,0,580.3125,0,150.0,6.09375,0,150.0
13282,23.1316294119988,165,465,0,0,580.3125,0,150.0,6.09375,0,150.0
13283,23.1332134080003,165,465,0,0,580.3125,0,150.0,6.09375,0,150.0
13284,23.13475107100021,165,465,0,0,580.3125,0,150.0,6.09375,0,150.0
13285,23.136341937999532,165,465,0,0,580.3125,0,150.0,5.625,0,150.0
13286,23.137865990000137,165,465,0,0,580.3125,0,150.0,5.625,0,150.0
13287,23.139428300999498,165,465,0,0,580.3125,0,150.0,5.625,0,150.0
13288,23.140965446000337,165,465,0,0,580.3125,0,150.0,5.625,0,150.0
13289,23.14250031299889,165,465,0,0,580.3125,0,150.0,5.625,0,150.0
13290,23.14400992099945,165,465,0,0,580.3125,0,150.0,5.15625,0,150.0
13291,23.145537287999105,165,465,0,0,580.3125,0,150.0,5.15625,0,150.0
13292,23.14705080299973,165,465,0,0,580.3125,0,150.0,5.15625,0,150.0
13293,23.148586318000525,165,465,0,0,580.3125,0,150.0,5.15625,0,150.0
13294,23.150213201999577,165,465,0,0,580.3125,0,150.0,4.6875,0,150.0
13295,23.151740236000478,165,465,0,0,580.3125,0,150.0,4.6875,0,150.0
13296,23.153259028998946,165,465,0,0,580.3125,0,150.0,4.6875,0,150.0
13297,23.154767395999443,165,465,0,0,580.3125,0,150.0,4.6875,0,150.0
13298,23.156274486000257,165,465,0,0,580.3125,0,150.0,4.6875,0,150.0
13299,23.157793611999296,165,465,0,0,580.3125,0,150.0,4.21875,0,150.0
13300,23.159656992998862,165,465,0,0,580.3125,0,150.0,4.21875,0,150.0
13301,23.161186396999256,165,465,0,0,580.3125,0,150.0,4.21875,0,150.0
13302,23.16272409799967,165,465,0,0,580.3125,0,150.0,4.21875,0,150.0
13303,23.164369129999614,165,465,0,0,580.3125,0,150.0,3.75,0,150.0
13304,23.165917551999883,165,465,0,0,580.3125,0,150.0,3.75,0,150.0
13305,23.167441493000297,165,465,0,0,580.3125,0,150.0,3.75,0,150.0
13306,23.169014692999554,165,465,0,0,580.3125,0,150.0,3.75,0,150.0
13307,23.17053896700054,165,465,0,0,580.3125,0,150.0,3.28125,0,150.0
13308,23.17206627899941,165,465,0,0,580.3125,0,150.0,3.28125,0,150.0
13309,23.17360336799902,165,465,0,0,580.3125,0,150.0,3.28125,0,150.0
13310,23.17512208699918,165,465,0,0,580.3125,0,150.0,3.28125,0,150.0
13311,23.176676805998795,165,465,0,0,580.3125,0,150.0,2.8125,0,150.0
13312,23.17821991299934,165,465,0,0,580.3125,0,150.0,2.8125,0,150.0
13313,23.180219791998752,165,465,0,0,580.3125,0,150.0,2.8125,0,150.0
13314,23.181877805000113,165,465,0,0,580.3125,0,150.0,2.34375,0,150.0
13315,23.183451782999327,165,465,0,0,580.3125,0,150.0,2.34375,0,150.0
13316,23.185001297999406,165,465,0,0,580.3125,0,150.0,2.34375,0,150.0
13317,23.186515276000137,165,465,0,0,580.3125,0,150.0,2.34375,0,150.0
13318,23.188142455999696,165,465,0,0,580.3125,0,150.0,1.875,0,150.0
13319,23.189666341999327,165,465,0,0,580.3125,0,150.0,1.875,0,150.0
13320,23.191199578999658,165,465,0,0,580.3125,0,150.0,1.875,0,150.0
13321,23.19289781400039,165,465,0,0,580.3125,0,150.0,1.40625,0,150.0
13322,23.194440699999177,165,465,0,0,580.3125,0,150.0,1.40625,0,150.0
13323,23.195968345000438,165,465,0,0,580.3125,0,150.0,1.40625,0,150.0
13324,23.197505508000177,165,465,0,0,580.3125,0,150.0,1.40625,0,150.0
13325,23.199065282000447,165,465,0,0,580.3125,0,150.0,0.9375,0,150.0
13326,23.200642963000064,165,465,0,0,580.3125,0,150.0,0.9375,0,150.0
13327,23.202225940000062,165,465,0,0,580.3125,0,150.0,0.9375,0,150.0
13328,23.203758880999885,165,465,0,0,580.3125,0,150.0,0.9375,0,150.0
13329,23.20528554500015,165,465,0,0,580.3125,0,150.0,0.46875,0,150.0
13330,23.206898447999265,165,465,0,0,580.3125,0,150.0,0.46875,0,150.0
13331,23.208427444000336,165,465,0,0,580.3125,0,150.0,0.46875,0,150.0
13332,23.20995905199925,165,465,0,0,580.3125,0,150.0,0.0,0,150.0
13333,23.212719142000424,165,465,1,1,580.3125,0,150.0,0.0,0,150.0
13334,23.21426839800006,165,465,1,1,580.3125,0,150.0,0.0,0,150.0
13335,23.216106759999093,165,465,1,1,580.3125,0,150.0,599.53125,0,150.0
13336,23.21765897899968,165,465,1,1,580.3125,0,150.0,599.53125,0,150.0
13337,23.219191215999672,165,465,1,1,580.3125,0,150.0,599.53125,0,150.0
13338,23.220755341999393,165,465,1,1,580.3125,0,150.0,599.0625,0,150.0
13339,23.22230139400017,165,465,1,1,580.3125,0,150.0,599.0625,0,150.0
13340,23.223877722999532,165,465,1,1,580.3125,0,150.0,599.0625,0,150.0
13341,23.225423719999526,165,465,1,1,580.3125,0,150.0,598.59375,0,150.0
13342,23.226962104999984,165,465,1,1,580.3125,0,150.0,598.59375,0,150.0
13343,23.22854332299903,165,465,1,1,580.3125,0,150.0,598.59375,0,150.0
13344,23.23012648599979,165,465,1,1,580.3125,0,150.0,598.59375,0,150.0
13345,23.231980737000413,165,465,1,1,580.3125,0,150.0,598.125,0,150.0
13346,23.23364799099909,165,465,1,1,580.3125,0,150.0,598.125,0,150.0
13347,23.235208727999634,165,465,1,1,580.3125,0,150.0,597.65625,0,150.0
13348,23.237001387999044,165,465,1,1,580.3125,0,150.0,597.65625,0,150.0
13349,23.238551069000096,165,465,1,1,580.3125,0,150.0,597.65625,0,150.0
13350,23.240082307000193,165,465,1,1,580.3125,0,150.0,597.65625,0,150.0
13351,23.24161904399989,165,465,1,1,580.3125,0,150.0,597.1875,0,150.0
13352,23.24315609599944,165,465,1,1,580.3125,0,150.0,597.1875,0,150.0
13353,23.24473596200005,165,465,1,1,580.3125,0,150.0,597.1875,0,150.0
13354,23.2469510789997,165,465,1,1,580.3125,0,150.0,596.71875,0,150.0
13355,23.248590777999198,165,465,1,1,580.3125,0,150.0,596.71875,0,150.0
13356,23.25024586499967,165,465,1,1,580.3125,0,150.0,596.71875,0,150.0
13357,23.251862064000306,165,465,1,1,580.3125,0,150.0,596.25,0,150.0
13358,23.253425337999943,165,465,1,1,580.3125,0,150.0,596.25,0,150.0
13359,23.25495566799873,165,465,1,1,580.3125,0,150.0,596.25,0,150.0
13360,23.256554015999427,165,465,1,1,580.3125,0,150.0,595.78125,0,150.0
13361,23.258110159998978,165,465,1,1,580.3125,0,150.0,595.78125,0,150.0
13362,23.25968735999959,165,465,1,1,580.3125,0,150.0,595.78125,0,150.0
13363,23.261233097000513,165,465,1,1,580.3125,0,150.0,595.3125,0,150.0
13364,23.26276911199966,165,465,1,1,580.3125,0,150.0,595.3125,0,150.0
13365,23.264311089998955,165,465,1,1,580.3125,0,150.0,595.3125,0,150.0
13366,23.265868233998845,165,465,1,1,580.3125,0,150.0,595.3125,0,150.0
13367,23.26761648699903,165,465,1,1,580.3125,0,150.0,594.84375,0,150.0
13368,23.269169297998815,165,465,1,1,580.3125,0,150.0,594.84375,0,150.0
13369,23.270705553999505,165,465,1,1,580.3125,0,150.0,594.84375,0,150.0
13370,23.272287513000265,165,465,1,1,580.3125,0,150.0,594.375,0,150.0
13371,23.27385217600022,165,465,1,1,580.3125,0,150.0,594.375,0,150.0
13372,23.27543104200049,165,465,1,1,580.3125,0,150.0,594.375,0,150.0
13373,23.27698044600038,165,465,1,1,580.3125,0,150.0,593.90625,0,150.0
13374,23.278551997998875,165,465,1,1,580.3125,0,150.0,593.90625,0,150.0
13375,23.28009408700018,165,465,1,1,580.3125,0,150.0,593.90625,0,150.0
13376,23.28166197199971,165,465,1,1,580.3125,0,150.0,593.4375,0,150.0
13377,23.283205986999747,165,465,1,1,580.3125,0,150.0,593.4375,0,150.0
13378,23.28474996499972,165,465,1,1,580.3125,0,150.0,593.4375,0,150.0
13379,23.286373237999214,165,465,1,1,580.3125,0,150.0,592.96875,0,150.0
13380,23.287914401000307,165,465,1,1,580.3125,0,150.0,592.96875,0,150.0
13381,23.28949343400018,165,465,1,1,580.3125,0,150.0,592.96875,0,150.0
13382,23.291061504000027,165,465,1,1,580.3125,0,150.0,592.5,0,150.0
13383,23.29267279600026,165,465,1,1,580.3125,0,150.0,592.5,0,150.0
13384,23.294281624999712,165,465,1,1,580.3125,0,150.0,592.5,0,150.0
13385,23.295819602999472,165,465,1,1,580.3125,0,150.0,592.03125,0,150.0
13386,23.297356746999867,165,465,1,1,580.3125,0,150.0,592.03125,0,150.0
13387,23.298926335999568,165,465,1,1,580.3125,0,150.0,592.03125,0,150.0
13388,23.300467461998778,165,465,1,1,580.3125,0,150.0,591.5625,0,150.0
13389,23.302017457999682,165,465,1,1,580.3125,0,150.0,591.5625,0,150.0
13390,23.303628360999937,165,465,1,1,580.3125,0,150.0,591.5625,0,150.0
13391,23.305153098999654,165,465,1,1,580.3125,0,150.0,591.09375,0,150.0
13392,23.306706465999014,165,465,1,1,580.3125,0,150.0,591.09375,0,150.0
13393,23.314291967999452,165,465,1,1,580.3125,0,150.0,590.15625,0,150.0
13394,23.31687885700012,165,465,1,1,580.3125,0,150.0,589.6875,0,150.0
13395,23.318787385000178,165,465,1,1,580.3125,0,150.0,589.6875,0,150.0
13396,23.320400233000328,165,465,1,1,580.3125,0,150.0,589.6875,0,150.0
13397,23.322136651999244,165,465,1,1,580.3125,0,150.0,589.21875,0,150.0
13398,23.323847460998877,165,465,1,1,580.3125,0,150.0,588.75,0,150.0
13399,23.32551204899937,165,465,1,1,580.3125,0,150.0,588.75,0,150.0
13400,23.327256450000277,165,465,1,1,580.3125,0,150.0,588.75,0,150.0
13401,23.328873870999814,165,465,1,1,580.3125,0,150.0,588.28125,0,150.0
13402,23.330523736000032,165,465,1,1,580.3125,0,150.0,588.28125,0,150.0
13403,23.332095157998992,165,465,1,1,580.3125,0,150.0,587.8125,0,150.0
13404,23.333694097998887,165,465,1,1,580.3125,0,150.0,587.8125,0,150.0
13405,23.335257187000025,165,465,1,1,580.3125,0,150.0,587.8125,0,150.0
13406,23.33704645800026,165,465,1,1,580.3125,0,150.0,587.34375,0,150.0
13407,23.338671285999226,165,465,1,1,580.3125,0,150.0,587.34375,0,150.0
13408,23.340270226999564,165,465,1,1,580.3125,0,150.0,586.875,0,150.0
13409,23.34191490699959,165,465,1,1,580.3125,0,150.0,586.875,0,150.0
13410,23.34348805099944,165,465,1,1,580.3125,0,150.0,586.40625,0,150.0
13411,23.345118842000375,165,465,1,1,580.3125,0,150.0,586.40625,0,150.0
13412,23.346802243999264,165,465,1,1,580.3125,0,150.0,585.9375,0,150.0
13413,23.348798326998804,165,465,1,1,580.3125,0,150.0,585.9375,0,150.0
13414,23.350468192000335,165,465,1,1,580.3125,0,150.0,585.9375,0,150.0
13415,23.352046836000227,165,465,1,1,580.3125,0,150.0,585.46875,0,150.0
13416,23.353694367999196,165,465,1,1,580.3125,0,150.0,585.46875,0,150.0
13417,23.35546549100036,165,465,1,1,580.3125,0,150.0,585.0,0,150.0
13418,23.357067689999894,165,465,1,1,580.3125,0,150.0,585.0,0,150.0
13419,23.358709185000407,165,465,1,1,580.3125,0,150.0,584.53125,0,150.0
13420,23.3602902549992,165,465,1,1,580.3125,0,150.0,584.53125,0,150.0
13421,23.361912843000027,165,465,1,1,580.3125,0,150.0,584.53125,0,150.0
13422,23.363496616999328,165,465,1,1,580.3125,0,150.0,584.0625,0,150.0
13423,23.36509696400026,165,465,1,1,580.3125,0,150.0,584.0625,0,150.0
