index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
15425,27.039389126999595,165,465,0,0,68.90625,0,150.0,102.65625,0,150.0
15426,27.041201083000487,165,465,0,0,68.90625,0,150.0,102.65625,0,150.0
15427,27.042789208000613,165,465,0,0,68.90625,0,150.0,102.1875,0,150.0
15428,27.044618256999456,165,465,0,0,68.90625,0,150.0,102.1875,0,150.0
15429,27.04638369500026,165,465,0,0,68.90625,0,150.0,101.71875,0,150.0
15430,27.047992375999456,165,465,0,0,68.90625,0,150.0,101.71875,0,150.0
15431,27.049980088000666,165,465,0,0,68.90625,0,150.0,101.25,0,150.0
15432,27.05183430299985,165,465,0,0,68.90625,0,150.0,101.25,0,150.0
15433,27.05342089199985,165,465,0,0,68.90625,0,150.0,100.78125,0,150.0
15434,27.05518979199951,165,465,0,0,68.90625,0,150.0,100.78125,0,150.0
15435,27.057083450999926,165,465,0,0,68.90625,0,150.0,100.3125,0,150.0
15436,27.058853333001025,165,465,0,0,68.90625,0,150.0,100.3125,0,150.0
15437,27.06045855100092,165,465,0,0,68.90625,0,150.0,99.84375,0,150.0
15438,27.062948572000096,165,465,0,0,68.90625,0,150.0,99.375,0,150.0
15439,27.06511044800027,165,465,0,0,68.90625,0,150.0,99.375,0,150.0
15440,27.066919164000865,165,465,0,0,68.90625,0,150.0,99.375,0,150.0
15441,27.068601139999373,165,465,0,0,68.90625,0,150.0,98.90625,0,150.0
15442,27.07045072499932,165,465,0,0,68.90625,0,150.0,98.90625,0,150.0
15443,27.07207435000055,165,465,0,0,68.90625,0,150.0,98.4375,0,150.0
15444,27.073971268000605,165,465,0,0,68.90625,0,150.0,98.4375,0,150.0
15445,27.075787723000758,165,465,0,0,68.90625,0,150.0,98.4375,0,150.0
15446,27.077614550000362,165,465,0,0,68.90625,0,150.0,97.96875,0,150.0
15447,27.079204731000573,165,465,0,0,68.90625,0,150.0,97.96875,0,150.0
15448,27.08096331700108,165,465,0,0,68.90625,0,150.0,97.96875,0,150.0
15449,27.082778846999645,165,465,0,0,68.90625,0,150.0,97.5,0,150.0
15450,27.08436360199994,165,465,0,0,68.90625,0,150.0,97.5,0,150.0
15451,27.086208149999948,165,465,0,0,68.90625,0,150.0,97.5,0,150.0
15452,27.08788755200112,165,465,0,0,68.90625,0,150.0,97.5,0,150.0
15453,27.08946441899934,165,465,0,0,68.90625,0,150.0,97.5,0,150.0
15454,27.091290948999813,165,465,0,0,68.90625,0,150.0,97.03125,0,150.0
15455,27.093139071001133,165,465,0,0,68.90625,0,150.0,97.03125,0,150.0
15456,27.094725900000412,165,465,0,0,68.90625,0,150.0,97.03125,0,150.0
15457,27.096359933000713,165,465,0,0,68.90625,0,150.0,97.03125,0,150.0
15458,27.098129297000924,165,465,0,0,68.90625,0,150.0,96.5625,0,150.0
15459,27.09971364500052,165,465,0,0,68.90625,0,150.0,96.5625,0,150.0
15460,27.101335010000184,165,465,0,0,68.90625,0,150.0,96.5625,0,150.0
15461,27.10297537599945,165,465,0,0,68.90625,0,150.0,96.5625,0,150.0
15462,27.112047581000297,165,465,0,0,68.90625,0,150.0,96.5625,0,150.0
15463,27.11389805500039,165,465,0,0,68.90625,0,150.0,96.5625,0,150.0
15464,27.11554640199938,165,465,0,0,68.90625,0,150.0,96.5625,0,150.0
15465,27.117103251001026,165,465,0,0,68.90625,0,150.0,96.5625,0,150.0
15466,27.11869995000052,165,465,0,0,68.90625,0,150.0,96.5625,0,150.0
15467,27.120272871999987,165,465,0,0,68.90625,0,150.0,96.09375,0,150.0
15468,27.121939496999403,165,465,0,0,68.90625,0,150.0,96.09375,0,150.0
15469,27.123861174000922,165,465,0,0,68.90625,0,150.0,96.09375,0,150.0
15470,27.12562779700056,165,465,0,0,68.90625,0,150.0,96.09375,0,150.0
15471,27.127251644000353,165,465,0,0,68.90625,0,150.0,96.09375,0,150.0
15472,27.12891667599979,165,465,0,0,68.90625,0,150.0,96.09375,0,150.0
15473,27.130911778000154,165,465,0,0,68.90625,0,150.0,96.09375,0,150.0
15474,27.132892286999777,165,465,0,0,68.90625,0,150.0,96.09375,0,150.0
15475,27.13456804099951,165,465,0,0,68.90625,0,150.0,96.09375,0,150.0
15476,27.13616496299983,165,465,0,0,68.90625,0,150.0,96.09375,0,150.0
15477,27.13786219800022,165,465,0,0,68.90625,0,150.0,96.09375,0,150.0
15478,27.139537119001034,165,465,0,0,68.90625,0,150.0,96.09375,0,150.0
15479,27.14113417000044,165,465,0,0,68.90625,0,150.0,96.09375,0,150.0
15480,27.142794609999328,165,465,0,0,68.90625,0,150.0,96.09375,0,150.0
15481,27.144378049999432,165,465,0,0,68.90625,0,150.0,96.09375,0,150.0
15482,27.146045453000625,165,465,0,0,68.90625,0,150.0,96.09375,0,150.0
15483,27.147696411000652,165,465,0,0,68.90625,0,150.0,96.09375,0,150.0
15484,27.14928131399938,165,465,0,0,68.90625,0,150.0,96.09375,0,150.0
15485,27.15093164300015,165,465,0,0,68.90625,0,150.0,96.09375,0,150.0
15486,27.152536305000467,165,465,0,0,68.90625,0,150.0,96.09375,0,150.0
15487,27.15412041200034,165,465,0,0,68.90625,0,150.0,96.09375,0,150.0
15488,27.156021478000184,165,465,0,0,68.90625,0,150.0,96.09375,0,150.0
15489,27.157737527999416,165,465,0,0,68.90625,0,150.0,96.09375,0,150.0
15490,27.159333468000113,165,465,0,0,68.90625,0,150.0,96.09375,0,150.0
15491,27.160992482000438,165,465,0,0,68.90625,0,150.0,96.09375,0,150.0
15492,27.162690291001127,165,465,0,0,68.90625,0,150.0,96.09375,0,150.0
15493,27.164281323999603,165,465,0,0,68.90625,0,150.0,96.09375,0,150.0
15494,27.166159612999763,165,465,0,0,68.90625,0,150.0,96.09375,0,150.0
15495,27.167969439000444,165,465,0,0,68.90625,0,150.0,96.5625,0,150.0
15496,27.169648823000898,165,465,0,0,68.90625,0,150.0,96.5625,0,150.0
15497,27.171233893001045,165,465,0,0,68.90625,0,150.0,96.5625,0,150.0
15498,27.17280516699975,165,465,0,0,68.90625,0,150.0,96.5625,0,150.0
15499,27.17436257100053,165,465,0,0,68.90625,0,150.0,96.5625,0,150.0
15500,27.175947658999576,165,465,0,0,68.90625,0,150.0,96.5625,0,150.0
15501,27.177517858999636,165,465,0,0,68.90625,0,150.0,96.5625,0,150.0
15502,27.17915346600057,165,465,0,0,68.90625,0,150.0,96.5625,0,150.0
15503,27.18081164599971,165,465,0,0,68.90625,0,150.0,97.03125,0,150.0
15504,27.182396198000788,165,465,0,0,68.90625,0,150.0,97.03125,0,150.0
15505,27.183952471999874,165,465,0,0,68.90625,0,150.0,97.03125,0,150.0
15506,27.185524264999913,165,465,0,0,68.90625,0,150.0,97.03125,0,150.0
15507,27.18710033500065,165,465,0,0,68.90625,0,150.0,97.03125,0,150.0
15508,27.188652201999503,165,465,0,0,68.90625,0,150.0,97.03125,0,150.0
15509,27.190277900999718,165,465,0,0,68.90625,0,150.0,97.5,0,150.0
15510,27.191850027000328,165,465,0,0,68.90625,0,150.0,97.5,0,150.0
15511,27.19351996700061,165,465,0,0,68.90625,0,150.0,97.5,0,150.0
15512,27.19513975799964,165,465,0,0,68.90625,0,150.0,97.5,0,150.0
15513,27.196759698999813,165,465,0,0,68.90625,0,150.0,97.96875,0,150.0
15514,27.198477137000737,165,465,0,0,68.90625,0,150.0,97.96875,0,150.0
15515,27.20049068300068,165,465,0,0,68.90625,0,150.0,97.96875,0,150.0
15516,27.202162269999462,165,465,0,0,68.90625,0,150.0,98.4375,0,150.0
15517,27.203787562000798,165,465,0,0,68.90625,0,150.0,98.4375,0,150.0
15518,27.20543572399947,165,465,0,0,68.90625,0,150.0,98.4375,0,150.0
15519,27.207050590001018,165,465,0,0,68.90625,0,150.0,98.4375,0,150.0
15520,27.20868871499988,165,465,0,0,68.90625,0,150.0,98.90625,0,150.0
15521,27.210354931999973,165,465,0,0,68.90625,0,150.0,98.90625,0,150.0
15522,27.212082407999333,165,465,0,0,68.90625,0,150.0,99.375,0,150.0
15523,27.21376471700023,165,465,0,0,68.90625,0,150.0,99.375,0,150.0
15524,27.215408676000152,165,465,0,0,68.90625,0,150.0,99.375,0,150.0
15525,27.217033356000684,165,465,0,0,68.90625,0,150.0,99.84375,0,150.0
15526,27.218661482000243,165,465,0,0,68.90625,0,150.0,99.84375,0,150.0
15527,27.220304810000016,165,465,0,0,68.90625,0,150.0,99.84375,0,150.0
15528,27.22199656399971,165,465,0,0,68.90625,0,150.0,100.3125,0,150.0
15529,27.223581819000174,165,465,0,0,68.90625,0,150.0,100.3125,0,150.0
15530,27.22517792600047,165,465,0,0,68.90625,0,150.0,100.78125,0,150.0
15531,27.226754923000044,165,465,0,0,68.90625,0,150.0,100.78125,0,150.0
15532,27.228393622001022,165,465,0,0,68.90625,0,150.0,101.25,0,150.0
15533,27.230028043000857,165,465,0,0,68.90625,0,150.0,101.25,0,150.0
15534,27.231607076000728,165,465,0,0,68.90625,0,150.0,101.25,0,150.0
15535,27.23316270199939,165,465,0,0,68.90625,0,150.0,101.71875,0,150.0
15536,27.234762717000194,165,465,0,0,68.90625,0,150.0,101.71875,0,150.0
15537,27.236506765999366,165,465,0,0,68.90625,0,150.0,102.1875,0,150.0
15538,27.23808591099987,165,465,0,0,68.90625,0,150.0,102.1875,0,150.0
15539,27.23968218399932,165,465,0,0,68.90625,0,150.0,102.65625,0,150.0
15540,27.24124427300012,165,465,0,0,68.90625,0,150.0,102.65625,0,150.0
15541,27.242859288000545,165,465,0,0,68.90625,0,150.0,102.65625,0,150.0
15542,27.244481005000125,165,465,0,0,68.90625,0,150.0,103.125,0,150.0
15543,27.246087167999576,165,465,0,0,68.90625,0,150.0,103.125,0,150.0
15544,27.247647664000397,165,465,0,0,68.90625,0,150.0,103.59375,0,150.0
15545,27.24932401099977,165,465,0,0,68.90625,0,150.0,103.59375,0,150.0
15546,27.250893230000656,165,465,0,0,68.90625,0,150.0,104.0625,0,150.0
15547,27.252494022000974,165,465,0,0,68.90625,0,150.0,104.0625,0,150.0
15548,27.25408423999943,165,465,0,0,68.90625,0,150.0,104.53125,0,150.0
15549,27.255648735999785,165,465,0,0,68.90625,0,150.0,104.53125,0,150.0
15550,27.257215825000458,165,465,0,0,68.90625,0,150.0,105.0,0,150.0
15551,27.258780600001046,165,465,0,0,68.90625,0,150.0,105.0,0,150.0
15552,27.260341225999582,165,465,0,0,68.90625,0,150.0,105.46875,0,150.0
15553,27.261947851000514,165,465,0,0,68.90625,0,150.0,105.46875,0,150.0
15554,27.263523347000955,165,465,0,0,68.90625,0,150.0,105.9375,0,150.0
15555,27.265306377999877,165,465,0,0,68.90625,0,150.0,105.9375,0,150.0
15556,27.267302479000136,165,465,0,0,68.90625,0,150.0,106.40625,0,150.0
15557,27.269044083999688,165,465,0,0,68.90625,0,150.0,106.40625,0,150.0
15558,27.27065313499952,165,465,0,0,68.90625,0,150.0,106.875,0,150.0
15559,27.272227039000427,165,465,0,0,68.90625,0,150.0,106.875,0,150.0
15560,27.273825313000998,165,465,0,0,68.90625,0,150.0,107.34375,0,150.0
15561,27.275449067999944,165,465,0,0,68.90625,0,150.0,107.8125,0,150.0
15562,27.277092452000943,165,465,0,0,68.90625,0,150.0,107.8125,0,150.0
15563,27.278716818000248,165,465,0,0,68.90625,0,150.0,108.28125,0,150.0
15564,27.280401719999645,165,465,0,0,68.90625,0,150.0,108.28125,0,150.0
15565,27.282072418000098,165,465,0,0,68.90625,0,150.0,108.75,0,150.0
15566,27.283690136000587,165,465,0,0,68.90625,0,150.0,108.75,0,150.0
15567,27.28526279899961,165,465,0,0,68.90625,0,150.0,109.21875,0,150.0
15568,27.28683927699967,165,465,0,0,68.90625,0,150.0,109.21875,0,150.0
15569,27.288729490999685,165,465,0,0,68.90625,0,150.0,109.6875,0,150.0
15570,27.290334171999348,165,465,0,0,68.90625,0,150.0,110.15625,0,150.0
15571,27.291898465000486,165,465,0,0,68.90625,0,150.0,110.15625,0,150.0
15572,27.29348471999947,165,465,0,0,68.90625,0,150.0,110.625,0,150.0
15573,27.29506203100027,165,465,0,0,68.90625,0,150.0,111.09375,0,150.0
15574,27.296642694000184,165,465,0,0,68.90625,0,150.0,111.09375,0,150.0
15575,27.29826474500078,165,465,0,0,68.90625,0,150.0,111.5625,0,150.0
15576,27.299872408000738,165,465,0,0,68.90625,0,150.0,111.5625,0,150.0
15577,27.30152099500083,165,465,0,0,68.90625,0,150.0,112.03125,0,150.0
15578,27.30320128600033,165,465,0,0,68.90625,0,150.0,112.5,0,150.0
15579,27.30478280100033,165,465,0,0,68.90625,0,150.0,112.5,0,150.0
15580,27.306365518999883,165,465,0,0,68.90625,0,150.0,112.96875,0,150.0
15581,27.30802547699932,165,465,0,0,68.90625,0,150.0,113.4375,0,150.0
15582,27.30962606600042,165,465,0,0,68.90625,0,150.0,113.4375,0,150.0
15583,27.31121359899953,165,465,0,0,68.90625,0,150.0,113.90625,0,150.0
15584,27.312814853999953,165,465,0,0,68.90625,0,150.0,113.90625,0,150.0
15585,27.31460273599987,165,465,0,0,68.90625,0,150.0,114.375,0,150.0
15586,27.316320582000117,165,465,0,0,68.90625,0,150.0,114.84375,0,150.0
15587,27.31797746600023,165,465,0,0,68.90625,0,150.0,114.84375,0,150.0
15588,27.31967442399946,165,465,0,0,68.90625,0,150.0,115.3125,0,150.0
15589,27.321254734999457,165,465,0,0,68.90625,0,150.0,115.78125,0,150.0
15590,27.322931673999847,165,465,0,0,68.90625,0,150.0,116.25,0,150.0
15591,27.32450363300086,165,465,0,0,68.90625,0,150.0,116.25,0,150.0
15592,27.326069611001003,165,465,0,0,68.90625,0,150.0,116.71875,0,150.0
15593,27.327663255000516,165,465,0,0,68.90625,0,150.0,117.1875,0,150.0
15594,27.329241954999816,165,465,0,0,68.90625,0,150.0,117.1875,0,150.0
15595,27.330835562001084,165,465,0,0,68.90625,0,150.0,117.65625,0,150.0
15596,27.33267835100014,165,465,0,0,68.90625,0,150.0,118.125,0,150.0
15597,27.33471285899941,165,465,0,0,68.90625,0,150.0,118.59375,0,150.0
15598,27.336496964000617,165,465,0,0,68.90625,0,150.0,118.59375,0,150.0
15599,27.338144829000157,165,465,0,0,68.90625,0,150.0,119.0625,0,150.0
15600,27.33972051099954,165,465,0,0,68.90625,0,150.0,119.0625,0,150.0
15601,27.34129276600106,165,465,0,0,68.90625,0,150.0,119.53125,0,150.0
15602,27.342861892000656,165,465,0,0,68.90625,0,150.0,120.0,0,150.0
15603,27.344467592,165,465,0,0,68.90625,0,150.0,120.46875,0,150.0
15604,27.346092736001083,165,465,0,0,68.90625,0,150.0,120.46875,0,150.0
15605,27.347728250000728,165,465,0,0,68.90625,0,150.0,120.9375,0,150.0
15606,27.34928983899954,165,465,0,0,68.90625,0,150.0,121.40625,0,150.0
15607,27.351004018000822,165,465,0,0,68.90625,0,150.0,121.40625,0,150.0
15608,27.352575533001072,165,465,0,0,68.90625,0,150.0,121.875,0,150.0
15609,27.354296546000114,165,465,0,0,68.90625,0,150.0,121.875,0,150.0
15610,27.362193897000907,165,465,0,0,68.90625,0,150.0,123.75,0,150.0
15611,27.363310250999348,165,465,0,0,68.90625,0,150.0,124.21875,0,150.0
15612,27.36502933799966,165,465,0,0,68.90625,0,150.0,124.21875,0,150.0
15613,27.366608833999635,165,465,0,0,68.90625,0,150.0,124.6875,0,150.0
15614,27.368216312001096,165,465,0,0,68.90625,0,150.0,125.15625,0,150.0
15615,27.369818641000165,165,465,0,0,68.90625,0,150.0,125.15625,0,150.0
15616,27.37156415299978,165,465,0,0,68.90625,0,150.0,125.625,0,150.0
15617,27.373540218000926,165,465,0,0,68.90625,0,150.0,126.09375,0,150.0
15618,27.375262694000412,165,465,0,0,68.90625,0,150.0,126.5625,0,150.0
15619,27.377080223999656,165,465,0,0,68.90625,0,150.0,126.5625,0,150.0
15620,27.378722608000317,165,465,0,0,68.90625,0,150.0,127.03125,0,150.0
15621,27.380371344001105,165,465,0,0,68.90625,0,150.0,127.5,0,150.0
15622,27.382119522999346,165,465,0,0,68.90625,0,150.0,127.5,0,150.0
15623,27.38375224000083,165,465,0,0,68.90625,0,150.0,127.96875,0,150.0
15624,27.385376903001088,165,465,0,0,68.90625,0,150.0,128.4375,0,150.0
15625,27.38701554600084,165,465,0,0,68.90625,0,150.0,128.90625,0,150.0
15626,27.388643985999806,165,465,0,0,68.90625,0,150.0,129.375,0,150.0
15627,27.390491238000322,165,465,0,0,68.90625,0,150.0,129.375,0,150.0
15628,27.392116733000876,165,465,0,0,68.90625,0,150.0,129.84375,0,150.0
15629,27.39376895100031,165,465,0,0,68.90625,0,150.0,129.84375,0,150.0
15630,27.395517091999864,165,465,0,0,68.90625,0,150.0,130.3125,0,150.0
15631,27.39712349600086,165,465,0,0,68.90625,0,150.0,130.78125,0,150.0
15632,27.39958177600056,165,465,0,0,68.90625,0,150.0,131.25,0,150.0
15633,27.40121738200105,165,465,0,0,68.90625,0,150.0,131.71875,0,150.0
15634,27.403118669999458,165,465,0,0,68.90625,0,150.0,131.71875,0,150.0
15635,27.40480849800042,165,465,0,0,68.90625,0,150.0,132.1875,0,150.0
15636,27.406446012000742,165,465,0,0,68.90625,0,150.0,132.65625,0,150.0
15637,27.40807548900011,165,465,0,0,68.90625,0,150.0,132.65625,0,150.0
15638,27.40976285400029,165,465,0,0,68.90625,0,150.0,133.125,0,150.0
15639,27.411403182999493,165,465,0,0,68.90625,0,150.0,133.59375,0,150.0
15640,27.413181584000995,165,465,0,0,68.90625,0,150.0,134.0625,0,150.0
15641,27.41481618999933,165,465,0,0,68.90625,0,150.0,134.0625,0,150.0
15642,27.416474759000266,165,465,0,0,68.90625,0,150.0,134.53125,0,150.0
15643,27.41812262500025,165,465,0,0,68.90625,0,150.0,135.0,0,150.0
15644,27.419752898000297,165,465,0,0,68.90625,0,150.0,135.0,0,150.0
15645,27.421410412000114,165,465,0,0,68.90625,0,150.0,135.46875,0,150.0
15646,27.423033647999546,165,465,0,0,68.90625,0,150.0,135.9375,0,150.0
15647,27.424758383000153,165,465,0,0,68.90625,0,150.0,135.9375,0,150.0
15648,27.426388396999755,165,465,0,0,68.90625,0,150.0,136.40625,0,150.0
15649,27.428001911001047,165,465,0,0,68.90625,0,150.0,136.40625,0,150.0
15650,27.429838644000483,165,465,0,0,68.90625,0,150.0,136.875,0,150.0
15651,27.431523769000705,165,465,0,0,68.90625,0,150.0,137.34375,0,150.0
15652,27.43315515299946,165,465,0,0,68.90625,0,150.0,137.8125,0,150.0
15653,27.434809000000314,165,465,0,0,68.90625,0,150.0,138.28125,0,150.0
15654,27.436439310000424,165,465,0,0,68.90625,0,150.0,138.28125,0,150.0
15655,27.43810321300043,165,465,0,0,68.90625,0,150.0,138.75,0,150.0
15656,27.43972437500088,165,465,0,0,68.90625,0,150.0,139.21875,0,150.0
15657,27.441437331999623,165,465,0,0,68.90625,0,150.0,139.21875,0,150.0
15658,27.443055402000027,165,465,0,0,68.90625,0,150.0,139.6875,0,150.0
15659,27.44466841599933,165,465,0,0,68.90625,0,150.0,139.6875,0,150.0
15660,27.4464412239995,165,465,0,0,68.90625,0,150.0,140.15625,0,150.0
15661,27.448104979001073,165,465,0,0,68.90625,0,150.0,140.625,0,150.0
15662,27.4497575660007,165,465,0,0,68.90625,0,150.0,141.09375,0,150.0
15663,27.45139458000085,165,465,0,0,68.90625,0,150.0,141.09375,0,150.0
15664,27.453014353999606,165,465,0,0,68.90625,0,150.0,141.5625,0,150.0
15665,27.454705440999533,165,465,0,0,68.90625,0,150.0,142.03125,0,150.0
15666,27.456500248999873,165,465,0,0,68.90625,0,150.0,142.5,0,150.0
15667,27.45812676300011,165,465,0,0,68.90625,0,150.0,142.5,0,150.0
15668,27.459856089999448,165,465,0,0,68.90625,0,150.0,142.96875,0,150.0
15669,27.461686509001083,165,465,0,0,68.90625,0,150.0,143.4375,0,150.0
15670,27.463316801000474,165,465,0,0,68.90625,0,150.0,143.4375,0,150.0
15671,27.46505086900106,165,465,0,0,68.90625,0,150.0,143.90625,0,150.0
15672,27.46736683600102,165,465,0,0,68.90625,0,150.0,144.375,0,150.0
15673,27.46896142500009,165,465,0,0,68.90625,0,150.0,144.84375,0,150.0
15674,27.470894120000594,165,465,0,0,68.90625,0,150.0,144.84375,0,150.0
15675,27.472517541000343,165,465,0,0,68.90625,0,150.0,145.3125,0,150.0
15676,27.474137907000113,165,465,0,0,68.90625,0,150.0,145.78125,0,150.0
15677,27.475716811000893,165,465,0,0,68.90625,0,150.0,145.78125,0,150.0
15678,27.477408953000122,165,465,0,0,68.90625,0,150.0,146.25,0,150.0
15679,27.47915437300071,165,465,0,0,68.90625,0,150.0,146.71875,0,150.0
15680,27.48073903600016,165,465,0,0,68.90625,0,150.0,146.71875,0,150.0
15681,27.482333624000603,165,465,0,0,68.90625,0,150.0,147.1875,0,150.0
15682,27.483903694999753,165,465,0,0,68.90625,0,150.0,147.1875,0,150.0
15683,27.48547304299973,165,465,0,0,68.90625,0,150.0,147.65625,0,150.0
15684,27.487463108000156,165,465,0,0,68.90625,0,150.0,148.125,0,150.0
15685,27.489120546999402,165,465,0,0,68.90625,0,150.0,148.59375,0,150.0
15686,27.49099064999973,165,465,0,0,68.90625,0,150.0,148.59375,0,150.0
15687,27.49271288499949,165,465,0,0,68.90625,0,150.0,149.0625,0,150.0
15688,27.494492916001036,165,465,0,0,68.90625,0,150.0,149.53125,0,150.0
15689,27.496256501999596,165,465,0,0,68.90625,0,150.0,149.53125,0,150.0
15690,27.498146031000942,165,465,0,0,68.90625,0,150.0,150.0,0,150.0
15691,27.49988032100009,165,465,0,0,68.90625,0,150.0,150.46875,0,150.0
15692,27.50145800199971,165,465,0,0,68.90625,0,150.0,150.46875,0,150.0
15693,27.503288642999905,165,465,0,0,68.90625,0,150.0,150.9375,0,150.0
15694,27.50499998899977,165,465,0,0,68.90625,0,150.0,151.40625,0,150.0
15695,27.506582467000044,165,465,0,0,68.90625,0,150.0,151.875,0,150.0
15696,27.508442774000287,165,465,0,0,68.90625,0,150.0,152.34375,0,150.0
15697,27.510297636999894,165,465,0,0,68.90625,0,150.0,152.8125,0,150.0
15698,27.5118883920004,165,465,0,0,68.90625,0,150.0,153.28125,0,150.0
15699,27.513832438000463,165,465,0,0,68.90625,0,150.0,153.28125,0,150.0
15700,27.51575944800061,165,465,0,0,68.90625,0,150.0,153.75,0,150.0
15701,27.517741253999702,165,465,0,0,68.90625,0,150.0,154.21875,0,150.0
15702,27.519536673000403,165,465,0,0,68.90625,0,150.0,154.6875,0,150.0
15703,27.521126982999704,165,465,0,0,68.90625,0,150.0,155.15625,0,150.0
15704,27.522946123999645,165,465,0,0,68.90625,0,150.0,155.625,0,150.0
15705,27.524842246000844,165,465,0,0,68.90625,0,150.0,156.09375,0,150.0
15706,27.526430186000653,165,465,0,0,68.90625,0,150.0,156.09375,0,150.0
15707,27.528282993000175,165,465,0,0,68.90625,0,150.0,156.5625,0,150.0
15708,27.53019400300036,165,465,0,0,68.90625,0,150.0,157.03125,0,150.0
15709,27.53206673600107,165,465,0,0,68.90625,0,150.0,157.5,0,150.0
15710,27.533691806000206,165,465,0,0,68.90625,0,150.0,157.96875,0,150.0
15711,27.536348527999507,165,465,0,0,68.90625,0,150.0,158.4375,0,150.0
15712,27.537495881999348,165,465,0,0,68.90625,0,150.0,158.4375,0,150.0
15713,27.539388244000293,165,465,0,0,68.90625,0,150.0,158.90625,0,150.0
15714,27.540990277000674,165,465,0,0,68.90625,0,150.0,159.375,0,150.0
15715,27.54292341600012,165,465,0,0,68.90625,0,150.0,159.375,0,150.0
15716,27.54484277800111,165,465,0,0,68.90625,0,150.0,159.84375,0,150.0
15717,27.546770269000262,165,465,0,0,68.90625,0,150.0,160.3125,0,150.0
15718,27.548499282000193,165,465,0,0,68.90625,0,150.0,160.78125,0,150.0
15719,27.550314977999733,165,465,0,0,68.90625,0,150.0,160.78125,0,150.0
15720,27.55215147099989,165,465,0,0,68.90625,0,150.0,161.25,0,150.0
15721,27.553999388999728,165,465,0,0,68.90625,0,150.0,161.71875,0,150.0
15722,27.55558127400036,165,465,0,0,68.90625,0,150.0,162.1875,0,150.0
15723,27.557407619000514,165,465,0,0,68.90625,0,150.0,162.1875,0,150.0
