index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
16294,28.58000108499982,122,422,0,0,571.40625,0,150.0,192.1875,0,150.0
16295,28.581697097999495,122,422,0,0,571.40625,0,150.0,193.125,0,150.0
16296,28.58332057500047,122,422,0,0,571.40625,0,150.0,193.125,0,150.0
16297,28.585121104999416,122,422,0,0,571.40625,0,150.0,194.0625,0,150.0
16298,28.586873987000217,122,422,0,0,571.40625,0,150.0,194.53125,0,150.0
16299,28.588515501000074,122,422,0,0,571.40625,0,150.0,195.0,0,150.0
16300,28.596589441000106,122,422,0,0,571.40625,0,150.0,196.875,0,150.0
16301,28.597839164000106,122,422,0,0,571.40625,0,150.0,197.8125,0,150.0
16302,28.600139131000105,122,422,0,0,571.40625,0,150.0,198.28125,0,150.0
16303,28.60199927099893,122,422,0,0,571.40625,0,150.0,199.21875,0,150.0
16304,28.60390292900047,122,422,0,0,571.40625,0,150.0,199.6875,0,150.0
16305,28.605567849999716,122,422,0,0,571.40625,0,150.0,200.15625,0,150.0
16306,28.607352416998765,122,422,0,0,571.40625,0,150.0,200.625,0,150.0
16307,28.609246092999456,122,422,0,0,571.40625,0,150.0,201.5625,0,150.0
16308,28.610895255000287,122,422,0,0,571.40625,0,150.0,201.5625,0,150.0
16309,28.612689469999168,122,422,0,0,571.40625,0,150.0,202.5,0,150.0
16310,28.614440351999292,122,422,0,0,571.40625,0,150.0,202.96875,0,150.0
16311,28.61612627300019,122,422,0,0,571.40625,0,150.0,203.4375,0,150.0
16312,28.61789645099998,122,422,0,0,571.40625,0,150.0,203.90625,0,150.0
16313,28.61960622299921,122,422,0,0,571.40625,0,150.0,204.84375,0,150.0
16314,28.621251348000442,122,422,0,0,571.40625,0,150.0,204.84375,0,150.0
16315,28.623054413999853,122,422,0,0,571.40625,0,150.0,205.78125,0,150.0
16316,28.624739667999165,122,422,0,0,571.40625,0,150.0,206.25,0,150.0
16317,28.62636718199974,122,422,0,0,571.40625,0,150.0,206.71875,0,150.0
16318,28.628043675998924,122,422,0,0,571.40625,0,150.0,207.65625,0,150.0
16319,28.629684022998845,122,422,0,0,571.40625,0,150.0,208.125,0,150.0
16320,28.631410406000214,122,422,0,0,571.40625,0,150.0,208.59375,0,150.0
16321,28.633095733999653,122,422,0,0,571.40625,0,150.0,209.53125,0,150.0
16322,28.634717969998746,122,422,0,0,571.40625,0,150.0,209.53125,0,150.0
16323,28.63653888800036,122,422,0,0,571.40625,0,150.0,210.46875,0,150.0
16324,28.638801225999487,122,422,0,0,571.40625,0,150.0,211.40625,0,150.0
16325,28.640769605999594,122,422,0,0,571.40625,0,150.0,211.875,0,150.0
16326,28.642518950999147,122,422,0,0,571.40625,0,150.0,212.8125,0,150.0
16327,28.644189722999727,122,422,0,0,571.40625,0,150.0,213.28125,0,150.0
16328,28.646074936999867,122,422,0,0,571.40625,0,150.0,213.75,0,150.0
16329,28.647704302999045,122,422,0,0,571.40625,0,150.0,214.6875,0,150.0
16330,28.64932548300021,122,422,0,0,571.40625,0,150.0,214.6875,0,150.0
16331,28.65177620800023,122,422,0,0,571.40625,0,150.0,216.09375,0,150.0
16332,28.652896765999685,122,422,0,0,571.40625,0,150.0,216.09375,0,150.0
16333,28.65530971299995,122,422,0,0,571.40625,0,150.0,217.03125,0,150.0
16334,28.656617860999177,122,422,0,0,571.40625,0,150.0,217.96875,0,150.0
16335,28.657841657999597,122,422,0,0,571.40625,0,150.0,217.96875,0,150.0
16336,28.659543929999927,122,422,0,0,571.40625,0,150.0,218.90625,0,150.0
16337,28.661157628999717,122,422,0,0,571.40625,0,150.0,218.90625,0,150.0
16338,28.662982140000167,122,422,0,0,571.40625,0,150.0,219.84375,0,150.0
16339,28.664708522999717,122,422,0,0,571.40625,0,150.0,220.78125,0,150.0
16340,28.666287092999482,122,422,0,0,571.40625,0,150.0,220.78125,0,150.0
16341,28.667874402999587,122,422,0,0,571.40625,0,150.0,221.71875,0,150.0
16342,28.669468492000306,122,422,0,0,571.40625,0,150.0,222.1875,0,150.0
16343,28.671249818000433,122,422,0,0,571.40625,0,150.0,223.125,0,150.0
16344,28.673006385999543,122,422,0,0,571.40625,0,150.0,223.59375,0,150.0
16345,28.67458306699882,122,422,0,0,571.40625,0,150.0,224.0625,0,150.0
16346,28.676217283998994,122,422,0,0,571.40625,0,150.0,225.0,0,150.0
16347,28.677862167998683,122,422,0,0,571.40625,0,150.0,225.46875,0,150.0
16348,28.67956412499916,122,422,0,0,570.9375,0,150.0,225.9375,0,150.0
16349,28.681318414999623,122,422,0,0,570.9375,0,150.0,226.875,0,150.0
16350,28.6828900219989,122,422,0,0,570.9375,0,150.0,227.34375,0,150.0
16351,28.684481832999154,122,422,0,0,570.9375,0,150.0,227.8125,0,150.0
16352,28.68606549499964,122,422,0,0,570.9375,0,150.0,228.28125,0,150.0
16353,28.687885117000405,122,422,0,0,570.9375,0,150.0,229.21875,0,150.0
16354,28.68964227699871,122,422,0,0,570.9375,0,150.0,229.6875,0,150.0
16355,28.69122179199985,122,422,0,0,570.9375,0,150.0,230.15625,0,150.0
16356,28.69297335900046,122,422,0,0,570.9375,0,150.0,231.09375,0,150.0
16357,28.694789277999007,122,422,0,0,570.9375,0,150.0,232.03125,0,150.0
16358,28.696466438999778,122,422,0,0,570.9375,0,150.0,232.03125,0,150.0
16359,28.69836313399901,122,422,0,0,570.9375,0,150.0,232.96875,0,150.0
16360,28.70000094399984,122,422,0,0,570.9375,0,150.0,233.90625,0,150.0
16361,28.70158908799931,122,422,0,0,570.9375,0,150.0,234.375,0,150.0
16362,28.7031768249999,122,422,0,0,570.9375,0,150.0,235.3125,0,150.0
16363,28.704775467998843,122,422,0,0,570.9375,0,150.0,235.3125,0,150.0
16364,28.707455818999733,122,422,0,0,570.9375,0,150.0,236.71875,0,150.0
16365,28.709352513998965,122,422,0,0,570.9375,0,150.0,237.65625,0,150.0
16366,28.71098136100045,122,422,0,0,570.9375,0,150.0,238.125,0,150.0
16367,28.712675077998938,122,422,0,0,570.9375,0,150.0,238.59375,0,150.0
16368,28.71426922200044,122,422,0,0,570.46875,0,150.0,239.53125,0,150.0
16369,28.716034306999063,122,422,0,0,570.46875,0,150.0,240.0,0,150.0
16370,28.717632525000226,122,422,0,0,570.46875,0,150.0,240.46875,0,150.0
16371,28.719213262000267,122,422,0,0,570.46875,0,150.0,240.9375,0,150.0
16372,28.720980662999864,122,422,0,0,570.46875,0,150.0,241.875,0,150.0
16373,28.72254749199965,122,422,0,0,570.46875,0,150.0,242.8125,0,150.0
16374,28.724324614999205,122,422,0,0,570.46875,0,150.0,242.8125,0,150.0
16375,28.72590320299969,122,422,0,0,570.46875,0,150.0,243.75,0,150.0
16376,28.727475996000067,122,422,0,0,570.46875,0,150.0,244.21875,0,150.0
16377,28.72906469500049,122,422,0,0,570.46875,0,150.0,245.15625,0,150.0
16378,28.730632116999914,122,422,0,0,570.46875,0,150.0,245.625,0,150.0
16379,28.732372591999592,122,422,0,0,570.46875,0,150.0,246.09375,0,150.0
16380,28.7339606810001,122,422,0,0,570.0,0,150.0,247.03125,0,150.0
16381,28.735726896000415,122,422,0,0,570.0,0,150.0,247.5,0,150.0
16382,28.73731042899999,122,422,0,0,570.0,0,150.0,248.4375,0,150.0
16383,28.738882313999056,122,422,0,0,570.0,0,150.0,248.4375,0,150.0
16384,28.740455866000048,122,422,0,0,570.0,0,150.0,249.375,0,150.0
16385,28.742021416999705,122,422,0,0,570.0,0,150.0,249.84375,0,150.0
16386,28.743597005999618,122,422,0,0,570.0,0,150.0,250.78125,0,150.0
16387,28.74516676100029,122,422,0,0,570.0,0,150.0,250.78125,0,150.0
16388,28.746929457998704,122,422,0,0,570.0,0,150.0,251.71875,0,150.0
16389,28.748521564999464,122,422,0,0,570.0,0,150.0,252.65625,0,150.0
16390,28.750335946999257,122,422,0,0,569.53125,0,150.0,252.65625,0,150.0
16391,28.751922145998833,122,422,0,0,569.53125,0,150.0,253.59375,0,150.0
16392,28.753510160999213,122,422,0,0,569.53125,0,150.0,254.0625,0,150.0
16393,28.755229803000475,122,422,0,0,569.53125,0,150.0,254.53125,0,150.0
16394,28.75680970599933,122,422,0,0,569.53125,0,150.0,255.46875,0,150.0
16395,28.75860440299948,122,422,0,0,569.53125,0,150.0,255.9375,0,150.0
16396,28.760220193998975,122,422,0,0,569.53125,0,150.0,256.40625,0,150.0
16397,28.761805374999312,122,422,0,0,569.0625,0,150.0,256.875,0,150.0
16398,28.763393629998973,122,422,0,0,569.0625,0,150.0,257.8125,0,150.0
16399,28.76497162600026,122,422,0,0,569.0625,0,150.0,257.8125,0,150.0
16400,28.766699898000297,122,422,0,0,569.0625,0,150.0,258.75,0,150.0
16401,28.768483464999008,122,422,0,0,569.0625,0,150.0,259.21875,0,150.0
16402,28.770055368999238,122,422,0,0,569.0625,0,150.0,259.6875,0,150.0
16403,28.77163766099875,122,422,0,0,569.0625,0,150.0,260.15625,0,150.0
16404,28.773872202998973,122,422,0,0,568.59375,0,150.0,261.09375,0,150.0
16405,28.775522476000333,122,422,0,0,568.59375,0,150.0,261.5625,0,150.0
16406,28.77741711499948,122,422,0,0,568.59375,0,150.0,262.03125,0,150.0
16407,28.779171219999625,122,422,0,0,568.59375,0,150.0,262.5,0,150.0
16408,28.7809795459998,122,422,0,0,568.59375,0,150.0,263.4375,0,150.0
16409,28.782568096999967,122,422,0,0,568.59375,0,150.0,263.4375,0,150.0
16410,28.78439373800029,122,422,0,0,568.125,0,150.0,264.375,0,150.0
16411,28.78614039799868,122,422,0,0,568.125,0,150.0,264.84375,0,150.0
16412,28.787728133998826,122,422,0,0,568.125,0,150.0,265.3125,0,150.0
16413,28.78932259300018,122,422,0,0,568.125,0,150.0,265.78125,0,150.0
16414,28.790901218999352,122,422,0,0,568.125,0,150.0,266.25,0,150.0
16415,28.792663526999604,122,422,0,0,568.125,0,150.0,266.71875,0,150.0
16416,28.794238374999622,122,422,0,0,568.125,0,150.0,267.65625,0,150.0
16417,28.796067997000137,122,422,0,0,567.65625,0,150.0,267.65625,0,150.0
16418,28.797919951999575,122,422,0,0,567.65625,0,150.0,268.125,0,150.0
16419,28.79963302000033,122,422,0,0,567.65625,0,150.0,269.0625,0,150.0
16420,28.801227590000053,122,422,0,0,567.65625,0,150.0,269.0625,0,150.0
16421,28.802832788998785,122,422,0,0,567.65625,0,150.0,270.0,0,150.0
16422,28.804423802999736,122,422,0,0,567.1875,0,150.0,270.0,0,150.0
16423,28.80615892700007,122,422,0,0,567.1875,0,150.0,270.9375,0,150.0
16424,28.807738162999158,122,422,0,0,567.1875,0,150.0,271.40625,0,150.0
16425,28.809461693999765,122,422,0,0,567.1875,0,150.0,271.875,0,150.0
16426,28.811076615000275,122,422,0,0,567.1875,0,150.0,272.34375,0,150.0
16427,28.81265566699949,122,422,0,0,567.1875,0,150.0,272.8125,0,150.0
16428,28.814430585998707,122,422,0,0,566.71875,0,150.0,273.28125,0,150.0
16429,28.81621391199951,122,422,0,0,566.71875,0,150.0,273.75,0,150.0
16430,28.817791149000186,122,422,0,0,566.71875,0,150.0,274.21875,0,150.0
16431,28.819423978000486,122,422,0,0,566.71875,0,150.0,274.6875,0,150.0
16432,28.82102465800017,122,422,0,0,566.71875,0,150.0,275.15625,0,150.0
16433,28.822659782999835,122,422,0,0,566.71875,0,150.0,275.625,0,150.0
16434,28.82429885199963,122,422,0,0,566.25,0,150.0,276.09375,0,150.0
16435,28.82604471599916,122,422,0,0,566.25,0,150.0,276.5625,0,150.0
16436,28.82767491499908,122,422,0,0,566.25,0,150.0,277.03125,0,150.0
16437,28.829290059000414,122,422,0,0,566.25,0,150.0,277.03125,0,150.0
16438,28.831065663000118,122,422,0,0,566.25,0,150.0,277.96875,0,150.0
16439,28.832644825999523,122,422,0,0,566.25,0,150.0,278.4375,0,150.0
16440,28.83444328099904,122,422,0,0,565.78125,0,150.0,278.4375,0,150.0
16441,28.83604653600014,122,422,0,0,565.78125,0,150.0,279.375,0,150.0
16442,28.837622365999778,122,422,0,0,565.78125,0,150.0,279.375,0,150.0
16443,28.839501541999198,122,422,0,0,565.78125,0,150.0,279.84375,0,150.0
16444,28.85030946199913,122,422,0,0,565.3125,0,150.0,283.125,0,150.0
16445,28.85231030399882,122,422,0,0,565.3125,0,150.0,283.59375,0,150.0
16446,28.854267757000343,122,422,0,0,564.84375,0,150.0,284.0625,0,150.0
16447,28.855927140999484,122,422,0,0,564.84375,0,150.0,284.53125,0,150.0
16448,28.8576505609999,122,422,0,0,564.84375,0,150.0,285.0,0,150.0
16449,28.85971243899985,122,422,0,0,564.84375,0,150.0,285.46875,0,150.0
16450,28.861391358999754,122,422,0,0,564.84375,0,150.0,285.9375,0,150.0
16451,28.863116852999156,122,422,0,0,564.84375,0,150.0,286.40625,0,150.0
16452,28.864867143000083,122,422,0,0,564.84375,0,150.0,286.875,0,150.0
16453,28.86649754499922,122,422,0,0,564.84375,0,150.0,287.34375,0,150.0
16454,28.868176261999906,122,422,0,0,564.375,0,150.0,287.8125,0,150.0
16455,28.869921071000135,122,422,0,0,564.375,0,150.0,288.28125,0,150.0
16456,28.87156197299919,122,422,0,0,564.375,0,150.0,288.75,0,150.0
16457,28.8732628380003,122,422,0,0,564.375,0,150.0,289.21875,0,150.0
16458,28.874953701999402,122,422,0,0,564.375,0,150.0,289.6875,0,150.0
16459,28.876618864000193,122,422,0,0,564.375,0,150.0,290.15625,0,150.0
16460,28.87834443199972,122,422,0,0,564.375,0,150.0,290.625,0,150.0
16461,28.880002666999644,122,422,0,0,564.375,0,150.0,290.625,0,150.0
16462,28.881741215998773,122,422,0,0,564.375,0,150.0,291.09375,0,150.0
16463,28.883441784999377,122,422,0,0,563.90625,0,150.0,291.5625,0,150.0
16464,28.88507579799989,122,422,0,0,563.90625,0,150.0,292.03125,0,150.0
16465,28.88670592299968,122,422,0,0,563.90625,0,150.0,292.5,0,150.0
16466,28.88842336199923,122,422,0,0,563.90625,0,150.0,292.96875,0,150.0
16467,28.890147206999245,122,422,0,0,563.90625,0,150.0,293.4375,0,150.0
16468,28.891854756999237,122,422,0,0,563.90625,0,150.0,293.90625,0,150.0
16469,28.893480288999854,122,422,0,0,563.90625,0,150.0,294.375,0,150.0
16470,28.89512385799935,122,422,0,0,563.90625,0,150.0,294.84375,0,150.0
16471,28.896948980998786,122,422,0,0,563.4375,0,150.0,295.3125,0,150.0
16472,28.89863771599994,122,422,0,0,563.4375,0,150.0,295.78125,0,150.0
16473,28.900586484000087,122,422,0,0,563.4375,0,150.0,296.25,0,150.0
16474,28.902224645999013,122,422,0,0,563.4375,0,150.0,296.71875,0,150.0
16475,28.903866251999716,122,422,0,0,563.4375,0,150.0,297.65625,0,150.0
16476,28.905777853999098,122,422,0,0,563.4375,0,150.0,297.65625,0,150.0
16477,28.90740151600039,122,422,0,0,563.4375,0,150.0,298.59375,0,150.0
16478,28.90902001199902,122,422,0,0,563.4375,0,150.0,298.59375,0,150.0
16479,28.9107653939991,122,422,0,0,563.4375,0,150.0,299.53125,0,150.0
16480,28.912458999999217,122,422,0,0,562.96875,0,150.0,300.0,0,150.0
16481,28.914081105998775,122,422,0,0,562.96875,0,150.0,300.46875,0,150.0
16482,28.916351313999257,122,422,0,0,562.96875,0,150.0,301.40625,0,150.0
16483,28.918344656000045,122,422,0,0,562.96875,0,150.0,302.34375,0,150.0
16484,28.92024259199934,122,422,0,0,562.96875,0,150.0,302.8125,0,150.0
16485,28.921891993999452,122,422,0,0,562.96875,0,150.0,303.28125,0,150.0
16486,28.92351910099933,122,422,0,0,562.96875,0,150.0,303.75,0,150.0
16487,28.925255686999662,122,422,0,0,562.96875,0,150.0,304.21875,0,150.0
16488,28.926952329000414,122,422,0,0,562.5,0,150.0,305.15625,0,150.0
16489,28.928576102998704,122,422,0,0,562.5,0,150.0,305.15625,0,150.0
16490,28.93032255899925,122,422,0,0,562.5,0,150.0,306.09375,0,150.0
16491,28.9321639030004,122,422,0,0,562.5,0,150.0,307.03125,0,150.0
16492,28.933795619999728,122,422,0,0,562.5,0,150.0,307.03125,0,150.0
16493,28.935560891999557,122,422,0,0,562.5,0,150.0,307.96875,0,150.0
16494,28.937231423000412,122,422,0,0,562.5,0,150.0,308.4375,0,150.0
16495,28.938867437000226,122,422,0,0,562.5,0,150.0,308.90625,0,150.0
16496,28.940747151000323,122,422,0,0,562.03125,0,150.0,309.84375,0,150.0
16497,28.94237438699929,122,422,0,0,562.03125,0,150.0,310.3125,0,150.0
16498,28.94401678899885,122,422,0,0,562.03125,0,150.0,310.78125,0,150.0
16499,28.945784911999,122,422,0,0,562.03125,0,150.0,311.71875,0,150.0
16500,28.947510590998718,122,422,0,0,562.03125,0,150.0,312.1875,0,150.0
16501,28.949133493999398,122,422,0,0,562.03125,0,150.0,312.65625,0,150.0
16502,28.95090798700039,122,422,0,0,562.03125,0,150.0,313.125,0,150.0
16503,28.952692183998806,122,422,0,0,561.5625,0,150.0,314.0625,0,150.0
16504,28.95430897500046,122,422,0,0,561.5625,0,150.0,314.53125,0,150.0
16505,28.956077154000013,122,422,0,0,561.5625,0,150.0,315.0,0,150.0
16506,28.957788147999963,122,422,0,0,561.5625,0,150.0,315.46875,0,150.0
16507,28.9594122540002,122,422,0,0,561.5625,0,150.0,315.9375,0,150.0
16508,28.961220117000266,122,422,0,0,561.5625,0,150.0,316.40625,0,150.0
16509,28.962974332998783,122,422,0,0,561.5625,0,150.0,317.34375,0,150.0
16510,28.964612383999338,122,422,0,0,561.09375,0,150.0,317.8125,0,150.0
16511,28.966354506999778,122,422,0,0,561.09375,0,150.0,318.28125,0,150.0
16512,28.96801542799949,122,422,0,0,561.09375,0,150.0,318.75,0,150.0
16513,28.96964462699907,122,422,0,0,561.09375,0,150.0,319.21875,0,150.0
16514,28.97132080600022,122,422,0,0,561.09375,0,150.0,320.15625,0,150.0
16515,28.97295250499883,122,422,0,0,561.09375,0,150.0,320.625,0,150.0
16516,28.9746930729998,122,422,0,0,561.09375,0,150.0,321.09375,0,150.0
16517,28.97644464000041,122,422,0,0,560.625,0,150.0,321.5625,0,150.0
16518,28.97803419199954,122,422,0,0,560.625,0,150.0,322.03125,0,150.0
16519,28.97974174099909,122,422,0,0,560.625,0,150.0,322.5,0,150.0
16520,28.981390847999137,122,422,0,0,560.625,0,150.0,322.96875,0,150.0
16521,28.983237894999547,122,422,0,0,560.625,0,150.0,323.90625,0,150.0
16522,28.985266884999874,122,422,0,0,560.625,0,150.0,324.375,0,150.0
16523,28.987053396000192,122,422,0,0,560.625,0,150.0,324.84375,0,150.0
16524,28.988682316999984,122,422,0,0,560.15625,0,150.0,325.3125,0,150.0
16525,28.990251794999494,122,422,0,0,560.15625,0,150.0,325.78125,0,150.0
16526,28.991905494000093,122,422,0,0,560.15625,0,150.0,326.25,0,150.0
16527,28.993471118999878,122,422,0,0,560.15625,0,150.0,326.71875,0,150.0
16528,28.995084354999562,122,422,0,0,560.15625,0,150.0,327.1875,0,150.0
16529,28.996814404999895,122,422,0,0,560.15625,0,150.0,328.125,0,150.0
16530,28.998398419000296,122,422,0,0,560.15625,0,150.0,328.125,0,150.0
16531,29.000036895999074,122,422,0,0,560.15625,0,150.0,329.0625,0,150.0
16532,29.001639873000386,122,422,0,0,559.6875,0,150.0,329.0625,0,150.0
16533,29.00337186700017,122,422,0,0,559.6875,0,150.0,330.0,0,150.0
16534,29.004959787998814,122,422,0,0,559.6875,0,150.0,330.46875,0,150.0
16535,29.006578542999705,122,422,0,0,559.6875,0,150.0,330.9375,0,150.0
16536,29.008214815999963,122,422,0,0,559.6875,0,150.0,331.40625,0,150.0
16537,29.009791848999157,122,422,0,0,559.6875,0,150.0,331.875,0,150.0
16538,29.01136678900002,122,422,0,0,559.6875,0,150.0,332.34375,0,150.0
16539,29.012937192999743,122,422,0,0,559.6875,0,150.0,332.8125,0,150.0
16540,29.01492801600034,122,422,0,0,559.21875,0,150.0,333.28125,0,150.0
16541,29.016878043999895,122,422,0,0,559.21875,0,150.0,334.21875,0,150.0
16542,29.018640018999577,122,422,0,0,559.21875,0,150.0,334.6875,0,150.0
16543,29.020277920999433,122,422,0,0,559.21875,0,150.0,335.15625,0,150.0
16544,29.02208395100024,122,422,0,0,559.21875,0,150.0,335.625,0,150.0
16545,29.023891832999652,122,422,0,0,559.21875,0,150.0,336.5625,0,150.0
16546,29.025486921000265,122,422,0,0,559.21875,0,150.0,337.03125,0,150.0
16547,29.02736357899994,122,422,0,0,558.75,0,150.0,337.5,0,150.0
16548,29.029113499000232,122,422,0,0,558.75,0,150.0,337.96875,0,150.0
16549,29.030712919999132,122,422,0,0,558.75,0,150.0,338.90625,0,150.0
16550,29.032602651999696,122,422,0,0,558.75,0,150.0,338.90625,0,150.0
16551,29.034345553000094,122,422,0,0,558.75,0,150.0,339.84375,0,150.0
16552,29.03606002899869,122,422,0,0,558.75,0,150.0,340.3125,0,150.0
16553,29.037803060000442,122,422,0,0,558.75,0,150.0,340.78125,0,150.0
16554,29.039501016999566,122,422,0,0,558.28125,0,150.0,341.25,0,150.0
16555,29.04108830899895,122,422,0,0,558.28125,0,150.0,342.1875,0,150.0
16556,29.042936096999256,122,422,0,0,558.28125,0,150.0,342.1875,0,150.0
16557,29.044660720999673,122,422,0,0,558.28125,0,150.0,343.125,0,150.0
16558,29.046250420000433,122,422,0,0,558.28125,0,150.0,343.59375,0,150.0
16559,29.048027098999228,122,422,0,0,558.28125,0,150.0,344.0625,0,150.0
16560,29.05042054600017,122,422,0,0,557.8125,0,150.0,345.0,0,150.0
16561,29.05256838599962,122,422,0,0,557.8125,0,150.0,345.9375,0,150.0
16562,29.054496320999533,122,422,0,0,557.8125,0,150.0,346.40625,0,150.0
16563,29.056214832999103,122,422,0,0,557.8125,0,150.0,346.875,0,150.0
16564,29.05790804999924,122,422,0,0,557.8125,0,150.0,347.8125,0,150.0
16565,29.059717468999224,122,422,0,0,557.8125,0,150.0,348.28125,0,150.0
16566,29.061376703999485,122,422,0,0,557.34375,0,150.0,348.75,0,150.0
16567,29.063096382998992,122,422,0,0,557.34375,0,150.0,349.6875,0,150.0
16568,29.064859894999245,122,422,0,0,557.34375,0,150.0,349.6875,0,150.0
16569,29.066541000998768,122,422,0,0,557.34375,0,150.0,350.625,0,150.0
16570,29.068157699999574,122,422,0,0,557.34375,0,150.0,351.09375,0,150.0
16571,29.06989013800012,122,422,0,0,557.34375,0,150.0,351.5625,0,150.0
16572,29.071585521000088,122,422,0,0,557.34375,0,150.0,352.03125,0,150.0
16573,29.073175739000362,122,422,0,0,556.875,0,150.0,352.5,0,150.0
16574,29.074860696999167,122,422,0,0,556.875,0,150.0,353.4375,0,150.0
16575,29.076570967999942,122,422,0,0,556.875,0,150.0,353.90625,0,150.0
16576,29.078309647000424,122,422,0,0,556.875,0,150.0,354.375,0,150.0
16577,29.08002332599972,122,422,0,0,556.875,0,150.0,354.84375,0,150.0
16578,29.081606767000267,122,422,0,0,556.875,0,150.0,355.3125,0,150.0
16579,29.083396907999486,122,422,0,0,556.40625,0,150.0,355.78125,0,150.0
16580,29.08512282799893,122,422,0,0,556.40625,0,150.0,356.71875,0,150.0
16581,29.086702619999414,122,422,0,0,556.40625,0,150.0,356.71875,0,150.0
16582,29.088590536999618,122,422,0,0,556.40625,0,150.0,357.65625,0,150.0
16583,29.090326309000375,122,422,0,0,556.40625,0,150.0,358.125,0,150.0
16584,29.103394751999076,122,422,0,0,555.9375,0,150.0,361.875,0,150.0
16585,29.105426055999487,122,422,0,0,555.9375,0,150.0,362.34375,0,150.0
