index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
13512,23.7998247839987,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13513,23.801494019999154,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13514,23.803169736998825,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13515,23.804779344000053,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13516,23.80643785799839,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13517,23.808044168999913,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13518,23.80992534699908,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13519,23.81193279999934,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13520,23.81368460900012,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13521,23.815367066999897,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13522,23.816970044999834,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13523,23.818612928998846,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13524,23.820257424999,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13525,23.821853087998534,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13526,23.823514286999853,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13527,23.825103153998498,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13528,23.826791501000116,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13529,23.82848253299926,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13530,23.830078806999154,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13531,23.83172956099952,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13532,23.833378037999864,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13533,23.83499792299881,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13534,23.836641529998815,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13535,23.83829224799956,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13536,23.839918539999417,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13537,23.84162668299905,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13538,23.843281251998633,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13539,23.844946117998916,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13540,23.846606983999663,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13541,23.848205312999198,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13542,23.84984364199954,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13543,23.851559080998413,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13544,23.85318761399867,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13545,23.854870942999696,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13546,23.856469069000013,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13547,23.858063508998384,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13548,23.85973570799979,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13549,23.861352148998776,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13550,23.86305443999845,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13551,23.864717749998817,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13552,23.866313949998585,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13553,23.8679978149994,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13554,23.869565533999776,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13555,23.871141696999985,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13556,23.87268624999888,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13557,23.874244653999995,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13558,23.87579633599853,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13559,23.877642421999553,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13560,23.87932691700007,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13561,23.880909949999477,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13562,23.882481853999707,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13563,23.884034480999617,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13564,23.885568366998996,77,377,0,1,481.40625,0,150.0,33.75,0,150.0
13565,23.887296175998927,77,377,0,1,481.875,0,150.0,33.75,0,150.0
13566,23.88884176600004,77,377,0,1,481.875,0,150.0,33.75,0,150.0
13567,23.890392132998386,77,377,0,1,481.875,0,150.0,33.75,0,150.0
13568,23.892004444000122,77,377,0,1,481.875,0,150.0,33.75,0,150.0
13569,23.893550144999608,77,377,0,1,481.875,0,150.0,33.75,0,150.0
13570,23.895325489998868,77,377,0,1,481.875,0,150.0,33.75,0,150.0
13571,23.89695346699955,77,377,0,1,481.875,0,150.0,33.75,0,150.0
13572,23.898499371998696,77,377,0,1,481.875,0,150.0,33.75,0,150.0
13573,23.900161625999317,77,377,0,1,481.875,0,150.0,33.75,0,150.0
13574,23.90173862299889,77,377,0,1,481.875,0,150.0,33.75,0,150.0
13575,23.90336026699879,77,377,0,1,481.875,0,150.0,33.75,0,150.0
13576,23.905062668998653,77,377,0,1,482.34375,0,150.0,33.75,0,150.0
13577,23.906813366998904,77,377,0,1,482.34375,0,150.0,33.75,0,150.0
13578,23.908403030000045,77,377,0,1,482.34375,0,150.0,33.75,0,150.0
13579,23.91001834099916,77,377,0,1,482.34375,0,150.0,33.75,0,150.0
13580,23.91158196699871,77,377,0,1,482.34375,0,150.0,33.75,0,150.0
13581,23.913178166998478,77,377,0,1,482.34375,0,150.0,33.75,0,150.0
13582,23.914794736998374,77,377,0,1,482.34375,0,150.0,33.75,0,150.0
13583,23.91634114199951,77,377,0,1,482.34375,0,150.0,33.75,0,150.0
13584,23.918012821999582,77,377,0,1,482.34375,0,150.0,33.75,0,150.0
13585,23.91958913399867,77,377,0,1,482.34375,0,150.0,33.75,0,150.0
13586,23.92117483399852,77,377,0,1,482.34375,0,150.0,33.75,0,150.0
13587,23.922759403998498,77,377,0,1,482.34375,0,150.0,33.75,0,150.0
13588,23.924353603999407,77,377,0,1,482.34375,0,150.0,33.75,0,150.0
13589,23.926054024999758,77,377,0,1,482.34375,0,150.0,33.75,0,150.0
13590,23.92762037399916,77,377,0,1,482.34375,0,150.0,33.75,0,150.0
13591,23.9292321289995,77,377,0,1,482.34375,0,150.0,33.75,0,150.0
13592,23.93080016299973,77,377,0,1,482.34375,0,150.0,33.75,0,150.0
13593,23.932630358998722,77,377,0,1,482.8125,0,150.0,33.75,0,150.0
13594,23.934253743998852,77,377,0,1,482.8125,0,150.0,33.75,0,150.0
13595,23.93580303699855,77,377,0,1,482.8125,0,150.0,33.75,0,150.0
13596,23.93741647800016,77,377,0,1,482.8125,0,150.0,33.75,0,150.0
13597,23.939250933999574,77,377,0,1,482.8125,0,150.0,33.75,0,150.0
13598,23.94082392999917,77,377,0,1,482.8125,0,150.0,33.75,0,150.0
13599,23.942409463999866,77,377,0,1,482.8125,0,150.0,33.75,0,150.0
13600,23.944518415999482,77,377,0,1,482.8125,0,150.0,33.75,0,150.0
13601,23.947257840998645,77,377,0,1,482.8125,0,150.0,33.75,0,150.0
13602,23.94910548199914,77,377,0,1,482.8125,0,150.0,33.75,0,150.0
13603,23.95072847799929,77,377,0,1,482.8125,0,150.0,33.75,0,150.0
13604,23.952361528999973,77,377,0,1,482.8125,0,150.0,33.75,0,150.0
13605,23.954005709998455,77,377,0,1,482.8125,0,150.0,33.75,0,150.0
13606,23.955712426999526,77,377,0,1,483.28125,0,150.0,33.75,0,150.0
13607,23.957321218998914,77,377,0,1,483.28125,0,150.0,33.75,0,150.0
13608,23.95891225199921,77,377,0,1,483.28125,0,150.0,33.75,0,150.0
13609,23.96054485899913,77,377,0,1,483.28125,0,150.0,33.75,0,150.0
13610,23.962154132999785,77,377,0,1,483.28125,0,150.0,33.75,0,150.0
13611,23.963699870999335,77,377,0,1,483.28125,0,150.0,33.75,0,150.0
13612,23.965353162999236,77,377,0,1,483.28125,0,150.0,33.75,0,150.0
13613,23.966942139999446,77,377,0,1,483.28125,0,150.0,33.75,0,150.0
13614,23.968519784999444,77,377,0,1,483.28125,0,150.0,33.75,0,150.0
13615,23.970101040998998,77,377,0,1,483.28125,0,150.0,33.75,0,150.0
13616,23.97165177899842,77,377,0,1,483.28125,0,150.0,33.75,0,150.0
13617,23.973255663999225,77,377,0,1,483.28125,0,150.0,33.75,0,150.0
13618,23.974830437999117,77,377,0,1,483.28125,0,150.0,33.75,0,150.0
13619,23.976452229999268,77,377,0,1,483.28125,0,150.0,33.75,0,150.0
13620,23.97800004199962,77,377,0,1,483.28125,0,150.0,33.75,0,150.0
13621,23.979574241999217,77,377,0,1,483.28125,0,150.0,33.75,0,150.0
13622,23.98114959099985,77,377,0,1,483.28125,0,150.0,33.75,0,150.0
13623,23.982712549999633,77,377,0,1,483.28125,0,150.0,33.75,0,150.0
13624,23.984321676000036,77,377,0,1,483.28125,0,150.0,33.75,0,150.0
13625,23.987037563998456,77,377,0,1,483.28125,0,150.0,33.75,0,150.0
13626,23.98860818999856,77,377,0,1,483.28125,0,150.0,33.75,0,150.0
13627,23.99022481599968,77,377,0,1,483.28125,0,150.0,33.75,0,150.0
13628,23.991806590000124,77,377,0,1,483.28125,0,150.0,33.75,0,150.0
13629,23.993434048999916,77,377,0,1,483.75,0,150.0,33.75,0,150.0
13630,23.99511739599984,77,377,0,1,483.75,0,150.0,33.75,0,150.0
13631,23.996676134000154,77,377,0,1,483.75,0,150.0,33.75,0,150.0
13632,23.998297536998507,77,377,0,1,483.75,0,150.0,33.75,0,150.0
13633,23.999896606999755,77,377,0,1,483.75,0,150.0,33.75,0,150.0
13634,24.001518621998912,77,377,0,1,483.75,0,150.0,33.75,0,150.0
13635,24.003148877000058,77,377,0,1,483.75,0,150.0,33.75,0,150.0
13636,24.00472690999959,77,377,0,1,483.75,0,150.0,33.75,0,150.0
13637,24.006344239998725,77,377,0,1,483.75,0,150.0,33.75,0,150.0
13638,24.00789482899927,77,377,0,1,483.75,0,150.0,33.75,0,150.0
13639,24.009470510998653,77,377,0,1,483.75,0,150.0,33.75,0,150.0
13640,24.011137931998746,77,377,0,1,483.75,0,150.0,33.75,0,150.0
13641,24.012984720999157,77,377,0,1,483.75,0,150.0,33.75,0,150.0
13642,24.01474665999922,77,377,0,1,483.75,0,150.0,33.75,0,150.0
13643,24.016409210998972,77,377,0,1,483.75,0,150.0,33.75,0,150.0
13644,24.01797555899975,77,377,0,1,483.75,0,150.0,33.75,0,150.0
13645,24.019640868998977,77,377,0,1,484.21875,0,150.0,33.75,0,150.0
13646,24.02132621599958,77,377,0,1,484.21875,0,150.0,33.75,0,150.0
13647,24.022991210998953,77,377,0,1,484.21875,0,150.0,33.75,0,150.0
13648,24.024677224999323,77,377,0,1,484.21875,0,150.0,33.75,0,150.0
13649,24.025828819998424,77,377,0,1,484.21875,0,150.0,33.75,0,150.0
13650,24.02743181599908,77,377,0,1,484.21875,0,150.0,33.75,0,150.0
13651,24.029151569999158,77,377,0,1,484.21875,0,150.0,33.75,0,150.0
13652,24.03663216899986,77,377,0,1,484.6875,0,150.0,33.75,0,150.0
13653,24.038412810999944,77,377,0,1,484.6875,0,150.0,33.75,0,150.0
13654,24.040020010999797,77,377,0,1,484.6875,0,150.0,33.75,0,150.0
13655,24.041624432999015,77,377,0,1,484.6875,0,150.0,33.75,0,150.0
13656,24.04318361500009,77,377,0,1,484.6875,0,150.0,33.75,0,150.0
13657,24.044718334998834,77,377,0,1,484.6875,0,150.0,33.75,0,150.0
13658,24.046265534998383,77,377,0,1,484.6875,0,150.0,33.75,0,150.0
13659,24.047924011998475,77,377,0,1,484.6875,0,150.0,33.75,0,150.0
13660,24.049668005998683,77,377,0,1,484.6875,0,150.0,33.75,0,150.0
13661,24.05122203999963,77,377,0,1,484.6875,0,150.0,33.75,0,150.0
13662,24.052763703999517,77,377,0,1,484.6875,0,150.0,33.75,0,150.0
13663,24.05432744099926,77,377,0,1,484.6875,0,150.0,33.75,0,150.0
13664,24.055881030999444,77,377,0,1,485.15625,0,150.0,33.75,0,150.0
13665,24.057485489998726,77,377,0,1,485.15625,0,150.0,33.75,0,150.0
13666,24.05905796799925,77,377,0,1,485.15625,0,150.0,33.75,0,150.0
13667,24.0606178909984,77,377,0,1,485.15625,0,150.0,33.75,0,150.0
13668,24.06217218399979,77,377,0,1,485.15625,0,150.0,33.75,0,150.0
13669,24.063773698999285,77,377,0,1,485.15625,0,150.0,33.75,0,150.0
13670,24.065351916999134,77,377,0,1,485.15625,0,150.0,33.75,0,150.0
13671,24.06693711799926,77,377,0,1,485.15625,0,150.0,33.75,0,150.0
13672,24.068503410999256,77,377,0,1,485.15625,0,150.0,33.75,0,150.0
13673,24.07005003699851,77,377,0,1,485.15625,0,150.0,33.75,0,150.0
13674,24.071623070998612,77,377,0,1,485.15625,0,150.0,33.75,0,150.0
13675,24.073154456998964,77,377,0,1,485.15625,0,150.0,33.75,0,150.0
13676,24.074705897999593,77,377,0,1,485.15625,0,150.0,33.75,0,150.0
13677,24.07627382099963,77,377,0,1,485.15625,0,150.0,33.75,0,150.0
13678,24.077826206999816,77,377,0,1,485.15625,0,150.0,33.75,0,150.0
13679,24.07982960499976,77,377,0,1,485.15625,0,150.0,33.75,0,150.0
13680,24.0811962889984,77,377,0,1,485.15625,0,150.0,33.75,0,150.0
13681,24.08302430099866,77,377,0,1,485.625,0,150.0,33.75,0,150.0
13682,24.084596482998677,77,377,0,1,485.625,0,150.0,33.75,0,150.0
13683,24.086140591000003,77,377,0,1,485.625,0,150.0,33.75,0,150.0
13684,24.087685884000166,77,377,0,1,485.625,0,150.0,33.75,0,150.0
13685,24.089241861998744,77,377,0,1,485.625,0,150.0,33.75,0,150.0
13686,24.090820932999122,77,377,0,1,485.625,0,150.0,33.75,0,150.0
13687,24.092408595999586,77,377,0,1,485.625,0,150.0,33.75,0,150.0
13688,24.09400768499836,77,377,0,1,485.625,0,150.0,33.75,0,150.0
13689,24.095555533998777,77,377,0,1,485.625,0,150.0,33.75,0,150.0
13690,24.097091048999573,77,377,0,1,485.625,0,150.0,33.75,0,150.0
13691,24.09865187899959,77,377,0,1,485.625,0,150.0,33.75,0,150.0
13692,24.100212875999205,77,377,0,1,485.625,0,150.0,33.75,0,150.0
13693,24.101878908999424,77,377,0,1,485.625,0,150.0,33.75,0,150.0
13694,24.103470496998852,77,377,0,1,485.625,0,150.0,33.75,0,150.0
13695,24.10506434599847,77,377,0,1,486.09375,0,150.0,33.75,0,150.0
13696,24.106749729999137,77,377,0,1,486.09375,0,150.0,33.75,0,150.0
13697,24.1083673919984,77,377,0,1,486.09375,0,150.0,33.75,0,150.0
13698,24.109953647999646,77,377,0,1,486.09375,0,150.0,33.75,0,150.0
13699,24.111554625998906,77,377,0,1,486.09375,0,150.0,33.75,0,150.0
13700,24.113203398999758,77,377,0,1,486.09375,0,150.0,33.75,0,150.0
13701,24.114813172998765,77,377,0,1,486.09375,0,150.0,33.75,0,150.0
13702,24.116400205999525,77,377,0,1,486.09375,0,150.0,33.75,0,150.0
13703,24.117987442999947,77,377,0,1,486.09375,0,150.0,33.75,0,150.0
13704,24.11957575499946,77,377,0,1,486.09375,0,150.0,33.75,0,150.0
13705,24.12114778799878,77,377,0,1,486.09375,0,150.0,33.75,0,150.0
13706,24.122837079999954,77,377,0,1,486.09375,0,150.0,33.75,0,150.0
13707,24.124452019999808,77,377,0,1,486.09375,0,150.0,33.75,0,150.0
13708,24.126035052999214,77,377,0,1,486.09375,0,150.0,33.75,0,150.0
13709,24.127649123998708,77,377,0,1,486.09375,0,150.0,33.75,0,150.0
13710,24.129224378999425,77,377,0,1,486.09375,0,150.0,33.75,0,150.0
13711,24.130819171999974,77,377,0,1,486.09375,0,150.0,33.75,0,150.0
13712,24.13241294599902,77,377,0,1,486.09375,0,150.0,33.75,0,150.0
13713,24.133986701999675,77,377,0,1,486.09375,0,150.0,33.75,0,150.0
13714,24.13556260599944,77,377,0,1,486.09375,0,150.0,33.75,0,150.0
13715,24.13713967699914,77,377,0,1,486.09375,0,150.0,33.75,0,150.0
13716,24.13877015399885,77,377,0,1,486.09375,0,150.0,33.75,0,150.0
13717,24.140390556998682,77,377,0,1,486.09375,0,150.0,33.75,0,150.0
13718,24.141975756998363,77,377,0,1,486.09375,0,150.0,33.75,0,150.0
13719,24.143556401999376,77,377,0,1,486.09375,0,150.0,33.75,0,150.0
13720,24.145126990999415,77,377,0,1,486.09375,0,150.0,33.75,0,150.0
13721,24.147434754999267,77,377,0,1,486.5625,0,150.0,33.75,0,150.0
13722,24.14883329099939,77,377,0,1,486.5625,0,150.0,33.75,0,150.0
13723,24.150565433999873,77,377,0,1,486.5625,0,150.0,33.75,0,150.0
13724,24.152209725998546,77,377,0,1,486.5625,0,150.0,33.75,0,150.0
13725,24.153809221999836,77,377,0,1,486.5625,0,150.0,33.75,0,150.0
13726,24.155415254999753,77,377,0,1,486.5625,0,150.0,33.75,0,150.0
13727,24.15701669599912,77,377,0,1,486.5625,0,150.0,33.75,0,150.0
13728,24.1585929519988,77,377,0,1,486.5625,0,150.0,33.75,0,150.0
13729,24.160173818998373,77,377,0,1,486.5625,0,150.0,33.75,0,150.0
13730,24.1618235729984,77,377,0,1,486.5625,0,150.0,33.75,0,150.0
13731,24.16341410699897,77,377,0,1,486.5625,0,150.0,33.75,0,150.0
13732,24.16498528899865,77,377,0,1,486.5625,0,150.0,33.75,0,150.0
13733,24.16661326599933,77,377,0,1,487.03125,0,150.0,33.75,0,150.0
13734,24.168246964998616,77,377,0,1,487.03125,0,150.0,33.75,0,150.0
13735,24.169903608999448,77,377,0,1,487.03125,0,150.0,33.75,0,150.0
13736,24.171504586998708,77,377,0,1,487.03125,0,150.0,33.75,0,150.0
13737,24.173083582998515,77,377,0,1,487.03125,0,150.0,33.75,0,150.0
13738,24.174676728000122,77,377,0,1,487.03125,0,150.0,33.75,0,150.0
13739,24.176280093999594,77,377,0,1,487.03125,0,150.0,33.75,0,150.0
13740,24.17786442399847,77,377,0,1,487.03125,0,150.0,33.75,0,150.0
13741,24.1794598460001,77,377,0,1,487.03125,0,150.0,33.75,0,150.0
13742,24.181032934999166,77,377,0,1,487.03125,0,150.0,33.75,0,150.0
13743,24.182633171998532,77,377,0,1,487.5,0,150.0,33.75,0,150.0
13744,24.18429198299964,77,377,0,1,487.5,0,150.0,33.75,0,150.0
13745,24.18596731099933,77,377,0,1,487.5,0,150.0,33.75,0,150.0
13746,24.18760075099999,77,377,0,1,487.5,0,150.0,33.75,0,150.0
13747,24.18920646999868,77,377,0,1,487.5,0,150.0,33.75,0,150.0
13748,24.190822187998492,77,377,0,1,487.5,0,150.0,33.75,0,150.0
13749,24.192450979999194,77,377,0,1,487.5,0,150.0,33.75,0,150.0
13750,24.194066680000105,77,377,0,1,487.96875,0,150.0,33.75,0,150.0
13751,24.195693286999813,77,377,0,1,487.96875,0,150.0,33.75,0,150.0
13752,24.197285524000108,77,377,0,1,487.96875,0,150.0,33.75,0,150.0
13753,24.19891459399878,77,377,0,1,487.96875,0,150.0,33.75,0,150.0
13754,24.200514422998822,77,377,0,1,487.96875,0,150.0,33.75,0,150.0
13755,24.20212947499931,77,377,0,1,487.96875,0,150.0,33.75,0,150.0
13756,24.203736192999713,77,377,0,1,487.96875,0,150.0,33.75,0,150.0
13757,24.20533300399984,77,377,0,1,487.96875,0,150.0,33.75,0,150.0
13758,24.207047479998437,77,377,0,1,488.4375,0,150.0,33.75,0,150.0
13759,24.208661198999835,77,377,0,1,488.4375,0,150.0,33.75,0,150.0
13760,24.210260435998862,77,377,0,1,488.4375,0,150.0,33.75,0,150.0
13761,24.211859043000004,77,377,0,1,488.4375,0,150.0,33.75,0,150.0
13762,24.21345331699922,77,377,0,1,488.4375,0,150.0,33.75,0,150.0
13763,24.215319105998788,77,377,0,1,488.4375,0,150.0,33.75,0,150.0
13764,24.217224672000157,77,377,0,1,488.4375,0,150.0,33.75,0,150.0
13765,24.21890770399841,77,377,0,1,488.90625,0,150.0,33.75,0,150.0
13766,24.220578254999054,77,377,0,1,488.90625,0,150.0,33.75,0,150.0
13767,24.222188065999944,77,377,0,1,488.90625,0,150.0,33.75,0,150.0
13768,24.2237770619995,77,377,0,1,488.90625,0,150.0,33.75,0,150.0
13769,24.225375668998822,77,377,0,1,488.90625,0,150.0,33.75,0,150.0
13770,24.22702892399866,77,377,0,1,489.375,0,150.0,33.75,0,150.0
13771,24.228650660999847,77,377,0,1,489.375,0,150.0,33.75,0,150.0
13772,24.230359803999818,77,377,0,1,489.375,0,150.0,33.75,0,150.0
13773,24.231965410999692,77,377,0,1,489.375,0,150.0,33.75,0,150.0
13774,24.233561295999607,77,377,0,1,489.375,0,150.0,33.75,0,150.0
13775,24.23538014099904,77,377,0,1,489.84375,0,150.0,33.75,0,150.0
13776,24.237021543998708,77,377,0,1,489.84375,0,150.0,33.75,0,150.0
13777,24.238629595998646,77,377,0,1,489.84375,0,150.0,33.75,0,150.0
13778,24.24026531399977,77,377,0,1,489.84375,0,150.0,33.75,0,150.0
13779,24.24186692100011,77,377,0,1,489.84375,0,150.0,33.75,0,150.0
13780,24.243456398999115,77,377,0,1,489.84375,0,150.0,33.75,0,150.0
13781,24.24505582099846,77,377,0,1,489.84375,0,150.0,33.75,0,150.0
13782,24.246627503000127,77,377,0,1,489.84375,0,150.0,33.75,0,150.0
13783,24.248210202998962,77,377,0,1,489.84375,0,150.0,33.75,0,150.0
13784,24.249802884998644,77,377,0,1,489.84375,0,150.0,33.75,0,150.0
13785,24.2514006399997,77,377,0,1,490.3125,0,150.0,33.75,0,150.0
13786,24.253012376999322,77,377,0,1,490.3125,0,150.0,33.75,0,150.0
13787,24.25466524299918,77,377,0,1,490.3125,0,150.0,33.75,0,150.0
13788,24.256269831999816,77,377,0,1,490.3125,0,150.0,33.75,0,150.0
13789,24.257870105999245,77,377,0,1,490.3125,0,150.0,33.75,0,150.0
13790,24.259601580999515,77,377,0,1,490.78125,0,150.0,33.75,0,150.0
13791,24.26121557699844,77,377,0,1,490.78125,0,150.0,33.75,0,150.0
13792,24.262867331999587,77,377,0,1,490.78125,0,150.0,33.75,0,150.0
13793,24.264495086999887,77,377,0,1,490.78125,0,150.0,33.75,0,150.0
13794,24.266098657999464,77,377,0,1,490.78125,0,150.0,33.75,0,150.0
13795,24.267732098000124,77,377,0,1,491.25,0,150.0,33.75,0,150.0
13796,24.269384500999877,77,377,0,1,491.25,0,150.0,33.75,0,150.0
13797,24.271026643998994,77,377,0,1,491.25,0,150.0,33.75,0,150.0
13798,24.272627622000073,77,377,0,1,491.25,0,150.0,33.75,0,150.0
13799,24.274266432999866,77,377,0,1,491.25,0,150.0,33.75,0,150.0
13800,24.27596996399916,77,377,0,1,491.71875,0,150.0,33.75,0,150.0
13801,24.277573737999774,77,377,0,1,491.71875,0,150.0,33.75,0,150.0
13802,24.279269288999785,77,377,0,1,491.71875,0,150.0,33.75,0,150.0
13803,24.286714721998578,77,377,0,1,491.71875,0,150.0,33.75,0,150.0
13804,24.28895222799838,77,377,0,1,492.1875,0,150.0,33.75,0,150.0
13805,24.290912589998698,77,377,0,1,492.1875,0,150.0,33.75,0,150.0
13806,24.29260910299854,77,377,0,1,492.1875,0,150.0,33.75,0,150.0
13807,24.294263912999668,77,377,0,1,492.1875,0,150.0,33.75,0,150.0
13808,24.2958970389991,77,377,0,1,492.1875,0,150.0,33.75,0,150.0
13809,24.29761875499935,77,377,0,1,492.1875,0,150.0,33.75,0,150.0
13810,24.299579097998503,77,377,0,1,492.65625,0,150.0,33.75,0,150.0
13811,24.301186908998716,77,377,0,1,492.65625,0,150.0,33.75,0,150.0
13812,24.30281488699984,77,377,0,1,492.65625,0,150.0,33.75,0,150.0
13813,24.30443310499868,77,377,0,1,492.65625,0,150.0,33.75,0,150.0
13814,24.306024619998425,77,377,0,1,492.65625,0,150.0,33.75,0,150.0
13815,24.307637782998427,77,377,0,1,492.65625,0,150.0,33.75,0,150.0
13816,24.30936773999929,77,377,0,1,492.65625,0,150.0,33.75,0,150.0
13817,24.311037049999868,77,377,0,1,492.65625,0,150.0,33.75,0,150.0
13818,24.31263736099936,77,377,0,1,492.65625,0,150.0,33.75,0,150.0
13819,24.31426915299926,77,377,0,1,492.65625,0,150.0,33.75,0,150.0
13820,24.31585859400002,77,377,0,1,492.65625,0,150.0,33.75,0,150.0
13821,24.317432256999382,77,377,0,1,492.65625,0,150.0,33.75,0,150.0
13822,24.31905123499928,77,377,0,1,492.65625,0,150.0,33.75,0,150.0
13823,24.320662063999407,77,377,0,1,492.65625,0,150.0,33.75,0,150.0
13824,24.322245930999998,77,377,0,1,492.65625,0,150.0,33.75,0,150.0
13825,24.323828667998896,77,377,0,1,492.65625,0,150.0,33.75,0,150.0
13826,24.32540883099864,77,377,0,1,492.65625,0,150.0,33.75,0,150.0
13827,24.327049400999385,77,377,0,1,492.65625,0,150.0,33.75,0,150.0
13828,24.32863048999934,77,377,0,1,492.65625,0,150.0,33.75,0,150.0
13829,24.3302136530001,77,377,0,1,492.65625,0,150.0,33.75,0,150.0
13830,24.331856944998435,77,377,0,1,492.65625,0,150.0,33.75,0,150.0
13831,24.333434237998517,77,377,0,1,492.65625,0,150.0,33.75,0,150.0
