index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
19129,34.0597467940006,216,516,0,1,557.8125,0,150.0,497.8125,0,150.0
19130,34.06142086200089,216,516,0,1,558.28125,0,150.0,497.34375,0,150.0
19131,34.06300124700101,216,516,0,1,558.28125,0,150.0,497.34375,0,150.0
19132,34.06456794699989,216,516,0,1,558.28125,0,150.0,497.34375,0,150.0
19133,34.06613607300096,216,516,0,1,558.75,0,150.0,496.875,0,150.0
19134,34.06801174999964,216,516,0,1,558.75,0,150.0,496.875,0,150.0
19135,34.06992401900061,216,516,0,1,558.75,0,150.0,496.40625,0,150.0
19136,34.07158623600117,216,516,0,1,559.21875,0,150.0,496.40625,0,150.0
19137,34.07321467499969,216,516,0,1,559.21875,0,150.0,496.40625,0,150.0
19138,34.074828115000855,216,516,0,1,559.21875,0,150.0,495.9375,0,150.0
19139,34.076622812001006,216,516,0,0,559.6875,0,150.0,495.9375,0,150.0
19140,34.07844017500065,216,516,0,0,559.6875,0,150.0,495.46875,0,150.0
19141,34.08026137100023,216,516,0,0,559.6875,0,150.0,495.46875,0,150.0
19142,34.081877811000595,216,516,0,0,560.15625,0,150.0,495.46875,0,150.0
19143,34.083533787001215,216,516,0,0,560.15625,0,150.0,495.0,0,150.0
19144,34.08523480000076,216,516,0,0,560.15625,0,150.0,495.0,0,150.0
19145,34.086907109000094,216,516,0,0,560.625,0,150.0,495.0,0,150.0
19146,34.08848523500092,216,516,0,0,560.625,0,150.0,494.53125,0,150.0
19147,34.09006789700106,216,516,0,0,561.09375,0,150.0,494.53125,0,150.0
19148,34.09172035499978,216,516,0,0,561.09375,0,150.0,494.53125,0,150.0
19149,34.093401793999874,216,516,0,0,561.09375,0,150.0,494.0625,0,150.0
19150,34.09496958700038,216,516,0,0,561.09375,0,150.0,494.0625,0,150.0
19151,34.0967165990005,216,516,0,0,561.5625,0,150.0,494.0625,0,150.0
19152,34.09828487300001,216,516,0,0,561.5625,0,150.0,493.59375,0,150.0
19153,34.09988507200069,216,516,0,0,562.03125,0,150.0,493.59375,0,150.0
19154,34.101455363999776,216,516,0,0,562.03125,0,150.0,493.59375,0,150.0
19155,34.103038027000366,216,516,0,0,562.03125,0,150.0,493.59375,0,150.0
19156,34.104616745000385,216,516,0,0,562.5,0,150.0,493.125,0,150.0
19157,34.10618031500053,216,516,0,0,562.5,0,150.0,493.125,0,150.0
19158,34.107938901001035,216,516,0,0,562.96875,0,150.0,493.125,0,150.0
19159,34.10965056200075,216,516,0,0,562.96875,0,150.0,492.65625,0,150.0
19160,34.111258835000626,216,516,0,0,562.96875,0,150.0,492.65625,0,150.0
19161,34.113030587999674,216,516,0,0,563.4375,0,150.0,492.65625,0,150.0
19162,34.11460532500132,216,516,0,0,563.4375,0,150.0,492.1875,0,150.0
19163,34.116316596000615,216,516,0,0,563.90625,0,150.0,492.1875,0,150.0
19164,34.11788700000034,216,516,0,0,563.90625,0,150.0,492.1875,0,150.0
19165,34.11953293900115,216,516,0,0,563.90625,0,150.0,492.1875,0,150.0
19166,34.1212846920007,216,516,0,0,564.375,0,150.0,491.71875,0,150.0
19167,34.12300751899966,216,516,0,0,564.84375,0,150.0,491.71875,0,150.0
19168,34.124742994999906,216,516,0,0,564.84375,0,150.0,491.71875,0,150.0
19169,34.12643785900036,216,516,0,0,564.84375,0,150.0,491.71875,0,150.0
19170,34.12807433600028,216,516,0,0,565.3125,0,150.0,491.25,0,150.0
19171,34.12965890600026,216,516,0,0,565.3125,0,150.0,491.25,0,150.0
19172,34.131243883000934,216,516,0,0,565.78125,0,150.0,491.25,0,150.0
19173,34.13282491599966,216,516,0,0,565.78125,0,150.0,491.25,0,150.0
19174,34.134935275000316,216,516,0,0,566.25,0,150.0,490.78125,0,150.0
19175,34.13661897299971,216,516,0,0,566.25,0,150.0,490.78125,0,150.0
19176,34.13829206000082,216,516,0,0,566.71875,0,150.0,490.78125,0,150.0
19177,34.13992975899964,216,516,0,0,566.71875,0,150.0,490.78125,0,150.0
19178,34.14167416000055,216,516,0,0,567.1875,0,150.0,490.78125,0,150.0
19179,34.14324958200086,216,516,0,0,567.1875,0,150.0,490.78125,0,150.0
19180,34.144827837000776,216,516,0,0,567.65625,0,150.0,490.3125,0,150.0
19181,34.14643011100088,216,516,0,0,567.65625,0,150.0,490.3125,0,150.0
19182,34.148166382001364,216,516,0,0,568.125,0,150.0,490.3125,0,150.0
19183,34.149759933001405,216,516,0,0,568.125,0,150.0,490.3125,0,150.0
19184,34.151328707001085,216,516,0,0,568.125,0,150.0,490.3125,0,150.0
19185,34.15290340700085,216,516,0,0,568.59375,0,150.0,490.3125,0,150.0
19186,34.154482903000826,216,516,0,0,568.59375,0,150.0,490.3125,0,150.0
19187,34.156056529000125,216,516,0,0,569.0625,0,150.0,490.3125,0,150.0
19188,34.15762278400143,216,516,0,0,569.0625,0,150.0,490.3125,0,150.0
19189,34.15920185400137,216,516,0,0,569.53125,0,150.0,490.3125,0,150.0
19190,34.16079855300086,216,516,0,0,569.53125,0,150.0,489.84375,0,150.0
19191,34.16248299200015,216,516,0,0,570.0,0,150.0,489.84375,0,150.0
19192,34.16419633800069,216,516,0,0,570.46875,0,150.0,489.84375,0,150.0
19193,34.165770278999844,216,516,0,0,570.46875,0,150.0,489.84375,0,150.0
19194,34.17349613100123,216,516,0,0,570.9375,0,150.0,489.84375,0,150.0
19195,34.17562323000129,216,516,0,0,571.875,0,150.0,489.84375,0,150.0
19196,34.17722633700032,216,516,0,0,572.34375,0,150.0,489.84375,0,150.0
19197,34.17881933300123,216,516,0,0,572.34375,0,150.0,489.84375,0,150.0
19198,34.18040443999962,216,516,0,0,572.8125,0,150.0,489.84375,0,150.0
19199,34.182034102001126,216,516,0,0,572.8125,0,150.0,489.84375,0,150.0
19200,34.183695726000224,216,516,0,0,572.8125,0,150.0,489.84375,0,150.0
19201,34.1856259390006,216,516,0,0,573.28125,0,150.0,489.84375,0,150.0
19202,34.18723065700033,216,516,0,0,573.75,0,150.0,489.84375,0,150.0
19203,34.18882800500069,216,516,0,0,573.75,0,150.0,489.84375,0,150.0
19204,34.19043303699982,216,516,0,0,574.21875,0,150.0,489.84375,0,150.0
19205,34.19202392199986,216,516,0,0,574.21875,0,150.0,489.84375,0,150.0
19206,34.19360634400073,216,516,0,0,574.6875,0,150.0,489.84375,0,150.0
19207,34.1951728210006,216,516,0,0,574.6875,0,150.0,489.84375,0,150.0
19208,34.19676022500062,216,516,0,0,575.15625,0,150.0,489.84375,0,150.0
19209,34.19841371900111,216,516,0,0,575.15625,0,150.0,489.84375,0,150.0
19210,34.20001451100143,216,516,0,0,575.15625,0,150.0,489.84375,0,150.0
19211,34.201645970000754,216,516,0,0,575.625,0,150.0,489.84375,0,150.0
19212,34.203470610000295,216,516,0,0,575.625,0,150.0,489.84375,0,150.0
19213,34.20475675800117,216,516,0,0,576.09375,0,150.0,489.84375,0,150.0
19214,34.20648532599989,216,516,0,0,576.09375,0,150.0,489.84375,0,150.0
19215,34.208235153000714,216,516,0,0,576.5625,0,150.0,489.84375,0,150.0
19216,34.20980372300073,216,516,0,0,576.5625,0,150.0,489.84375,0,150.0
19217,34.211389867001344,216,516,0,0,577.03125,0,150.0,489.84375,0,150.0
19218,34.21300877000067,216,516,0,0,577.03125,0,150.0,489.84375,0,150.0
19219,34.21458221099965,216,516,0,0,577.5,0,150.0,489.84375,0,150.0
19220,34.21616628100128,216,516,0,0,577.5,0,150.0,489.84375,0,150.0
19221,34.21773105500142,216,516,0,0,577.96875,0,150.0,489.84375,0,150.0
19222,34.21931001300072,216,516,0,0,577.96875,0,150.0,489.84375,0,150.0
19223,34.220866065001246,216,516,0,0,577.96875,0,150.0,489.84375,0,150.0
19224,34.222430136000185,216,516,0,0,578.4375,0,150.0,489.84375,0,150.0
19225,34.22400126100001,216,516,0,0,578.4375,0,150.0,489.84375,0,150.0
19226,34.22556838700075,216,516,0,0,578.90625,0,150.0,489.84375,0,150.0
19227,34.22713671600104,216,516,0,0,578.90625,0,150.0,489.84375,0,150.0
19228,34.22871549000047,216,516,0,0,579.375,0,150.0,490.3125,0,150.0
19229,34.23037609600033,216,516,0,0,579.375,0,150.0,490.3125,0,150.0
19230,34.23206892400049,216,516,0,0,579.375,0,150.0,490.3125,0,150.0
19231,34.233662938000634,216,516,0,0,579.84375,0,150.0,490.3125,0,150.0
19232,34.23532261800028,216,516,0,0,579.84375,0,150.0,490.3125,0,150.0
19233,34.236957594999694,216,516,0,0,580.3125,0,150.0,490.78125,0,150.0
19234,34.238571720001346,216,516,0,0,580.3125,0,150.0,490.78125,0,150.0
19235,34.24022854800023,216,516,0,0,580.3125,0,150.0,490.78125,0,150.0
19236,34.24178426599974,216,516,0,0,580.78125,0,150.0,490.78125,0,150.0
19237,34.24346776099992,216,516,0,0,580.78125,0,150.0,490.78125,0,150.0
19238,34.245134033000795,216,516,0,0,581.25,0,150.0,491.25,0,150.0
19239,34.2467056960013,216,516,0,0,581.25,0,150.0,491.25,0,150.0
19240,34.24828200699994,216,516,0,0,581.25,0,150.0,491.25,0,150.0
19241,34.249884984001255,216,516,0,0,581.71875,0,150.0,491.25,0,150.0
19242,34.25154577500143,216,516,0,0,581.71875,0,150.0,491.71875,0,150.0
19243,34.25312428899997,216,516,0,0,581.71875,0,150.0,491.71875,0,150.0
19244,34.254853043001276,216,516,0,0,582.1875,0,150.0,491.71875,0,150.0
19245,34.25651833400116,216,516,0,0,582.1875,0,150.0,492.1875,0,150.0
19246,34.258136698999806,216,516,0,0,582.1875,0,150.0,492.1875,0,150.0
19247,34.25975986100093,216,516,0,0,582.65625,0,150.0,492.1875,0,150.0
19248,34.26134169100078,216,516,0,0,582.65625,0,150.0,492.1875,0,150.0
19249,34.26308607300052,216,516,0,0,582.65625,0,150.0,492.65625,0,150.0
19250,34.264754734000235,216,516,0,0,583.125,0,150.0,492.65625,0,150.0
19251,34.2663444890004,216,516,0,0,583.125,0,150.0,492.65625,0,150.0
19252,34.26797431799969,216,516,0,0,583.59375,0,150.0,493.125,0,150.0
19253,34.27011313900039,216,516,0,0,583.59375,0,150.0,493.125,0,150.0
19254,34.271690728000976,216,516,0,0,583.59375,0,150.0,493.125,0,150.0
19255,34.27353897900139,216,516,0,0,584.0625,0,150.0,493.59375,0,150.0
19256,34.275163660000544,216,516,0,0,584.0625,0,150.0,493.59375,0,150.0
19257,34.276750544000606,216,516,0,0,584.0625,0,150.0,493.59375,0,150.0
19258,34.278340374001345,216,516,0,0,584.53125,0,150.0,494.0625,0,150.0
19259,34.279931184000816,216,516,0,0,584.53125,0,150.0,494.0625,0,150.0
19260,34.28150693899988,216,516,0,0,584.53125,0,150.0,494.0625,0,150.0
19261,34.28307189900079,216,516,0,0,584.53125,0,150.0,494.53125,0,150.0
19262,34.284664876000534,216,516,0,0,585.0,0,150.0,494.53125,0,150.0
19263,34.286231760999726,216,516,0,0,585.0,0,150.0,494.53125,0,150.0
19264,34.28797394000139,216,516,0,0,585.46875,0,150.0,495.0,0,150.0
19265,34.289556232000905,216,516,0,0,585.46875,0,150.0,495.0,0,150.0
19266,34.2911665419997,216,516,0,0,585.46875,0,150.0,495.46875,0,150.0
19267,34.29282925900043,216,516,0,0,585.9375,0,150.0,495.46875,0,150.0
19268,34.29439464400093,216,516,0,0,585.9375,0,150.0,495.46875,0,150.0
19269,34.29601806500068,216,516,0,0,585.9375,0,150.0,495.9375,0,150.0
19270,34.29758724699968,216,516,0,0,585.9375,0,150.0,495.9375,0,150.0
19271,34.29915672400057,216,516,0,0,586.40625,0,150.0,496.40625,0,150.0
19272,34.30081492300087,216,516,0,1,586.40625,0,150.0,496.40625,0,150.0
19273,34.30254878699998,216,516,0,1,586.40625,0,150.0,496.40625,0,150.0
19274,34.30414381999981,216,516,0,1,586.875,0,150.0,496.875,0,150.0
19275,34.30571716800114,216,516,0,1,586.875,0,150.0,496.875,0,150.0
19276,34.307292441000754,216,516,0,1,586.875,0,150.0,497.34375,0,150.0
19277,34.308896677999655,216,516,0,1,587.34375,0,150.0,497.34375,0,150.0
19278,34.31061343100009,216,516,0,1,587.34375,0,150.0,497.8125,0,150.0
19279,34.312198464000176,216,516,0,1,587.34375,0,150.0,497.8125,0,150.0
19280,34.313867199000015,216,516,0,1,587.8125,0,150.0,498.28125,0,150.0
19281,34.315570897000725,216,516,0,1,587.8125,0,150.0,498.28125,0,150.0
19282,34.31722983600048,216,516,0,1,587.8125,0,150.0,498.75,0,150.0
19283,34.31889666400093,216,516,0,1,587.8125,0,150.0,498.75,0,150.0
19284,34.320569770001384,216,516,0,1,588.28125,0,150.0,499.21875,0,150.0
19285,34.3222544500004,216,516,0,1,588.28125,0,150.0,499.21875,0,150.0
19286,34.32394516600107,216,516,0,1,588.28125,0,150.0,499.6875,0,150.0
19287,34.325603623999996,216,516,0,1,588.75,0,150.0,499.6875,0,150.0
19288,34.32721567500084,216,516,0,1,588.75,0,150.0,500.15625,0,150.0
19289,34.32883998500074,216,516,0,1,588.75,0,150.0,500.15625,0,150.0
19290,34.33044138800142,216,516,0,1,588.75,0,150.0,500.15625,0,150.0
19291,34.332242622000194,216,516,0,1,589.21875,0,150.0,500.625,0,150.0
19292,34.3339142650002,216,516,0,1,589.21875,0,150.0,501.09375,0,150.0
19293,34.3355592780008,216,516,0,1,589.21875,0,150.0,501.09375,0,150.0
19294,34.33771635800076,216,516,0,1,589.6875,0,150.0,501.5625,0,150.0
19295,34.33972732999973,216,516,0,1,589.6875,0,150.0,502.03125,0,150.0
19296,34.34160043200063,216,516,0,1,589.6875,0,150.0,502.03125,0,150.0
19297,34.343245557000046,216,516,0,1,590.15625,0,150.0,502.5,0,150.0
19298,34.344854664001105,216,516,0,1,590.15625,0,150.0,502.5,0,150.0
19299,34.346563936000166,216,516,0,1,590.15625,0,150.0,502.96875,0,150.0
19300,34.34831837400088,216,516,0,1,590.15625,0,150.0,503.4375,0,150.0
19301,34.34991747999993,216,516,0,1,590.625,0,150.0,503.4375,0,150.0
19302,34.351548030999766,216,516,0,1,590.625,0,150.0,503.90625,0,150.0
19303,34.35314241600099,216,516,0,1,590.625,0,150.0,504.375,0,150.0
19304,34.354871002000436,216,516,0,1,590.625,0,150.0,504.375,0,150.0
19305,34.356527960000676,216,516,0,1,591.09375,0,150.0,504.84375,0,150.0
19306,34.35811867800112,216,516,0,1,591.09375,0,150.0,504.84375,0,150.0
19307,34.359751654999855,216,516,0,1,591.09375,0,150.0,505.3125,0,150.0
19308,34.36135596500026,216,516,0,1,591.09375,0,150.0,505.3125,0,150.0
19309,34.36308362500131,216,516,0,1,591.5625,0,150.0,505.78125,0,150.0
19310,34.364712231999874,216,516,0,1,591.5625,0,150.0,506.25,0,150.0
19311,34.36629263500072,216,516,0,1,591.5625,0,150.0,506.25,0,150.0
19312,34.36790713099981,216,516,0,1,591.5625,0,150.0,506.71875,0,150.0
19313,34.36948866400053,216,516,0,1,591.5625,0,150.0,507.1875,0,150.0
19314,34.371206138999696,216,516,0,1,592.03125,0,150.0,507.1875,0,150.0
19315,34.37296942900139,216,516,0,1,592.03125,0,150.0,507.65625,0,150.0
19316,34.37473262599997,216,516,0,1,592.03125,0,150.0,508.125,0,150.0
19317,34.37650476700037,216,516,0,1,592.03125,0,150.0,508.125,0,150.0
19318,34.37824740900032,216,516,0,1,592.5,0,150.0,508.59375,0,150.0
19319,34.379851830000916,216,516,0,1,592.5,0,150.0,509.0625,0,150.0
19320,34.38155230600023,216,516,0,1,592.5,0,150.0,509.53125,0,150.0
19321,34.38318659700053,216,516,0,1,592.5,0,150.0,510.0,0,150.0
19322,34.38487038800122,216,516,0,1,592.5,0,150.0,510.0,0,150.0
19323,34.386562401001356,216,516,0,1,592.96875,0,150.0,510.46875,0,150.0
19324,34.3881308050004,216,516,0,1,592.96875,0,150.0,510.46875,0,150.0
19325,34.38991648299998,216,516,0,1,592.96875,0,150.0,510.9375,0,150.0
19326,34.39164525399974,216,516,0,1,592.96875,0,150.0,511.40625,0,150.0
19327,34.393226139000035,216,516,0,1,592.96875,0,150.0,511.40625,0,150.0
19328,34.394785080001384,216,516,0,1,593.4375,0,150.0,511.875,0,150.0
19329,34.39633144700019,216,516,0,1,593.4375,0,150.0,512.34375,0,150.0
19330,34.39787123899987,216,516,0,1,593.4375,0,150.0,512.34375,0,150.0
19331,34.39976256400041,216,516,0,1,593.4375,0,150.0,512.8125,0,150.0
19332,34.401384893000795,216,516,0,1,593.4375,0,150.0,513.28125,0,150.0
19333,34.403049980001015,216,516,0,1,593.4375,0,150.0,513.75,0,150.0
19334,34.40523246799967,216,516,0,1,593.90625,0,150.0,513.75,0,150.0
19335,34.40710577400023,216,516,0,1,593.90625,0,150.0,514.21875,0,150.0
19336,34.4088362120001,216,516,0,1,593.90625,0,150.0,514.6875,0,150.0
19337,34.410567725000874,216,516,0,1,593.90625,0,150.0,515.15625,0,150.0
19338,34.41232570000102,216,516,0,1,593.90625,0,150.0,515.625,0,150.0
19339,34.41389195500051,216,516,0,1,594.375,0,150.0,515.625,0,150.0
19340,34.41557452300003,216,516,0,1,594.375,0,150.0,516.09375,0,150.0
19341,34.41740166400086,216,516,0,1,594.375,0,150.0,516.5625,0,150.0
19342,34.4257185080005,216,516,0,1,594.375,0,150.0,517.03125,0,150.0
19343,34.42698148999989,216,516,0,1,594.84375,0,150.0,517.96875,0,150.0
19344,34.429012091000914,216,516,0,1,594.84375,0,150.0,518.4375,0,150.0
19345,34.43089530500038,216,516,0,1,594.84375,0,150.0,518.90625,0,150.0
19346,34.43264931600061,216,516,0,1,595.3125,0,150.0,519.375,0,150.0
19347,34.43439747699995,216,516,0,1,595.3125,0,150.0,519.84375,0,150.0
19348,34.436151915000664,216,516,0,1,595.3125,0,150.0,520.3125,0,150.0
19349,34.43816990400046,216,516,0,1,595.3125,0,150.0,520.78125,0,150.0
19350,34.439975064000464,216,516,0,1,595.3125,0,150.0,520.78125,0,150.0
19351,34.44178037100028,216,516,0,1,595.78125,0,150.0,521.25,0,150.0
19352,34.44349656899976,216,516,0,1,595.78125,0,150.0,521.71875,0,150.0
19353,34.445065879999675,216,516,0,1,595.78125,0,150.0,521.71875,0,150.0
19354,34.44672872600131,216,516,0,1,595.78125,0,150.0,522.1875,0,150.0
19355,34.44835949899971,216,516,0,1,595.78125,0,150.0,522.65625,0,150.0
19356,34.45018413999969,216,516,0,1,596.25,0,150.0,523.125,0,150.0
19357,34.451905597001314,216,516,0,1,596.25,0,150.0,523.125,0,150.0
19358,34.45349707400055,216,516,0,1,596.25,0,150.0,523.59375,0,150.0
19359,34.455247734000295,216,516,0,1,596.25,0,150.0,524.0625,0,150.0
19360,34.45710328200039,216,516,0,1,596.71875,0,150.0,524.53125,0,150.0
19361,34.45868383299967,216,516,0,1,596.71875,0,150.0,525.0,0,150.0
19362,34.46057026900053,216,516,0,1,596.71875,0,150.0,525.0,0,150.0
19363,34.46223426400138,216,516,0,1,596.71875,0,150.0,525.46875,0,150.0
19364,34.46382890800123,216,516,0,1,596.71875,0,150.0,525.46875,0,150.0
19365,34.465599494000344,216,516,0,1,597.1875,0,150.0,525.9375,0,150.0
19366,34.46734520999962,216,516,0,1,597.1875,0,150.0,526.40625,0,150.0
19367,34.46890292799981,216,516,0,1,597.1875,0,150.0,526.40625,0,150.0
19368,34.47055610800089,216,516,0,1,597.1875,0,150.0,526.875,0,150.0
19369,34.47273281799971,216,516,0,1,597.1875,0,150.0,527.34375,0,150.0
19370,34.47493343400129,216,516,0,1,597.65625,0,150.0,527.8125,0,150.0
19371,34.47694486900036,216,516,0,1,597.65625,0,150.0,528.28125,0,150.0
19372,34.47854875300072,216,516,0,1,597.65625,0,150.0,528.75,0,150.0
19373,34.48032206100106,216,516,0,1,597.65625,0,150.0,528.75,0,150.0
19374,34.48200551900118,216,516,0,1,598.125,0,150.0,529.21875,0,150.0
19375,34.48363831000097,216,516,0,1,598.125,0,150.0,529.6875,0,150.0
19376,34.485373174000415,216,516,0,1,598.125,0,150.0,530.15625,0,150.0
19377,34.487006114000906,216,516,0,1,598.125,0,150.0,530.15625,0,150.0
19378,34.488602979999996,216,516,0,1,598.125,0,150.0,530.625,0,150.0
19379,34.4902626230014,216,516,0,1,598.59375,0,150.0,531.09375,0,150.0
19380,34.49188448800123,216,516,0,1,598.59375,0,150.0,531.09375,0,150.0
19381,34.4936661669999,216,516,0,1,598.59375,0,150.0,531.5625,0,150.0
19382,34.49541304900049,216,516,0,1,598.59375,0,150.0,532.03125,0,150.0
19383,34.49698198999977,216,516,0,1,598.59375,0,150.0,532.03125,0,150.0
19384,34.49865142900126,216,516,0,1,599.0625,0,150.0,532.5,0,150.0
19385,34.50024609100001,216,516,0,1,599.0625,0,150.0,532.96875,0,150.0
19386,34.50195323300068,216,516,0,1,599.0625,0,150.0,533.4375,0,150.0
19387,34.50372298600087,216,516,0,1,599.0625,0,150.0,533.90625,0,150.0
19388,34.50530940800127,216,516,0,1,599.53125,0,150.0,533.90625,0,150.0
19389,34.506957458001125,216,516,0,1,599.53125,0,150.0,534.375,0,150.0
19390,34.508529880000424,216,516,0,1,599.53125,0,150.0,534.375,0,150.0
19391,34.51030365100087,216,516,0,1,599.53125,0,150.0,534.84375,0,150.0
19392,34.5119990710009,216,516,0,1,599.53125,0,150.0,535.3125,0,150.0
19393,34.513557771000706,216,516,0,1,0.0,0,150.0,535.78125,0,150.0
19394,34.51521832199978,216,516,0,1,0.0,0,150.0,535.78125,0,150.0
19395,34.51678076200005,216,516,0,1,0.0,0,150.0,536.25,0,150.0
19396,34.51867903099992,216,516,0,0,0.0,0,150.0,536.71875,0,150.0
19397,34.5203986180004,216,516,0,0,0.46875,0,150.0,536.71875,0,150.0
19398,34.52196872500099,216,516,0,0,0.46875,0,150.0,537.1875,0,150.0
19399,34.523741218001305,216,516,0,0,0.46875,0,150.0,537.1875,0,150.0
19400,34.5254159720007,216,516,0,0,0.46875,0,150.0,537.65625,0,150.0
19401,34.52699082000072,216,516,0,0,0.46875,0,150.0,538.125,0,150.0
19402,34.52871177700035,216,516,0,0,0.9375,0,150.0,538.59375,0,150.0
19403,34.530267292000644,216,516,0,0,0.9375,0,150.0,538.59375,0,150.0
19404,34.53201258199988,216,516,0,0,0.9375,0,150.0,539.0625,0,150.0
19405,34.53375633500036,216,516,0,0,0.9375,0,150.0,539.53125,0,150.0
19406,34.53531758999998,216,516,0,0,0.9375,0,150.0,539.53125,0,150.0
19407,34.53697575099977,216,516,0,0,1.40625,0,150.0,540.0,0,150.0
19408,34.538584191001064,216,516,0,0,1.40625,0,150.0,540.0,0,150.0
19409,34.540650643000845,216,516,0,0,1.40625,0,150.0,540.46875,0,150.0
19410,34.54278737200002,216,516,0,0,1.40625,0,150.0,540.9375,0,150.0
19411,34.5445740690011,216,516,0,0,1.40625,0,150.0,541.40625,0,150.0
19412,34.54625354500058,216,516,0,0,1.875,0,150.0,541.40625,0,150.0
19413,34.5478492809998,216,516,0,0,1.875,0,150.0,541.875,0,150.0
19414,34.54951810900093,216,516,0,0,1.875,0,150.0,542.34375,0,150.0
19415,34.551076902000204,216,516,0,0,1.875,0,150.0,542.34375,0,150.0
19416,34.5528165249998,216,516,0,0,1.875,0,150.0,542.8125,0,150.0
19417,34.55443820599976,216,516,0,0,2.34375,0,150.0,542.8125,0,150.0
19418,34.556048108999676,216,516,0,0,2.34375,0,150.0,543.28125,0,150.0
19419,34.55777925000075,216,516,0,0,2.34375,0,150.0,543.75,0,150.0
19420,34.55932958000085,216,516,0,0,2.34375,0,150.0,543.75,0,150.0
19421,34.56088998400082,216,516,0,0,2.34375,0,150.0,544.21875,0,150.0
19422,34.562441369000226,216,516,0,0,2.8125,0,150.0,544.21875,0,150.0
19423,34.56400173600014,216,516,0,0,2.8125,0,150.0,544.6875,0,150.0
19424,34.56554088000121,216,516,0,0,2.8125,0,150.0,544.6875,0,150.0
19425,34.56708037700082,216,516,0,0,2.8125,0,150.0,545.15625,0,150.0
19426,34.568624281000666,216,516,0,0,2.8125,0,150.0,545.15625,0,150.0
19427,34.57016748100068,216,516,0,0,2.8125,0,150.0,545.625,0,150.0
