index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
18632,32.61289674299951,82,382,1,1,494.53125,0,150.0,498.75,0,150.0
18633,32.61453910899945,82,382,1,1,494.53125,0,150.0,499.21875,0,150.0
18634,32.616160476000005,82,382,1,1,494.53125,0,150.0,499.21875,0,150.0
18635,32.6178058050009,82,382,1,1,494.53125,0,150.0,499.21875,0,150.0
18636,32.61941770799967,82,382,1,1,494.53125,0,150.0,499.21875,0,150.0
18637,32.62103309300073,82,382,1,1,494.53125,0,150.0,499.6875,0,150.0
18638,32.62265027400099,82,382,1,1,494.53125,0,150.0,499.6875,0,150.0
18639,32.624310585000785,82,382,1,1,494.53125,0,150.0,499.6875,0,150.0
18640,32.62595895100094,82,382,1,1,494.0625,0,150.0,500.15625,0,150.0
18641,32.62821990100019,82,382,1,1,494.0625,0,150.0,500.15625,0,150.0
18642,32.62980984100068,82,382,1,1,494.0625,0,150.0,500.15625,0,150.0
18643,32.63175396299994,82,382,1,1,494.0625,0,150.0,500.625,0,150.0
18644,32.633401551000134,82,382,1,1,493.59375,0,150.0,500.625,0,150.0
18645,32.6350289359998,82,382,1,1,493.59375,0,150.0,500.625,0,150.0
18646,32.636709190001056,82,382,1,1,493.59375,0,150.0,501.09375,0,150.0
18647,32.63843881399953,82,382,1,1,493.125,0,150.0,501.09375,0,150.0
18648,32.64005538400124,82,382,1,1,493.125,0,150.0,501.09375,0,150.0
18649,32.64180021200082,82,382,1,1,493.125,0,150.0,501.5625,0,150.0
18650,32.64342587499959,82,382,1,1,493.125,0,150.0,501.5625,0,150.0
18651,32.645049222001035,82,382,1,1,492.65625,0,150.0,501.5625,0,150.0
18652,32.64672310599963,82,382,1,1,492.65625,0,150.0,502.03125,0,150.0
18653,32.648341177000475,82,382,1,1,492.65625,0,150.0,502.03125,0,150.0
18654,32.650045357000636,82,382,1,1,492.65625,0,150.0,502.03125,0,150.0
18655,32.65175201800048,82,382,1,1,492.1875,0,150.0,502.5,0,150.0
18656,32.653383976999976,82,382,1,1,492.1875,0,150.0,502.5,0,150.0
18657,32.6551118790012,82,382,1,1,492.1875,0,150.0,502.5,0,150.0
18658,32.65671794900118,82,382,1,1,492.1875,0,150.0,502.5,0,150.0
18659,32.658409740000934,82,382,1,1,491.71875,0,150.0,502.96875,0,150.0
18660,32.660030680999625,82,382,1,1,491.71875,0,150.0,502.96875,0,150.0
18661,32.661632880999605,82,382,1,1,491.71875,0,150.0,502.96875,0,150.0
18662,32.66337746799945,82,382,1,1,491.25,0,150.0,503.4375,0,150.0
18663,32.66500431500026,82,382,1,1,491.25,0,150.0,503.4375,0,150.0
18664,32.66660964500079,82,382,1,1,491.25,0,150.0,503.4375,0,150.0
18665,32.66822301100001,82,382,1,1,490.78125,0,150.0,503.4375,0,150.0
18666,32.669873599999846,82,382,1,1,490.78125,0,150.0,503.90625,0,150.0
18667,32.67154168799971,82,382,1,1,490.78125,0,150.0,503.90625,0,150.0
18668,32.67330866300108,82,382,1,1,490.3125,0,150.0,503.90625,0,150.0
18669,32.67493945500064,82,382,1,1,490.3125,0,150.0,504.375,0,150.0
18670,32.67656808100037,82,382,1,1,490.3125,0,150.0,504.375,0,150.0
18671,32.67820944699997,82,382,1,1,490.3125,0,150.0,504.375,0,150.0
18672,32.679813943001136,82,382,1,1,489.84375,0,150.0,504.375,0,150.0
18673,32.68144227199991,82,382,1,1,489.84375,0,150.0,504.84375,0,150.0
18674,32.68307497200112,82,382,1,1,489.84375,0,150.0,504.84375,0,150.0
18675,32.68474170800073,82,382,1,1,489.375,0,150.0,504.84375,0,150.0
18676,32.68635653700039,82,382,1,1,489.375,0,150.0,505.3125,0,150.0
18677,32.68806812500043,82,382,1,1,489.375,0,150.0,505.3125,0,150.0
18678,32.68968995400064,82,382,1,1,489.375,0,150.0,505.3125,0,150.0
18679,32.691309412999544,82,382,1,1,489.375,0,150.0,505.3125,0,150.0
18680,32.69302807399981,82,382,1,1,488.90625,0,150.0,505.78125,0,150.0
18681,32.69466257000022,82,382,1,1,488.90625,0,150.0,505.78125,0,150.0
18682,32.69642991600085,82,382,1,1,488.90625,0,150.0,505.78125,0,150.0
18683,32.69847938699968,82,382,1,1,488.4375,0,150.0,505.78125,0,150.0
18684,32.70031834300062,82,382,1,1,488.4375,0,150.0,506.25,0,150.0
18685,32.70198474599965,82,382,1,1,488.4375,0,150.0,506.25,0,150.0
18686,32.70359855700008,82,382,1,1,488.4375,0,150.0,506.25,0,150.0
18687,32.705266719000065,82,382,1,1,487.96875,0,150.0,506.25,0,150.0
18688,32.706894363000174,82,382,1,1,487.96875,0,150.0,506.71875,0,150.0
18689,32.708515804000854,82,382,1,1,487.96875,0,150.0,506.71875,0,150.0
18690,32.71021213200038,82,382,1,1,487.96875,0,150.0,506.71875,0,150.0
18691,32.711788980001074,82,382,1,1,487.96875,0,150.0,506.71875,0,150.0
18692,32.71345916100108,82,382,1,1,487.5,0,150.0,507.1875,0,150.0
18693,32.71508789700056,82,382,1,1,487.5,0,150.0,507.1875,0,150.0
18694,32.71668257900092,82,382,1,1,487.5,0,150.0,507.1875,0,150.0
18695,32.71827611200024,82,382,1,1,487.5,0,150.0,507.1875,0,150.0
18696,32.71987531200102,82,382,1,1,487.5,0,150.0,507.65625,0,150.0
18697,32.721828433001065,82,382,0,0,487.03125,0,150.0,507.65625,0,150.0
18698,32.723460799999884,82,382,0,0,487.03125,0,150.0,507.65625,0,150.0
18699,32.725012352000704,82,382,0,0,487.03125,0,150.0,507.65625,0,150.0
18700,32.72669116200086,82,382,0,0,487.03125,0,150.0,508.125,0,150.0
18701,32.72824936300094,82,382,0,0,487.03125,0,150.0,508.125,0,150.0
18702,32.73010280000017,82,382,0,0,487.03125,0,150.0,508.125,0,150.0
18703,32.73178477700094,82,382,0,0,486.5625,0,150.0,508.125,0,150.0
18704,32.733342977000575,82,382,0,0,486.5625,0,150.0,508.59375,0,150.0
18705,32.73490343699996,82,382,0,0,486.5625,0,150.0,508.59375,0,150.0
18706,32.73644676699951,82,382,0,0,486.5625,0,150.0,508.59375,0,150.0
18707,32.73801270900003,82,382,0,0,486.5625,0,150.0,508.59375,0,150.0
18708,32.7396075380002,82,382,0,0,486.5625,0,150.0,509.0625,0,150.0
18709,32.74116388699986,82,382,0,0,486.5625,0,150.0,509.0625,0,150.0
18710,32.74272021700017,82,382,0,0,486.09375,0,150.0,509.0625,0,150.0
18711,32.74428847300078,82,382,0,0,486.09375,0,150.0,509.0625,0,150.0
18712,32.74587678399985,82,382,0,0,486.09375,0,150.0,509.0625,0,150.0
18713,32.74743733700052,82,382,0,0,486.09375,0,150.0,509.53125,0,150.0
18714,32.749060092000946,82,382,0,0,486.09375,0,150.0,509.53125,0,150.0
18715,32.75064825499976,82,382,0,0,486.09375,0,150.0,509.53125,0,150.0
18716,32.752231659000245,82,382,0,0,486.09375,0,150.0,509.53125,0,150.0
18717,32.753822415001196,82,382,0,0,486.09375,0,150.0,510.0,0,150.0
18718,32.755393597000875,82,382,0,0,485.625,0,150.0,510.0,0,150.0
18719,32.756949112001166,82,382,0,0,485.625,0,150.0,510.0,0,150.0
18720,32.75849248000122,82,382,0,0,485.625,0,150.0,510.0,0,150.0
18721,32.76004410600035,82,382,0,0,485.625,0,150.0,510.46875,0,150.0
18722,32.76159132500106,82,382,0,0,485.625,0,150.0,510.46875,0,150.0
18723,32.76339794799969,82,382,0,0,485.625,0,150.0,510.46875,0,150.0
18724,32.76526555199962,82,382,0,0,485.625,0,150.0,510.46875,0,150.0
18725,32.76687456699983,82,382,0,0,485.625,0,150.0,510.46875,0,150.0
18726,32.76843643400025,82,382,0,0,485.625,0,150.0,510.9375,0,150.0
18727,32.77021976099968,82,382,0,0,485.625,0,150.0,510.9375,0,150.0
18728,32.77179955400061,82,382,0,0,485.625,0,150.0,510.9375,0,150.0
18729,32.77335414300069,82,382,0,0,485.15625,0,150.0,510.9375,0,150.0
18730,32.774910603000535,82,382,0,0,485.15625,0,150.0,510.9375,0,150.0
18731,32.7765521729998,82,382,0,0,485.15625,0,150.0,511.40625,0,150.0
18732,32.77820474300097,82,382,0,0,485.15625,0,150.0,511.40625,0,150.0
18733,32.779761388001134,82,382,0,0,485.15625,0,150.0,511.40625,0,150.0
18734,32.7813549399998,82,382,0,0,485.15625,0,150.0,511.40625,0,150.0
18735,32.78292399200109,82,382,0,0,485.15625,0,150.0,511.875,0,150.0
18736,32.78448650700011,82,382,0,0,485.15625,0,150.0,511.875,0,150.0
18737,32.78607937400011,82,382,0,0,485.15625,0,150.0,511.875,0,150.0
18738,32.787691759000154,82,382,0,0,485.15625,0,150.0,511.875,0,150.0
18739,32.78922823799985,82,382,0,0,485.15625,0,150.0,511.875,0,150.0
18740,32.79079903099955,82,382,0,0,485.15625,0,150.0,512.34375,0,150.0
18741,32.80214502099989,82,382,0,0,485.15625,0,150.0,512.8125,0,150.0
18742,32.80397434800034,82,382,0,0,485.15625,0,150.0,512.8125,0,150.0
18743,32.80564482400041,82,382,0,0,485.15625,0,150.0,513.28125,0,150.0
18744,32.80723952399967,82,382,0,0,485.15625,0,150.0,513.28125,0,150.0
18745,32.80990583899984,82,382,0,0,485.15625,0,150.0,513.28125,0,150.0
18746,32.811606278999534,82,382,0,0,485.15625,0,150.0,513.28125,0,150.0
18747,32.81317938600114,82,382,0,0,485.15625,0,150.0,513.75,0,150.0
18748,32.81482193800002,82,382,0,0,485.15625,0,150.0,513.75,0,150.0
18749,32.8164376929999,82,382,0,0,485.15625,0,150.0,513.75,0,150.0
18750,32.81809424400126,82,382,0,0,485.15625,0,150.0,513.75,0,150.0
18751,32.819667333000325,82,382,0,0,485.15625,0,150.0,514.21875,0,150.0
18752,32.8213396430001,82,382,0,0,485.15625,0,150.0,514.21875,0,150.0
18753,32.82289956600107,82,382,0,0,485.15625,0,150.0,514.21875,0,150.0
18754,32.82444413700068,82,382,0,0,485.15625,0,150.0,514.21875,0,150.0
18755,32.826091725999504,82,382,0,0,485.15625,0,150.0,514.6875,0,150.0
18756,32.827730684000926,82,382,0,0,485.15625,0,150.0,514.6875,0,150.0
18757,32.829299606999484,82,382,0,0,485.15625,0,150.0,514.6875,0,150.0
18758,32.831095137000375,82,382,0,0,485.15625,0,150.0,514.6875,0,150.0
18759,32.83296533400062,82,382,0,0,485.15625,0,150.0,515.15625,0,150.0
18760,32.83465214399985,82,382,0,0,485.15625,0,150.0,515.15625,0,150.0
18761,32.836267824999595,82,382,0,0,485.15625,0,150.0,515.15625,0,150.0
18762,32.83790343200053,82,382,0,0,485.15625,0,150.0,515.15625,0,150.0
18763,32.83952629800115,82,382,0,0,485.15625,0,150.0,515.625,0,150.0
18764,32.84121342300023,82,382,0,0,485.15625,0,150.0,515.625,0,150.0
18765,32.84283714100093,82,382,0,0,485.15625,0,150.0,515.625,0,150.0
18766,32.84440208200067,82,382,0,0,485.15625,0,150.0,515.625,0,150.0
18767,32.84601844899953,82,382,0,0,485.15625,0,150.0,516.09375,0,150.0
18768,32.84769062899977,82,382,0,0,485.15625,0,150.0,516.09375,0,150.0
18769,32.849335958000665,82,382,0,0,485.15625,0,150.0,516.09375,0,150.0
18770,32.85094065799967,82,382,0,0,485.15625,0,150.0,516.09375,0,150.0
18771,32.85257591300069,82,382,0,0,485.15625,0,150.0,516.5625,0,150.0
18772,32.854299778000495,82,382,0,0,485.15625,0,150.0,516.5625,0,150.0
18773,32.85588025600009,82,382,0,0,485.15625,0,150.0,516.5625,0,150.0
18774,32.857531548001134,82,382,0,0,485.15625,0,150.0,516.5625,0,150.0
18775,32.8591035820009,82,382,0,0,485.15625,0,150.0,517.03125,0,150.0
18776,32.86074407700107,82,382,0,0,485.15625,0,150.0,517.03125,0,150.0
18777,32.8624823680002,82,382,0,0,485.15625,0,150.0,517.03125,0,150.0
18778,32.8640932899998,82,382,0,0,485.15625,0,150.0,517.03125,0,150.0
18779,32.86580226600017,82,382,0,0,485.15625,0,150.0,517.5,0,150.0
18780,32.86748953899951,82,382,0,0,485.15625,0,150.0,517.5,0,150.0
18781,32.86907703600082,82,382,0,0,485.15625,0,150.0,517.5,0,150.0
18782,32.870741179000106,82,382,0,0,485.15625,0,150.0,517.5,0,150.0
18783,32.87231049100046,82,382,0,0,485.15625,0,150.0,517.96875,0,150.0
18784,32.87398261599992,82,382,0,0,485.15625,0,150.0,517.96875,0,150.0
18785,32.87566038899968,82,382,0,0,485.15625,0,150.0,517.96875,0,150.0
18786,32.87725164400035,82,382,0,0,485.15625,0,150.0,517.96875,0,150.0
18787,32.87893510200047,82,382,0,0,485.15625,0,150.0,518.4375,0,150.0
18788,32.88051152499975,82,382,0,0,485.15625,0,150.0,518.4375,0,150.0
18789,32.88222735300042,82,382,0,0,485.15625,0,150.0,518.4375,0,150.0
18790,32.88387590400089,82,382,0,0,485.15625,0,150.0,518.90625,0,150.0
18791,32.88556471400079,82,382,0,0,485.15625,0,150.0,518.90625,0,150.0
18792,32.88724833900051,82,382,0,0,485.15625,0,150.0,518.90625,0,150.0
18793,32.88882096499947,82,382,0,0,485.15625,0,150.0,518.90625,0,150.0
18794,32.89051921899954,82,382,0,0,485.15625,0,150.0,519.375,0,150.0
18795,32.89218969600006,82,382,0,0,485.15625,0,150.0,519.375,0,150.0
18796,32.893789544001265,82,382,0,0,485.15625,0,150.0,519.375,0,150.0
18797,32.895419503000085,82,382,0,0,485.15625,0,150.0,519.375,0,150.0
18798,32.89767824900082,82,382,0,0,485.15625,0,150.0,519.84375,0,150.0
18799,32.89938900299967,82,382,0,0,485.15625,0,150.0,519.84375,0,150.0
18800,32.90113784999994,82,382,0,0,485.15625,0,150.0,519.84375,0,150.0
18801,32.90281308500016,82,382,0,0,485.15625,0,150.0,519.84375,0,150.0
18802,32.90456595000069,82,382,0,0,485.15625,0,150.0,520.3125,0,150.0
18803,32.90619537200109,82,382,0,0,485.15625,0,150.0,520.3125,0,150.0
18804,32.9078276270011,82,382,0,0,485.15625,0,150.0,520.3125,0,150.0
18805,32.90952467700117,82,382,0,0,485.15625,0,150.0,520.3125,0,150.0
18806,32.91112598899963,82,382,0,0,485.15625,0,150.0,520.78125,0,150.0
18807,32.91278355800023,82,382,0,0,485.15625,0,150.0,520.78125,0,150.0
18808,32.91436261000126,82,382,0,0,485.15625,0,150.0,520.78125,0,150.0
18809,32.91604475399981,82,382,0,0,485.15625,0,150.0,520.78125,0,150.0
18810,32.91766489800102,82,382,0,0,485.15625,0,150.0,520.78125,0,150.0
18811,32.91924756099979,82,382,0,0,485.15625,0,150.0,521.25,0,150.0
18812,32.9209015560009,82,382,0,0,485.15625,0,150.0,521.25,0,150.0
18813,32.922482015999776,82,382,0,0,485.15625,0,150.0,521.25,0,150.0
18814,32.92412603000048,82,382,0,0,485.15625,0,150.0,521.25,0,150.0
18815,32.925696563999736,82,382,0,0,485.15625,0,150.0,521.25,0,150.0
18816,32.92732848600099,82,382,0,0,485.15625,0,150.0,521.71875,0,150.0
18817,32.92905590600094,82,382,0,0,485.15625,0,150.0,521.71875,0,150.0
18818,32.930644994999966,82,382,0,0,485.15625,0,150.0,521.71875,0,150.0
18819,32.93227247200048,82,382,0,0,485.15625,0,150.0,521.71875,0,150.0
18820,32.93398335600068,82,382,0,0,485.15625,0,150.0,521.71875,0,150.0
18821,32.93557401900034,82,382,0,0,485.15625,0,150.0,521.71875,0,150.0
18822,32.937206866999986,82,382,0,0,485.15625,0,150.0,522.1875,0,150.0
18823,32.938793344999794,82,382,0,0,485.15625,0,150.0,522.1875,0,150.0
18824,32.94048246999955,82,382,0,0,485.15625,0,150.0,522.1875,0,150.0
18825,32.942170316000556,82,382,0,0,485.15625,0,150.0,522.1875,0,150.0
18826,32.94372955400104,82,382,0,0,485.15625,0,150.0,522.1875,0,150.0
18827,32.94534464299977,82,382,0,0,485.15625,0,150.0,522.1875,0,150.0
18828,32.94690330599951,82,382,0,0,485.15625,0,150.0,522.1875,0,150.0
18829,32.94858837500033,82,382,0,0,485.15625,0,150.0,522.65625,0,150.0
18830,32.95030573999975,82,382,0,0,485.15625,0,150.0,522.65625,0,150.0
18831,32.951938309999605,82,382,0,0,485.15625,0,150.0,522.65625,0,150.0
18832,32.95351967700117,82,382,0,0,485.15625,0,150.0,522.65625,0,150.0
18833,32.95506847100114,82,382,0,0,485.15625,0,150.0,522.65625,0,150.0
18834,32.95679000200107,82,382,0,0,485.15625,0,150.0,522.65625,0,150.0
18835,32.95841505399949,82,382,0,0,485.15625,0,150.0,522.65625,0,150.0
18836,32.95996973600086,82,382,0,0,485.15625,0,150.0,522.65625,0,150.0
18837,32.96159571300086,82,382,0,0,485.15625,0,150.0,522.65625,0,150.0
18838,32.96314287700079,82,382,0,0,485.15625,0,150.0,522.65625,0,150.0
18839,32.965357291001055,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18840,32.96695308299968,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18841,32.968698466000205,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18842,32.970268926001154,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18843,32.97188462600025,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18844,32.973484696000014,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18845,32.97503374900043,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18846,32.976661745000456,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18847,32.97821677899992,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18848,32.979791664000004,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18849,32.98137571600091,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18850,32.98291545400025,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18851,32.98451582100097,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18852,32.986077355000816,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18853,32.98769499900118,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18854,32.98923357000058,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18855,32.99079856699973,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18856,32.99237184100093,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18857,32.99392955999974,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18858,32.9955331680012,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18859,32.99706970199986,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18860,32.99866643899986,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18861,33.00020386200049,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18862,33.00180450600055,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18863,33.00339085499945,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18864,33.00492831500014,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18865,33.00652610799989,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18866,33.00805756800037,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18867,33.009661768001024,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18868,33.011228913001105,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18869,33.012846835001255,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18870,33.01443710900094,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18871,33.016011735000575,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18872,33.017626398001084,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18873,33.01916795000034,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18874,33.02075137300017,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18875,33.022292259000096,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18876,33.02385516300092,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18877,33.02543278899975,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18878,33.02696576800008,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18879,33.02856280100059,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18880,33.03011657600109,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18881,33.03174084999955,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18882,33.03359038000053,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18883,33.03526522700122,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18884,33.036876927000776,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18885,33.03845618200103,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18886,33.03999477199977,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18887,33.04160556500028,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18888,33.04944097400039,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18889,33.051338059000045,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18890,33.05299586900037,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18891,33.05457605099946,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18892,33.056208214000435,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18893,33.05784069100082,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18894,33.05939820599997,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18895,33.06142384499981,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18896,33.063223246001144,82,382,0,0,485.15625,0,150.0,523.125,0,150.0
18897,33.06510322000031,82,382,0,0,485.15625,0,150.0,522.65625,0,150.0
18898,33.06676230800076,82,382,0,0,485.15625,0,150.0,522.65625,0,150.0
18899,33.0684279699999,82,382,0,0,485.15625,0,150.0,522.65625,0,150.0
18900,33.07018453800083,82,382,0,0,485.15625,0,150.0,522.65625,0,150.0
18901,33.071811941001215,82,382,0,0,485.15625,0,150.0,522.65625,0,150.0
18902,33.07354493599996,82,382,0,0,485.15625,0,150.0,522.65625,0,150.0
18903,33.075225320000754,82,382,0,0,485.15625,0,150.0,522.65625,0,150.0
18904,33.076911555999686,82,382,0,0,485.15625,0,150.0,522.65625,0,150.0
18905,33.07859875400027,82,382,0,0,485.15625,0,150.0,522.65625,0,150.0
18906,33.08031154499986,82,382,0,0,485.15625,0,150.0,522.1875,0,150.0
18907,33.08210676099952,82,382,0,0,485.15625,0,150.0,522.1875,0,150.0
18908,33.0837389240005,82,382,0,0,485.15625,0,150.0,522.1875,0,150.0
18909,33.085404122999535,82,382,0,0,485.15625,0,150.0,522.1875,0,150.0
18910,33.087094340000476,82,382,0,0,485.15625,0,150.0,522.1875,0,150.0
18911,33.088699484000244,82,382,0,0,485.15625,0,150.0,522.1875,0,150.0
18912,33.09049003400105,82,382,0,0,485.15625,0,150.0,521.71875,0,150.0
18913,33.09220554700005,82,382,0,0,485.15625,0,150.0,521.71875,0,150.0
18914,33.093897448999996,82,382,0,0,485.15625,0,150.0,521.71875,0,150.0
18915,33.095564110999476,82,382,0,0,485.15625,0,150.0,521.71875,0,150.0
18916,33.09726821699951,82,382,0,0,485.15625,0,150.0,521.71875,0,150.0
18917,33.09889128699979,82,382,0,0,485.15625,0,150.0,521.71875,0,150.0
18918,33.10105940500034,82,382,0,0,485.15625,0,150.0,521.25,0,150.0
18919,33.10215233400049,82,382,0,0,485.15625,0,150.0,521.25,0,150.0
18920,33.103874051001185,82,382,0,0,485.15625,0,150.0,521.25,0,150.0
18921,33.105595230999825,82,382,0,0,485.15625,0,150.0,521.25,0,150.0
18922,33.10723761600093,82,382,0,0,485.15625,0,150.0,521.25,0,150.0
18923,33.10905410899977,82,382,0,0,485.15625,0,150.0,520.78125,0,150.0
18924,33.11078795499998,82,382,0,0,485.15625,0,150.0,520.78125,0,150.0
18925,33.11240528500093,82,382,0,0,485.15625,0,150.0,520.78125,0,150.0
18926,33.114143557000716,82,382,0,0,485.15625,0,150.0,520.78125,0,150.0
18927,33.115868996001154,82,382,0,0,485.15625,0,150.0,520.3125,0,150.0
18928,33.11751786199966,82,382,0,0,485.15625,0,150.0,520.3125,0,150.0
18929,33.11930972600021,82,382,0,0,485.15625,0,150.0,520.3125,0,150.0
18930,33.121045089999825,82,382,0,0,485.15625,0,150.0,519.84375,0,150.0
18931,33.12267245700059,82,382,0,0,485.15625,0,150.0,519.84375,0,150.0
18932,33.124412766001115,82,382,0,0,485.15625,0,150.0,519.84375,0,150.0
18933,33.126316183999734,82,382,0,0,485.15625,0,150.0,519.375,0,150.0
18934,33.12804086399956,82,382,0,0,485.15625,0,150.0,519.375,0,150.0
18935,33.12967687800119,82,382,0,0,485.15625,0,150.0,519.375,0,150.0
18936,33.13138165100099,82,382,0,0,485.15625,0,150.0,519.375,0,150.0
18937,33.13301266500093,82,382,0,0,485.15625,0,150.0,518.90625,0,150.0
18938,33.13475745600044,82,382,0,0,485.15625,0,150.0,518.90625,0,150.0
18939,33.13646726499974,82,382,0,0,485.15625,0,150.0,518.90625,0,150.0
18940,33.13812037200114,82,382,0,0,485.15625,0,150.0,518.4375,0,150.0
18941,33.139866143999825,82,382,0,0,485.15625,0,150.0,518.4375,0,150.0
