index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
20505,35.83380433000093,77,377,1,1,418.59375,0,150.0,399.375,0,150.0
20506,35.835564027000146,77,377,1,1,418.59375,0,150.0,399.375,0,150.0
20507,35.83723022600134,77,377,1,1,418.59375,0,150.0,398.90625,0,150.0
20508,35.83897336799964,77,377,1,1,418.59375,0,150.0,398.90625,0,150.0
20509,35.84064967800077,77,377,1,1,418.59375,0,150.0,398.4375,0,150.0
20510,35.842912572001296,77,377,0,0,418.59375,0,150.0,397.96875,0,150.0
20511,35.84543872100039,77,377,0,0,418.59375,0,150.0,397.5,0,150.0
20512,35.847527248000915,77,377,0,0,418.59375,0,150.0,397.5,0,150.0
20513,35.84932903700064,77,377,0,0,418.59375,0,150.0,397.03125,0,150.0
20514,35.851016124001035,77,377,0,0,418.59375,0,150.0,397.03125,0,150.0
20515,35.85340566500054,77,377,0,1,418.59375,0,150.0,396.5625,0,150.0
20516,35.85507510400021,77,377,0,1,418.59375,0,150.0,396.09375,0,150.0
20517,35.85685537500103,77,377,0,1,418.59375,0,150.0,396.09375,0,150.0
20518,35.85859705400071,77,377,0,1,418.59375,0,150.0,395.625,0,150.0
20519,35.86025495700051,77,377,0,1,418.59375,0,150.0,395.625,0,150.0
20520,35.86199683999985,77,377,0,1,418.59375,0,150.0,395.15625,0,150.0
20521,35.863763241000925,77,377,0,1,418.59375,0,150.0,394.6875,0,150.0
20522,35.86560223400011,77,377,0,1,418.59375,0,150.0,394.6875,0,150.0
20523,35.86742674500056,77,377,0,1,418.59375,0,150.0,394.21875,0,150.0
20524,35.869204701000854,77,377,0,1,418.59375,0,150.0,394.21875,0,150.0
20525,35.87084278899965,77,377,0,1,418.59375,0,150.0,393.75,0,150.0
20526,35.87275957699967,77,377,0,1,418.59375,0,150.0,393.75,0,150.0
20527,35.874563848001344,77,377,0,1,418.59375,0,150.0,393.28125,0,150.0
20528,35.876327748999756,77,377,0,1,418.59375,0,150.0,393.28125,0,150.0
20529,35.87797918900105,77,377,0,1,418.59375,0,150.0,392.8125,0,150.0
20530,35.87976492300004,77,377,0,1,418.59375,0,150.0,392.8125,0,150.0
20531,35.8814717510013,77,377,0,1,418.59375,0,150.0,392.34375,0,150.0
20532,35.883116226999846,77,377,0,1,418.59375,0,150.0,392.34375,0,150.0
20533,35.88489427600143,77,377,0,1,418.59375,0,150.0,391.875,0,150.0
20534,35.88661401100035,77,377,0,1,418.59375,0,150.0,391.875,0,150.0
20535,35.888263636001284,77,377,0,1,418.59375,0,150.0,391.40625,0,150.0
20536,35.89004142600061,77,377,0,1,418.59375,0,150.0,391.40625,0,150.0
20537,35.89176873500037,77,377,0,1,418.59375,0,150.0,390.9375,0,150.0
20538,35.89354233999984,77,377,0,1,418.59375,0,150.0,390.9375,0,150.0
20539,35.89535851800065,77,377,0,1,418.59375,0,150.0,390.46875,0,150.0
20540,35.897163843999806,77,377,0,1,418.59375,0,150.0,390.46875,0,150.0
20541,35.89880315400114,77,377,0,1,418.59375,0,150.0,390.46875,0,150.0
20542,35.90067809100037,77,377,0,1,418.59375,0,150.0,390.0,0,150.0
20543,35.90242565900007,77,377,0,1,418.59375,0,150.0,389.53125,0,150.0
20544,35.90406072800033,77,377,0,1,418.59375,0,150.0,389.53125,0,150.0
20545,35.90585653600101,77,377,0,1,418.59375,0,150.0,389.53125,0,150.0
20546,35.907591455999864,77,377,0,1,418.59375,0,150.0,389.0625,0,150.0
20547,35.909237563000715,77,377,0,1,418.59375,0,150.0,388.59375,0,150.0
20548,35.91186889600067,77,377,0,1,418.59375,0,150.0,388.59375,0,150.0
20549,35.913786888000686,77,377,0,1,418.59375,0,150.0,388.125,0,150.0
20550,35.91553890000068,77,377,0,1,418.59375,0,150.0,388.125,0,150.0
20551,35.917241043000104,77,377,0,1,418.59375,0,150.0,387.65625,0,150.0
20552,35.91887798300013,77,377,0,1,418.59375,0,150.0,387.65625,0,150.0
20553,35.92050855200068,77,377,0,1,418.59375,0,150.0,387.1875,0,150.0
20554,35.92213752899988,77,377,0,1,418.59375,0,150.0,387.1875,0,150.0
20555,35.92374924700016,77,377,0,1,418.59375,0,150.0,386.71875,0,150.0
20556,35.925417594000464,77,377,0,1,418.59375,0,150.0,386.71875,0,150.0
20557,35.92702601600104,77,377,0,1,418.59375,0,150.0,386.25,0,150.0
20558,35.92868451100003,77,377,0,1,418.59375,0,150.0,386.25,0,150.0
20559,35.93030785799965,77,377,0,1,418.59375,0,150.0,385.78125,0,150.0
20560,35.93192566900143,77,377,0,1,418.59375,0,150.0,385.78125,0,150.0
20561,35.933602405000784,77,377,0,1,418.59375,0,150.0,385.3125,0,150.0
20562,35.93520917800015,77,377,0,1,418.59375,0,150.0,385.3125,0,150.0
20563,35.9368670620006,77,377,0,1,418.59375,0,150.0,384.84375,0,150.0
20564,35.93851551999978,77,377,0,1,418.59375,0,150.0,384.84375,0,150.0
20565,35.94013390500004,77,377,0,1,418.59375,0,150.0,384.375,0,150.0
20566,35.94181089999984,77,377,0,1,418.59375,0,150.0,384.375,0,150.0
20567,35.943416154999795,77,377,0,1,418.59375,0,150.0,383.90625,0,150.0
20568,35.945106779001435,77,377,0,1,418.59375,0,150.0,383.90625,0,150.0
20569,35.9467228120011,77,377,0,1,418.59375,0,150.0,383.4375,0,150.0
20570,35.948336956000276,77,377,0,1,418.59375,0,150.0,383.4375,0,150.0
20571,35.94995645200106,77,377,0,1,418.59375,0,150.0,382.96875,0,150.0
20572,35.95156711399977,77,377,0,1,418.59375,0,150.0,382.96875,0,150.0
20573,35.953335071000765,77,377,0,1,418.59375,0,150.0,382.5,0,150.0
20574,35.954953510999985,77,377,0,1,418.59375,0,150.0,382.03125,0,150.0
20575,35.956590691999736,77,377,0,1,418.59375,0,150.0,382.03125,0,150.0
20576,35.9583979250001,77,377,0,1,418.59375,0,150.0,381.5625,0,150.0
20577,35.96008234600049,77,377,0,1,418.59375,0,150.0,381.09375,0,150.0
20578,35.96170271200026,77,377,0,1,418.59375,0,150.0,381.09375,0,150.0
20579,35.96339150300082,77,377,0,1,418.59375,0,150.0,380.625,0,150.0
20580,35.96515866300069,77,377,0,1,418.59375,0,150.0,380.625,0,150.0
20581,35.96678330699979,77,377,0,1,418.59375,0,150.0,380.15625,0,150.0
20582,35.96846380200077,77,377,0,1,418.59375,0,150.0,379.6875,0,150.0
20583,35.97009570500086,77,377,0,1,418.59375,0,150.0,379.6875,0,150.0
20584,35.971823273001064,77,377,0,1,418.59375,0,150.0,379.21875,0,150.0
20585,35.97345039799984,77,377,0,1,418.59375,0,150.0,379.21875,0,150.0
20586,35.975058728001386,77,377,0,1,418.59375,0,150.0,378.75,0,150.0
20587,35.97680435100119,77,377,0,1,418.59375,0,150.0,378.75,0,150.0
20588,35.97902796800008,77,377,0,1,418.59375,0,150.0,378.28125,0,150.0
20589,35.98071362900009,77,377,0,1,418.59375,0,150.0,377.8125,0,150.0
20590,35.98275469300097,77,377,0,1,418.59375,0,150.0,377.34375,0,150.0
20591,35.98439559600047,77,377,0,1,418.59375,0,150.0,377.34375,0,150.0
20592,35.9860831090009,77,377,0,1,418.59375,0,150.0,376.875,0,150.0
20593,35.98777215900009,77,377,0,1,418.59375,0,150.0,376.875,0,150.0
20594,35.98940254400077,77,377,0,1,418.59375,0,150.0,376.40625,0,150.0
20595,35.99103003900018,77,377,0,1,418.59375,0,150.0,376.40625,0,150.0
20596,35.99268340500021,77,377,0,1,418.59375,0,150.0,375.9375,0,150.0
20597,35.99436167800013,77,377,0,1,418.59375,0,150.0,375.9375,0,150.0
20598,35.9959780070003,77,377,0,1,418.59375,0,150.0,375.46875,0,150.0
20599,35.99760318800145,77,377,0,1,418.59375,0,150.0,375.0,0,150.0
20600,35.99922746100128,77,377,0,1,418.59375,0,150.0,375.0,0,150.0
20601,36.00086766000095,77,377,0,1,418.59375,0,150.0,374.53125,0,150.0
20602,36.002595617001134,77,377,0,1,418.59375,0,150.0,374.53125,0,150.0
20603,36.00420607600063,77,377,0,1,418.59375,0,150.0,374.0625,0,150.0
20604,36.005824978999954,77,377,0,1,418.59375,0,150.0,374.0625,0,150.0
20605,36.00746903000072,77,377,0,1,418.59375,0,150.0,373.59375,0,150.0
20606,36.00908634100051,77,377,0,1,418.59375,0,150.0,373.125,0,150.0
20607,36.010819057000845,77,377,0,1,418.59375,0,150.0,373.125,0,150.0
20608,36.01247462600077,77,377,0,1,418.59375,0,150.0,372.65625,0,150.0
20609,36.01408212200113,77,377,0,1,418.59375,0,150.0,372.65625,0,150.0
20610,36.01587456000016,77,377,0,1,418.59375,0,150.0,372.1875,0,150.0
20611,36.01758248000078,77,377,0,1,418.59375,0,150.0,371.71875,0,150.0
20612,36.01921143900108,77,377,0,1,418.59375,0,150.0,371.71875,0,150.0
20613,36.02092937700036,77,377,0,1,418.59375,0,150.0,371.25,0,150.0
20614,36.0225642430014,77,377,0,1,418.59375,0,150.0,370.78125,0,150.0
20615,36.02432469999985,77,377,0,1,418.59375,0,150.0,370.78125,0,150.0
20616,36.02596660299969,77,377,0,1,418.59375,0,150.0,370.3125,0,150.0
20617,36.02758939399973,77,377,0,1,418.59375,0,150.0,370.3125,0,150.0
20618,36.0292297420001,77,377,0,1,418.59375,0,150.0,369.84375,0,150.0
20619,36.030857089001074,77,377,0,1,418.59375,0,150.0,369.84375,0,150.0
20620,36.03249545499966,77,377,0,1,418.59375,0,150.0,369.375,0,150.0
20621,36.034162486999776,77,377,0,1,418.59375,0,150.0,368.90625,0,150.0
20622,36.03578735300107,77,377,0,1,418.59375,0,150.0,368.90625,0,150.0
20623,36.037440533000336,77,377,0,1,418.59375,0,150.0,368.4375,0,150.0
20624,36.03909597300117,77,377,0,1,418.59375,0,150.0,368.4375,0,150.0
20625,36.04078804200071,77,377,0,1,418.59375,0,150.0,367.96875,0,150.0
20626,36.042432129999725,77,377,0,1,418.59375,0,150.0,367.5,0,150.0
20627,36.0440454590007,77,377,0,1,418.59375,0,150.0,367.5,0,150.0
20628,36.04576424900006,77,377,0,1,418.59375,0,150.0,367.03125,0,150.0
20629,36.0478128499999,77,377,0,1,418.59375,0,150.0,366.5625,0,150.0
20630,36.0497578780014,77,377,0,1,418.59375,0,150.0,366.5625,0,150.0
20631,36.0514672620011,77,377,0,1,418.59375,0,150.0,366.09375,0,150.0
20632,36.05312642300123,77,377,0,1,418.59375,0,150.0,365.625,0,150.0
20633,36.054752493000706,77,377,0,1,418.59375,0,150.0,365.625,0,150.0
20634,36.05636902600054,77,377,0,1,418.59375,0,150.0,365.15625,0,150.0
20635,36.06451652200121,77,377,0,1,418.59375,0,150.0,363.75,0,150.0
20636,36.06664077000096,77,377,0,1,418.59375,0,150.0,363.28125,0,150.0
20637,36.06829483900037,77,377,0,1,418.59375,0,150.0,362.8125,0,150.0
20638,36.069930538000335,77,377,0,1,418.59375,0,150.0,362.8125,0,150.0
20639,36.07171532800021,77,377,0,1,418.59375,0,150.0,362.34375,0,150.0
20640,36.0733472310003,77,377,0,1,418.59375,0,150.0,361.875,0,150.0
20641,36.075032115000795,77,377,0,1,418.59375,0,150.0,361.40625,0,150.0
20642,36.07687712600091,77,377,0,1,418.59375,0,150.0,361.40625,0,150.0
20643,36.0785349730013,77,377,0,1,418.59375,0,150.0,360.9375,0,150.0
20644,36.080163968001216,77,377,0,1,418.59375,0,150.0,360.46875,0,150.0
20645,36.08184101900042,77,377,0,1,418.59375,0,150.0,360.0,0,150.0
20646,36.08349279200047,77,377,0,1,418.59375,0,150.0,360.0,0,150.0
20647,36.08513038000092,77,377,0,1,418.59375,0,150.0,359.53125,0,150.0
20648,36.08675737500016,77,377,0,1,418.59375,0,150.0,359.0625,0,150.0
20649,36.088374019000184,77,377,0,1,418.59375,0,150.0,359.0625,0,150.0
20650,36.09011595800075,77,377,0,1,418.59375,0,150.0,358.59375,0,150.0
20651,36.091891729000054,77,377,0,1,418.59375,0,150.0,358.125,0,150.0
20652,36.09414854900024,77,377,0,1,418.59375,0,150.0,357.65625,0,150.0
20653,36.09612985400054,77,377,0,1,418.59375,0,150.0,357.65625,0,150.0
20654,36.097340726000766,77,377,0,1,418.59375,0,150.0,357.1875,0,150.0
20655,36.09876957600136,77,377,0,0,418.59375,0,150.0,356.71875,0,150.0
20656,36.09990839400052,77,377,0,0,418.59375,0,150.0,356.25,0,150.0
20657,36.101069043999814,77,377,0,0,418.59375,0,150.0,356.25,0,150.0
20658,36.10321140300039,77,377,0,0,418.59375,0,150.0,355.78125,0,150.0
20659,36.10508328400101,77,377,0,0,418.59375,0,150.0,355.3125,0,150.0
20660,36.10677624100026,77,377,0,0,418.59375,0,150.0,355.3125,0,150.0
20661,36.10840601500058,77,377,0,0,418.59375,0,150.0,354.84375,0,150.0
20662,36.11009671300053,77,377,0,0,418.59375,0,150.0,354.375,0,150.0
20663,36.11173665299975,77,377,0,0,418.59375,0,150.0,353.90625,0,150.0
20664,36.113489610001125,77,377,0,0,418.59375,0,150.0,353.90625,0,150.0
20665,36.115659764000156,77,377,0,0,418.59375,0,150.0,353.4375,0,150.0
20666,36.11776797499988,77,377,0,0,418.59375,0,150.0,352.96875,0,150.0
20667,36.11949719200129,77,377,0,0,418.59375,0,150.0,352.5,0,150.0
20668,36.121297722000236,77,377,0,0,418.59375,0,150.0,352.03125,0,150.0
20669,36.12296923500071,77,377,0,0,418.59375,0,150.0,351.5625,0,150.0
20670,36.124861096999666,77,377,0,0,418.59375,0,150.0,351.5625,0,150.0
20671,36.12650051899982,77,377,0,0,418.59375,0,150.0,351.09375,0,150.0
20672,36.128132014000585,77,377,0,0,418.59375,0,150.0,350.625,0,150.0
20673,36.12986276800075,77,377,0,0,418.59375,0,150.0,350.625,0,150.0
20674,36.13150205900092,77,377,0,0,418.59375,0,150.0,350.15625,0,150.0
20675,36.13312883300023,77,377,0,0,418.59375,0,150.0,349.6875,0,150.0
20676,36.134822346000874,77,377,0,0,418.59375,0,150.0,349.21875,0,150.0
20677,36.13659574700068,77,377,0,0,418.59375,0,150.0,348.75,0,150.0
20678,36.1382220760006,77,377,0,0,418.59375,0,150.0,348.75,0,150.0
20679,36.139930958999685,77,377,0,0,418.59375,0,150.0,348.28125,0,150.0
20680,36.14155962100085,77,377,0,0,418.59375,0,150.0,347.8125,0,150.0
20681,36.14327059700008,77,377,0,0,418.59375,0,150.0,347.8125,0,150.0
20682,36.14493125900117,77,377,0,0,418.59375,0,150.0,347.34375,0,150.0
20683,36.14654584700111,77,377,0,0,418.59375,0,150.0,346.875,0,150.0
20684,36.14826695300144,77,377,0,0,418.59375,0,150.0,346.40625,0,150.0
20685,36.14994439200018,77,377,0,0,418.59375,0,150.0,345.9375,0,150.0
20686,36.15155349900124,77,377,0,0,418.59375,0,150.0,345.9375,0,150.0
20687,36.153227883,77,377,0,0,418.59375,0,150.0,345.46875,0,150.0
20688,36.15483126700019,77,377,0,0,418.59375,0,150.0,345.0,0,150.0
20689,36.15659839100044,77,377,0,0,418.59375,0,150.0,345.0,0,150.0
20690,36.158232368001336,77,377,0,0,418.59375,0,150.0,344.53125,0,150.0
20691,36.159859807999965,77,377,0,0,418.59375,0,150.0,344.0625,0,150.0
20692,36.16149797000071,77,377,0,0,418.59375,0,150.0,343.59375,0,150.0
20693,36.1631049839998,77,377,0,0,418.59375,0,150.0,343.125,0,150.0
20694,36.16484901500007,77,377,0,0,418.59375,0,150.0,343.125,0,150.0
20695,36.1665542690007,77,377,0,0,418.59375,0,150.0,342.65625,0,150.0
20696,36.16817330200138,77,377,0,0,418.59375,0,150.0,342.1875,0,150.0
20697,36.16993518399977,77,377,0,0,418.59375,0,150.0,342.1875,0,150.0
20698,36.171548217000236,77,377,0,0,418.59375,0,150.0,341.71875,0,150.0
20699,36.173156619999645,77,377,0,0,418.59375,0,150.0,341.25,0,150.0
20700,36.174828262999654,77,377,0,0,418.59375,0,150.0,340.78125,0,150.0
20701,36.176435241000945,77,377,0,0,418.59375,0,150.0,340.3125,0,150.0
20702,36.17815884599986,77,377,0,0,418.59375,0,150.0,340.3125,0,150.0
20703,36.17978815600145,77,377,0,0,418.59375,0,150.0,339.84375,0,150.0
20704,36.18194712600052,77,377,0,0,418.59375,0,150.0,339.375,0,150.0
20705,36.18350947399995,77,377,0,0,418.59375,0,150.0,338.90625,0,150.0
20706,36.18547826100075,77,377,0,0,418.59375,0,150.0,338.90625,0,150.0
20707,36.18713779400059,77,377,0,0,418.59375,0,150.0,338.4375,0,150.0
20708,36.188784474001295,77,377,0,0,418.59375,0,150.0,337.96875,0,150.0
20709,36.19041221000043,77,377,0,0,418.59375,0,150.0,337.5,0,150.0
20710,36.192131723000784,77,377,0,0,418.59375,0,150.0,337.03125,0,150.0
20711,36.19374399700064,77,377,0,0,418.59375,0,150.0,337.03125,0,150.0
20712,36.195496287000424,77,377,0,0,418.59375,0,150.0,336.5625,0,150.0
20713,36.197150930000134,77,377,0,0,418.59375,0,150.0,336.09375,0,150.0
20714,36.19875863000016,77,377,0,0,418.59375,0,150.0,335.625,0,150.0
20715,36.20036855100079,77,377,0,0,418.59375,0,150.0,335.15625,0,150.0
20716,36.20197317699967,77,377,0,0,418.59375,0,150.0,335.15625,0,150.0
20717,36.20367357900068,77,377,0,0,418.59375,0,150.0,334.6875,0,150.0
20718,36.205348204000984,77,377,0,0,418.59375,0,150.0,334.21875,0,150.0
20719,36.20695251400139,77,377,0,0,418.59375,0,150.0,333.75,0,150.0
20720,36.20858356500139,77,377,0,0,418.59375,0,150.0,333.75,0,150.0
20721,36.21019395000076,77,377,0,0,418.59375,0,150.0,332.8125,0,150.0
20722,36.211975962,77,377,0,0,418.59375,0,150.0,332.8125,0,150.0
20723,36.21361810500093,77,377,0,0,418.59375,0,150.0,332.34375,0,150.0
20724,36.21521887900053,77,377,0,0,418.59375,0,150.0,332.34375,0,150.0
20725,36.217161074000614,77,377,0,0,418.59375,0,150.0,331.40625,0,150.0
20726,36.218812050999986,77,377,0,0,418.59375,0,150.0,330.9375,0,150.0
20727,36.22053041500112,77,377,0,0,418.59375,0,150.0,330.9375,0,150.0
20728,36.22215267000138,77,377,0,0,418.59375,0,150.0,330.46875,0,150.0
20729,36.22376640699986,77,377,0,0,418.59375,0,150.0,330.0,0,150.0
20730,36.22539669900107,77,377,0,0,418.59375,0,150.0,329.53125,0,150.0
20731,36.22700095400069,77,377,0,0,418.59375,0,150.0,329.0625,0,150.0
20732,36.22873222599992,77,377,0,0,418.59375,0,150.0,329.0625,0,150.0
20733,36.230354999001065,77,377,0,0,418.59375,0,150.0,328.59375,0,150.0
20734,36.23196323600132,77,377,0,0,418.59375,0,150.0,328.125,0,150.0
20735,36.23365193400059,77,377,0,0,418.59375,0,150.0,327.65625,0,150.0
20736,36.23528107800121,77,377,0,0,418.59375,0,150.0,327.65625,0,150.0
20737,36.23694249900109,77,377,0,0,418.59375,0,150.0,327.1875,0,150.0
20738,36.23857606800084,77,377,0,0,418.59375,0,150.0,326.71875,0,150.0
20739,36.2401924349997,77,377,0,0,418.59375,0,150.0,326.71875,0,150.0
20740,36.2419341320001,77,377,0,0,418.59375,0,150.0,326.25,0,150.0
20741,36.243695219000074,77,377,0,0,418.59375,0,150.0,325.3125,0,150.0
20742,36.245321603000775,77,377,0,0,418.59375,0,150.0,325.3125,0,150.0
20743,36.24696835800023,77,377,0,0,418.59375,0,150.0,324.84375,0,150.0
20744,36.24862250099977,77,377,0,0,418.59375,0,150.0,324.375,0,150.0
20745,36.2505219930008,77,377,0,0,418.59375,0,150.0,323.90625,0,150.0
20746,36.25255248299982,77,377,0,0,418.59375,0,150.0,323.4375,0,150.0
20747,36.25422651400004,77,377,0,0,418.59375,0,150.0,322.96875,0,150.0
20748,36.25585276899983,77,377,0,0,418.59375,0,150.0,322.5,0,150.0
20749,36.25759785599985,77,377,0,0,418.59375,0,150.0,322.5,0,150.0
20750,36.259227018001184,77,377,0,0,418.59375,0,150.0,322.03125,0,150.0
20751,36.260891568999796,77,377,0,0,418.59375,0,150.0,321.5625,0,150.0
20752,36.26260645200091,77,377,0,0,418.59375,0,150.0,321.09375,0,150.0
20753,36.26427628000056,77,377,0,0,418.59375,0,150.0,320.625,0,150.0
20754,36.26589860900094,77,377,0,0,418.59375,0,150.0,320.625,0,150.0
20755,36.2676869170009,77,377,0,0,418.59375,0,150.0,320.15625,0,150.0
20756,36.26935389400023,77,377,0,0,418.59375,0,150.0,319.6875,0,150.0
20757,36.27096966700083,77,377,0,0,418.59375,0,150.0,319.21875,0,150.0
20758,36.27261349600121,77,377,0,0,418.59375,0,150.0,318.75,0,150.0
20759,36.27422917700096,77,377,0,0,418.59375,0,150.0,318.75,0,150.0
20760,36.27594204200068,77,377,0,0,418.59375,0,150.0,318.28125,0,150.0
20761,36.27761770300094,77,377,0,0,418.59375,0,150.0,317.34375,0,150.0
20762,36.27922740299982,77,377,0,0,418.59375,0,150.0,317.34375,0,150.0
20763,36.28086410200012,77,377,0,0,418.59375,0,150.0,316.875,0,150.0
20764,36.2824780610008,77,377,0,0,418.59375,0,150.0,316.40625,0,150.0
20765,36.28421075799997,77,377,0,0,418.59375,0,150.0,315.9375,0,150.0
20766,36.28586258700125,77,377,0,0,418.59375,0,150.0,315.46875,0,150.0
20767,36.287492620000194,77,377,0,0,418.59375,0,150.0,315.46875,0,150.0
20768,36.2892540390003,77,377,0,0,418.59375,0,150.0,315.0,0,150.0
20769,36.290916145000665,77,377,0,0,418.59375,0,150.0,314.53125,0,150.0
20770,36.29251777100035,77,377,0,0,418.59375,0,150.0,314.0625,0,150.0
20771,36.29413608200048,77,377,0,0,418.59375,0,150.0,313.59375,0,150.0
20772,36.29573633700056,77,377,0,0,418.59375,0,150.0,313.59375,0,150.0
20773,36.29744920200028,77,377,0,0,418.59375,0,150.0,313.125,0,150.0
20774,36.299178085000676,77,377,0,0,418.59375,0,150.0,312.65625,0,150.0
20775,36.300855302000855,77,377,0,0,418.59375,0,150.0,312.1875,0,150.0
20776,36.302655684001365,77,377,0,0,418.59375,0,150.0,311.71875,0,150.0
20777,36.30433236400131,77,377,0,0,418.59375,0,150.0,311.25,0,150.0
20778,36.30598558100064,77,377,0,0,418.59375,0,150.0,310.78125,0,150.0
20779,36.30777551900064,77,377,0,0,418.59375,0,150.0,310.3125,0,150.0
20780,36.31931481900028,77,377,0,0,418.59375,0,150.0,307.5,0,150.0
20781,36.32156749100068,77,377,0,0,418.59375,0,150.0,307.03125,0,150.0
20782,36.323628109999845,77,377,0,0,418.59375,0,150.0,306.5625,0,150.0
20783,36.32581022799968,77,377,0,0,418.59375,0,150.0,306.09375,0,150.0
20784,36.32766473900119,77,377,0,0,418.59375,0,150.0,305.625,0,150.0
20785,36.32933240000057,77,377,0,0,418.59375,0,150.0,305.15625,0,150.0
20786,36.330958395999915,77,377,0,0,418.59375,0,150.0,304.6875,0,150.0
20787,36.33263618700039,77,377,0,0,418.59375,0,150.0,304.21875,0,150.0
20788,36.33441232900077,77,377,0,0,418.59375,0,150.0,303.75,0,150.0
20789,36.33603130600022,77,377,0,0,418.59375,0,150.0,303.75,0,150.0
20790,36.337777169999754,77,377,0,0,418.59375,0,150.0,303.28125,0,150.0
20791,36.33941494300052,77,377,0,0,418.59375,0,150.0,302.8125,0,150.0
20792,36.34115080800075,77,377,0,0,418.59375,0,150.0,302.34375,0,150.0
20793,36.34301985500133,77,377,0,0,418.59375,0,150.0,301.875,0,150.0
20794,36.34485412600043,77,377,0,0,418.59375,0,150.0,301.40625,0,150.0
20795,36.34673608100093,77,377,0,0,418.59375,0,150.0,300.9375,0,150.0
20796,36.34835666900108,77,377,0,0,418.59375,0,150.0,300.46875,0,150.0
20797,36.35003136799969,77,377,0,0,418.59375,0,150.0,300.0,0,150.0
20798,36.35180445399965,77,377,0,0,418.59375,0,150.0,299.53125,0,150.0
20799,36.35348668900042,77,377,0,0,418.59375,0,150.0,299.0625,0,150.0
20800,36.355208443001175,77,377,0,0,418.59375,0,150.0,298.59375,0,150.0
20801,36.356854846000715,77,377,0,0,418.59375,0,150.0,298.125,0,150.0
20802,36.358467452000696,77,377,0,0,418.59375,0,150.0,298.125,0,150.0
20803,36.36024976100089,77,377,0,0,418.59375,0,150.0,297.1875,0,150.0
20804,36.36188657100138,77,377,0,0,418.59375,0,150.0,297.1875,0,150.0
