index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
21904,38.30060670199964,224,524,1,1,132.65625,0,150.0,135.9375,0,150.0
21905,38.30232832600086,224,524,1,1,132.65625,0,150.0,135.9375,0,150.0
21906,38.303954785000315,224,524,1,1,132.65625,0,150.0,136.40625,0,150.0
21907,38.3057981109996,224,524,1,1,132.65625,0,150.0,136.40625,0,150.0
21908,38.30757601100049,224,524,1,1,132.65625,0,150.0,136.40625,0,150.0
21909,38.309261968999635,224,524,1,1,132.65625,0,150.0,136.40625,0,150.0
21910,38.31088059400099,224,524,1,1,132.65625,0,150.0,136.40625,0,150.0
21911,38.31261468100092,224,524,1,1,132.65625,0,150.0,136.875,0,150.0
21912,38.31432378700083,224,524,1,1,132.65625,0,150.0,136.875,0,150.0
21913,38.31594383800075,224,524,1,1,132.65625,0,150.0,136.875,0,150.0
21914,38.3176775539996,224,524,1,1,132.65625,0,150.0,136.875,0,150.0
21915,38.31935660400086,224,524,1,1,132.65625,0,150.0,137.34375,0,150.0
21916,38.32112076500016,224,524,1,1,132.65625,0,150.0,137.34375,0,150.0
21917,38.32292579500063,224,524,1,1,132.65625,0,150.0,137.34375,0,150.0
21918,38.3246290670013,224,524,1,1,132.65625,0,150.0,137.34375,0,150.0
21919,38.326455245000034,224,524,1,1,132.65625,0,150.0,137.8125,0,150.0
21920,38.33424098700016,224,524,1,1,132.65625,0,150.0,138.28125,0,150.0
21921,38.336132571001144,224,524,1,1,132.65625,0,150.0,138.28125,0,150.0
21922,38.33777647399984,224,524,1,1,132.65625,0,150.0,138.28125,0,150.0
21923,38.33937928500018,224,524,1,1,132.65625,0,150.0,138.28125,0,150.0
21924,38.340998521000074,224,524,1,1,132.65625,0,150.0,138.28125,0,150.0
21925,38.34259853600088,224,524,1,1,132.65625,0,150.0,138.75,0,150.0
21926,38.34424660500008,224,524,1,1,132.65625,0,150.0,138.75,0,150.0
21927,38.346102986000915,224,524,1,1,132.65625,0,150.0,138.75,0,150.0
21928,38.34782436900059,224,524,1,1,132.65625,0,150.0,138.75,0,150.0
21929,38.34945556900129,224,524,1,1,132.65625,0,150.0,138.75,0,150.0
21930,38.35107104599956,224,524,1,1,132.65625,0,150.0,139.21875,0,150.0
21931,38.35274648500126,224,524,1,1,132.65625,0,150.0,139.21875,0,150.0
21932,38.35440807300074,224,524,1,1,132.65625,0,150.0,139.21875,0,150.0
21933,38.35561512999993,224,524,1,1,132.65625,0,150.0,139.21875,0,150.0
21934,38.356693281000844,224,524,1,1,132.65625,0,150.0,139.21875,0,150.0
21935,38.35788865300128,224,524,1,1,132.65625,0,150.0,139.21875,0,150.0
21936,38.35905832200115,224,524,1,1,132.65625,0,150.0,139.21875,0,150.0
21937,38.361591675000454,224,524,1,1,132.65625,0,150.0,139.6875,0,150.0
21938,38.363050988000396,224,524,1,1,132.65625,0,150.0,139.6875,0,150.0
21939,38.36536010300006,224,524,1,1,132.65625,0,150.0,139.6875,0,150.0
21940,38.36683412000093,224,524,1,1,132.65625,0,150.0,139.6875,0,150.0
21941,38.36799162200077,224,524,1,1,132.65625,0,150.0,139.6875,0,150.0
21942,38.369211881999945,224,524,1,1,132.65625,0,150.0,139.6875,0,150.0
21943,38.37036719900061,224,524,1,1,132.65625,0,150.0,139.6875,0,150.0
21944,38.37171966200003,224,524,1,1,132.65625,0,150.0,140.15625,0,150.0
21945,38.37280892400122,224,524,1,1,132.65625,0,150.0,140.15625,0,150.0
21946,38.37398259300062,224,524,1,1,132.65625,0,150.0,140.15625,0,150.0
21947,38.37512539100135,224,524,1,1,132.65625,0,150.0,140.15625,0,150.0
21948,38.37634767000054,224,524,1,1,132.65625,0,150.0,140.15625,0,150.0
21949,38.37751798700083,224,524,1,1,132.65625,0,150.0,140.15625,0,150.0
21950,38.378717452000274,224,524,1,1,132.65625,0,150.0,140.15625,0,150.0
21951,38.379803474001164,224,524,1,1,132.65625,0,150.0,140.15625,0,150.0
21952,38.38103995600068,224,524,1,1,132.65625,0,150.0,140.15625,0,150.0
21953,38.38225788300042,224,524,1,1,132.65625,0,150.0,140.15625,0,150.0
21954,38.38384243499968,224,524,1,1,132.65625,0,150.0,140.625,0,150.0
21955,38.38609160700071,224,524,1,1,132.65625,0,150.0,140.625,0,150.0
21956,38.38748684700113,224,524,1,1,132.65625,0,150.0,140.625,0,150.0
21957,38.388961270000436,224,524,1,1,132.65625,0,150.0,140.625,0,150.0
21958,38.39123551600096,224,524,1,1,132.65625,0,150.0,140.625,0,150.0
21959,38.392808086000514,224,524,1,1,132.65625,0,150.0,140.625,0,150.0
21960,38.393958181000926,224,524,1,1,132.65625,0,150.0,141.09375,0,150.0
21961,38.395628935000786,224,524,1,1,132.65625,0,150.0,141.09375,0,150.0
21962,38.39686245499979,224,524,1,1,132.65625,0,150.0,141.09375,0,150.0
21963,38.398177270000815,224,524,1,1,132.65625,0,150.0,141.09375,0,150.0
21964,38.400552533001246,224,524,1,1,132.65625,0,150.0,141.09375,0,150.0
21965,38.40173673800018,224,524,1,1,132.65625,0,150.0,141.09375,0,150.0
21966,38.402876629001184,224,524,1,1,132.65625,0,150.0,141.09375,0,150.0
21967,38.40406583500044,224,524,1,1,132.65625,0,150.0,141.09375,0,150.0
21968,38.405195725999874,224,524,1,1,132.65625,0,150.0,141.09375,0,150.0
21969,38.40634943199984,224,524,1,1,132.65625,0,150.0,141.09375,0,150.0
21970,38.40754750800079,224,524,1,1,132.65625,0,150.0,141.09375,0,150.0
21971,38.40872873199987,224,524,1,1,132.65625,0,150.0,141.5625,0,150.0
21972,38.40996175200053,224,524,1,1,132.65625,0,150.0,141.5625,0,150.0
21973,38.41220731300018,224,524,1,1,132.65625,0,150.0,141.5625,0,150.0
21974,38.41339399900062,224,524,1,1,132.65625,0,150.0,141.5625,0,150.0
21975,38.41562296800112,224,524,1,1,132.65625,0,150.0,141.5625,0,150.0
21976,38.41671947100076,224,524,1,1,132.65625,0,150.0,141.5625,0,150.0
21977,38.41789678799978,224,524,1,1,132.65625,0,150.0,141.5625,0,150.0
21978,38.420120181999664,224,524,1,1,132.65625,0,150.0,141.5625,0,150.0
21979,38.42131447999964,224,524,1,1,132.65625,0,150.0,141.5625,0,150.0
21980,38.42245189000096,224,524,1,1,132.65625,0,150.0,141.5625,0,150.0
21981,38.423625744000674,224,524,1,1,132.65625,0,150.0,141.5625,0,150.0
21982,38.42477261699969,224,524,1,1,132.65625,0,150.0,141.5625,0,150.0
21983,38.42593800800023,224,524,1,1,132.65625,0,150.0,142.03125,0,150.0
21984,38.42717885999991,224,524,1,1,132.65625,0,150.0,142.03125,0,150.0
21985,38.42829941899981,224,524,1,1,132.65625,0,150.0,142.03125,0,150.0
21986,38.43186616500134,224,524,1,1,132.65625,0,150.0,142.03125,0,150.0
21987,38.43340199500017,224,524,1,1,132.65625,0,150.0,142.03125,0,150.0
21988,38.434506663999855,224,524,1,1,132.65625,0,150.0,142.03125,0,150.0
21989,38.435699314000885,224,524,1,1,132.65625,0,150.0,142.03125,0,150.0
21990,38.43680492800013,224,524,1,1,132.65625,0,150.0,142.03125,0,150.0
21991,38.43904763700084,224,524,1,1,132.65625,0,150.0,142.03125,0,150.0
21992,38.440149214000485,224,524,1,1,132.65625,0,150.0,142.03125,0,150.0
21993,38.44236507200003,224,524,1,1,132.65625,0,150.0,142.03125,0,150.0
21994,38.4434730009998,224,524,1,1,132.65625,0,150.0,142.03125,0,150.0
21995,38.44462359600038,224,524,1,1,132.65625,0,150.0,142.03125,0,150.0
21996,38.44683802700092,224,524,1,1,132.65625,0,150.0,142.03125,0,150.0
21997,38.44801947400083,224,524,1,1,132.65625,0,150.0,142.03125,0,150.0
21998,38.45023625700014,224,524,1,1,132.65625,0,150.0,142.03125,0,150.0
21999,38.45168394100074,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22000,38.45286225699965,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22001,38.45400496300135,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22002,38.45621909900001,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22003,38.45804025800135,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22004,38.45962219899957,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22005,38.46120417699967,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22006,38.46279871000115,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22007,38.46440353900107,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22008,38.46598246100075,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22009,38.46754945700013,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22010,38.46912123100083,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22011,38.47068759800095,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22012,38.47225352100031,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22013,38.4738208130002,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22014,38.47539475400117,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22015,38.4770290460001,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22016,38.478616653001154,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22017,38.480191927001215,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22018,38.48178047900001,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22019,38.483348734000174,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22020,38.484992804000285,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22021,38.486619688001156,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22022,38.488218369000606,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22023,38.48979777299974,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22024,38.491374954001,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22025,38.492946173000746,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22026,38.49451342900102,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22027,38.49609349900129,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22028,38.49790028800089,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22029,38.49964467100108,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22030,38.50129399999969,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22031,38.5028722370007,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22032,38.50447862100009,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22033,38.50607961700007,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22034,38.50765720600066,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22035,38.50923264700032,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22036,38.510807902001034,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22037,38.512401101999785,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22038,38.51398313500067,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22039,38.515570798001136,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22040,38.517225497000254,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22041,38.51882919700074,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22042,38.52051371000016,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22043,38.52211100200111,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22044,38.52375740500065,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22045,38.525412641,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22046,38.52699572900019,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22047,38.52867263200096,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22048,38.53032603400061,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22049,38.531911975000185,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22050,38.53354415600006,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22051,38.53515044800042,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22052,38.53681238700119,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22053,38.5384221610002,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22054,38.539963361001355,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22055,38.54156246800085,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22056,38.54309816900059,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22057,38.5447074420008,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22058,38.54627966100088,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22059,38.54781141700005,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22060,38.54941456100096,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22061,38.550947020999956,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22062,38.55255625800055,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22063,38.5540973469997,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22064,38.55568234299972,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22065,38.55736904200057,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22066,38.55895646400131,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22067,38.56061455100098,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22068,38.56223993599997,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22069,38.564393702001325,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22070,38.56582831100059,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22071,38.567605526999614,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22072,38.56925107800089,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22073,38.57083453700034,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22074,38.57257443799972,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22075,38.57424539600106,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22076,38.57584381800007,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22077,38.583375637001154,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22078,38.585329442999864,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22079,38.58697195700006,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22080,38.58860480400108,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22081,38.59019657800127,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22082,38.59179151900025,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22083,38.59343079199971,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22084,38.59525237700109,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22085,38.596932075999575,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22086,38.598526126999786,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22087,38.60025726999993,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22088,38.60184706200016,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22089,38.603433021000455,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22090,38.60503759099993,224,524,1,1,132.65625,0,150.0,142.5,0,150.0
22091,38.606629754000096,224,524,1,1,132.65625,0,150.0,142.03125,0,150.0
22092,38.608236546000626,224,524,1,1,132.65625,0,150.0,142.03125,0,150.0
22093,38.60985250500016,224,524,1,1,132.65625,0,150.0,142.03125,0,150.0
22094,38.611505869999746,224,524,1,1,132.65625,0,150.0,142.03125,0,150.0
22095,38.613202550001006,224,524,1,1,132.65625,0,150.0,142.03125,0,150.0
22096,38.61488421099966,224,524,1,1,132.65625,0,150.0,142.03125,0,150.0
22097,38.616511780999645,224,524,1,1,132.65625,0,150.0,142.03125,0,150.0
22098,38.6181005920007,224,524,1,1,132.65625,0,150.0,142.03125,0,150.0
22099,38.61969519900049,224,524,1,1,132.65625,0,150.0,141.5625,0,150.0
22100,38.621324138999626,224,524,1,1,132.65625,0,150.0,141.5625,0,150.0
22101,38.62292896800136,224,524,1,1,132.65625,0,150.0,141.5625,0,150.0
22102,38.62455500100077,224,524,1,1,132.65625,0,150.0,141.5625,0,150.0
22103,38.6261634220009,224,524,1,1,132.65625,0,150.0,141.5625,0,150.0
22104,38.62774425200041,224,524,1,1,132.65625,0,150.0,141.5625,0,150.0
22105,38.62939226600065,224,524,1,1,132.65625,0,150.0,141.5625,0,150.0
22106,38.63100509499964,224,524,1,1,132.65625,0,150.0,141.09375,0,150.0
22107,38.63278621800055,224,524,1,1,132.65625,0,150.0,141.09375,0,150.0
22108,38.63474756100004,224,524,1,1,132.65625,0,150.0,141.09375,0,150.0
22109,38.63645927700054,224,524,1,1,132.65625,0,150.0,141.09375,0,150.0
22110,38.63813606800068,224,524,1,1,132.65625,0,150.0,141.09375,0,150.0
22111,38.639758416000404,224,524,1,1,132.65625,0,150.0,140.625,0,150.0
22112,38.64152561300034,224,524,1,1,132.65625,0,150.0,140.625,0,150.0
22113,38.64315073800026,224,524,1,1,132.65625,0,150.0,140.625,0,150.0
22114,38.64481773300031,224,524,1,1,132.65625,0,150.0,140.625,0,150.0
22115,38.64642087700122,224,524,1,1,132.65625,0,150.0,140.625,0,150.0
22116,38.64802592900014,224,524,1,1,132.65625,0,150.0,140.625,0,150.0
22117,38.64961975799997,224,524,1,1,132.65625,0,150.0,140.15625,0,150.0
22118,38.65123792000122,224,524,1,1,132.65625,0,150.0,140.15625,0,150.0
22119,38.65289378600028,224,524,1,1,132.65625,0,150.0,140.15625,0,150.0
22120,38.6544935969996,224,524,1,1,132.65625,0,150.0,140.15625,0,150.0
22121,38.656084518999705,224,524,1,1,132.65625,0,150.0,140.15625,0,150.0
22122,38.657701644000554,224,524,1,1,132.65625,0,150.0,139.6875,0,150.0
22123,38.65932958400117,224,524,1,1,132.65625,0,150.0,139.6875,0,150.0
22124,38.66093467199971,224,524,1,1,132.65625,0,150.0,139.6875,0,150.0
22125,38.66257061200122,224,524,1,1,132.65625,0,150.0,139.6875,0,150.0
22126,38.66423008899983,224,524,1,1,132.65625,0,150.0,139.21875,0,150.0
22127,38.665839788000085,224,524,1,1,132.65625,0,150.0,139.21875,0,150.0
22128,38.66747913600011,224,524,1,1,132.65625,0,150.0,139.21875,0,150.0
22129,38.66907087199979,224,524,1,1,132.65625,0,150.0,139.21875,0,150.0
22130,38.67067397900064,224,524,1,1,132.65625,0,150.0,138.75,0,150.0
22131,38.6722804380006,224,524,1,1,132.65625,0,150.0,138.75,0,150.0
22132,38.673869453001316,224,524,1,1,132.65625,0,150.0,138.75,0,150.0
22133,38.675460430000385,224,524,1,1,132.65625,0,150.0,138.75,0,150.0
22134,38.677088055999775,224,524,1,1,132.65625,0,150.0,138.28125,0,150.0
22135,38.678714236000815,224,524,1,1,132.65625,0,150.0,138.28125,0,150.0
22136,38.680331454001134,224,524,1,1,132.65625,0,150.0,138.28125,0,150.0
22137,38.68194215400035,224,524,1,1,132.65625,0,150.0,138.28125,0,150.0
22138,38.68356089000008,224,524,1,1,132.65625,0,150.0,137.8125,0,150.0
22139,38.685194571000466,224,524,1,1,132.65625,0,150.0,137.8125,0,150.0
22140,38.68682967700079,224,524,1,1,132.65625,0,150.0,137.8125,0,150.0
22141,38.688502209000944,224,524,1,1,132.65625,0,150.0,137.8125,0,150.0
22142,38.69012598300105,224,524,1,1,132.65625,0,150.0,137.34375,0,150.0
22143,38.6917574600011,224,524,1,1,132.65625,0,150.0,137.34375,0,150.0
22144,38.69335827000032,224,524,1,1,132.65625,0,150.0,137.34375,0,150.0
22145,38.69495574800021,224,524,1,1,132.65625,0,150.0,136.875,0,150.0
22146,38.69663557599961,224,524,1,1,132.65625,0,150.0,136.875,0,150.0
22147,38.698247738000646,224,524,1,1,132.65625,0,150.0,136.875,0,150.0
22148,38.70018732199969,224,524,1,1,132.65625,0,150.0,136.40625,0,150.0
22149,38.702174516000014,224,524,1,1,132.65625,0,150.0,136.40625,0,150.0
22150,38.70382604900078,224,524,1,1,132.65625,0,150.0,136.40625,0,150.0
22151,38.705502803000854,224,524,1,1,132.65625,0,150.0,135.9375,0,150.0
22152,38.70714483499978,224,524,1,1,132.65625,0,150.0,135.9375,0,150.0
22153,38.70880360800038,224,524,1,1,132.65625,0,150.0,135.9375,0,150.0
22154,38.710434659000384,224,524,1,1,132.65625,0,150.0,135.46875,0,150.0
22155,38.71206282099956,224,524,1,1,132.65625,0,150.0,135.46875,0,150.0
22156,38.71375814900057,224,524,1,1,132.65625,0,150.0,135.0,0,150.0
22157,38.71537333000015,224,524,1,1,132.65625,0,150.0,135.0,0,150.0
22158,38.71706312100105,224,524,1,1,132.65625,0,150.0,135.0,0,150.0
22159,38.71867817200109,224,524,1,1,132.65625,0,150.0,134.53125,0,150.0
22160,38.720296853000036,224,524,1,1,132.65625,0,150.0,134.53125,0,150.0
22161,38.72190386799957,224,524,1,1,132.65625,0,150.0,134.53125,0,150.0
22162,38.723509715000546,224,524,1,1,132.65625,0,150.0,134.0625,0,150.0
22163,38.725117396001224,224,524,1,1,132.65625,0,150.0,134.0625,0,150.0
22164,38.726728633000675,224,524,1,1,132.65625,0,150.0,134.0625,0,150.0
22165,38.72832881400063,224,524,1,1,132.65625,0,150.0,133.59375,0,150.0
22166,38.729983938999794,224,524,1,1,132.65625,0,150.0,133.59375,0,150.0
22167,38.73175809900022,224,524,1,1,132.65625,0,150.0,133.125,0,150.0
22168,38.73340255699986,224,524,1,1,132.65625,0,150.0,133.125,0,150.0
22169,38.73500212700128,224,524,1,1,132.65625,0,150.0,132.65625,0,150.0
22170,38.73665478899966,224,524,1,1,132.65625,0,150.0,132.65625,0,150.0
22171,38.73825769200084,224,524,1,1,132.65625,0,150.0,132.65625,0,150.0
22172,38.739929131999816,224,524,1,1,132.65625,0,150.0,132.1875,0,150.0
22173,38.74159110800065,224,524,1,1,132.65625,0,150.0,132.1875,0,150.0
22174,38.7431916229998,224,524,1,1,132.65625,0,150.0,131.71875,0,150.0
22175,38.74484158100131,224,524,1,1,132.65625,0,150.0,131.71875,0,150.0
22176,38.746444540000084,224,524,1,1,132.65625,0,150.0,131.25,0,150.0
22177,38.748065146000954,224,524,1,1,132.65625,0,150.0,131.25,0,150.0
22178,38.74967855000068,224,524,1,1,132.65625,0,150.0,130.78125,0,150.0
22179,38.7514013960008,224,524,1,1,132.65625,0,150.0,130.78125,0,150.0
22180,38.75302772500072,224,524,1,1,132.65625,0,150.0,130.3125,0,150.0
22181,38.7546415350007,224,524,1,1,132.65625,0,150.0,130.3125,0,150.0
22182,38.75626977100001,224,524,1,1,132.65625,0,150.0,129.84375,0,150.0
22183,38.75799054300114,224,524,1,1,132.65625,0,150.0,129.84375,0,150.0
22184,38.7596458349999,224,524,1,1,132.65625,0,150.0,129.84375,0,150.0
22185,38.76155336299962,224,524,1,1,132.65625,0,150.0,129.375,0,150.0
22186,38.76333759800036,224,524,1,1,132.65625,0,150.0,128.90625,0,150.0
22187,38.76497753700096,224,524,1,1,132.65625,0,150.0,128.90625,0,150.0
22188,38.76746253900092,224,524,1,1,132.65625,0,150.0,128.4375,0,150.0
22189,38.76946217800105,224,524,1,1,132.65625,0,150.0,127.96875,0,150.0
22190,38.77124544900107,224,524,1,1,132.65625,0,150.0,127.96875,0,150.0
22191,38.77307297900006,224,524,1,1,132.65625,0,150.0,127.5,0,150.0
22192,38.774811436000164,224,524,1,1,132.65625,0,150.0,127.5,0,150.0
22193,38.7764671900004,224,524,1,1,132.65625,0,150.0,127.03125,0,150.0
22194,38.77829927499988,224,524,1,1,132.65625,0,150.0,127.03125,0,150.0
22195,38.780056601999604,224,524,1,1,132.65625,0,150.0,126.5625,0,150.0
22196,38.781696931000624,224,524,1,1,132.65625,0,150.0,126.09375,0,150.0
22197,38.78349098000035,224,524,1,1,132.65625,0,150.0,126.09375,0,150.0
22198,38.78524789900075,224,524,1,1,132.65625,0,150.0,125.625,0,150.0
22199,38.786900895000144,224,524,1,1,132.65625,0,150.0,125.15625,0,150.0
