index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
16519,28.57833023100102,86,386,0,0,550.3125,0,150.0,502.03125,0,150.0
16520,28.57994411599975,86,386,0,0,550.3125,0,150.0,502.03125,0,150.0
16521,28.581510594000065,86,386,0,0,550.3125,0,150.0,502.03125,0,150.0
16522,28.58310299799996,86,386,0,0,550.3125,0,150.0,502.03125,0,150.0
16523,28.584741234999456,86,386,0,0,550.3125,0,150.0,502.03125,0,150.0
16524,28.586292953999873,86,386,0,0,550.3125,0,150.0,502.03125,0,150.0
16525,28.587970876000327,86,386,0,0,550.3125,0,150.0,502.03125,0,150.0
16526,28.58955041000081,86,386,0,0,550.3125,0,150.0,502.03125,0,150.0
16527,28.591418050000357,86,386,0,0,550.3125,0,150.0,501.5625,0,150.0
16528,28.59306291699977,86,386,0,0,550.3125,0,150.0,501.5625,0,150.0
16529,28.594628209999428,86,386,0,0,550.78125,0,150.0,501.5625,0,150.0
16530,28.596245040000213,86,386,0,0,550.78125,0,150.0,501.5625,0,150.0
16531,28.597811535999426,86,386,0,0,550.78125,0,150.0,501.5625,0,150.0
16532,28.59945592099939,86,386,0,0,550.78125,0,150.0,501.5625,0,150.0
16533,28.601109769000686,86,386,0,0,550.78125,0,150.0,501.5625,0,150.0
16534,28.6026865620006,86,386,0,0,550.78125,0,150.0,501.5625,0,150.0
16535,28.604289003000304,86,386,0,0,550.78125,0,150.0,501.5625,0,150.0
16536,28.605845000000045,86,386,0,0,550.78125,0,150.0,501.5625,0,150.0
16537,28.607480754999415,86,386,0,0,550.78125,0,150.0,501.5625,0,150.0
16538,28.609126917999674,86,386,0,0,550.78125,0,150.0,501.5625,0,150.0
16539,28.61067311900115,86,386,0,0,550.78125,0,150.0,501.5625,0,150.0
16540,28.612319003001176,86,386,0,0,550.78125,0,150.0,501.5625,0,150.0
16541,28.613884333999522,86,386,0,0,550.78125,0,150.0,501.5625,0,150.0
16542,28.615461534000133,86,386,0,0,550.78125,0,150.0,501.5625,0,150.0
16543,28.61706501200024,86,386,0,0,550.78125,0,150.0,501.5625,0,150.0
16544,28.618638287000067,86,386,0,0,550.78125,0,150.0,501.5625,0,150.0
16545,28.620257337999647,86,386,0,0,550.78125,0,150.0,501.5625,0,150.0
16546,28.621805001999746,86,386,0,0,550.78125,0,150.0,501.5625,0,150.0
16547,28.623381442999744,86,386,0,0,550.78125,0,150.0,501.5625,0,150.0
16548,28.62498621800114,86,386,0,0,551.25,0,150.0,501.5625,0,150.0
16549,28.626644416999625,86,386,0,0,551.25,0,150.0,501.5625,0,150.0
16550,28.628266875999543,86,386,0,0,551.25,0,150.0,501.5625,0,150.0
16551,28.63020716400024,86,386,0,0,551.25,0,150.0,501.5625,0,150.0
16552,28.631886418999784,86,386,0,0,551.25,0,150.0,501.5625,0,150.0
16553,28.633537617999536,86,386,0,0,551.25,0,150.0,501.5625,0,150.0
16554,28.635160965999603,86,386,0,0,551.25,0,150.0,501.5625,0,150.0
16555,28.636744333000024,86,386,0,0,551.25,0,150.0,501.5625,0,150.0
16556,28.638353403999645,86,386,0,0,551.25,0,150.0,501.5625,0,150.0
16557,28.639897809000104,86,386,0,0,551.25,0,150.0,501.5625,0,150.0
16558,28.64148113900046,86,386,0,0,551.25,0,150.0,501.5625,0,150.0
16559,28.64312217100087,86,386,0,0,551.25,0,150.0,501.5625,0,150.0
16560,28.644715427000847,86,386,0,0,551.25,0,150.0,501.5625,0,150.0
16561,28.646337367999877,86,386,0,0,551.25,0,150.0,501.5625,0,150.0
16562,28.647908549999556,86,386,0,0,551.25,0,150.0,501.5625,0,150.0
16563,28.64954625000064,86,386,0,0,551.25,0,150.0,501.5625,0,150.0
16564,28.651165264000156,86,386,0,0,551.25,0,150.0,501.5625,0,150.0
16565,28.652745039000365,86,386,0,0,551.25,0,150.0,501.5625,0,150.0
16566,28.654569088001153,86,386,0,0,551.25,0,150.0,501.5625,0,150.0
16567,28.656200176999846,86,386,0,0,551.25,0,150.0,501.5625,0,150.0
16568,28.657805914001074,86,386,0,0,551.25,0,150.0,501.5625,0,150.0
16569,28.6594519650007,86,386,0,0,551.25,0,150.0,501.5625,0,150.0
16570,28.66103340600057,86,386,0,0,551.25,0,150.0,501.5625,0,150.0
16571,28.662567626000964,86,386,0,0,551.25,0,150.0,501.5625,0,150.0
16572,28.664115345000027,86,386,0,0,551.25,0,150.0,501.5625,0,150.0
16573,28.6657172489995,86,386,0,0,551.25,0,150.0,501.5625,0,150.0
16574,28.667252302000634,86,386,0,0,551.25,0,150.0,501.5625,0,150.0
16575,28.66880416999993,86,386,0,0,551.25,0,150.0,502.03125,0,150.0
16576,28.670370370000455,86,386,0,0,551.25,0,150.0,502.03125,0,150.0
16577,28.671907497000575,86,386,0,0,551.25,0,150.0,502.03125,0,150.0
16578,28.67346797600112,86,386,0,0,551.25,0,150.0,502.03125,0,150.0
16579,28.675074102000508,86,386,0,0,551.25,0,150.0,502.03125,0,150.0
16580,28.676711542000703,86,386,0,0,551.25,0,150.0,502.03125,0,150.0
16581,28.67826302100002,86,386,0,0,551.25,0,150.0,502.03125,0,150.0
16582,28.67981903600048,86,386,0,0,551.25,0,150.0,502.03125,0,150.0
16583,28.68137668199961,86,386,0,0,551.25,0,150.0,502.5,0,150.0
16584,28.682953826000812,86,386,0,0,551.25,0,150.0,502.5,0,150.0
16585,28.684536471000683,86,386,0,0,551.25,0,150.0,502.5,0,150.0
16586,28.68650624000111,86,386,0,0,551.25,0,150.0,502.5,0,150.0
16587,28.688098570000875,86,386,0,0,551.25,0,150.0,502.5,0,150.0
16588,28.689956860000166,86,386,0,0,551.25,0,150.0,502.5,0,150.0
16589,28.691862277999462,86,386,0,0,551.25,0,150.0,502.96875,0,150.0
16590,28.693560605999664,86,386,0,0,551.25,0,150.0,502.96875,0,150.0
16591,28.69513041800019,86,386,0,0,551.25,0,150.0,502.96875,0,150.0
16592,28.69712874200013,86,386,0,0,551.25,0,150.0,502.96875,0,150.0
16593,28.69822311600001,86,386,0,0,551.25,0,150.0,502.96875,0,150.0
16594,28.699973259001126,86,386,0,0,551.25,0,150.0,503.4375,0,150.0
16595,28.701573237000048,86,386,0,0,551.25,0,150.0,503.4375,0,150.0
16596,28.703351100999498,86,386,0,0,551.25,0,150.0,503.4375,0,150.0
16597,28.705187704999844,86,386,0,0,551.25,0,150.0,503.4375,0,150.0
16598,28.706824885999595,86,386,0,0,551.25,0,150.0,503.4375,0,150.0
16599,28.708437772000252,86,386,0,0,551.25,0,150.0,503.90625,0,150.0
16600,28.71027491300083,86,386,0,0,551.25,0,150.0,503.90625,0,150.0
16601,28.711856687999898,86,386,0,0,551.25,0,150.0,503.90625,0,150.0
16602,28.713501276000898,86,386,0,0,551.25,0,150.0,503.90625,0,150.0
16603,28.715383491000466,86,386,0,0,551.25,0,150.0,504.375,0,150.0
16604,28.71698109799945,86,386,0,0,551.25,0,150.0,504.375,0,150.0
16605,28.71878183300032,86,386,0,0,551.25,0,150.0,504.375,0,150.0
16606,28.7206151040009,86,386,0,0,551.25,0,150.0,504.84375,0,150.0
16607,28.722337358000004,86,386,0,0,551.25,0,150.0,504.84375,0,150.0
16608,28.723921281000003,86,386,0,0,551.25,0,150.0,504.84375,0,150.0
16609,28.725559295000494,86,386,0,0,551.25,0,150.0,504.84375,0,150.0
16610,28.727134384000237,86,386,0,0,551.25,0,150.0,505.3125,0,150.0
16611,28.729008914000588,86,386,0,0,551.25,0,150.0,505.3125,0,150.0
16612,28.730825796999852,86,386,0,0,551.25,0,150.0,505.3125,0,150.0
16613,28.732707900000605,86,386,0,0,551.25,0,150.0,505.78125,0,150.0
16614,28.73430313800054,86,386,0,0,551.25,0,150.0,505.78125,0,150.0
16615,28.736106186999677,86,386,0,0,551.25,0,150.0,505.78125,0,150.0
16616,28.737920864999978,86,386,0,0,551.25,0,150.0,506.25,0,150.0
16617,28.739516436000486,86,386,0,0,551.25,0,150.0,506.25,0,150.0
16618,28.741376670001046,86,386,0,0,551.71875,0,150.0,506.25,0,150.0
16619,28.743279255000743,86,386,0,0,551.71875,0,150.0,506.71875,0,150.0
16620,28.74515122900084,86,386,0,0,551.71875,0,150.0,506.71875,0,150.0
16621,28.746737577001113,86,386,0,0,551.71875,0,150.0,506.71875,0,150.0
16622,28.748612311001125,86,386,0,0,551.71875,0,150.0,507.1875,0,150.0
16623,28.75026919499942,86,386,0,0,551.71875,0,150.0,507.1875,0,150.0
16624,28.751854303000073,86,386,0,0,551.71875,0,150.0,507.1875,0,150.0
16625,28.75365037099982,86,386,0,0,551.71875,0,150.0,507.65625,0,150.0
16626,28.755364624999856,86,386,0,0,551.71875,0,150.0,507.65625,0,150.0
16627,28.756958788000702,86,386,0,0,551.71875,0,150.0,507.65625,0,150.0
16628,28.758832466000968,86,386,0,0,551.71875,0,150.0,508.125,0,150.0
16629,28.76070732900007,86,386,0,0,551.71875,0,150.0,508.125,0,150.0
16630,28.762303363000683,86,386,0,0,551.71875,0,150.0,508.125,0,150.0
16631,28.764925456000128,86,386,0,0,551.71875,0,150.0,508.59375,0,150.0
16632,28.766930484000113,86,386,0,0,551.71875,0,150.0,508.59375,0,150.0
16633,28.76857457299957,86,386,0,0,551.71875,0,150.0,509.0625,0,150.0
16634,28.770518102001006,86,386,0,0,551.71875,0,150.0,509.0625,0,150.0
16635,28.772366094999597,86,386,0,0,551.71875,0,150.0,509.0625,0,150.0
16636,28.774209421000705,86,386,0,0,551.71875,0,150.0,509.53125,0,150.0
16637,28.775812881000093,86,386,0,0,551.71875,0,150.0,509.53125,0,150.0
16638,28.777623893000055,86,386,0,0,551.71875,0,150.0,509.53125,0,150.0
16639,28.779512143999455,86,386,0,0,551.71875,0,150.0,510.0,0,150.0
16640,28.781317045000833,86,386,0,0,551.71875,0,150.0,510.0,0,150.0
16641,28.782916116000706,86,386,0,0,551.71875,0,150.0,510.0,0,150.0
16642,28.784912680999696,86,386,0,0,551.71875,0,150.0,510.46875,0,150.0
16643,28.7944622720006,86,386,0,0,551.71875,0,150.0,511.40625,0,150.0
16644,28.796478577000016,86,386,0,0,551.71875,0,150.0,511.875,0,150.0
16645,28.798299182000846,86,386,0,0,551.71875,0,150.0,511.875,0,150.0
16646,28.8000442499997,86,386,0,0,551.71875,0,150.0,511.875,0,150.0
16647,28.80163800599985,86,386,0,0,551.71875,0,150.0,512.34375,0,150.0
16648,28.803480499000216,86,386,0,0,551.71875,0,150.0,512.34375,0,150.0
16649,28.805507064000267,86,386,0,0,551.71875,0,150.0,512.8125,0,150.0
16650,28.80750740700023,86,386,0,0,551.71875,0,150.0,512.8125,0,150.0
16651,28.80914221800049,86,386,0,0,551.71875,0,150.0,513.28125,0,150.0
16652,28.811001322001175,86,386,0,0,551.71875,0,150.0,513.28125,0,150.0
16653,28.812756630999502,86,386,0,0,551.71875,0,150.0,513.28125,0,150.0
16654,28.814359201000116,86,386,0,0,551.71875,0,150.0,513.75,0,150.0
16655,28.816085510999983,86,386,0,0,551.71875,0,150.0,513.75,0,150.0
16656,28.81779108000046,86,386,0,0,551.71875,0,150.0,514.21875,0,150.0
16657,28.819387280000228,86,386,0,0,551.71875,0,150.0,514.21875,0,150.0
16658,28.821081461001086,86,386,0,0,551.71875,0,150.0,514.21875,0,150.0
16659,28.82270478999999,86,386,0,0,551.71875,0,150.0,514.6875,0,150.0
16660,28.824471117999565,86,386,0,0,551.71875,0,150.0,514.6875,0,150.0
16661,28.826171538999915,86,386,0,0,551.71875,0,150.0,515.15625,0,150.0
16662,28.827758961000654,86,386,0,0,551.71875,0,150.0,515.15625,0,150.0
16663,28.8294765669998,86,386,0,0,551.71875,0,150.0,515.15625,0,150.0
16664,28.831712740000512,86,386,0,0,551.71875,0,150.0,515.625,0,150.0
16665,28.833725675000096,86,386,0,0,551.71875,0,150.0,515.625,0,150.0
16666,28.835541317001116,86,386,0,0,551.71875,0,150.0,516.09375,0,150.0
16667,28.837141906000397,86,386,0,0,551.71875,0,150.0,516.09375,0,150.0
16668,28.838832735000324,86,386,0,0,551.71875,0,150.0,516.09375,0,150.0
16669,28.840524489000018,86,386,0,0,551.71875,0,150.0,516.5625,0,150.0
16670,28.84213685600116,86,386,0,0,551.71875,0,150.0,516.5625,0,150.0
16671,28.843881701999635,86,386,0,0,551.71875,0,150.0,516.5625,0,150.0
16672,28.845485013000143,86,386,0,0,551.71875,0,150.0,517.03125,0,150.0
16673,28.84721893400092,86,386,0,0,551.71875,0,150.0,517.03125,0,150.0
16674,28.848931706999792,86,386,0,0,551.71875,0,150.0,517.5,0,150.0
16675,28.850533962000554,86,386,0,0,551.71875,0,150.0,517.5,0,150.0
16676,28.852209939001114,86,386,0,0,551.71875,0,150.0,517.5,0,150.0
16677,28.85387969400108,86,386,0,0,551.71875,0,150.0,517.96875,0,150.0
16678,28.855575522000436,86,386,0,0,551.71875,0,150.0,517.96875,0,150.0
16679,28.857263314001102,86,386,0,0,551.71875,0,150.0,517.96875,0,150.0
16680,28.858844255000804,86,386,0,0,551.71875,0,150.0,518.4375,0,150.0
16681,28.860638397000002,86,386,0,0,551.71875,0,150.0,518.4375,0,150.0
16682,28.862327929000458,86,386,0,0,551.71875,0,150.0,518.4375,0,150.0
16683,28.863895222999417,86,386,0,0,551.71875,0,150.0,518.4375,0,150.0
16684,28.865670309000052,86,386,0,0,551.71875,0,150.0,518.90625,0,150.0
16685,28.867354342000908,86,386,0,0,551.71875,0,150.0,518.90625,0,150.0
16686,28.868940542000928,86,386,0,0,551.71875,0,150.0,519.375,0,150.0
16687,28.870592074999877,86,386,0,0,551.71875,0,150.0,519.375,0,150.0
16688,28.872161924000466,86,386,0,0,551.71875,0,150.0,519.375,0,150.0
16689,28.8738621779994,86,386,0,0,551.71875,0,150.0,519.84375,0,150.0
16690,28.87570643000072,86,386,0,0,551.71875,0,150.0,519.84375,0,150.0
16691,28.87730629699945,86,386,0,0,551.71875,0,150.0,519.84375,0,150.0
16692,28.879006291999758,86,386,0,0,551.71875,0,150.0,520.3125,0,150.0
16693,28.88074239799971,86,386,0,0,551.71875,0,150.0,520.3125,0,150.0
16694,28.882316987001104,86,386,0,0,551.71875,0,150.0,520.3125,0,150.0
16695,28.88396302000001,86,386,0,0,551.71875,0,150.0,520.78125,0,150.0
16696,28.88557922000109,86,386,0,0,551.71875,0,150.0,520.78125,0,150.0
16697,28.887257475000297,86,386,0,0,551.71875,0,150.0,520.78125,0,150.0
16698,28.888967785000204,86,386,0,0,551.71875,0,150.0,521.25,0,150.0
16699,28.89057105900065,86,386,0,0,551.71875,0,150.0,521.25,0,150.0
16700,28.892242220999833,86,386,0,0,551.71875,0,150.0,521.25,0,150.0
16701,28.893831199000488,86,386,0,0,551.71875,0,150.0,521.71875,0,150.0
16702,28.8956092669996,86,386,0,0,551.71875,0,150.0,521.71875,0,150.0
16703,28.897310706999633,86,386,0,0,551.71875,0,150.0,522.1875,0,150.0
16704,28.899438047999865,86,386,0,0,551.71875,0,150.0,522.1875,0,150.0
16705,28.901537871000983,86,386,0,0,551.71875,0,150.0,522.65625,0,150.0
16706,28.903155793001133,86,386,0,0,551.71875,0,150.0,522.65625,0,150.0
16707,28.904903157999797,86,386,0,0,551.71875,0,150.0,522.65625,0,150.0
16708,28.906614855999578,86,386,0,0,551.71875,0,150.0,523.125,0,150.0
16709,28.908199130999492,86,386,0,0,551.71875,0,150.0,523.125,0,150.0
16710,28.909932550999656,86,386,0,0,551.71875,0,150.0,523.59375,0,150.0
16711,28.911518826000247,86,386,0,0,551.71875,0,150.0,523.59375,0,150.0
16712,28.913235560999965,86,386,0,0,551.71875,0,150.0,523.59375,0,150.0
16713,28.914954351999768,86,386,0,0,551.71875,0,150.0,524.0625,0,150.0
16714,28.916570219000278,86,386,0,0,551.71875,0,150.0,524.0625,0,150.0
16715,28.91820669700064,86,386,0,0,551.71875,0,150.0,524.0625,0,150.0
16716,28.919777471000998,86,386,0,0,551.71875,0,150.0,524.53125,0,150.0
16717,28.92145231900031,86,386,0,0,551.71875,0,150.0,524.53125,0,150.0
16718,28.923092517999976,86,386,0,0,551.71875,0,150.0,525.0,0,150.0
16719,28.9248352350005,86,386,0,0,551.71875,0,150.0,525.0,0,150.0
16720,28.92649500799962,86,386,0,0,551.71875,0,150.0,525.0,0,150.0
16721,28.92808470899945,86,386,0,0,551.71875,0,150.0,525.46875,0,150.0
16722,28.929853331999766,86,386,0,0,551.71875,0,150.0,525.46875,0,150.0
16723,28.931543308999608,86,386,0,0,551.71875,0,150.0,525.9375,0,150.0
16724,28.933132602000114,86,386,0,0,551.71875,0,150.0,525.9375,0,150.0
16725,28.934864578000997,86,386,0,0,551.71875,0,150.0,525.9375,0,150.0
16726,28.936550573000204,86,386,0,0,551.71875,0,150.0,526.40625,0,150.0
16727,28.938191606001055,86,386,0,0,551.71875,0,150.0,526.40625,0,150.0
16728,28.939826343001187,86,386,0,0,551.71875,0,150.0,526.40625,0,150.0
16729,28.941404266000973,86,386,0,0,551.71875,0,150.0,526.875,0,150.0
16730,28.94315664900023,86,386,0,0,551.71875,0,150.0,526.875,0,150.0
16731,28.944923495000694,86,386,0,0,551.71875,0,150.0,527.34375,0,150.0
16732,28.946512733000418,86,386,0,0,551.71875,0,150.0,527.34375,0,150.0
16733,28.94818346899956,86,386,0,0,551.71875,0,150.0,527.34375,0,150.0
16734,28.94976368800053,86,386,0,0,551.71875,0,150.0,527.8125,0,150.0
16735,28.951492534000863,86,386,0,0,551.71875,0,150.0,527.8125,0,150.0
16736,28.953211399000793,86,386,0,0,551.71875,0,150.0,528.28125,0,150.0
16737,28.954805989000306,86,386,0,0,551.71875,0,150.0,528.28125,0,150.0
16738,28.956504613001016,86,386,0,0,551.71875,0,150.0,528.28125,0,150.0
16739,28.95808866600055,86,386,0,0,551.71875,0,150.0,528.75,0,150.0
16740,28.95979936399999,86,386,0,0,551.71875,0,150.0,528.75,0,150.0
16741,28.961505118999412,86,386,0,0,551.71875,0,150.0,529.21875,0,150.0
16742,28.963233149999724,86,386,0,0,551.71875,0,150.0,529.21875,0,150.0
16743,28.96514230899993,86,386,0,0,551.71875,0,150.0,529.21875,0,150.0
16744,28.967311075999532,86,386,0,0,551.71875,0,150.0,529.6875,0,150.0
16745,28.970650492999994,86,386,0,0,551.71875,0,150.0,530.15625,0,150.0
16746,28.9719021230012,86,386,0,0,551.71875,0,150.0,530.15625,0,150.0
16747,28.974326183000812,86,386,0,0,551.71875,0,150.0,530.625,0,150.0
16748,28.976140991000648,86,386,0,0,551.71875,0,150.0,530.625,0,150.0
16749,28.97775841300063,86,386,0,0,551.71875,0,150.0,531.09375,0,150.0
16750,28.9794298350007,86,386,0,0,551.71875,0,150.0,531.09375,0,150.0
16751,28.98100953500034,86,386,0,0,551.71875,0,150.0,531.5625,0,150.0
16752,28.982704197000203,86,386,0,0,551.71875,0,150.0,531.5625,0,150.0
16753,28.984283416000835,86,386,0,0,551.71875,0,150.0,531.5625,0,150.0
16754,28.985866950000855,86,386,0,0,551.71875,0,150.0,532.03125,0,150.0
16755,28.98874913200052,86,386,1,1,551.71875,0,150.0,532.03125,0,150.0
16756,28.99034938800105,86,386,1,1,551.71875,0,150.0,532.5,0,150.0
16757,28.992002828001205,86,386,1,1,551.71875,0,150.0,532.5,0,150.0
16758,28.993703305000963,86,386,1,1,551.71875,0,150.0,532.96875,0,150.0
16759,28.995798035000917,86,386,1,1,551.71875,0,150.0,532.96875,0,150.0
16760,28.997856691999914,86,386,1,1,551.71875,0,150.0,533.4375,0,150.0
16761,28.999461133000295,86,386,1,1,551.71875,0,150.0,533.4375,0,150.0
16762,29.001089720999516,86,386,1,1,551.71875,0,150.0,533.90625,0,150.0
16763,29.002674588000446,86,386,1,1,551.71875,0,150.0,533.90625,0,150.0
16764,29.00425434399949,86,386,1,1,551.71875,0,150.0,534.375,0,150.0
16765,29.00583724900025,86,386,1,1,551.71875,0,150.0,534.375,0,150.0
16766,29.007280173000254,86,386,1,1,551.71875,0,150.0,534.84375,0,150.0
16767,29.009220091000316,86,386,1,1,551.71875,0,150.0,534.84375,0,150.0
16768,29.010815235000337,86,386,1,1,551.71875,0,150.0,535.3125,0,150.0
16769,29.012582803999976,86,386,1,1,551.71875,0,150.0,535.3125,0,150.0
16770,29.01430798399997,86,386,1,1,551.71875,0,150.0,535.78125,0,150.0
16771,29.015979035000782,86,386,1,1,551.71875,0,150.0,535.78125,0,150.0
16772,29.017762677000064,86,386,1,1,551.71875,0,150.0,536.25,0,150.0
16773,29.019497319999573,86,386,1,1,551.71875,0,150.0,536.25,0,150.0
16774,29.021152962999622,86,386,1,1,551.71875,0,150.0,536.71875,0,150.0
16775,29.022920364999663,86,386,1,1,551.71875,0,150.0,536.71875,0,150.0
16776,29.02454652800043,86,386,1,1,551.71875,0,150.0,537.1875,0,150.0
16777,29.026377002999652,86,386,1,1,551.71875,0,150.0,537.1875,0,150.0
16778,29.02830080900094,86,386,1,1,551.71875,0,150.0,537.65625,0,150.0
16779,29.030143951000355,86,386,1,1,551.71875,0,150.0,538.125,0,150.0
16780,29.031737131999762,86,386,1,1,551.71875,0,150.0,538.125,0,150.0
16781,29.034261061000507,86,386,1,1,551.71875,0,150.0,538.59375,0,150.0
16782,29.03633934699974,86,386,1,1,551.71875,0,150.0,539.0625,0,150.0
16783,29.04629506099991,86,386,1,1,551.71875,0,150.0,540.46875,0,150.0
16784,29.047947965000276,86,386,1,1,551.71875,0,150.0,540.46875,0,150.0
16785,29.049609478999628,86,386,1,1,551.71875,0,150.0,540.46875,0,150.0
16786,29.051239660000647,86,386,1,1,551.71875,0,150.0,540.9375,0,150.0
16787,29.0528379160005,86,386,1,1,551.71875,0,150.0,540.9375,0,150.0
16788,29.054610835999483,86,386,1,1,551.71875,0,150.0,541.40625,0,150.0
16789,29.056269757000337,86,386,1,1,551.71875,0,150.0,541.875,0,150.0
16790,29.058086954999453,86,386,1,1,551.71875,0,150.0,541.875,0,150.0
16791,29.059993557999405,86,386,1,1,551.71875,0,150.0,542.34375,0,150.0
16792,29.061796922000212,86,386,1,1,551.71875,0,150.0,542.34375,0,150.0
16793,29.063603452999814,86,386,1,1,551.71875,0,150.0,542.8125,0,150.0
16794,29.065252170999884,86,386,1,1,551.71875,0,150.0,542.8125,0,150.0
16795,29.066951443999642,86,386,1,1,551.71875,0,150.0,543.28125,0,150.0
16796,29.068736641000214,86,386,1,1,551.71875,0,150.0,543.28125,0,150.0
16797,29.07033615600085,86,386,1,1,551.71875,0,150.0,543.75,0,150.0
16798,29.072104427999875,86,386,1,1,551.71875,0,150.0,543.75,0,150.0
16799,29.073799683001198,86,386,1,1,551.71875,0,150.0,544.21875,0,150.0
16800,29.075454567000634,86,386,1,1,551.71875,0,150.0,544.21875,0,150.0
16801,29.077127432999987,86,386,1,1,551.71875,0,150.0,544.6875,0,150.0
16802,29.078783262000798,86,386,1,1,551.71875,0,150.0,544.6875,0,150.0
16803,29.08048075700026,86,386,1,1,551.71875,0,150.0,545.15625,0,150.0
16804,29.082142086001113,86,386,1,1,551.71875,0,150.0,545.15625,0,150.0
16805,29.083783952000886,86,386,1,1,551.71875,0,150.0,545.625,0,150.0
16806,29.085457762999795,86,386,1,1,551.71875,0,150.0,545.625,0,150.0
16807,29.087095648001196,86,386,1,1,551.71875,0,150.0,546.09375,0,150.0
16808,29.088927140999658,86,386,1,1,551.71875,0,150.0,546.09375,0,150.0
16809,29.09063430199967,86,386,1,1,551.71875,0,150.0,546.5625,0,150.0
16810,29.092273223999655,86,386,1,1,551.71875,0,150.0,546.5625,0,150.0
16811,29.09390838699983,86,386,1,1,551.71875,0,150.0,547.03125,0,150.0
16812,29.095541790000425,86,386,1,1,551.71875,0,150.0,547.03125,0,150.0
16813,29.097163526999793,86,386,1,1,551.71875,0,150.0,547.5,0,150.0
16814,29.098797597000157,86,386,1,1,551.71875,0,150.0,547.5,0,150.0
16815,29.100456723001116,86,386,1,1,551.71875,0,150.0,547.96875,0,150.0
16816,29.102462139000636,86,386,1,1,551.71875,0,150.0,547.96875,0,150.0
16817,29.104596794999452,86,386,1,1,551.71875,0,150.0,548.4375,0,150.0
16818,29.106292476000817,86,386,1,1,551.71875,0,150.0,548.90625,0,150.0
16819,29.10800095200102,86,386,1,1,551.71875,0,150.0,548.90625,0,150.0
16820,29.10963548499967,86,386,1,1,551.71875,0,150.0,549.375,0,150.0
16821,29.111386608999965,86,386,1,1,551.71875,0,150.0,549.84375,0,150.0
16822,29.11316139900009,86,386,1,1,551.71875,0,150.0,549.84375,0,150.0
