index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
24086,42.13305010500153,133,433,0,0,524.0625,0,150.0,472.5,0,150.0
24087,42.13472569300029,133,433,0,0,524.0625,0,150.0,472.96875,0,150.0
24088,42.13635507700019,133,433,0,0,524.0625,0,150.0,473.4375,0,150.0
24089,42.13797161000002,133,433,0,0,524.0625,0,150.0,473.4375,0,150.0
24090,42.139722641000844,133,433,0,0,524.0625,0,150.0,473.90625,0,150.0
24091,42.14137493300041,133,433,0,0,524.0625,0,150.0,474.375,0,150.0
24092,42.14302678000058,133,433,0,0,524.0625,0,150.0,474.84375,0,150.0
24093,42.14471801600121,133,433,0,0,524.0625,0,150.0,475.3125,0,150.0
24094,42.14639284400073,133,433,0,0,524.0625,0,150.0,475.78125,0,150.0
24095,42.14814843100066,133,433,0,0,524.0625,0,150.0,475.78125,0,150.0
24096,42.14978494500065,133,433,0,0,524.0625,0,150.0,476.71875,0,150.0
24097,42.15142173700042,133,433,0,0,524.0625,0,150.0,476.71875,0,150.0
24098,42.153213027000675,133,433,0,0,524.0625,0,150.0,477.1875,0,150.0
24099,42.15490246600166,133,433,0,0,524.0625,0,150.0,477.65625,0,150.0
24100,42.15652507300001,133,433,0,0,524.0625,0,150.0,478.125,0,150.0
24101,42.15818414200112,133,433,0,0,524.0625,0,150.0,478.59375,0,150.0
24102,42.15981036000085,133,433,0,0,524.0625,0,150.0,478.59375,0,150.0
24103,42.16155207700103,133,433,0,0,524.0625,0,150.0,479.0625,0,150.0
24104,42.163253960001384,133,433,0,0,524.0625,0,150.0,479.53125,0,150.0
24105,42.165222988000096,133,433,0,0,524.0625,0,150.0,480.0,0,150.0
24106,42.16718475700145,133,433,0,0,524.0625,0,150.0,480.46875,0,150.0
24107,42.169019435001246,133,433,0,0,524.0625,0,150.0,480.9375,0,150.0
24108,42.17068180100068,133,433,0,0,524.0625,0,150.0,481.40625,0,150.0
24109,42.17231709299995,133,433,0,0,524.0625,0,150.0,481.40625,0,150.0
24110,42.17416956700072,133,433,0,0,524.0625,0,150.0,482.34375,0,150.0
24111,42.17582595100066,133,433,0,0,524.0625,0,150.0,482.8125,0,150.0
24112,42.17746094700124,133,433,0,0,524.0625,0,150.0,482.8125,0,150.0
24113,42.17925297700094,133,433,0,0,524.0625,0,150.0,483.28125,0,150.0
24114,42.18094982399998,133,433,0,0,524.0625,0,150.0,483.75,0,150.0
24115,42.18260778200056,133,433,0,0,524.0625,0,150.0,484.21875,0,150.0
24116,42.18424750000122,133,433,0,0,524.0625,0,150.0,484.6875,0,150.0
24117,42.18586877400048,133,433,0,0,524.0625,0,150.0,485.15625,0,150.0
24118,42.187691674000234,133,433,0,0,524.0625,0,150.0,485.15625,0,150.0
24119,42.18933833600022,133,433,0,0,524.0625,0,150.0,485.625,0,150.0
24120,42.19098272100018,133,433,0,0,524.0625,0,150.0,486.09375,0,150.0
24121,42.19261816100152,133,433,0,0,524.0625,0,150.0,486.5625,0,150.0
24122,42.194258138000805,133,433,0,0,524.0625,0,150.0,487.03125,0,150.0
24123,42.19598785500057,133,433,0,0,524.0625,0,150.0,487.5,0,150.0
24124,42.1976370170014,133,433,0,0,524.0625,0,150.0,487.5,0,150.0
24125,42.199266401001296,133,433,0,0,524.0625,0,150.0,487.96875,0,150.0
24126,42.20101380300002,133,433,0,0,524.0625,0,150.0,488.4375,0,150.0
24127,42.20279418500104,133,433,0,0,524.0625,0,150.0,488.90625,0,150.0
24128,42.20441432900043,133,433,0,0,524.0625,0,150.0,488.90625,0,150.0
24129,42.20618434200151,133,433,0,0,524.0625,0,150.0,489.375,0,150.0
24130,42.20792913200057,133,433,0,0,524.0625,0,150.0,489.84375,0,150.0
24131,42.209605646001364,133,433,0,0,524.0625,0,150.0,490.3125,0,150.0
24132,42.21134102900032,133,433,0,0,524.0625,0,150.0,490.78125,0,150.0
24133,42.21319268800107,133,433,0,0,524.0625,0,150.0,491.25,0,150.0
24134,42.21485509100057,133,433,0,0,524.0625,0,150.0,491.25,0,150.0
24135,42.21660908500053,133,433,0,0,524.0625,0,150.0,491.71875,0,150.0
24136,42.21826759900068,133,433,0,0,524.0625,0,150.0,492.1875,0,150.0
24137,42.21990128000107,133,433,0,0,524.0625,0,150.0,492.65625,0,150.0
24138,42.22153018300014,133,433,0,0,524.0625,0,150.0,493.125,0,150.0
24139,42.223155659999975,133,433,0,0,524.0625,0,150.0,493.125,0,150.0
24140,42.22489067300012,133,433,0,0,524.0625,0,150.0,493.59375,0,150.0
24141,42.2266013160006,133,433,0,0,524.0625,0,150.0,494.0625,0,150.0
24142,42.22824694100018,133,433,0,0,524.0625,0,150.0,494.53125,0,150.0
24143,42.22988810300012,133,433,0,0,524.0625,0,150.0,495.0,0,150.0
24144,42.23217794100128,133,433,0,0,524.0625,0,150.0,495.46875,0,150.0
24145,42.233774160000394,133,433,0,0,524.0625,0,150.0,495.9375,0,150.0
24146,42.23563309700148,133,433,0,0,524.0625,0,150.0,495.9375,0,150.0
24147,42.237419294000574,133,433,0,0,524.0625,0,150.0,496.40625,0,150.0
24148,42.23906391900164,133,433,0,0,524.0625,0,150.0,496.875,0,150.0
24149,42.24068661900128,133,433,0,0,524.0625,0,150.0,497.34375,0,150.0
24150,42.242404317001274,133,433,0,0,524.0625,0,150.0,497.8125,0,150.0
24151,42.24403944200094,133,433,0,0,524.0625,0,150.0,497.8125,0,150.0
24152,42.245743159000995,133,433,0,0,524.0625,0,150.0,498.28125,0,150.0
24153,42.24740843200016,133,433,0,0,524.0625,0,150.0,498.75,0,150.0
24154,42.249020465000285,133,433,0,0,524.0625,0,150.0,498.75,0,150.0
24155,42.250837347000925,133,433,0,0,524.0625,0,150.0,499.21875,0,150.0
24156,42.25252189800085,133,433,0,0,524.0625,0,150.0,499.6875,0,150.0
24157,42.25418867100052,133,433,0,0,524.0625,0,150.0,500.15625,0,150.0
24158,42.255915998001,133,433,0,0,524.0625,0,150.0,500.625,0,150.0
24159,42.25753260500096,133,433,0,0,524.0625,0,150.0,501.09375,0,150.0
24160,42.25924500700057,133,433,0,0,524.0625,0,150.0,501.09375,0,150.0
24161,42.26087237300089,133,433,0,0,524.0625,0,150.0,501.5625,0,150.0
24162,42.262521128001026,133,433,0,0,524.0625,0,150.0,501.5625,0,150.0
24163,42.26429708500109,133,433,0,0,524.0625,0,150.0,502.03125,0,150.0
24164,42.26592993200029,133,433,0,0,524.0625,0,150.0,502.5,0,150.0
24165,42.267597557000045,133,433,0,0,524.0625,0,150.0,502.96875,0,150.0
24166,42.269234831001086,133,433,0,0,524.0625,0,150.0,503.4375,0,150.0
24167,42.270862104000116,133,433,0,0,524.0625,0,150.0,503.4375,0,150.0
24168,42.27268533800088,133,433,0,0,524.0625,0,150.0,503.90625,0,150.0
24169,42.274428036000245,133,433,0,0,524.0625,0,150.0,504.375,0,150.0
24170,42.27778584100088,133,433,1,1,524.0625,0,150.0,504.84375,0,150.0
24171,42.279439540001476,133,433,1,1,524.0625,0,150.0,505.3125,0,150.0
24172,42.28108040600091,133,433,1,1,524.0625,0,150.0,505.78125,0,150.0
24173,42.28272338300121,133,433,1,1,524.0625,0,150.0,506.25,0,150.0
24174,42.28434606400151,133,433,1,1,524.0625,0,150.0,506.25,0,150.0
24175,42.28600115200061,133,433,1,1,524.0625,0,150.0,506.71875,0,150.0
24176,42.287656462000086,133,433,1,1,524.0625,0,150.0,507.1875,0,150.0
24177,42.28940630800025,133,433,1,1,524.0625,0,150.0,507.1875,0,150.0
24178,42.2911008580013,133,433,1,1,524.0625,0,150.0,507.65625,0,150.0
24179,42.29272685400065,133,433,1,1,524.0625,0,150.0,508.125,0,150.0
24180,42.29446390400153,133,433,1,1,524.0625,0,150.0,508.125,0,150.0
24181,42.29612275100044,133,433,1,1,524.0625,0,150.0,508.59375,0,150.0
24182,42.297747710001204,133,433,1,1,524.0625,0,150.0,509.0625,0,150.0
24183,42.29977640400102,133,433,1,1,524.0625,0,150.0,509.53125,0,150.0
24184,42.301722969001275,133,433,1,1,524.0625,0,150.0,510.0,0,150.0
24185,42.303499796000324,133,433,1,1,524.0625,0,150.0,510.46875,0,150.0
24186,42.305134144000476,133,433,1,1,524.0625,0,150.0,510.46875,0,150.0
24187,42.30683334200148,133,433,1,1,524.0625,0,150.0,510.9375,0,150.0
24188,42.30845794900051,133,433,1,1,524.0625,0,150.0,511.40625,0,150.0
24189,42.31021662800049,133,433,1,1,524.0625,0,150.0,511.40625,0,150.0
24190,42.311848105000536,133,433,1,1,524.0625,0,150.0,511.875,0,150.0
24191,42.31346971200037,133,433,1,1,524.0625,0,150.0,511.875,0,150.0
24192,42.31521224300013,133,433,1,1,524.0625,0,150.0,512.34375,0,150.0
24193,42.316906183001265,133,433,1,1,524.0625,0,150.0,512.8125,0,150.0
24194,42.318569308001315,133,433,1,1,524.0625,0,150.0,513.28125,0,150.0
24195,42.32019608100018,133,433,1,1,524.0625,0,150.0,513.28125,0,150.0
24196,42.32180681800128,133,433,1,1,524.0625,0,150.0,513.75,0,150.0
24197,42.323517053000614,133,433,1,1,524.0625,0,150.0,514.21875,0,150.0
24198,42.32517017800092,133,433,1,1,524.0625,0,150.0,514.21875,0,150.0
24199,42.32679165600166,133,433,1,1,524.0625,0,150.0,514.6875,0,150.0
24200,42.328423133001706,133,433,1,1,524.0625,0,150.0,515.15625,0,150.0
24201,42.33600808200026,133,433,1,1,524.0625,0,150.0,515.625,0,150.0
24202,42.33725012100149,133,433,1,1,524.0625,0,150.0,516.5625,0,150.0
24203,42.339148668001144,133,433,1,1,524.0625,0,150.0,517.03125,0,150.0
24204,42.34079873800147,133,433,1,1,524.0625,0,150.0,517.5,0,150.0
24205,42.34245704800014,133,433,1,1,524.0625,0,150.0,517.5,0,150.0
24206,42.344210838000436,133,433,1,1,524.0625,0,150.0,517.96875,0,150.0
24207,42.34588892600004,133,433,1,1,524.0625,0,150.0,518.4375,0,150.0
24208,42.347681623001336,133,433,1,1,524.0625,0,150.0,518.90625,0,150.0
24209,42.349434061001375,133,433,1,1,524.0625,0,150.0,519.375,0,150.0
24210,42.35112781499993,133,433,1,1,524.0625,0,150.0,519.375,0,150.0
24211,42.352760293000756,133,433,1,1,524.0625,0,150.0,519.84375,0,150.0
24212,42.35447462100092,133,433,1,1,524.0625,0,150.0,520.3125,0,150.0
24213,42.3560714130017,133,433,1,1,524.0625,0,150.0,520.3125,0,150.0
24214,42.35767596500045,133,433,1,1,524.0625,0,150.0,520.78125,0,150.0
24215,42.35925335000138,133,433,1,1,524.0625,0,150.0,521.25,0,150.0
24216,42.36088517900134,133,433,1,1,524.0625,0,150.0,521.25,0,150.0
24217,42.362554693001584,133,433,1,1,524.0625,0,150.0,521.71875,0,150.0
24218,42.364148189000844,133,433,1,1,524.0625,0,150.0,521.71875,0,150.0
24219,42.36620301200128,133,433,1,1,524.0625,0,150.0,522.1875,0,150.0
24220,42.367746491001526,133,433,1,1,524.0625,0,150.0,522.65625,0,150.0
24221,42.369598428000245,133,433,1,1,524.0625,0,150.0,523.125,0,150.0
24222,42.371301904000575,133,433,1,1,524.0625,0,150.0,523.125,0,150.0
24223,42.372886493001715,133,433,1,1,524.0625,0,150.0,523.59375,0,150.0
24224,42.374535340000875,133,433,1,1,524.0625,0,150.0,523.59375,0,150.0
24225,42.37626289000036,133,433,1,1,524.0625,0,150.0,524.0625,0,150.0
24226,42.37803556900144,133,433,1,1,524.0625,0,150.0,524.53125,0,150.0
24227,42.37961154700133,133,433,1,1,524.0625,0,150.0,524.53125,0,150.0
24228,42.3811858400004,133,433,1,1,524.0625,0,150.0,525.0,0,150.0
24229,42.38276042899997,133,433,1,1,524.0625,0,150.0,525.0,0,150.0
24230,42.38436625800023,133,433,1,1,524.0625,0,150.0,525.46875,0,150.0
24231,42.385934959000224,133,433,1,1,524.0625,0,150.0,525.9375,0,150.0
24232,42.3875675470008,133,433,1,1,524.0625,0,150.0,525.9375,0,150.0
24233,42.389159062000545,133,433,1,1,524.0625,0,150.0,526.40625,0,150.0
24234,42.39077876100055,133,433,1,1,524.0625,0,150.0,526.875,0,150.0
24235,42.39237055400008,133,433,1,1,524.0625,0,150.0,526.875,0,150.0
24236,42.39406101200075,133,433,1,1,524.0625,0,150.0,527.34375,0,150.0
24237,42.39564465600051,133,433,1,1,524.0625,0,150.0,527.34375,0,150.0
24238,42.397207449001144,133,433,1,1,524.0625,0,150.0,527.8125,0,150.0
24239,42.39879733400085,133,433,1,1,524.0625,0,150.0,528.28125,0,150.0
24240,42.40036147900173,133,433,1,1,524.0625,0,150.0,528.28125,0,150.0
24241,42.40192597600071,133,433,1,1,524.0625,0,150.0,528.75,0,150.0
24242,42.40349334300117,133,433,1,1,524.0625,0,150.0,528.75,0,150.0
24243,42.40506659800121,133,433,1,1,524.0625,0,150.0,529.21875,0,150.0
24244,42.4066325950007,133,433,1,1,524.0625,0,150.0,529.21875,0,150.0
24245,42.408334775000185,133,433,1,1,524.0625,0,150.0,529.6875,0,150.0
24246,42.40991221600052,133,433,1,1,524.0625,0,150.0,530.15625,0,150.0
24247,42.41156158200101,133,433,1,1,524.0625,0,150.0,530.15625,0,150.0
24248,42.41314956000133,133,433,1,1,524.0625,0,150.0,530.625,0,150.0
24249,42.41473485200004,133,433,1,1,524.0625,0,150.0,531.09375,0,150.0
24250,42.41634392200103,133,433,1,1,524.0625,0,150.0,531.09375,0,150.0
24251,42.41791573400042,133,433,1,1,524.0625,0,150.0,531.5625,0,150.0
24252,42.41950154500046,133,433,1,1,524.0625,0,150.0,532.03125,0,150.0
24253,42.42106861600041,133,433,1,1,524.0625,0,150.0,532.03125,0,150.0
24254,42.422644056001445,133,433,1,1,524.0625,0,150.0,532.5,0,150.0
24255,42.4242099230014,133,433,1,1,524.0625,0,150.0,532.5,0,150.0
24256,42.4257803090004,133,433,1,1,524.0625,0,150.0,532.96875,0,150.0
24257,42.42735162000099,133,433,1,1,524.0625,0,150.0,532.96875,0,150.0
24258,42.42892520900023,133,433,1,1,524.0625,0,150.0,533.4375,0,150.0
24259,42.4305241130005,133,433,1,1,524.0625,0,150.0,533.4375,0,150.0
24260,42.432310607000545,133,433,1,1,524.0625,0,150.0,533.90625,0,150.0
24261,42.43441811400044,133,433,1,1,524.0625,0,150.0,534.375,0,150.0
24262,42.43630782800028,133,433,1,1,524.0625,0,150.0,534.84375,0,150.0
24263,42.43809419200079,133,433,1,1,524.0625,0,150.0,535.3125,0,150.0
24264,42.439688244001445,133,433,1,1,524.0625,0,150.0,535.3125,0,150.0
24265,42.44127559200024,133,433,1,1,524.0625,0,150.0,535.78125,0,150.0
24266,42.442885199001466,133,433,1,1,524.0625,0,150.0,535.78125,0,150.0
24267,42.44464674900155,133,433,1,1,524.0625,0,150.0,536.25,0,150.0
24268,42.44630028100073,133,433,1,1,524.0625,0,150.0,536.71875,0,150.0
24269,42.44788364800115,133,433,1,1,524.0625,0,150.0,536.71875,0,150.0
24270,42.44945340400045,133,433,1,1,524.0625,0,150.0,537.1875,0,150.0
24271,42.451021215001674,133,433,1,1,524.0625,0,150.0,537.1875,0,150.0
24272,42.45260339700144,133,433,1,1,524.0625,0,150.0,537.65625,0,150.0
24273,42.45419748600034,133,433,1,1,524.0625,0,150.0,537.65625,0,150.0
24274,42.45591316500031,133,433,1,1,524.0625,0,150.0,538.125,0,150.0
24275,42.457484384000054,133,433,1,1,524.0625,0,150.0,538.59375,0,150.0
24276,42.459074029000476,133,433,1,1,524.0625,0,150.0,538.59375,0,150.0
24277,42.460634803001085,133,433,1,1,524.0625,0,150.0,539.0625,0,150.0
24278,42.462325280001096,133,433,1,1,524.0625,0,150.0,539.0625,0,150.0
24279,42.463898091000374,133,433,1,1,524.0625,0,150.0,539.53125,0,150.0
24280,42.465465847000814,133,433,1,1,524.0625,0,150.0,539.53125,0,150.0
24281,42.467035936000684,133,433,1,1,524.0625,0,150.0,540.0,0,150.0
24282,42.46859930300161,133,433,1,1,524.0625,0,150.0,540.46875,0,150.0
24283,42.47022859500066,133,433,1,1,524.0625,0,150.0,540.46875,0,150.0
24284,42.47179622100157,133,433,1,1,524.0625,0,150.0,540.9375,0,150.0
24285,42.47368063900103,133,433,1,1,524.0625,0,150.0,540.9375,0,150.0
24286,42.475311079000676,133,433,1,1,524.0625,0,150.0,541.40625,0,150.0
24287,42.47688674300116,133,433,1,1,524.0625,0,150.0,541.40625,0,150.0
24288,42.478762272001404,133,433,1,1,524.0625,0,150.0,541.875,0,150.0
24289,42.480375935001575,133,433,1,1,524.0625,0,150.0,542.34375,0,150.0
24290,42.481954763999966,133,433,1,1,524.0625,0,150.0,542.34375,0,150.0
24291,42.483532131000175,133,433,1,1,524.0625,0,150.0,542.8125,0,150.0
24292,42.48509881300015,133,433,1,1,524.0625,0,150.0,542.8125,0,150.0
24293,42.48672614200041,133,433,1,1,524.0625,0,150.0,543.28125,0,150.0
24294,42.48831510100172,133,433,1,1,524.0625,0,150.0,543.28125,0,150.0
24295,42.48990504200083,133,433,1,1,524.0625,0,150.0,543.75,0,150.0
24296,42.49149409400161,133,433,1,1,524.0625,0,150.0,543.75,0,150.0
24297,42.49314153400155,133,433,1,1,524.0625,0,150.0,544.21875,0,150.0
24298,42.495035174000805,133,433,0,0,524.0625,0,150.0,544.21875,0,150.0
24299,42.496660485001485,133,433,0,0,524.0625,0,150.0,544.6875,0,150.0
24300,42.4983902010008,133,433,0,0,524.0625,0,150.0,544.6875,0,150.0
24301,42.499979475000146,133,433,0,0,524.0625,0,150.0,545.15625,0,150.0
24302,42.50181695000174,133,433,0,0,524.0625,0,150.0,545.15625,0,150.0
24303,42.50371007100148,133,433,0,0,524.0625,0,150.0,545.625,0,150.0
24304,42.5053270490007,133,433,0,0,524.0625,0,150.0,545.625,0,150.0
24305,42.50692098900072,133,433,0,0,524.0625,0,150.0,546.09375,0,150.0
24306,42.50850504100163,133,433,0,0,524.0625,0,150.0,546.09375,0,150.0
24307,42.51014398100051,133,433,0,0,524.0625,0,150.0,546.5625,0,150.0
24308,42.511727885001164,133,433,0,0,524.0625,0,150.0,546.5625,0,150.0
24309,42.513288641001054,133,433,0,0,524.0625,0,150.0,546.5625,0,150.0
24310,42.51486321200173,133,433,0,0,524.0625,0,150.0,547.03125,0,150.0
24311,42.516489504001584,133,433,0,0,524.0625,0,150.0,547.03125,0,150.0
24312,42.51815353600068,133,433,0,0,524.0625,0,150.0,547.5,0,150.0
24313,42.51978016200155,133,433,0,0,524.0625,0,150.0,547.5,0,150.0
24314,42.52137267600119,133,433,0,0,524.0625,0,150.0,547.5,0,150.0
24315,42.52293961700161,133,433,0,0,524.0625,0,150.0,547.96875,0,150.0
24316,42.524502614000085,133,433,0,0,524.0625,0,150.0,547.96875,0,150.0
24317,42.52613101700081,133,433,0,0,524.0625,0,150.0,548.4375,0,150.0
24318,42.52770294000038,133,433,0,0,524.0625,0,150.0,548.4375,0,150.0
24319,42.5292692510011,133,433,0,0,524.0625,0,150.0,548.90625,0,150.0
24320,42.530868802999976,133,433,0,0,524.0625,0,150.0,548.90625,0,150.0
24321,42.53243752200069,133,433,0,0,524.0625,0,150.0,548.90625,0,150.0
24322,42.53400490700005,133,433,0,0,524.0625,0,150.0,549.375,0,150.0
24323,42.535629718000564,133,433,0,0,524.0625,0,150.0,549.375,0,150.0
24324,42.53718493700035,133,433,0,0,524.0625,0,150.0,549.375,0,150.0
24325,42.538782470001024,133,433,0,0,524.0625,0,150.0,549.84375,0,150.0
24326,42.54034722600045,133,433,0,0,524.0625,0,150.0,549.84375,0,150.0
24327,42.541919815001165,133,433,0,0,524.0625,0,150.0,549.84375,0,150.0
24328,42.5435971800016,133,433,0,0,524.0625,0,150.0,550.3125,0,150.0
24329,42.5457890760008,133,433,0,0,524.0625,0,150.0,550.3125,0,150.0
24330,42.547419516000446,133,433,0,0,524.0625,0,150.0,550.3125,0,150.0
24331,42.549055289000535,133,433,0,0,524.0625,0,150.0,550.3125,0,150.0
24332,42.55064156300068,133,433,0,0,524.0625,0,150.0,550.78125,0,150.0
24333,42.55222581900125,133,433,0,0,524.0625,0,150.0,550.78125,0,150.0
24334,42.55378400100017,133,433,0,0,524.0625,0,150.0,550.78125,0,150.0
24335,42.55536770100116,133,433,0,0,524.0625,0,150.0,550.78125,0,150.0
24336,42.55701725200015,133,433,0,0,524.0625,0,150.0,551.25,0,150.0
24337,42.558597286000804,133,433,0,0,524.0625,0,150.0,551.25,0,150.0
24338,42.5601995220004,133,433,0,0,524.0625,0,150.0,551.25,0,150.0
24339,42.56177677800042,133,433,0,0,524.0625,0,150.0,551.25,0,150.0
24340,42.56334551500004,133,433,0,0,524.0625,0,150.0,551.25,0,150.0
24341,42.564897734000624,133,433,0,0,524.0625,0,150.0,551.25,0,150.0
24342,42.56648186000166,133,433,0,0,524.0625,0,150.0,551.71875,0,150.0
24343,42.56854225800089,133,433,0,0,524.0625,0,150.0,551.71875,0,150.0
24344,42.56997668200165,133,433,0,0,524.0625,0,150.0,551.71875,0,150.0
24345,42.57168095400084,133,433,0,0,524.0625,0,150.0,551.71875,0,150.0
24346,42.57381548000012,133,433,0,0,524.0625,0,150.0,551.71875,0,150.0
24347,42.57553099300094,133,433,0,0,524.0625,0,150.0,551.71875,0,150.0
24348,42.577185452000776,133,433,0,0,524.0625,0,150.0,551.71875,0,150.0
24349,42.578754837000815,133,433,0,0,524.0625,0,150.0,551.71875,0,150.0
24350,42.58691474200168,133,433,0,0,524.0625,0,150.0,552.1875,0,150.0
24351,42.588941676000104,133,433,0,0,524.0625,0,150.0,552.1875,0,150.0
24352,42.590675967001516,133,433,0,0,524.0625,0,150.0,552.1875,0,150.0
24353,42.59228577800059,133,433,0,0,524.0625,0,150.0,552.1875,0,150.0
24354,42.59383038600026,133,433,0,0,524.0625,0,150.0,552.1875,0,150.0
24355,42.59543790000134,133,433,0,0,524.0625,0,150.0,552.1875,0,150.0
24356,42.59701136000149,133,433,0,0,524.0625,0,150.0,552.1875,0,150.0
24357,42.598822760000985,133,433,0,0,524.0625,0,150.0,552.1875,0,150.0
24358,42.60078786200029,133,433,0,0,524.0625,0,150.0,552.1875,0,150.0
24359,42.60268400300083,133,433,0,0,524.0625,0,150.0,552.1875,0,150.0
24360,42.60430062800151,133,433,0,0,524.0625,0,150.0,552.1875,0,150.0
24361,42.60597021600006,133,433,0,0,524.0625,0,150.0,552.1875,0,150.0
24362,42.60754863800139,133,433,0,0,524.0625,0,150.0,552.1875,0,150.0
24363,42.60912420900058,133,433,0,0,524.0625,0,150.0,552.1875,0,150.0
24364,42.61066881700026,133,433,0,0,524.0625,0,150.0,552.1875,0,150.0
24365,42.61252684600004,133,433,0,0,524.0625,0,150.0,552.1875,0,150.0
24366,42.614269229001366,133,433,0,0,524.0625,0,150.0,552.1875,0,150.0
24367,42.615945688001375,133,433,0,0,524.0625,0,150.0,552.1875,0,150.0
24368,42.61760297900037,133,433,0,0,524.0625,0,150.0,552.1875,0,150.0
24369,42.619255363000775,133,433,0,0,524.0625,0,150.0,552.1875,0,150.0
24370,42.6209038220004,133,433,0,0,524.0625,0,150.0,552.1875,0,150.0
24371,42.62257281700113,133,433,0,0,524.0625,0,150.0,552.1875,0,150.0
24372,42.62417501700111,133,433,0,0,524.0625,0,150.0,552.1875,0,150.0
24373,42.6258166610005,133,433,0,0,524.0625,0,150.0,552.1875,0,150.0
24374,42.62745660100154,133,433,0,0,524.0625,0,150.0,552.1875,0,150.0
24375,42.62907250400167,133,433,0,0,524.0625,0,150.0,552.1875,0,150.0
24376,42.630738907000705,133,433,0,0,524.0625,0,150.0,552.1875,0,150.0
24377,42.6323283290003,133,433,0,0,524.0625,0,150.0,552.1875,0,150.0
24378,42.63400828700105,133,433,0,0,524.0625,0,150.0,552.1875,0,150.0
24379,42.63618307100114,133,433,0,0,524.0625,0,150.0,552.1875,0,150.0
24380,42.63787028800107,133,433,0,0,524.0625,0,150.0,552.1875,0,150.0
24381,42.639681059001305,133,433,0,0,524.0625,0,150.0,552.1875,0,150.0
24382,42.64129829600097,133,433,0,0,524.0625,0,150.0,552.1875,0,150.0
24383,42.642960680001124,133,433,0,0,524.0625,0,150.0,552.1875,0,150.0
24384,42.64464800800124,133,433,0,0,524.0625,0,150.0,552.1875,0,150.0
24385,42.64627028200084,133,433,0,0,524.0625,0,150.0,552.1875,0,150.0
