index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
21539,37.57740326699968,106,406,0,0,438.28125,0,150.0,517.96875,0,150.0
21540,37.57900879999943,106,406,0,0,437.8125,0,150.0,517.96875,0,150.0
21541,37.58058601799894,106,406,0,0,437.34375,0,150.0,517.96875,0,150.0
21542,37.5821507369983,106,406,0,0,436.875,0,150.0,517.96875,0,150.0
21543,37.58392376699885,106,406,0,0,435.9375,0,150.0,517.96875,0,150.0
21544,37.585497856000075,106,406,0,0,435.46875,0,150.0,517.96875,0,150.0
21545,37.587170220998814,106,406,0,0,435.0,0,150.0,517.5,0,150.0
21546,37.588817085999835,106,406,0,0,434.0625,0,150.0,517.5,0,150.0
21547,37.59038693399998,106,406,0,0,433.59375,0,150.0,517.5,0,150.0
21548,37.592455755999254,106,406,0,0,433.125,0,150.0,517.5,0,150.0
21549,37.594346043999394,106,406,0,0,432.1875,0,150.0,517.5,0,150.0
21550,37.596056759999556,106,406,0,0,431.71875,0,150.0,517.5,0,150.0
21551,37.59763782999835,106,406,0,0,431.25,0,150.0,517.5,0,150.0
21552,37.59926054799871,106,406,0,0,430.3125,0,150.0,517.5,0,150.0
21553,37.60086978399886,106,406,0,0,430.3125,0,150.0,517.5,0,150.0
21554,37.602706998999565,106,406,0,0,429.375,0,150.0,517.03125,0,150.0
21555,37.6043773450001,106,406,0,0,428.90625,0,150.0,517.03125,0,150.0
21556,37.60599156299941,106,406,0,0,428.4375,0,150.0,517.03125,0,150.0
21557,37.607576076999976,106,406,0,0,427.5,0,150.0,517.03125,0,150.0
21558,37.609140647999084,106,406,0,0,427.5,0,150.0,517.03125,0,150.0
21559,37.61073716200008,106,406,0,0,426.5625,0,150.0,517.03125,0,150.0
21560,37.612304176998805,106,406,0,0,426.09375,0,150.0,517.03125,0,150.0
21561,37.61399557799996,106,406,0,0,425.625,0,150.0,517.03125,0,150.0
21562,37.61562892499933,106,406,0,0,425.15625,0,150.0,517.03125,0,150.0
21563,37.61734947500008,106,406,0,0,424.21875,0,150.0,516.5625,0,150.0
21564,37.61896854399856,106,406,0,0,423.75,0,150.0,516.5625,0,150.0
21565,37.6205999649992,106,406,0,0,423.28125,0,150.0,516.5625,0,150.0
21566,37.62246660499841,106,406,0,0,422.8125,0,150.0,516.5625,0,150.0
21567,37.62412884099831,106,406,0,0,421.875,0,150.0,516.5625,0,150.0
21568,37.625721688998965,106,406,0,0,421.40625,0,150.0,516.5625,0,150.0
21569,37.62743657200008,106,406,0,0,420.9375,0,150.0,516.5625,0,150.0
21570,37.62901501199849,106,406,0,0,420.46875,0,150.0,516.5625,0,150.0
21571,37.630659580998326,106,406,0,0,420.0,0,150.0,516.5625,0,150.0
21572,37.632304908998776,106,406,0,0,419.53125,0,150.0,516.5625,0,150.0
21573,37.6339084049996,106,406,0,0,419.0625,0,150.0,516.5625,0,150.0
21574,37.63549077099924,106,406,0,0,418.59375,0,150.0,516.09375,0,150.0
21575,37.63707763799903,106,406,0,0,418.125,0,150.0,516.09375,0,150.0
21576,37.63866909599892,106,406,0,0,417.1875,0,150.0,516.09375,0,150.0
21577,37.64031049899859,106,406,0,0,417.1875,0,150.0,516.09375,0,150.0
21578,37.642075306999686,106,406,0,0,416.25,0,150.0,516.09375,0,150.0
21579,37.643812855998476,106,406,0,0,415.78125,0,150.0,516.09375,0,150.0
21580,37.6453830929986,106,406,0,0,415.3125,0,150.0,516.09375,0,150.0
21581,37.646995717999744,106,406,0,0,414.84375,0,150.0,516.09375,0,150.0
21582,37.64858812099919,106,406,0,0,414.84375,0,150.0,516.09375,0,150.0
21583,37.65030033799849,106,406,0,0,413.90625,0,150.0,516.09375,0,150.0
21584,37.65186737099975,106,406,0,0,413.90625,0,150.0,516.09375,0,150.0
21585,37.65361228999973,106,406,0,0,412.96875,0,150.0,516.09375,0,150.0
21586,37.65521378599988,106,406,0,0,412.5,0,150.0,516.09375,0,150.0
21587,37.65677826399951,106,406,0,0,412.03125,0,150.0,516.09375,0,150.0
21588,37.65887382599976,106,406,0,0,411.5625,0,150.0,515.625,0,150.0
21589,37.671454535999146,106,406,0,0,407.8125,0,150.0,515.625,0,150.0
21590,37.67347085899928,106,406,0,0,407.34375,0,150.0,515.625,0,150.0
21591,37.675102427998354,106,406,0,0,406.40625,0,150.0,515.625,0,150.0
21592,37.67668938699899,106,406,0,0,406.40625,0,150.0,515.625,0,150.0
21593,37.67812121799943,106,406,0,0,405.9375,0,150.0,515.625,0,150.0
21594,37.680153725999844,106,406,0,0,405.46875,0,150.0,515.15625,0,150.0
21595,37.68201223699907,106,406,0,0,405.0,0,150.0,515.15625,0,150.0
21596,37.683770025998456,106,406,0,0,404.0625,0,150.0,515.15625,0,150.0
21597,37.68549200199959,106,406,0,0,403.59375,0,150.0,515.15625,0,150.0
21598,37.687095534000036,106,406,0,0,403.125,0,150.0,515.15625,0,150.0
21599,37.6886854559998,106,406,0,0,402.65625,0,150.0,515.15625,0,150.0
21600,37.690250414998445,106,406,0,0,402.65625,0,150.0,515.15625,0,150.0
21601,37.69200220499988,106,406,0,0,401.71875,0,150.0,515.15625,0,150.0
21602,37.69362195999929,106,406,0,0,401.71875,0,150.0,515.15625,0,150.0
21603,37.695408322999356,106,406,0,0,400.78125,0,150.0,515.15625,0,150.0
21604,37.69699570800003,106,406,0,0,400.3125,0,150.0,515.15625,0,150.0
21605,37.69860331499876,106,406,0,0,400.3125,0,150.0,515.15625,0,150.0
21606,37.70033910499842,106,406,0,0,399.375,0,150.0,515.15625,0,150.0
21607,37.70191565599998,106,406,0,0,399.375,0,150.0,515.15625,0,150.0
21608,37.703685519998544,106,406,0,0,398.4375,0,150.0,515.15625,0,150.0
21609,37.7052599969993,106,406,0,0,397.96875,0,150.0,514.6875,0,150.0
21610,37.706852696999704,106,406,0,0,397.5,0,150.0,514.6875,0,150.0
21611,37.70853367299969,106,406,0,0,397.03125,0,150.0,514.6875,0,150.0
21612,37.71010031699916,106,406,0,0,397.03125,0,150.0,514.6875,0,150.0
21613,37.71185651399901,106,406,0,0,396.09375,0,150.0,514.6875,0,150.0
21614,37.71347608399992,106,406,0,0,395.625,0,150.0,514.6875,0,150.0
21615,37.71515189299862,106,406,0,0,395.15625,0,150.0,514.6875,0,150.0
21616,37.71695951499896,106,406,0,0,394.6875,0,150.0,514.6875,0,150.0
21617,37.71871739800008,106,406,0,0,394.21875,0,150.0,514.6875,0,150.0
21618,37.72027400499974,106,406,0,0,394.21875,0,150.0,514.6875,0,150.0
21619,37.72218327399969,106,406,0,0,393.28125,0,150.0,514.6875,0,150.0
21620,37.72381326899995,106,406,0,0,392.8125,0,150.0,514.6875,0,150.0
21621,37.72556148500007,106,406,0,0,392.34375,0,150.0,514.6875,0,150.0
21622,37.72761688199898,106,406,0,0,391.875,0,150.0,514.6875,0,150.0
21623,37.72952403999989,106,406,0,0,391.40625,0,150.0,514.6875,0,150.0
21624,37.73118233099922,106,406,0,0,390.9375,0,150.0,514.6875,0,150.0
21625,37.732765678998476,106,406,0,0,390.46875,0,150.0,514.21875,0,150.0
21626,37.73435158199936,106,406,0,0,390.0,0,150.0,514.21875,0,150.0
21627,37.73592065199955,106,406,0,0,389.53125,0,150.0,514.21875,0,150.0
21628,37.737496684998405,106,406,0,0,389.0625,0,150.0,514.21875,0,150.0
21629,37.73908621800001,106,406,0,0,388.59375,0,150.0,514.21875,0,150.0
21630,37.740670657998635,106,406,0,0,388.125,0,150.0,514.21875,0,150.0
21631,37.7422350249999,106,406,0,0,388.125,0,150.0,514.21875,0,150.0
21632,37.743957814998794,106,406,0,0,387.65625,0,150.0,514.21875,0,150.0
21633,37.745517088998895,106,406,0,0,387.1875,0,150.0,514.21875,0,150.0
21634,37.747244804999355,106,406,0,0,386.71875,0,150.0,514.21875,0,150.0
21635,37.74881289399855,106,406,0,0,386.25,0,150.0,514.21875,0,150.0
21636,37.750379297998734,106,406,0,0,385.78125,0,150.0,514.21875,0,150.0
21637,37.75195838599939,106,406,0,0,385.3125,0,150.0,514.21875,0,150.0
21638,37.75352460399881,106,406,0,0,384.84375,0,150.0,514.21875,0,150.0
21639,37.75512519299991,106,406,0,0,384.375,0,150.0,514.21875,0,150.0
21640,37.75668946699989,106,406,0,0,384.375,0,150.0,514.21875,0,150.0
21641,37.75825433299906,106,406,0,0,383.90625,0,150.0,514.21875,0,150.0
21642,37.76110356999925,106,406,0,1,382.96875,0,150.0,514.21875,0,150.0
21643,37.762876600998425,106,406,0,1,382.5,0,150.0,514.21875,0,150.0
21644,37.76475870299873,106,406,0,1,382.03125,0,150.0,514.21875,0,150.0
21645,37.76652367799943,106,406,0,1,381.5625,0,150.0,514.21875,0,150.0
21646,37.76876833099959,106,406,0,1,381.09375,0,150.0,514.21875,0,150.0
21647,37.77067784099927,106,406,0,1,380.625,0,150.0,514.21875,0,150.0
21648,37.772303372999886,106,406,0,1,380.15625,0,150.0,514.21875,0,150.0
21649,37.774092069999824,106,406,0,1,379.6875,0,150.0,514.21875,0,150.0
21650,37.775847748998785,106,406,0,1,379.21875,0,150.0,514.21875,0,150.0
21651,37.77745107800001,106,406,0,1,378.75,0,150.0,514.21875,0,150.0
21652,37.77931618099865,106,406,0,1,378.28125,0,150.0,514.21875,0,150.0
21653,37.781061525998666,106,406,0,1,377.8125,0,150.0,514.21875,0,150.0
21654,37.782660244,106,406,0,1,377.34375,0,150.0,514.21875,0,150.0
21655,37.784461977998944,106,406,0,1,376.875,0,150.0,514.21875,0,150.0
21656,37.78632800599917,106,406,0,1,376.40625,0,150.0,514.21875,0,150.0
21657,37.787924427999315,106,406,0,1,375.9375,0,150.0,514.21875,0,150.0
21658,37.789773493999746,106,406,0,1,375.46875,0,150.0,514.21875,0,150.0
21659,37.791686633998324,106,406,0,1,375.0,0,150.0,514.21875,0,150.0
21660,37.793641734999255,106,406,0,1,374.53125,0,150.0,514.21875,0,150.0
21661,37.796011423999516,106,406,0,1,374.0625,0,150.0,514.21875,0,150.0
21662,37.79720757299947,106,406,0,1,373.59375,0,150.0,514.21875,0,150.0
21663,37.79909837999912,106,406,0,1,373.125,0,150.0,514.21875,0,150.0
21664,37.80110838799919,106,406,0,1,372.65625,0,150.0,514.21875,0,150.0
21665,37.80310084099983,106,406,0,1,371.71875,0,150.0,514.21875,0,150.0
21666,37.80500083199877,106,406,0,1,371.25,0,150.0,514.21875,0,150.0
21667,37.80665841999871,106,406,0,1,371.25,0,150.0,514.21875,0,150.0
21668,37.80853065199881,106,406,0,1,370.3125,0,150.0,514.21875,0,150.0
21669,37.81039769999916,106,406,0,1,369.84375,0,150.0,514.21875,0,150.0
21670,37.81226680299915,106,406,0,1,369.375,0,150.0,514.21875,0,150.0
21671,37.81385040999885,106,406,0,1,368.90625,0,150.0,514.21875,0,150.0
21672,37.81571179099956,106,406,0,1,368.4375,0,150.0,514.21875,0,150.0
21673,37.81759546699868,106,406,0,1,367.96875,0,150.0,514.21875,0,150.0
21674,37.81956353199894,106,406,0,1,367.5,0,150.0,514.21875,0,150.0
21675,37.82116408299953,106,406,0,1,367.03125,0,150.0,514.21875,0,150.0
21676,37.823063963000095,106,406,0,1,366.5625,0,150.0,514.21875,0,150.0
21677,37.82498317699901,106,406,0,1,366.09375,0,150.0,514.21875,0,150.0
21678,37.82693566699891,106,406,0,1,365.625,0,150.0,514.21875,0,150.0
21679,37.828772715000014,106,406,0,1,364.6875,0,150.0,514.21875,0,150.0
21680,37.83035617399946,106,406,0,1,364.6875,0,150.0,514.21875,0,150.0
21681,37.83228318399961,106,406,0,1,364.21875,0,150.0,514.21875,0,150.0
21682,37.8342370449991,106,406,0,1,363.28125,0,150.0,514.21875,0,150.0
21683,37.836115832998985,106,406,0,1,362.8125,0,150.0,514.21875,0,150.0
21684,37.83772073599903,106,406,0,1,362.8125,0,150.0,514.21875,0,150.0
21685,37.83962609699847,106,406,0,1,361.875,0,150.0,514.21875,0,150.0
21686,37.84152769999855,106,406,0,1,361.40625,0,150.0,514.21875,0,150.0
21687,37.8434706529988,106,406,0,1,360.9375,0,150.0,514.21875,0,150.0
21688,37.845074389999354,106,406,0,1,360.9375,0,150.0,514.21875,0,150.0
21689,37.847052064998934,106,406,0,1,360.0,0,150.0,514.21875,0,150.0
21690,37.848918834999495,106,406,0,1,359.53125,0,150.0,514.21875,0,150.0
21691,37.85084062199894,106,406,0,1,359.0625,0,150.0,514.21875,0,150.0
21692,37.852434691998496,106,406,0,1,359.0625,0,150.0,514.21875,0,150.0
21693,37.85416127899953,106,406,0,1,358.125,0,150.0,514.21875,0,150.0
21694,37.855765551999866,106,406,0,1,357.65625,0,150.0,514.21875,0,150.0
21695,37.857326936999016,106,406,0,1,357.65625,0,150.0,514.21875,0,150.0
21696,37.85894728399944,106,406,0,1,357.1875,0,150.0,514.21875,0,150.0
21697,37.86051892899923,106,406,0,1,356.71875,0,150.0,514.21875,0,150.0
21698,37.862653675998445,106,406,0,1,356.25,0,150.0,514.21875,0,150.0
21699,37.86475797899948,106,406,0,1,355.78125,0,150.0,514.21875,0,150.0
21700,37.86655221299952,106,406,0,1,355.3125,0,150.0,514.21875,0,150.0
21701,37.86815300499984,106,406,0,1,354.84375,0,150.0,514.21875,0,150.0
21702,37.869859516998986,106,406,0,1,354.375,0,150.0,514.21875,0,150.0
21703,37.87144756899943,106,406,0,1,353.90625,0,150.0,514.21875,0,150.0
21704,37.87302517599892,106,406,0,1,353.4375,0,150.0,514.21875,0,150.0
21705,37.87460189400008,106,406,0,1,352.96875,0,150.0,514.21875,0,150.0
21706,37.87616381599946,106,406,0,1,352.96875,0,150.0,514.21875,0,150.0
21707,37.87773107199973,106,406,0,1,352.5,0,150.0,514.21875,0,150.0
21708,37.87929986399831,106,406,0,1,352.03125,0,150.0,514.21875,0,150.0
21709,37.8809388589998,106,406,0,1,351.5625,0,150.0,514.21875,0,150.0
21710,37.882521373998316,106,406,0,1,351.5625,0,150.0,514.21875,0,150.0
21711,37.88427016300011,106,406,0,1,351.09375,0,150.0,514.21875,0,150.0
21712,37.885867658998905,106,406,0,1,350.625,0,150.0,514.21875,0,150.0
21713,37.887456728998586,106,406,0,1,350.15625,0,150.0,514.21875,0,150.0
21714,37.889031465998414,106,406,0,1,349.6875,0,150.0,514.21875,0,150.0
21715,37.89059040699976,106,406,0,1,349.6875,0,150.0,514.21875,0,150.0
21716,37.89215219899961,106,406,0,1,349.21875,0,150.0,514.21875,0,150.0
21717,37.893728510000074,106,406,0,1,349.21875,0,150.0,514.21875,0,150.0
21718,37.89529878399844,106,406,0,1,348.75,0,150.0,514.21875,0,150.0
21719,37.89685989099962,106,406,0,1,348.28125,0,150.0,514.21875,0,150.0
21720,37.898521755998445,106,406,0,1,347.8125,0,150.0,514.21875,0,150.0
21721,37.90008991899958,106,406,0,1,347.8125,0,150.0,514.21875,0,150.0
21722,37.90178504299911,106,406,0,1,347.34375,0,150.0,514.21875,0,150.0
21723,37.9033544089998,106,406,0,1,347.34375,0,150.0,514.21875,0,150.0
21724,37.905051088999244,106,406,0,1,346.875,0,150.0,514.21875,0,150.0
21725,37.90662591799992,106,406,0,1,346.40625,0,150.0,514.21875,0,150.0
21726,37.90819032199943,106,406,0,1,346.40625,0,150.0,514.21875,0,150.0
21727,37.909767280998494,106,406,0,1,345.9375,0,150.0,514.21875,0,150.0
21728,37.91715686099997,106,406,0,1,345.46875,0,150.0,514.21875,0,150.0
21729,37.918285380999805,106,406,0,1,344.53125,0,150.0,514.21875,0,150.0
21730,37.91990413599888,106,406,0,1,344.53125,0,150.0,514.21875,0,150.0
21731,37.92184327499854,106,406,0,0,343.59375,0,150.0,514.21875,0,150.0
21732,37.923522639999646,106,406,0,0,343.59375,0,150.0,514.21875,0,150.0
21733,37.925098616999094,106,406,0,0,343.125,0,150.0,514.21875,0,150.0
21734,37.92669392799871,106,406,0,0,342.65625,0,150.0,514.21875,0,150.0
21735,37.928404829999636,106,406,0,0,342.65625,0,150.0,514.21875,0,150.0
21736,37.93057631699958,106,406,0,0,342.1875,0,150.0,514.21875,0,150.0
21737,37.93246388299849,106,406,0,0,341.71875,0,150.0,514.21875,0,150.0
21738,37.93413202599913,106,406,0,0,341.71875,0,150.0,514.21875,0,150.0
21739,37.93571242899998,106,406,0,0,341.25,0,150.0,514.21875,0,150.0
21740,37.93728942499911,106,406,0,0,340.78125,0,150.0,514.21875,0,150.0
21741,37.938900993998686,106,406,0,0,340.78125,0,150.0,514.21875,0,150.0
21742,37.94047223099915,106,406,0,0,340.3125,0,150.0,514.21875,0,150.0
21743,37.942054152999845,106,406,0,0,339.84375,0,150.0,514.21875,0,150.0
21744,37.94368885199947,106,406,0,0,339.84375,0,150.0,514.21875,0,150.0
21745,37.945322865998605,106,406,0,0,339.375,0,150.0,514.21875,0,150.0
21746,37.946926027998416,106,406,0,0,339.375,0,150.0,514.21875,0,150.0
21747,37.948665391999384,106,406,0,0,338.90625,0,150.0,514.21875,0,150.0
21748,37.95024257299883,106,406,0,0,338.4375,0,150.0,514.21875,0,150.0
21749,37.95181692099868,106,406,0,0,338.4375,0,150.0,514.21875,0,150.0
21750,37.95342828699904,106,406,0,0,337.96875,0,150.0,514.21875,0,150.0
21751,37.95501846799925,106,406,0,0,337.96875,0,150.0,514.21875,0,150.0
21752,37.956592648999504,106,406,0,0,337.5,0,150.0,514.21875,0,150.0
21753,37.958170070998676,106,406,0,0,337.5,0,150.0,514.21875,0,150.0
21754,37.959921897998356,106,406,0,0,337.03125,0,150.0,514.21875,0,150.0
21755,37.96154041199952,106,406,0,0,337.03125,0,150.0,514.21875,0,150.0
21756,37.96317396299855,106,406,0,0,336.5625,0,150.0,514.21875,0,150.0
21757,37.96475203299997,106,406,0,0,336.5625,0,150.0,514.21875,0,150.0
21758,37.966312287999244,106,406,0,0,336.09375,0,150.0,514.21875,0,150.0
21759,37.967946542999925,106,406,0,0,336.09375,0,150.0,514.21875,0,150.0
21760,37.96952953899927,106,406,0,0,335.625,0,150.0,514.21875,0,150.0
21761,37.971203903998685,106,406,0,0,335.625,0,150.0,514.21875,0,150.0
21762,37.97278980699957,106,406,0,0,335.15625,0,150.0,514.21875,0,150.0
21763,37.97442432099888,106,406,0,0,335.15625,0,150.0,514.21875,0,150.0
21764,37.97599133499898,106,406,0,0,335.15625,0,150.0,514.21875,0,150.0
21765,37.97771486599959,106,406,0,0,334.6875,0,150.0,514.21875,0,150.0
21766,37.979299639999226,106,406,0,0,334.21875,0,150.0,514.21875,0,150.0
21767,37.980885653998484,106,406,0,0,334.21875,0,150.0,514.21875,0,150.0
21768,37.982453316999454,106,406,0,0,334.21875,0,150.0,514.21875,0,150.0
21769,37.98401534999903,106,406,0,0,333.75,0,150.0,514.21875,0,150.0
21770,37.985592845998326,106,406,0,0,333.75,0,150.0,514.21875,0,150.0
21771,37.98719235999852,106,406,0,0,333.75,0,150.0,514.21875,0,150.0
21772,37.988904946998446,106,406,0,0,333.28125,0,150.0,514.21875,0,150.0
21773,37.99046414699842,106,406,0,0,333.28125,0,150.0,514.21875,0,150.0
21774,37.99204430999998,106,406,0,0,332.8125,0,150.0,514.21875,0,150.0
21775,37.9936203799989,106,406,0,0,332.8125,0,150.0,514.21875,0,150.0
21776,37.99520952399871,106,406,0,0,332.34375,0,150.0,514.21875,0,150.0
21777,37.99723908699889,106,406,0,0,332.34375,0,150.0,514.21875,0,150.0
21778,37.99839566299852,106,406,0,0,332.34375,0,150.0,514.21875,0,150.0
21779,38.00029082199944,106,406,0,0,332.34375,0,150.0,514.21875,0,150.0
21780,38.00221020199933,106,406,0,0,331.875,0,150.0,514.21875,0,150.0
21781,38.00337529599892,106,406,0,0,331.875,0,150.0,514.21875,0,150.0
21782,38.0045524090001,106,406,0,0,331.40625,0,150.0,514.21875,0,150.0
21783,38.00670959999843,106,406,0,0,331.40625,0,150.0,514.21875,0,150.0
21784,38.008508703998814,106,406,0,0,330.9375,0,150.0,514.21875,0,150.0
21785,38.01019558799999,106,406,0,0,330.9375,0,150.0,514.21875,0,150.0
21786,38.011978246999206,106,406,0,0,330.46875,0,150.0,514.21875,0,150.0
21787,38.0137502589987,106,406,0,0,330.46875,0,150.0,514.21875,0,150.0
21788,38.01534064399857,106,406,0,0,330.46875,0,150.0,514.21875,0,150.0
21789,38.017249339000045,106,406,0,0,330.0,0,150.0,514.21875,0,150.0
21790,38.0191515890001,106,406,0,0,330.0,0,150.0,514.21875,0,150.0
21791,38.02074951099894,106,406,0,0,329.53125,0,150.0,514.21875,0,150.0
21792,38.02257303999977,106,406,0,0,329.53125,0,150.0,514.21875,0,150.0
21793,38.024398791998465,106,406,0,0,329.0625,0,150.0,514.21875,1,150.0
21794,38.02616747100001,106,406,0,0,329.0625,0,150.0,514.21875,1,150.0
21795,38.02774472599958,106,406,0,0,329.0625,0,150.0,514.21875,1,150.0
21796,38.02965603199846,106,406,0,0,328.59375,0,150.0,514.21875,1,150.0
21797,38.031618188999346,106,406,0,0,328.59375,0,150.0,514.21875,1,150.0
21798,38.03325249899899,106,406,0,0,328.125,0,150.0,514.21875,1,150.0
21799,38.03489497599912,106,406,0,0,328.125,0,150.0,514.21875,1,150.0
21800,38.03674350499932,106,406,0,0,327.65625,0,150.0,514.21875,1,150.0
21801,38.03849662799985,106,406,0,0,327.65625,0,150.0,514.21875,1,150.0
21802,38.04009066099934,106,406,0,0,327.1875,0,150.0,514.21875,1,150.0
21803,38.04195150399937,106,406,0,0,327.1875,0,150.0,514.21875,1,150.0
21804,38.043789125998956,106,406,0,0,326.71875,0,150.0,514.21875,1,150.0
21805,38.04537271499976,106,406,0,0,326.71875,0,150.0,514.21875,1,150.0
21806,38.047144985999694,106,406,0,0,326.71875,0,150.0,514.21875,1,150.0
21807,38.048874849999265,106,406,0,0,326.25,0,150.0,514.21875,1,150.0
21808,38.050458530999094,106,406,0,0,326.25,0,150.0,514.21875,1,150.0
21809,38.052396447999854,106,406,0,0,325.78125,0,150.0,514.21875,1,150.0
21810,38.05421073699836,106,406,0,0,325.78125,0,150.0,514.21875,1,150.0
21811,38.05583075100003,106,406,0,0,325.3125,0,150.0,514.21875,1,150.0
21812,38.057524948999344,106,406,0,0,325.3125,0,150.0,514.21875,1,150.0
21813,38.059185794998484,106,406,0,0,325.3125,0,150.0,514.21875,1,150.0
21814,38.060925677998966,106,406,0,0,324.84375,0,150.0,514.21875,1,150.0
21815,38.06256283999937,106,406,0,0,324.375,0,150.0,514.21875,1,150.0
21816,38.06437838799866,106,406,0,0,324.375,0,150.0,514.21875,1,150.0
21817,38.06635669299976,106,406,0,0,324.375,0,150.0,514.21875,1,150.0
21818,38.06818259299871,106,406,0,0,323.90625,0,150.0,514.21875,1,150.0
21819,38.06984119899971,106,406,0,0,323.90625,0,150.0,514.21875,1,150.0
21820,38.07146817600005,106,406,0,0,323.4375,0,150.0,514.21875,1,150.0
21821,38.073109373999614,106,406,0,0,323.4375,0,150.0,514.21875,1,150.0
21822,38.07472370299911,106,406,0,0,322.96875,0,150.0,514.21875,1,150.0
21823,38.07635425399894,106,406,0,0,322.96875,0,150.0,514.21875,1,150.0
21824,38.07805830399957,106,406,0,0,322.5,0,150.0,514.21875,1,150.0
21825,38.08006931199998,106,406,0,0,322.5,0,150.0,514.21875,1,150.0
21826,38.081736787999034,106,406,0,0,322.5,0,150.0,514.21875,1,150.0
21827,38.083703778998824,106,406,0,0,322.03125,0,150.0,514.21875,1,150.0
21828,38.08555945599983,106,406,0,0,321.5625,0,150.0,514.21875,1,150.0
21829,38.08748890999959,106,406,0,0,321.5625,0,150.0,514.21875,1,150.0
21830,38.08911108999928,106,406,0,0,321.5625,0,150.0,514.21875,1,150.0
21831,38.09103752599913,106,406,0,0,321.09375,0,150.0,514.21875,1,150.0
