index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
34333,58.33384409700011,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34334,58.33543314999952,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34335,58.3369913509996,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34336,58.33870169799957,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34337,58.340347712999574,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34338,58.3419339510001,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34339,58.343528170000354,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34340,58.34511857399957,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34341,58.34675688599964,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34342,58.34837503000017,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34343,58.34993526799917,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34344,58.35154100600084,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34345,58.35311209599968,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34346,58.354685259999314,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34347,58.356295903999126,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34348,58.35839345000022,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34349,58.35985644900029,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34350,58.36167620199922,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34351,58.36332477200085,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34352,58.36488850999922,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34353,58.36653321000085,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34354,58.36813739200079,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34355,58.369694500999685,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34356,58.37134121899908,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34357,58.37289432800026,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34358,58.37450556499971,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34359,58.37613635799971,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34360,58.37768837399926,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34361,58.37929918500049,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34362,58.38084462699953,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34363,58.38247491999937,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34364,58.38409587999922,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34365,58.38564720999966,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34366,58.3872566150003,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34367,58.3887990380008,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34368,58.39049588600028,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34369,58.39210249300049,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34370,58.39364799100076,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34371,58.39527511699998,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34372,58.39682666999943,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34373,58.398439444999894,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34374,58.39999842299949,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34375,58.40160882800046,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34376,58.40323817600074,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34377,58.40479198799949,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34378,58.40642091100017,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34379,58.40798057500069,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34380,58.409603775000505,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34381,58.411227770999176,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34382,58.412780897999255,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34383,58.41441328399924,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34384,58.41596805900008,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34385,58.417574945000524,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34386,58.41915499700008,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34387,58.42070193899963,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34388,58.42232643600073,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34389,58.42391189599948,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34390,58.42595534999964,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34391,58.42744677399969,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34392,58.42916441700072,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34393,58.43077178400017,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34394,58.43239152199931,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34395,58.43394712999907,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34396,58.43556220100072,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34397,58.43715171599979,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34398,58.43880474999969,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34399,58.44044689399925,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34400,58.44200672499937,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34401,58.44360238800073,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34402,58.445163088999834,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34403,58.44673951199911,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34404,58.44837971199922,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34405,58.44993063599941,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34406,58.45154279899907,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34407,58.453132241000276,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34408,58.45472601499932,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34409,58.45633791900036,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34410,58.45788676899974,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34411,58.45949245100019,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34412,58.46103452200077,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34413,58.46266642599949,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34414,58.46427901599964,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34415,58.465828513000815,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34416,58.46743712100033,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34417,58.46898576700005,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34418,58.47056870800043,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34419,58.47213705700051,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34420,58.47368585100048,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34421,58.47529844000019,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34422,58.47684477099938,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34423,58.478486748999785,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34424,58.4800864129993,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34425,58.48164120599904,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34426,58.483253184000205,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34427,58.48479953400056,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34428,58.48641808600041,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34429,58.48796769500041,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34430,58.48957798800075,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34431,58.49121661400022,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34432,58.49330849299986,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34433,58.49472675099969,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34434,58.49647835699943,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34435,58.498093816999244,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34436,58.49965531400085,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34437,58.50127301400062,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34438,58.50282795599924,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34439,58.50441508299991,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34440,58.50597026600008,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34441,58.50759485500021,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34442,58.50914811099938,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34443,58.510735071000454,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34444,58.51236129000063,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34445,58.51391219499965,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34446,58.515495525000006,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34447,58.517041523000444,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34448,58.518674315999306,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34449,58.520291422999435,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34450,58.52184908699928,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34451,58.52346430599937,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34452,58.52501052600019,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34453,58.52664600400021,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34454,58.528260777999094,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34455,58.52980718300023,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34456,58.53141838400006,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34457,58.539367646000755,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34458,58.54117132600004,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34459,58.54290137600037,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34460,58.54454698399968,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34461,58.546160906000296,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34462,58.547848235000856,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34463,58.54950549100067,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34464,58.55130218799968,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34465,58.552898092999385,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34466,58.55456166300064,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34467,58.556131381999876,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34468,58.557746304999455,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34469,58.55933800499952,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34470,58.5611137220003,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34471,58.56307373299933,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34472,58.56472428400048,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34473,58.566396058000464,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34474,58.56797779599947,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34475,58.56959766299951,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34476,58.57174700399992,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34477,58.57356883099965,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34478,58.57516523599952,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34479,58.57676095500028,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34480,58.578411746999336,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34481,58.580033965999974,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34482,58.581667276999724,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34483,58.58323294100046,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34484,58.584818752999126,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34485,58.58650693399977,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34486,58.58807154200076,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34487,58.589692816000024,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34488,58.59128975800013,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34489,58.5928741989992,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34490,58.59444741900006,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34491,58.59601602700059,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34492,58.597652059999746,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34493,58.59921531699911,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34494,58.600794665999274,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34495,58.602426736999405,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34496,58.603993881999486,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34497,58.605621286000314,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34498,58.60717807999936,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34499,58.608749540000645,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34500,58.61038299900065,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34501,58.61194421899927,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34502,58.613558122999166,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34503,58.61511569399954,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34504,58.61672133899992,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34505,58.6182722070007,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34506,58.61985279699911,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34507,58.62142927499917,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34508,58.622982699000204,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34509,58.6245927330001,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34510,58.626139637999586,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34511,58.627914038999734,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34512,58.62985849500001,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34513,58.63150380600018,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34514,58.633068024999375,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34515,58.634725669000545,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34516,58.63628649999919,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34517,58.63790392299961,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34518,58.63951358600025,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34519,58.64110925000023,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34520,58.64277865300028,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34521,58.64433655799985,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34522,58.645933646999765,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34523,58.647513032999996,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34524,58.649067864000244,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34525,58.650724896999236,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34526,58.65227844999936,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34527,58.653911094999785,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34528,58.65560316399933,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34529,58.65774917199997,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34530,58.65993945700029,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34531,58.66207772499911,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34532,58.664225881000675,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34533,58.666404259000046,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34534,58.66855604400007,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34535,58.67066184900068,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34536,58.672807708999244,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34537,58.674959272000706,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34538,58.67705161400045,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34539,58.679156271000465,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34540,58.681243724000524,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34541,58.68333621400052,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34542,58.685405668000385,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34543,58.687472454999806,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34544,58.6895519819991,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34545,58.691645471999436,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34546,58.693725740000446,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34547,58.69678949499939,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34548,58.698423510000794,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34549,58.70064205400013,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34550,58.70286959800069,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34551,58.704989235999165,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34552,58.70710794799925,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34553,58.70922288200018,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34554,58.71136927900079,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34555,58.71348458399916,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34556,58.71557220400064,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34557,58.71765211999991,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34558,58.71973674000037,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34559,58.721818267000344,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34560,58.723915738999494,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34561,58.72597841499919,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34562,58.728044867999415,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34563,58.7301019330007,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34564,58.73222732999966,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34565,58.73429483899963,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34566,58.736365328999455,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34567,58.738457227000254,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34568,58.73977457900037,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34569,58.741965679000714,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34570,58.74412492800002,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34571,58.74627582500034,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34572,58.74846214699937,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34573,58.750628821000646,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34574,58.75269938599922,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34575,58.753837926000415,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34576,58.7559933779994,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34577,58.75781726099922,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34578,58.75944401699962,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34579,58.76123278900013,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34580,58.762661287999435,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34581,58.76552524900035,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34582,58.76765964600054,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34583,58.7693879010003,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34584,58.77102354499948,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34585,58.7727246150007,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34586,58.774394685000516,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34587,58.776007218000814,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34588,58.777687066,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34589,58.77935895100018,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34590,58.78096198399908,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34591,58.78283638500034,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34592,58.790472206999766,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34593,58.792336366999734,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34594,58.794020048000675,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34595,58.79570415499984,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34596,58.797353002999444,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34597,58.79901081400021,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34598,58.800759882999046,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34599,58.802659652999864,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34600,58.804295464999086,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34601,58.80595570100013,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34602,58.8076256789991,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34603,58.80924904600033,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34604,58.810929634000786,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34605,58.812531371999285,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34606,58.814179496999714,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34607,58.8158628630008,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34608,58.817527711000366,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34609,58.819194226000036,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34610,58.82085866600028,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34611,58.82249462499931,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34612,58.82416975100023,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34613,58.82582813599947,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34614,58.827429633000065,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34615,58.829077128999415,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34616,58.83076173600057,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34617,58.832542785999976,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34618,58.834580184000515,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34619,58.83630651199928,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34620,58.837976434000666,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34621,58.83959526400031,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34622,58.841351981000116,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34623,58.84302968100019,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34624,58.84462343700034,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34625,58.84635328399963,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34626,58.84805718700045,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34627,58.84966594300022,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34628,58.85132240200073,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34629,58.852973971999745,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34630,58.85460072800015,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34631,58.85625872399942,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34632,58.857904571999825,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34633,58.85952241999985,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34634,58.8612015639992,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
