index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
15848,28.89417497500108,108,408,0,0,584.0625,0,150.0,92.34375,0,150.0
15849,28.89622707700073,108,408,0,0,584.53125,0,150.0,92.8125,0,150.0
15850,28.898000479000984,108,408,0,0,585.0,0,150.0,92.8125,0,150.0
15851,28.899667289000718,108,408,0,0,585.46875,0,150.0,93.28125,0,150.0
15852,28.901659633000236,108,408,0,0,585.9375,0,150.0,93.28125,0,150.0
15853,28.903714752999804,108,408,0,0,586.40625,0,150.0,93.28125,0,150.0
15854,28.905825723999442,108,408,0,0,586.875,0,150.0,93.28125,0,150.0
15855,28.907854641000085,108,408,0,0,587.34375,0,150.0,93.75,0,150.0
15856,28.910400160999416,108,408,0,0,588.28125,0,150.0,93.75,0,150.0
15857,28.91226389499934,108,408,0,0,588.75,0,150.0,94.21875,0,150.0
15858,28.913932798001042,108,408,0,0,589.21875,0,150.0,94.21875,0,150.0
15859,28.91560679400027,108,408,0,0,589.6875,0,150.0,94.21875,0,150.0
15860,28.917283753000447,108,408,0,0,590.15625,0,150.0,94.6875,0,150.0
15861,28.919092747000832,108,408,0,0,590.625,0,150.0,94.6875,0,150.0
15862,28.92069655799969,108,408,0,0,590.625,0,150.0,94.6875,0,150.0
15863,28.92253662499934,108,408,0,0,591.5625,0,150.0,95.15625,0,150.0
15864,28.924235435999435,108,408,0,0,592.03125,0,150.0,95.15625,0,150.0
15865,28.92580708100104,108,408,0,0,592.03125,0,150.0,95.15625,0,150.0
15866,28.927386670000487,108,408,0,0,592.5,0,150.0,95.625,0,150.0
15867,28.928967445001035,108,408,0,0,592.96875,0,150.0,95.625,0,150.0
15868,28.931090452999342,108,408,0,0,593.4375,0,150.0,95.625,0,150.0
15869,28.933357032999993,108,408,0,0,593.90625,0,150.0,96.09375,0,150.0
15870,28.936008423001113,108,408,0,0,594.84375,0,150.0,96.09375,0,150.0
15871,28.938133708999885,108,408,0,0,595.3125,0,150.0,96.5625,0,150.0
15872,28.939272822999556,108,408,0,0,595.3125,0,150.0,96.5625,0,150.0
15873,28.941342387000986,108,408,0,0,596.25,0,150.0,96.5625,0,150.0
15874,28.943020328000785,108,408,0,0,596.25,0,150.0,97.03125,0,150.0
15875,28.94498200400085,108,408,0,0,596.71875,0,150.0,97.03125,0,150.0
15876,28.946819164999397,108,408,0,0,597.1875,0,150.0,97.03125,0,150.0
15877,28.948607510999864,108,408,0,0,597.65625,0,150.0,97.03125,0,150.0
15878,28.95031926500087,108,408,0,0,598.125,0,150.0,97.5,0,150.0
15879,28.952234480000698,108,408,0,0,598.59375,0,150.0,97.5,0,150.0
15880,28.954005937001057,108,408,0,0,599.0625,0,150.0,97.5,0,150.0
15881,28.955767671999638,108,408,0,0,599.0625,0,150.0,97.96875,0,150.0
15882,28.957529147999594,108,408,0,0,599.53125,0,150.0,97.96875,0,150.0
15883,28.959394400000747,108,408,0,0,0.0,0,150.0,97.96875,0,150.0
15884,28.961150172999623,108,408,0,0,0.46875,0,150.0,98.4375,0,150.0
15885,28.962792038999396,108,408,0,0,0.9375,0,150.0,98.4375,0,150.0
15886,28.964674939999895,108,408,0,0,1.40625,0,150.0,98.4375,0,150.0
15887,28.966426416000104,108,408,0,0,1.875,0,150.0,98.4375,0,150.0
15888,28.96809252300045,108,408,0,0,1.875,0,150.0,98.90625,0,150.0
15889,28.970037552000576,108,408,0,0,2.34375,0,150.0,98.90625,0,150.0
15890,28.97172563999993,108,408,0,0,2.8125,0,150.0,98.90625,0,150.0
15891,28.9733990980003,108,408,0,0,2.8125,0,150.0,99.375,0,150.0
15892,28.97507090900035,108,408,0,0,3.28125,0,150.0,99.375,0,150.0
15893,28.97678071900009,108,408,0,0,3.75,0,150.0,99.375,0,150.0
15894,28.978469195999423,108,408,0,0,3.75,0,150.0,99.375,0,150.0
15895,28.980129155001123,108,408,0,0,4.21875,0,150.0,99.84375,0,150.0
15896,28.981755188000534,108,408,0,0,4.21875,0,150.0,99.84375,0,150.0
15897,28.983449368999572,108,408,0,0,4.6875,0,150.0,99.84375,0,150.0
15898,28.985087643000952,108,408,0,0,5.15625,0,150.0,100.3125,0,150.0
15899,28.986748156999965,108,408,0,0,5.15625,0,150.0,100.3125,0,150.0
15900,28.988499521999984,108,408,0,0,5.625,0,150.0,100.3125,0,150.0
15901,28.99022677600078,108,408,0,0,5.625,0,150.0,100.3125,0,150.0
15902,28.992003326000486,108,408,0,0,6.09375,0,150.0,100.78125,0,150.0
15903,28.99396170699947,108,408,0,0,6.5625,0,150.0,100.78125,0,150.0
15904,28.995729238000422,108,408,0,0,7.03125,0,150.0,100.78125,0,150.0
15905,28.998307370000475,108,408,0,0,7.5,0,150.0,101.25,0,150.0
15906,29.000397970999984,108,408,0,0,7.96875,0,150.0,101.25,0,150.0
15907,29.00235961100043,108,408,0,0,7.96875,0,150.0,101.25,0,150.0
15908,29.00411190200066,108,408,0,0,8.4375,0,150.0,101.25,0,150.0
15909,29.005750972000897,108,408,0,0,8.90625,0,150.0,101.71875,0,150.0
15910,29.007603002000906,108,408,0,0,8.90625,0,150.0,101.71875,0,150.0
15911,29.009491791000983,108,408,0,0,9.375,0,150.0,101.71875,0,150.0
15912,29.011293654999463,108,408,0,0,9.84375,0,150.0,102.1875,0,150.0
15913,29.012941447999765,108,408,0,0,9.84375,0,150.0,102.1875,0,150.0
15914,29.014890680000462,108,408,0,0,10.3125,0,150.0,102.1875,0,150.0
15915,29.016851839000083,108,408,0,0,10.78125,0,150.0,102.65625,0,150.0
15916,29.018620000000737,108,408,0,0,11.25,0,150.0,102.65625,0,150.0
15917,29.02027868100049,108,408,0,0,11.25,0,150.0,102.65625,0,150.0
15918,29.02218765500038,108,408,0,0,11.71875,0,150.0,102.65625,0,150.0
15919,29.023880427999757,108,408,0,0,12.1875,0,150.0,103.125,0,150.0
15920,29.025487536000583,108,408,0,0,12.1875,0,150.0,103.125,0,150.0
15921,29.02728228900014,108,408,0,0,12.65625,0,150.0,103.125,0,150.0
15922,29.029022153999904,108,408,0,0,12.65625,0,150.0,103.59375,0,150.0
15923,29.030644577000203,108,408,0,0,13.125,0,150.0,103.59375,0,150.0
15924,29.032458941001096,108,408,0,0,13.125,0,150.0,103.59375,0,150.0
15925,29.034176639999714,108,408,0,0,13.59375,0,150.0,104.0625,0,150.0
15926,29.035837265000737,108,408,0,0,14.0625,0,150.0,104.0625,0,150.0
15927,29.03761079600008,108,408,0,0,14.0625,0,150.0,104.0625,0,150.0
15928,29.039464179000788,108,408,0,0,14.53125,0,150.0,104.53125,0,150.0
15929,29.041137821999655,108,408,0,0,14.53125,0,150.0,104.53125,0,150.0
15930,29.04301964899969,108,408,0,0,15.0,0,150.0,104.53125,0,150.0
15931,29.044755810000424,108,408,0,0,15.46875,0,150.0,105.0,0,150.0
15932,29.046373658000448,108,408,0,0,15.46875,0,150.0,105.0,0,150.0
15933,29.04811074600002,108,408,0,0,15.9375,0,150.0,105.0,0,150.0
15934,29.049831296000775,108,408,0,0,15.9375,0,150.0,105.0,0,150.0
15935,29.051530050999645,108,408,0,0,16.40625,0,150.0,105.46875,0,150.0
15936,29.053321527000662,108,408,0,0,16.40625,0,150.0,105.46875,0,150.0
15937,29.05505790999996,108,408,0,0,16.875,0,150.0,105.46875,0,150.0
15938,29.056712591000178,108,408,0,0,17.34375,0,150.0,105.9375,0,150.0
15939,29.058533159000945,108,408,0,0,17.34375,0,150.0,105.9375,0,150.0
15940,29.060335172000123,108,408,0,0,17.8125,0,150.0,105.9375,0,150.0
15941,29.06194714999947,108,408,0,0,17.8125,0,150.0,106.40625,0,150.0
15942,29.063816031999522,108,408,0,0,18.28125,0,150.0,106.40625,0,150.0
15943,29.06605096400017,108,408,0,0,18.75,0,150.0,106.40625,0,150.0
15944,29.06807036200007,108,408,0,0,18.75,0,150.0,106.875,0,150.0
15945,29.069971966000594,108,408,0,0,19.21875,0,150.0,106.875,0,150.0
15946,29.071876792000694,108,408,0,0,19.21875,0,150.0,107.34375,0,150.0
15947,29.073509177000233,108,408,0,0,19.6875,0,150.0,107.34375,0,150.0
15948,29.07528020800055,108,408,0,0,19.6875,0,150.0,107.34375,0,150.0
15949,29.07699985200088,108,408,0,0,20.15625,0,150.0,107.34375,0,150.0
15950,29.078613625999424,108,408,0,0,20.15625,0,150.0,107.8125,0,150.0
15951,29.08033143600005,108,408,0,0,20.625,0,150.0,107.8125,0,150.0
15952,29.081941210000878,108,408,0,0,20.625,0,150.0,107.8125,0,150.0
15953,29.08368361199973,108,408,0,0,20.625,0,150.0,107.8125,0,150.0
15954,29.08540418099983,108,408,0,0,21.09375,0,150.0,108.28125,0,150.0
15955,29.087013585000022,108,408,0,0,21.09375,0,150.0,108.28125,0,150.0
15956,29.088749136000843,108,408,0,0,21.09375,0,150.0,108.28125,0,150.0
15957,29.090588295999623,108,408,0,0,21.5625,0,150.0,108.75,0,150.0
15958,29.09223371799999,108,408,0,0,21.5625,0,150.0,108.75,0,150.0
15959,29.093977065000217,108,408,0,0,21.5625,0,150.0,108.75,0,150.0
15960,29.095735410999623,108,408,0,0,21.5625,0,150.0,108.75,0,150.0
15961,29.09732855599941,108,408,0,0,21.5625,0,150.0,108.75,0,150.0
15962,29.09922578899932,108,408,0,0,22.03125,0,150.0,109.21875,0,150.0
15963,29.100990802000524,108,408,0,0,22.03125,0,150.0,109.21875,0,150.0
15964,29.102595669000948,108,408,0,0,22.03125,0,150.0,109.21875,0,150.0
15965,29.10426468300102,108,408,0,0,22.03125,0,150.0,109.21875,0,150.0
15966,29.105966270999488,108,408,0,0,22.03125,0,150.0,109.6875,0,150.0
15967,29.107605990000593,108,408,0,0,22.03125,0,150.0,109.6875,0,150.0
15968,29.109329521999825,108,408,0,0,22.03125,0,150.0,109.6875,0,150.0
15969,29.111118533999615,108,408,0,0,22.03125,0,150.0,110.15625,0,150.0
15970,29.11274486399998,108,408,0,0,22.03125,0,150.0,110.15625,0,150.0
15971,29.1144842850008,108,408,0,0,22.03125,0,150.0,110.15625,0,150.0
15972,29.11613748399941,108,408,0,0,22.03125,0,150.0,110.15625,0,150.0
15973,29.117752870000913,108,408,0,0,22.03125,0,150.0,110.15625,0,150.0
15974,29.119489160999365,108,408,0,0,22.03125,0,150.0,110.625,0,150.0
15975,29.121108972000002,108,408,0,0,22.03125,0,150.0,110.625,0,150.0
15976,29.122778709001068,108,408,0,0,22.03125,0,150.0,110.625,0,150.0
15977,29.124453259999427,108,408,0,0,22.03125,0,150.0,110.625,0,150.0
15978,29.12605003399949,108,408,0,0,22.03125,0,150.0,111.09375,0,150.0
15979,29.127718252000705,108,408,0,0,22.03125,0,150.0,111.09375,0,150.0
15980,29.129408396000144,108,408,0,0,22.03125,0,150.0,111.09375,0,150.0
15981,29.131026985000062,108,408,0,0,22.03125,0,150.0,111.09375,0,150.0
15982,29.132750127999316,108,408,0,0,22.03125,0,150.0,111.5625,0,150.0
15983,29.13484422900001,108,408,0,0,22.03125,0,150.0,111.5625,0,150.0
15984,29.143405074999464,108,408,0,0,22.03125,0,150.0,112.03125,0,150.0
15985,29.14450765299989,108,408,0,0,21.5625,0,150.0,112.03125,0,150.0
15986,29.14622762900035,108,408,0,0,21.5625,0,150.0,112.03125,0,150.0
15987,29.147899662000782,108,408,0,0,21.5625,0,150.0,112.5,0,150.0
15988,29.149750210999628,108,408,0,0,21.09375,0,150.0,112.5,0,150.0
15989,29.151510965000853,108,408,0,0,21.09375,0,150.0,112.5,0,150.0
15990,29.15327771900047,108,408,0,0,21.09375,0,150.0,112.5,0,150.0
15991,29.154467072999978,108,408,0,0,20.625,0,150.0,112.96875,0,150.0
15992,29.156497859999945,108,408,0,0,20.625,0,150.0,112.96875,0,150.0
15993,29.15818750300059,108,408,0,0,20.15625,0,150.0,112.96875,0,150.0
15994,29.160047958999712,108,408,0,0,20.15625,0,150.0,112.96875,0,150.0
15995,29.161835842000073,108,408,0,0,19.6875,0,150.0,112.96875,0,150.0
15996,29.16349259799972,108,408,0,0,19.6875,0,150.0,113.4375,0,150.0
15997,29.1652456289994,108,408,0,0,19.6875,0,150.0,113.4375,0,150.0
15998,29.166964050000388,108,408,0,0,19.21875,0,150.0,113.4375,0,150.0
15999,29.168585675999566,108,408,0,0,19.21875,0,150.0,113.4375,0,150.0
16000,29.170351041000686,108,408,0,0,18.75,0,150.0,113.4375,0,150.0
16001,29.172072425000806,108,408,0,0,18.75,0,150.0,113.90625,0,150.0
16002,29.173906178000834,108,408,0,0,18.28125,0,150.0,113.90625,0,150.0
16003,29.17578805999983,108,408,0,0,17.8125,0,150.0,113.90625,0,150.0
16004,29.17751866599974,108,408,0,0,17.34375,0,150.0,113.90625,0,150.0
16005,29.179180512999665,108,408,0,0,17.34375,0,150.0,113.90625,0,150.0
16006,29.181048062000627,108,408,0,0,16.875,0,150.0,113.90625,0,150.0
16007,29.182784148999417,108,408,0,0,16.40625,0,150.0,114.375,0,150.0
16008,29.184513607000554,108,408,0,0,16.40625,0,150.0,114.375,0,150.0
16009,29.186288971999602,108,408,0,0,15.9375,0,150.0,114.375,0,150.0
16010,29.18817157600097,108,408,0,0,15.46875,0,150.0,114.375,0,150.0
16011,29.18994529200063,108,408,0,0,15.0,0,150.0,114.375,0,150.0
16012,29.191620399000385,108,408,0,0,14.53125,0,150.0,114.375,0,150.0
16013,29.19360989100096,108,408,0,0,14.0625,0,150.0,114.375,0,150.0
16014,29.195441031999508,108,408,0,0,13.59375,0,150.0,114.375,0,150.0
16015,29.197321024999837,108,408,0,0,13.125,0,150.0,114.84375,0,150.0
16016,29.198944244000813,108,408,0,0,13.125,0,150.0,114.84375,0,150.0
16017,29.201740353999412,108,408,0,0,12.1875,0,150.0,114.84375,0,150.0
16018,29.203593068999908,108,408,0,0,12.1875,0,150.0,114.84375,0,150.0
16019,29.20472559100017,108,408,0,0,11.71875,0,150.0,114.84375,0,150.0
16020,29.20700746700095,108,408,0,0,10.78125,0,150.0,114.84375,0,150.0
16021,29.20903432799969,108,408,0,0,9.84375,0,150.0,114.84375,0,150.0
16022,29.21094819100108,108,408,0,0,9.375,0,150.0,114.84375,0,150.0
16023,29.212541188000614,108,408,0,0,9.375,0,150.0,114.84375,0,150.0
16024,29.214456364999933,108,408,0,0,8.4375,0,150.0,114.84375,0,150.0
16025,29.21642428300038,108,408,0,0,7.96875,0,150.0,114.84375,0,150.0
16026,29.218401238000297,108,408,0,0,7.03125,0,150.0,114.84375,0,150.0
16027,29.220266730999356,108,408,0,0,6.5625,0,150.0,114.84375,0,150.0
16028,29.22185367200109,108,408,0,0,6.09375,0,150.0,114.84375,0,150.0
16029,29.223809904000518,108,408,0,0,5.625,0,150.0,114.84375,0,150.0
16030,29.225748210999882,108,408,0,0,5.15625,0,150.0,114.84375,0,150.0
16031,29.22756920500069,108,408,0,0,4.21875,0,150.0,114.84375,0,150.0
16032,29.22917238700029,108,408,0,0,3.75,0,150.0,114.84375,0,150.0
16033,29.230891881999923,108,408,0,0,3.28125,0,150.0,114.84375,0,150.0
16034,29.232489471000008,108,408,0,0,2.8125,0,150.0,114.84375,0,150.0
16035,29.23428463200071,108,408,0,0,2.34375,0,150.0,114.84375,0,150.0
16036,29.23594581299949,108,408,0,0,1.40625,0,150.0,114.84375,0,150.0
16037,29.237563402000887,108,408,0,0,0.9375,0,150.0,114.84375,0,150.0
16038,29.239305545001116,108,408,0,0,0.46875,0,150.0,114.84375,0,150.0
16039,29.240908801000842,108,408,0,0,0.0,0,150.0,114.84375,0,150.0
16040,29.242746979000003,108,408,0,0,599.0625,0,150.0,114.84375,0,150.0
16041,29.244486584999322,108,408,0,0,598.59375,0,150.0,114.84375,0,150.0
16042,29.246107248000044,108,408,0,0,598.125,0,150.0,114.84375,0,150.0
16043,29.24787405800089,108,408,0,0,597.1875,0,150.0,114.84375,0,150.0
16044,29.249462424999365,108,408,0,0,596.71875,0,150.0,114.84375,0,150.0
16045,29.25105436600097,108,408,0,0,596.25,0,150.0,114.84375,0,150.0
16046,29.252649067000675,108,408,0,0,595.3125,0,150.0,114.84375,0,150.0
16047,29.254240211999786,108,408,0,0,594.84375,0,150.0,114.84375,0,150.0
16048,29.25609796400022,108,408,0,0,593.90625,0,150.0,114.84375,0,150.0
16049,29.257886753999628,108,408,0,0,593.4375,0,150.0,114.84375,0,150.0
16050,29.259499603000222,108,408,0,0,592.96875,0,150.0,114.84375,0,150.0
16051,29.261288318999505,108,408,0,0,592.03125,0,150.0,114.84375,0,150.0
16052,29.262873816000138,108,408,0,0,591.5625,0,150.0,114.84375,0,150.0
16053,29.26460060700083,108,408,0,0,590.625,0,150.0,114.84375,0,150.0
16054,29.266207271000894,108,408,0,0,590.15625,0,150.0,114.84375,0,150.0
16055,29.267830099999628,108,408,0,0,589.6875,0,150.0,114.84375,0,150.0
16056,29.270830077999562,108,408,0,0,588.75,0,150.0,114.84375,0,150.0
16057,29.27236129800076,108,408,0,0,587.8125,0,150.0,114.84375,0,150.0
16058,29.274429398999928,108,408,0,0,586.875,0,150.0,114.84375,0,150.0
16059,29.276281873999324,108,408,0,0,585.9375,0,150.0,114.84375,0,150.0
16060,29.278064312000424,108,408,0,0,585.0,0,150.0,114.84375,0,150.0
16061,29.27971430800062,108,408,0,0,584.53125,0,150.0,114.84375,0,150.0
16062,29.281564191000143,108,408,0,1,584.0625,0,150.0,114.84375,0,150.0
16063,29.283430165000027,108,408,0,1,583.125,0,150.0,114.84375,0,150.0
16064,29.285059624000496,108,408,0,1,582.1875,0,150.0,114.84375,0,150.0
16065,29.286711194999953,108,408,0,1,581.71875,0,150.0,114.84375,0,150.0
16066,29.288570577000428,108,408,0,1,580.78125,0,150.0,114.84375,0,150.0
16067,29.290200739000284,108,408,0,1,579.84375,0,150.0,114.84375,0,150.0
16068,29.29183186500086,108,408,0,1,579.375,0,150.0,114.84375,0,150.0
16069,29.293686655000784,108,408,0,1,578.4375,0,150.0,114.84375,0,150.0
16070,29.295430260999638,108,408,0,1,577.5,0,150.0,114.84375,0,150.0
16071,29.297040294000908,108,408,0,1,577.03125,0,150.0,114.84375,0,150.0
16072,29.29884741800015,108,408,0,1,576.09375,0,150.0,114.84375,0,150.0
16073,29.3006254310003,108,408,0,1,575.15625,0,150.0,114.84375,0,150.0
16074,29.302225945999453,108,408,0,1,574.6875,0,150.0,114.84375,0,150.0
16075,29.30405629100096,108,408,0,1,573.75,0,150.0,114.84375,0,150.0
16076,29.305798081999455,108,408,0,1,572.8125,0,150.0,114.84375,0,150.0
16077,29.307422670999586,108,408,0,1,572.34375,0,150.0,114.84375,0,150.0
16078,29.309314627000276,108,408,0,1,571.40625,0,150.0,114.84375,0,150.0
16079,29.31108888000017,108,408,0,1,570.46875,0,150.0,114.84375,0,150.0
16080,29.312701746999664,108,408,0,1,570.0,0,150.0,114.84375,0,150.0
16081,29.3144273529997,108,408,0,1,569.53125,0,150.0,114.84375,0,150.0
16082,29.316292901999986,108,408,0,1,568.59375,0,150.0,114.84375,0,150.0
16083,29.31791113899999,108,408,0,1,568.125,0,150.0,114.84375,0,150.0
16084,29.319752559000335,108,408,0,1,567.1875,0,150.0,114.84375,0,150.0
16085,29.321550255999682,108,408,0,1,566.25,0,150.0,114.84375,0,150.0
16086,29.323161382000762,108,408,0,1,565.78125,0,150.0,114.84375,0,150.0
16087,29.324973153999963,108,408,0,1,564.84375,0,150.0,114.84375,0,150.0
16088,29.32673890800106,108,408,0,1,563.90625,0,150.0,114.84375,0,150.0
16089,29.328345404001084,108,408,0,1,563.4375,0,150.0,114.84375,0,150.0
16090,29.33013269500043,108,408,0,1,562.5,0,150.0,114.84375,0,150.0
16091,29.331911929999478,108,408,0,1,561.5625,0,150.0,114.84375,0,150.0
16092,29.33351829700041,108,408,0,1,561.09375,0,150.0,114.84375,0,150.0
16093,29.335469232999458,108,408,0,1,560.15625,0,150.0,114.375,0,150.0
16094,29.337689129000864,108,408,0,1,559.21875,0,150.0,114.375,0,150.0
16095,29.33982126599949,108,408,0,1,558.28125,0,150.0,114.375,0,150.0
16096,29.34166687099969,108,408,0,1,557.34375,0,150.0,114.375,0,150.0
16097,29.343458198000008,108,408,0,1,556.875,0,150.0,113.90625,0,150.0
16098,29.34514684200076,108,408,0,1,556.40625,0,150.0,113.90625,0,150.0
16099,29.347056333999717,108,408,0,1,555.46875,0,150.0,113.90625,0,150.0
16100,29.34875534800085,108,408,0,1,554.53125,0,150.0,113.90625,0,150.0
16101,29.350943077999545,108,408,0,1,553.59375,0,150.0,113.90625,0,150.0
16102,29.352997641999536,108,408,0,1,552.65625,0,150.0,113.4375,0,150.0
16103,29.35507489200063,108,408,0,1,552.1875,0,150.0,113.4375,0,150.0
16104,29.35685396000008,108,408,0,1,551.71875,0,150.0,113.4375,0,150.0
16105,29.35890019100043,108,408,0,1,550.78125,0,150.0,113.4375,0,150.0
16106,29.360772721000103,108,408,0,1,549.84375,0,150.0,112.96875,0,150.0
16107,29.36278908299937,108,408,0,1,549.375,0,150.0,112.96875,0,150.0
16108,29.364950072000283,108,408,0,1,548.4375,0,150.0,112.96875,0,150.0
16109,29.366941710999527,108,408,0,1,547.5,0,150.0,112.96875,0,150.0
16110,29.368836351999562,108,408,0,1,546.5625,0,150.0,112.5,0,150.0
16111,29.370742344000973,108,408,0,1,545.625,0,150.0,112.5,0,150.0
16112,29.372450820999802,108,408,0,1,545.15625,0,150.0,112.5,0,150.0
16113,29.374383536000096,108,408,0,1,544.6875,0,150.0,112.5,0,150.0
16114,29.376291694999964,108,408,0,1,543.75,0,150.0,112.03125,0,150.0
16115,29.378082133000134,108,408,0,1,542.8125,0,150.0,112.03125,0,150.0
16116,29.379880497999693,108,408,0,1,542.34375,0,150.0,112.03125,0,150.0
16117,29.38095209399944,108,408,0,0,541.875,0,150.0,112.03125,0,150.0
16118,29.382848234999983,108,408,0,0,541.40625,0,150.0,111.5625,0,150.0
16119,29.384585656000127,108,408,0,0,540.46875,0,150.0,111.5625,0,150.0
16120,29.38632479899934,108,408,0,0,540.0,0,150.0,111.5625,0,150.0
16121,29.394309653000164,108,408,0,0,539.0625,0,150.0,111.09375,0,150.0
16122,29.395940592999978,108,408,0,0,536.71875,0,150.0,110.625,0,150.0
16123,29.398156137000115,108,408,0,0,535.3125,0,150.0,110.625,0,150.0
16124,29.4000322410011,108,408,0,0,534.84375,0,150.0,110.625,0,150.0
16125,29.40202502899956,108,408,0,0,533.90625,0,150.0,110.15625,0,150.0
16126,29.405064968999795,108,408,0,0,532.96875,0,150.0,110.15625,0,150.0
16127,29.406524727000942,108,408,0,0,532.5,0,150.0,110.15625,0,150.0
16128,29.408488717999717,108,408,0,0,531.5625,0,150.0,109.6875,0,150.0
16129,29.410359063000215,108,408,0,0,530.625,0,150.0,109.6875,0,150.0
16130,29.412336332999985,108,408,0,0,530.15625,0,150.0,109.21875,0,150.0
16131,29.41448711799967,108,408,0,0,529.21875,0,150.0,109.21875,0,150.0
16132,29.41656568200051,108,408,0,0,528.28125,0,150.0,109.21875,0,150.0
16133,29.418586210000285,108,408,0,0,527.34375,0,150.0,109.21875,0,150.0
16134,29.420615905000886,108,408,0,0,526.40625,0,150.0,108.75,0,150.0
16135,29.422647192001023,108,408,0,0,525.46875,0,150.0,108.75,0,150.0
16136,29.424461001000964,108,408,0,0,525.0,0,150.0,108.28125,0,150.0
16137,29.426229680000688,108,408,0,0,524.53125,0,150.0,108.28125,0,150.0
16138,29.428093951000847,108,408,0,0,523.59375,0,150.0,108.28125,0,150.0
16139,29.43014797900105,108,408,0,0,522.65625,0,150.0,107.8125,0,150.0
16140,29.43214011800046,108,408,0,0,521.71875,0,150.0,107.8125,0,150.0
16141,29.433828909999647,108,408,0,0,520.78125,0,150.0,107.8125,0,150.0
16142,29.435525646000315,108,408,0,0,520.3125,0,150.0,107.34375,0,150.0
16143,29.43744176800101,108,408,0,0,519.375,0,150.0,107.34375,0,150.0
16144,29.439282409000953,108,408,0,0,518.90625,0,150.0,107.34375,0,150.0
16145,29.441125736000686,108,408,0,0,517.96875,0,150.0,106.875,0,150.0
16146,29.442794194999806,108,408,0,0,517.5,0,150.0,106.875,0,150.0
16147,29.444773223000084,108,408,0,0,516.5625,0,150.0,106.875,0,150.0
16148,29.44677338099973,108,408,0,0,515.625,0,150.0,106.40625,0,150.0
