index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
16491,29.496973242999957,55,355,0,0,535.3125,0,150.0,180.9375,0,150.0
16492,29.498569090001183,55,355,0,0,535.3125,0,150.0,180.9375,0,150.0
16493,29.500126087001263,55,355,0,0,535.3125,0,150.0,180.9375,0,150.0
16494,29.501701416000287,55,355,0,0,535.78125,0,150.0,180.9375,0,150.0
16495,29.50326211600077,55,355,0,0,535.78125,0,150.0,180.9375,0,150.0
16496,29.50483288900068,55,355,0,0,536.25,0,150.0,180.9375,0,150.0
16497,29.506391218999852,55,355,0,0,536.25,0,150.0,180.9375,0,150.0
16498,29.507950548000736,55,355,0,0,536.25,0,150.0,180.9375,0,150.0
16499,29.50951945199995,55,355,0,0,536.71875,0,150.0,180.9375,0,150.0
16500,29.511083633000453,55,355,0,0,536.71875,0,150.0,180.9375,0,150.0
16501,29.512665832000494,55,355,0,0,536.71875,0,150.0,180.9375,0,150.0
16502,29.514244920999772,55,355,0,0,537.1875,0,150.0,180.9375,0,150.0
16503,29.515806176001206,55,355,0,0,537.1875,0,150.0,180.9375,0,150.0
16504,29.517371283000102,55,355,0,0,537.1875,0,150.0,180.9375,0,150.0
16505,29.518924279000203,55,355,0,0,537.65625,0,150.0,180.9375,0,150.0
16506,29.520534756000416,55,355,0,0,537.65625,0,150.0,180.9375,0,150.0
16507,29.52209304900134,55,355,0,0,537.65625,0,150.0,180.9375,0,150.0
16508,29.523654193000766,55,355,0,0,538.125,0,150.0,180.9375,0,150.0
16509,29.52523267000106,55,355,0,0,538.125,0,150.0,180.9375,0,150.0
16510,29.526790833000632,55,355,0,0,538.125,0,150.0,180.9375,0,150.0
16511,29.5283807550004,55,355,0,0,538.59375,0,150.0,180.9375,0,150.0
16512,29.529955953999888,55,355,0,0,538.59375,0,150.0,180.9375,0,150.0
16513,29.53151339500073,55,355,0,0,538.59375,0,150.0,180.9375,0,150.0
16514,29.533083260999774,55,355,0,0,538.59375,0,150.0,180.9375,0,150.0
16515,29.534818883999833,55,355,0,0,539.0625,0,150.0,180.9375,0,150.0
16516,29.536420195001483,55,355,0,0,539.0625,0,150.0,180.9375,0,150.0
16517,29.537988134999978,55,355,0,0,539.0625,0,150.0,180.9375,0,150.0
16518,29.539548168000692,55,355,0,0,539.53125,0,150.0,180.9375,0,150.0
16519,29.54112342300141,55,355,0,0,539.53125,0,150.0,180.9375,0,150.0
16520,29.54268175300058,55,355,0,0,539.53125,0,150.0,180.9375,0,150.0
16521,29.54427184100132,55,355,0,0,539.53125,0,150.0,180.9375,0,150.0
16522,29.54602377900119,55,355,0,0,540.0,0,150.0,180.9375,0,150.0
16523,29.54757860800055,55,355,0,0,540.0,0,150.0,180.9375,0,150.0
16524,29.5491383640001,55,355,0,0,540.0,0,150.0,180.9375,0,150.0
16525,29.550703488999716,55,355,0,0,540.0,0,150.0,180.9375,0,150.0
16526,29.55275568199977,55,355,0,0,540.46875,0,150.0,180.46875,0,150.0
16527,29.55456987800062,55,355,0,0,540.46875,0,150.0,180.46875,0,150.0
16528,29.55614565200085,55,355,0,0,540.46875,0,150.0,180.46875,0,150.0
16529,29.557742443999814,55,355,0,0,540.9375,0,150.0,180.46875,0,150.0
16530,29.559379678999903,55,355,0,0,540.9375,0,150.0,180.0,0,150.0
16531,29.560978953000813,55,355,0,0,540.9375,0,150.0,180.0,0,150.0
16532,29.562541486000555,55,355,0,0,540.9375,0,150.0,180.0,0,150.0
16533,29.564118500000404,55,355,0,0,541.40625,0,150.0,179.53125,0,150.0
16534,29.565698551999958,55,355,0,0,541.40625,0,150.0,179.53125,0,150.0
16535,29.567283547001352,55,355,0,0,541.40625,0,150.0,179.53125,0,150.0
16536,29.56885309900099,55,355,0,0,541.875,0,150.0,179.0625,0,150.0
16537,29.5704868720004,55,355,0,0,541.875,0,150.0,179.0625,0,150.0
16538,29.572043738000502,55,355,0,0,541.875,0,150.0,178.59375,0,150.0
16539,29.573686103,55,355,0,0,542.34375,0,150.0,178.59375,0,150.0
16540,29.575409708000734,55,355,0,0,542.34375,0,150.0,178.125,0,150.0
16541,29.576999333999993,55,355,0,0,542.34375,0,150.0,178.125,0,150.0
16542,29.5785667930013,55,355,0,0,542.8125,0,150.0,177.65625,0,150.0
16543,29.58013558499988,55,355,0,0,542.8125,0,150.0,177.65625,0,150.0
16544,29.58180696800082,55,355,0,0,542.8125,0,150.0,177.1875,0,150.0
16545,29.58337264900001,55,355,0,0,542.8125,0,150.0,176.71875,0,150.0
16546,29.585120679999818,55,355,0,0,543.28125,0,150.0,176.71875,0,150.0
16547,29.586704213001212,55,355,0,0,543.28125,0,150.0,176.25,0,150.0
16548,29.58830722700077,55,355,0,0,543.28125,0,150.0,176.25,0,150.0
16549,29.58988881500045,55,355,0,0,543.75,0,150.0,175.78125,0,150.0
16550,29.59146227400015,55,355,0,0,543.75,0,150.0,175.78125,0,150.0
16551,29.59318493400133,55,355,0,0,543.75,0,150.0,175.3125,0,150.0
16552,29.59474559699993,55,355,0,0,544.21875,0,150.0,174.84375,0,150.0
16553,29.59649481300039,55,355,0,0,544.21875,0,150.0,174.84375,0,150.0
16554,29.598087475000284,55,355,0,0,544.6875,0,150.0,174.375,0,150.0
16555,29.59966786000041,55,355,0,0,544.6875,0,150.0,174.375,0,150.0
16556,29.601382687000296,55,355,0,0,544.6875,0,150.0,173.90625,0,150.0
16557,29.60295812700133,55,355,0,0,544.6875,0,150.0,173.4375,0,150.0
16558,29.604713269000058,55,355,0,0,545.15625,0,150.0,172.96875,0,150.0
16559,29.606285931000457,55,355,0,0,545.15625,0,150.0,172.96875,0,150.0
16560,29.607849631000136,55,355,0,0,545.15625,0,150.0,172.5,0,150.0
16561,29.609586513000977,55,355,0,0,545.625,0,150.0,172.03125,0,150.0
16562,29.61118036100015,55,355,0,0,545.625,0,150.0,171.5625,0,150.0
16563,29.612906373000442,55,355,0,0,546.09375,0,150.0,171.5625,0,150.0
16564,29.61462238600143,55,355,0,0,546.09375,0,150.0,171.09375,0,150.0
16565,29.616385638000793,55,355,0,0,546.09375,0,150.0,171.09375,0,150.0
16566,29.618333832000644,55,355,0,0,546.5625,0,150.0,170.625,0,150.0
16567,29.620534466999743,55,355,0,0,546.5625,0,150.0,170.15625,0,150.0
16568,29.621678673000133,55,355,0,0,546.5625,0,150.0,169.6875,0,150.0
16569,29.623637014999986,55,355,0,0,547.03125,0,150.0,169.21875,0,150.0
16570,29.625350491000063,55,355,0,0,547.03125,0,150.0,169.21875,0,150.0
16571,29.62706328100103,55,355,0,0,547.03125,0,150.0,168.75,0,150.0
16572,29.628747534001377,55,355,0,0,547.5,0,150.0,168.28125,0,150.0
16573,29.6304598429997,55,355,0,0,547.5,0,150.0,167.8125,0,150.0
16574,29.632055060999846,55,355,0,0,547.5,0,150.0,167.8125,0,150.0
16575,29.63394723700003,55,355,0,0,547.96875,0,150.0,167.34375,0,150.0
16576,29.635650157000782,55,355,0,0,547.96875,0,150.0,166.875,0,150.0
16577,29.637243005001437,55,355,0,0,547.96875,0,150.0,166.875,0,150.0
16578,29.639143533000606,55,355,0,0,548.4375,0,150.0,166.40625,0,150.0
16579,29.640845898000407,55,355,0,0,548.4375,0,150.0,165.9375,0,150.0
16580,29.64243237499977,55,355,0,0,548.4375,0,150.0,165.46875,0,150.0
16581,29.64428670000052,55,355,0,0,548.90625,0,150.0,165.0,0,150.0
16582,29.645999361000577,55,355,0,0,548.90625,0,150.0,164.53125,0,150.0
16583,29.647589227000935,55,355,0,0,548.90625,0,150.0,164.53125,0,150.0
16584,29.649381033999816,55,355,0,0,549.375,0,150.0,164.0625,0,150.0
16585,29.65134270999988,55,355,0,0,549.375,0,150.0,163.59375,0,150.0
16586,29.66078298100001,55,355,0,0,550.3125,0,150.0,161.71875,0,150.0
16587,29.662699305999922,55,355,0,0,550.3125,0,150.0,161.25,0,150.0
16588,29.664356986000712,55,355,0,0,550.78125,0,150.0,160.78125,0,150.0
16589,29.666121071000816,55,355,0,0,550.78125,0,150.0,160.3125,0,150.0
16590,29.667723771000965,55,355,0,0,550.78125,0,150.0,159.84375,0,150.0
16591,29.669467949001046,55,355,0,0,551.25,0,150.0,159.84375,0,150.0
16592,29.6711913320014,55,355,0,0,551.25,0,150.0,159.375,0,150.0
16593,29.672882308001135,55,355,0,0,551.25,0,150.0,158.90625,0,150.0
16594,29.67459935700026,55,355,0,0,551.25,0,150.0,158.4375,0,150.0
16595,29.676286759000504,55,355,0,0,551.71875,0,150.0,158.4375,0,150.0
16596,29.677890569000738,55,355,0,0,551.71875,0,150.0,157.96875,0,150.0
16597,29.67949128700093,55,355,0,0,551.71875,0,150.0,157.5,0,150.0
16598,29.681120782001017,55,355,0,0,552.1875,0,150.0,157.5,0,150.0
16599,29.682886979000614,55,355,0,0,552.1875,0,150.0,157.03125,0,150.0
16600,29.684657490000973,55,355,0,0,552.1875,0,150.0,156.5625,0,150.0
16601,29.68692699500025,55,355,0,0,552.65625,0,150.0,156.09375,0,150.0
16602,29.688505509000606,55,355,0,0,552.65625,0,150.0,155.625,0,150.0
16603,29.690434889000244,55,355,0,0,552.65625,0,150.0,155.625,0,150.0
16604,29.692049403000055,55,355,0,0,553.125,0,150.0,155.15625,0,150.0
16605,29.693660176000776,55,355,0,0,553.125,0,150.0,154.6875,0,150.0
16606,29.695423336001113,55,355,0,0,553.125,0,150.0,154.6875,0,150.0
16607,29.697124293001252,55,355,0,0,553.59375,0,150.0,154.21875,0,150.0
16608,29.698716861999856,55,355,0,0,553.59375,0,150.0,153.75,0,150.0
16609,29.700367227000243,55,355,0,0,553.59375,0,150.0,153.75,0,150.0
16610,29.701952704999712,55,355,0,0,554.0625,0,150.0,153.28125,0,150.0
16611,29.703550737000114,55,355,0,0,554.0625,0,150.0,153.28125,0,150.0
16612,29.70513275200028,55,355,0,0,554.0625,0,150.0,152.8125,0,150.0
16613,29.70689474500068,55,355,0,0,554.53125,0,150.0,152.8125,0,150.0
16614,29.708500370001275,55,355,0,0,554.53125,0,150.0,152.34375,0,150.0
16615,29.710145291001027,55,355,0,0,555.0,0,150.0,152.34375,0,150.0
16616,29.71172100900003,55,355,0,0,555.0,0,150.0,151.875,0,150.0
16617,29.713292856000407,55,355,0,0,555.0,0,150.0,151.875,0,150.0
16618,29.714893759000915,55,355,0,0,555.46875,0,150.0,151.40625,0,150.0
16619,29.71651112500149,55,355,0,0,555.46875,0,150.0,151.40625,0,150.0
16620,29.718132175999926,55,355,0,0,555.46875,0,150.0,150.9375,0,150.0
16621,29.7197199680013,55,355,0,0,555.9375,0,150.0,150.9375,0,150.0
16622,29.721387555000547,55,355,0,0,555.9375,0,150.0,150.46875,0,150.0
16623,29.722962477000692,55,355,0,0,555.9375,0,150.0,150.46875,0,150.0
16624,29.724711489001493,55,355,0,0,556.40625,0,150.0,150.0,0,150.0
16625,29.726293670000814,55,355,0,0,556.40625,0,150.0,150.0,0,150.0
16626,29.727856592000535,55,355,0,0,556.875,0,150.0,150.0,0,150.0
16627,29.729437162000977,55,355,0,0,556.875,0,150.0,149.53125,0,150.0
16628,29.731003806000444,55,355,0,0,556.875,0,150.0,149.53125,0,150.0
16629,29.732623744999728,55,355,0,0,557.34375,0,150.0,149.53125,0,150.0
16630,29.734216037000806,55,355,0,0,557.34375,0,150.0,149.0625,0,150.0
16631,29.735802866000085,55,355,0,0,557.8125,0,150.0,149.0625,0,150.0
16632,29.7373872140015,55,355,0,0,557.8125,0,150.0,149.0625,0,150.0
16633,29.739138892000483,55,355,0,0,557.8125,0,150.0,148.59375,0,150.0
16634,29.7408262200006,55,355,0,0,558.28125,0,150.0,148.59375,0,150.0
16635,29.742414049000217,55,355,0,0,558.28125,0,150.0,148.59375,0,150.0
16636,29.744046691999756,55,355,0,0,558.75,0,150.0,148.125,0,150.0
16637,29.745638780999798,55,355,0,0,558.75,0,150.0,148.125,0,150.0
16638,29.747306090001075,55,355,0,0,558.75,0,150.0,148.125,0,150.0
16639,29.748874790000627,55,355,0,0,558.75,0,150.0,147.65625,0,150.0
16640,29.75062082000113,55,355,0,0,559.21875,0,150.0,147.65625,0,150.0
16641,29.75219340900003,55,355,0,0,559.21875,0,150.0,147.65625,0,150.0
16642,29.75426760099981,55,355,0,0,559.6875,0,150.0,147.65625,0,150.0
16643,29.755850949000887,55,355,0,0,559.6875,0,150.0,147.65625,0,150.0
16644,29.757545850001407,55,355,0,0,560.15625,0,150.0,147.1875,0,150.0
16645,29.75924782600123,55,355,0,0,560.15625,0,150.0,147.1875,0,150.0
16646,29.761120447001304,55,355,0,0,560.15625,0,150.0,147.1875,0,150.0
16647,29.762882662000266,55,355,0,0,560.625,0,150.0,146.71875,0,150.0
16648,29.76464406300147,55,355,0,0,560.625,0,150.0,146.71875,0,150.0
16649,29.766324723999787,55,355,0,0,560.625,0,150.0,146.71875,0,150.0
16650,29.768049144000543,55,355,0,0,561.09375,0,150.0,146.71875,0,150.0
16651,29.769640342999992,55,355,0,0,561.09375,0,150.0,146.25,0,150.0
16652,29.771501576000446,55,355,0,0,561.09375,0,150.0,146.25,0,150.0
16653,29.773245199001394,55,355,0,0,561.5625,0,150.0,146.25,0,150.0
16654,29.774830731001202,55,355,0,0,561.5625,0,150.0,146.25,0,150.0
16655,29.776672890000555,55,355,0,0,561.5625,0,150.0,146.25,0,150.0
16656,29.77861565800049,55,355,0,0,561.5625,0,150.0,145.78125,0,150.0
16657,29.7805761489999,55,355,0,0,562.03125,0,150.0,145.78125,0,150.0
16658,29.782303846001014,55,355,0,0,562.03125,0,150.0,145.78125,0,150.0
16659,29.784027896001135,55,355,0,0,562.03125,0,150.0,145.78125,0,150.0
16660,29.785641891001433,55,355,0,0,562.5,0,150.0,145.78125,0,150.0
16661,29.787346700000853,55,355,0,0,562.5,0,150.0,145.3125,0,150.0
16662,29.789043063999998,55,355,0,0,562.5,0,150.0,145.3125,0,150.0
16663,29.790673151999727,55,355,0,0,562.5,0,150.0,145.3125,0,150.0
16664,29.7923270170013,55,355,0,0,562.96875,0,150.0,145.3125,0,150.0
16665,29.793931772001088,55,355,0,0,562.96875,0,150.0,145.3125,0,150.0
16666,29.795497916000386,55,355,0,0,562.96875,0,150.0,145.3125,0,150.0
16667,29.79709967100098,55,355,0,0,562.96875,0,150.0,145.3125,0,150.0
16668,29.798649166999894,55,355,0,0,562.96875,0,150.0,145.3125,0,150.0
16669,29.800389846001053,55,355,0,0,563.4375,0,150.0,145.3125,0,150.0
16670,29.802010229999723,55,355,0,0,563.4375,0,150.0,145.3125,0,150.0
16671,29.803570392001347,55,355,0,0,563.4375,0,150.0,145.3125,0,150.0
16672,29.80512296300003,55,355,0,0,563.4375,0,150.0,145.3125,0,150.0
16673,29.80667444000028,55,355,0,0,563.4375,0,150.0,145.3125,0,150.0
16674,29.808286658000725,55,355,0,0,563.90625,0,150.0,145.3125,0,150.0
16675,29.809869505999814,55,355,0,0,563.90625,0,150.0,145.3125,0,150.0
16676,29.81143637200148,55,355,0,0,563.90625,0,150.0,145.3125,0,150.0
16677,29.813016756999787,55,355,0,0,563.90625,0,150.0,145.3125,0,150.0
16678,29.81462117800038,55,355,0,0,564.375,0,150.0,145.3125,0,150.0
16679,29.816227766001248,55,355,0,0,564.375,0,150.0,145.3125,0,150.0
16680,29.817788299000313,55,355,0,0,564.375,0,150.0,145.3125,0,150.0
16681,29.81934355500016,55,355,0,0,564.375,0,150.0,145.3125,0,150.0
16682,29.820917476999966,55,355,0,0,564.375,0,150.0,145.3125,0,150.0
16683,29.82298074299979,55,355,0,0,564.84375,0,150.0,145.3125,0,150.0
16684,29.824704885000756,55,355,0,0,564.84375,0,150.0,145.3125,0,150.0
16685,29.82628193600067,55,355,0,0,564.84375,0,150.0,145.3125,0,150.0
16686,29.827962246001334,55,355,0,0,564.84375,0,150.0,145.3125,0,150.0
16687,29.82951448300082,55,355,0,0,564.84375,0,150.0,145.3125,0,150.0
16688,29.831048535001173,55,355,0,0,564.84375,0,150.0,145.3125,0,150.0
16689,29.83264993800003,55,355,0,0,564.84375,0,150.0,145.3125,0,150.0
16690,29.834208619000492,55,355,0,0,564.84375,0,150.0,145.3125,0,150.0
16691,29.835763356000825,55,355,0,0,565.3125,0,150.0,145.3125,0,150.0
16692,29.83736037000017,55,355,0,0,565.3125,0,150.0,145.3125,0,150.0
16693,29.83892036600082,55,355,0,0,565.3125,0,150.0,145.3125,0,150.0
16694,29.84048702900145,55,355,0,0,565.3125,0,150.0,145.3125,0,150.0
16695,29.84204419100024,55,355,0,0,565.3125,0,150.0,145.3125,0,150.0
16696,29.84360555800049,55,355,0,0,565.3125,0,150.0,145.3125,0,150.0
16697,29.845171258000846,55,355,0,0,565.78125,0,150.0,145.3125,0,150.0
16698,29.84677356800057,55,355,0,0,565.78125,0,150.0,145.3125,0,150.0
16699,29.848365619000106,55,355,0,0,565.78125,0,150.0,145.3125,0,150.0
16700,29.84993089300042,55,355,0,0,565.78125,0,150.0,145.3125,0,150.0
16701,29.851486778001345,55,355,0,0,565.78125,0,150.0,145.3125,0,150.0
16702,29.853042755999923,55,355,0,0,565.78125,0,150.0,145.3125,0,150.0
16703,29.854621399999814,55,355,0,0,565.78125,0,150.0,145.78125,0,150.0
16704,29.856209061999834,55,355,0,0,566.25,0,150.0,145.78125,0,150.0
16705,29.85779992800053,55,355,0,0,566.25,0,150.0,145.78125,0,150.0
16706,29.859442849001425,55,355,0,0,566.25,0,150.0,146.25,0,150.0
16707,29.861184157000025,55,355,0,0,566.25,0,150.0,146.25,0,150.0
16708,29.8627703380007,55,355,0,0,566.25,0,150.0,146.25,0,150.0
16709,29.864380426000935,55,355,0,0,566.25,0,150.0,146.71875,0,150.0
16710,29.865963514001123,55,355,0,0,566.25,0,150.0,146.71875,0,150.0
16711,29.867540307001036,55,355,0,0,566.71875,0,150.0,147.1875,0,150.0
16712,29.869135079999978,55,355,0,0,566.71875,0,150.0,147.1875,0,150.0
16713,29.870759279001504,55,355,0,0,566.71875,0,150.0,147.65625,0,150.0
16714,29.87236251500144,55,355,0,0,566.71875,0,150.0,147.65625,0,150.0
16715,29.873976529001084,55,355,0,0,566.71875,0,150.0,148.125,0,150.0
16716,29.875544340000488,55,355,0,0,566.71875,0,150.0,148.59375,0,150.0
16717,29.877321259000382,55,355,0,0,567.1875,0,150.0,148.59375,0,150.0
16718,29.878901125000993,55,355,0,0,567.1875,0,150.0,149.0625,0,150.0
16719,29.880499602000782,55,355,0,0,567.1875,0,150.0,149.0625,0,150.0
16720,29.88208104200021,55,355,0,0,567.1875,0,150.0,149.53125,0,150.0
16721,29.883655482000904,55,355,0,0,567.1875,0,150.0,149.53125,0,150.0
16722,29.885378865001258,55,355,0,0,567.65625,0,150.0,150.0,0,150.0
16723,29.886952602000747,55,355,0,0,567.65625,0,150.0,150.46875,0,150.0
16724,29.888718354000957,55,355,0,0,567.65625,0,150.0,150.46875,0,150.0
16725,29.8906753629999,55,355,0,0,567.65625,0,150.0,150.9375,0,150.0
16726,29.892587039001228,55,355,0,0,567.65625,0,150.0,151.40625,0,150.0
16727,29.894208183000956,55,355,0,0,567.65625,0,150.0,151.875,0,150.0
16728,29.89598826800102,55,355,0,0,568.125,0,150.0,152.34375,0,150.0
16729,29.897681559001285,55,355,0,0,568.125,0,150.0,152.8125,0,150.0
16730,29.89925688800031,55,355,0,0,568.125,0,150.0,152.8125,0,150.0
16731,29.900837717001195,55,355,0,0,568.125,0,150.0,153.28125,0,150.0
16732,29.908525050999742,55,355,0,0,568.125,0,150.0,153.75,0,150.0
16733,29.909882865000327,55,355,0,0,568.59375,0,150.0,155.15625,0,150.0
16734,29.911684228000013,55,355,0,0,568.59375,0,150.0,155.625,0,150.0
16735,29.913294668000162,55,355,0,0,569.0625,0,150.0,156.09375,0,150.0
16736,29.914885904001494,55,355,0,0,569.0625,0,150.0,156.5625,0,150.0
16737,29.916695637000885,55,355,0,0,569.0625,0,150.0,157.03125,0,150.0
16738,29.91840048300037,55,355,0,0,569.0625,0,150.0,157.5,0,150.0
16739,29.920111254999938,55,355,0,0,569.0625,0,150.0,157.96875,0,150.0
16740,29.921862340999724,55,355,0,0,569.0625,0,150.0,158.4375,0,150.0
16741,29.923457095999765,55,355,0,0,569.0625,0,150.0,158.90625,0,150.0
16742,29.925261644000784,55,355,0,0,569.53125,0,150.0,159.375,0,150.0
16743,29.9268539170007,55,355,0,0,569.53125,0,150.0,159.84375,0,150.0
16744,29.928534134000074,55,355,0,0,569.53125,0,150.0,160.3125,0,150.0
16745,29.930570364000232,55,355,0,0,569.53125,0,150.0,160.78125,0,150.0
16746,29.932683056000315,55,355,0,0,569.53125,0,150.0,161.25,0,150.0
16747,29.93439536400001,55,355,0,0,570.0,0,150.0,161.71875,0,150.0
16748,29.936252301000422,55,355,0,0,570.0,0,150.0,162.1875,0,150.0
16749,29.93785024099998,55,355,0,0,570.0,0,150.0,162.1875,0,150.0
16750,29.939593234001222,55,355,0,0,570.0,0,150.0,163.125,0,150.0
16751,29.941207415000463,55,355,0,0,570.0,0,150.0,163.59375,0,150.0
16752,29.942950464001115,55,355,0,0,570.0,0,150.0,163.59375,0,150.0
16753,29.944564995999826,55,355,0,0,570.46875,0,150.0,164.0625,0,150.0
16754,29.946152251000967,55,355,0,0,570.46875,0,150.0,164.53125,0,150.0
16755,29.94791892900139,55,355,0,0,570.46875,0,150.0,165.0,0,150.0
16756,29.949510480000754,55,355,0,0,570.46875,0,150.0,165.46875,0,150.0
16757,29.951156568000442,55,355,0,0,570.46875,0,150.0,165.9375,0,150.0
16758,29.952787211001123,55,355,0,0,570.46875,0,150.0,166.40625,0,150.0
16759,29.95436781799981,55,355,0,0,570.9375,0,150.0,166.875,0,150.0
16760,29.955964702001438,55,355,0,0,570.9375,0,150.0,167.34375,0,150.0
16761,29.957732787999703,55,355,0,0,570.9375,0,150.0,167.8125,0,150.0
16762,29.959899461000532,55,355,0,0,570.9375,0,150.0,168.28125,0,150.0
16763,29.961684601999877,55,355,0,0,570.9375,0,150.0,168.28125,0,150.0
16764,29.963274912000998,55,355,0,0,570.9375,0,150.0,168.75,0,150.0
16765,29.964935629001047,55,355,0,0,571.40625,0,150.0,169.21875,0,150.0
16766,29.966628438000043,55,355,0,0,571.40625,0,150.0,169.6875,0,150.0
16767,29.968213489000846,55,355,0,0,571.40625,0,150.0,170.15625,0,150.0
16768,29.970004741000594,55,355,0,0,571.40625,0,150.0,170.15625,0,150.0
16769,29.97158399700129,55,355,0,0,571.40625,0,150.0,170.625,0,150.0
16770,29.97321160300089,55,355,0,0,571.40625,0,150.0,171.09375,0,150.0
16771,29.97481433900066,55,355,0,0,571.875,0,150.0,171.5625,0,150.0
16772,29.97643320499992,55,355,0,0,571.875,0,150.0,171.5625,0,150.0
16773,29.978149828000824,55,355,0,0,571.875,0,150.0,172.03125,0,150.0
16774,29.979729028000293,55,355,0,0,571.875,0,150.0,172.5,0,150.0
16775,29.981354486000782,55,355,0,0,571.875,0,150.0,172.5,0,150.0
16776,29.98292620400025,55,355,0,0,571.875,0,150.0,172.96875,0,150.0
16777,29.984579810001378,55,355,0,0,572.34375,0,150.0,173.4375,0,150.0
16778,29.986173065000912,55,355,0,0,572.34375,0,150.0,173.4375,0,150.0
16779,29.987751726999704,55,355,0,0,572.34375,0,150.0,173.90625,0,150.0
16780,29.989460295000754,55,355,0,0,572.34375,0,150.0,173.90625,0,150.0
16781,29.991026180001427,55,355,0,0,572.34375,0,150.0,174.375,0,150.0
16782,29.992787821000093,55,355,0,0,572.34375,0,150.0,174.84375,0,150.0
16783,29.99446703800095,55,355,0,0,572.8125,0,150.0,174.84375,0,150.0
16784,29.996048255999995,55,355,0,0,572.8125,0,150.0,175.3125,0,150.0
16785,29.99767732500004,55,355,0,0,572.8125,0,150.0,175.3125,0,150.0
16786,29.99923919200046,55,355,0,0,572.8125,0,150.0,175.78125,0,150.0
16787,30.000887927000804,55,355,0,0,572.8125,0,150.0,175.78125,0,150.0
16788,30.00244864600063,55,355,0,0,572.8125,0,150.0,176.25,0,150.0
16789,30.004289971000617,55,355,0,0,573.28125,0,150.0,176.25,0,150.0
16790,30.00587430000087,55,355,0,0,573.28125,0,150.0,176.71875,0,150.0
16791,30.007498943001337,55,355,0,0,573.28125,0,150.0,176.71875,0,150.0
16792,30.00907505000032,55,355,0,0,573.28125,0,150.0,177.1875,0,150.0
16793,30.01064232400131,55,355,0,0,573.28125,0,150.0,177.1875,0,150.0
