index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
26627,46.13420625100116,65,365,0,0,309.84375,0,150.0,281.71875,0,150.0
26628,46.135801966000145,65,365,0,0,309.84375,0,150.0,281.71875,0,150.0
26629,46.13738049600033,65,365,0,0,309.84375,0,150.0,281.71875,0,150.0
26630,46.13899143300114,65,365,0,0,309.84375,0,150.0,281.71875,0,150.0
26631,46.140563574001135,65,365,0,0,309.84375,0,150.0,281.71875,0,150.0
26632,46.14212967700041,65,365,0,0,309.84375,0,150.0,281.71875,0,150.0
26633,46.14371433700035,65,365,0,0,309.84375,0,150.0,281.71875,0,150.0
26634,46.14530623700011,65,365,0,0,309.84375,0,150.0,281.71875,0,150.0
26635,46.14689091500077,65,365,0,0,309.84375,0,150.0,281.71875,0,150.0
26636,46.14848048100066,65,365,0,0,309.84375,0,150.0,281.71875,0,150.0
26637,46.15005171500161,65,365,0,0,309.84375,0,150.0,281.71875,0,150.0
26638,46.15161955900112,65,365,0,0,309.84375,0,150.0,281.71875,0,150.0
26639,46.15323429300042,65,365,0,0,309.84375,0,150.0,281.71875,0,150.0
26640,46.15480789600042,65,365,0,0,309.84375,0,150.0,281.71875,0,150.0
26641,46.156386889000714,65,365,0,0,309.84375,0,150.0,281.71875,0,150.0
26642,46.157950603001154,65,365,0,0,309.84375,0,150.0,281.71875,0,150.0
26643,46.15951652200056,65,365,0,0,309.84375,0,150.0,281.71875,0,150.0
26644,46.161089514000196,65,365,0,0,309.84375,0,150.0,281.71875,0,150.0
26645,46.16271587800111,65,365,0,0,309.84375,0,150.0,281.71875,0,150.0
26646,46.164992283000174,65,365,0,0,309.84375,0,150.0,281.71875,0,150.0
26647,46.168067212000096,65,365,0,0,309.84375,0,150.0,281.71875,0,150.0
26648,46.16959842600045,65,365,0,0,309.84375,0,150.0,281.71875,0,150.0
26649,46.171498180001436,65,365,0,0,309.84375,0,150.0,281.71875,0,150.0
26650,46.17316189600024,65,365,0,0,309.84375,0,150.0,281.71875,0,150.0
26651,46.17474274000051,65,365,0,0,309.84375,0,150.0,281.71875,0,150.0
26652,46.17633630700038,65,365,0,0,309.84375,0,150.0,281.71875,0,150.0
26653,46.17792752200148,65,365,0,0,309.84375,0,150.0,281.71875,0,150.0
26654,46.17953012600083,65,365,0,0,309.84375,0,150.0,281.71875,0,150.0
26655,46.18113221100066,65,365,0,0,309.84375,0,150.0,281.71875,0,150.0
26656,46.18274861100144,65,365,0,0,309.84375,0,150.0,281.71875,0,150.0
26657,46.18436310400102,65,365,0,0,309.84375,0,150.0,281.71875,0,150.0
26658,46.18597761500132,65,365,0,0,309.84375,0,150.0,281.71875,0,150.0
26659,46.18762740500097,65,365,0,0,309.84375,0,150.0,281.71875,0,150.0
26660,46.18925897200097,65,365,0,0,309.375,0,150.0,281.71875,0,150.0
26661,46.190873835001184,65,365,0,0,309.375,0,150.0,281.71875,0,150.0
26662,46.19251997600077,65,365,0,0,309.375,0,150.0,281.71875,0,150.0
26663,46.19411082100123,65,365,0,0,309.375,0,150.0,281.71875,0,150.0
26664,46.19570629500049,65,365,0,0,309.375,0,150.0,281.71875,0,150.0
26665,46.19732432500132,65,365,0,0,308.90625,0,150.0,281.71875,0,150.0
26666,46.19893439200132,65,365,0,0,308.90625,0,150.0,281.71875,0,150.0
26667,46.20055132900052,65,365,0,0,308.90625,0,150.0,281.71875,0,150.0
26668,46.20228047100136,65,365,0,0,308.90625,0,150.0,281.71875,0,150.0
26669,46.2039034820009,65,365,0,0,308.90625,0,150.0,281.71875,0,150.0
26670,46.20551204900039,65,365,0,0,308.4375,0,150.0,281.71875,0,150.0
26671,46.21319597300135,65,365,0,0,308.4375,0,150.0,281.71875,0,150.0
26672,46.215270655000495,65,365,0,0,307.5,0,150.0,281.71875,0,150.0
26673,46.21701198200026,65,365,0,0,307.5,0,150.0,281.71875,0,150.0
26674,46.218723808000505,65,365,0,0,307.03125,0,150.0,281.71875,0,150.0
26675,46.22036556100102,65,365,0,0,307.03125,0,150.0,281.71875,0,150.0
26676,46.222076480000396,65,365,0,0,306.5625,0,150.0,281.71875,0,150.0
26677,46.22391923400028,65,365,0,0,306.5625,0,150.0,281.71875,0,150.0
26678,46.225837414000125,65,365,0,0,306.5625,0,150.0,281.71875,0,150.0
26679,46.22766837100062,65,365,0,0,306.09375,0,150.0,281.71875,0,150.0
26680,46.2293683830012,65,365,0,0,306.09375,0,150.0,281.25,0,150.0
26681,46.23110172900124,65,365,0,0,305.625,0,150.0,281.25,0,150.0
26682,46.232820222001465,65,365,0,0,305.625,0,150.0,281.25,0,150.0
26683,46.23507912700006,65,365,0,0,305.15625,0,150.0,281.25,0,150.0
26684,46.23717166000097,65,365,0,0,305.15625,0,150.0,280.78125,0,150.0
26685,46.23923034100153,65,365,0,0,304.6875,0,150.0,280.78125,0,150.0
26686,46.24112148400127,65,365,0,0,304.21875,0,150.0,280.78125,0,150.0
26687,46.24286329300048,65,365,0,0,304.21875,0,150.0,280.3125,0,150.0
26688,46.24448347100042,65,365,0,0,303.75,0,150.0,280.3125,0,150.0
26689,46.246301336001125,65,365,0,0,303.75,0,150.0,280.3125,0,150.0
26690,46.24809940400155,65,365,0,0,303.28125,0,150.0,279.84375,0,150.0
26691,46.249708414999986,65,365,0,0,303.28125,0,150.0,279.84375,0,150.0
26692,46.25157785400006,65,365,0,0,302.8125,0,150.0,279.84375,0,150.0
26693,46.253291533001175,65,365,0,0,302.8125,0,150.0,279.375,0,150.0
26694,46.25504706399988,65,365,0,0,302.34375,0,150.0,279.375,0,150.0
26695,46.25683379900147,65,365,0,0,302.34375,0,150.0,279.375,0,150.0
26696,46.25873894200049,65,365,0,0,301.875,0,150.0,278.90625,0,150.0
26697,46.26045582400002,65,365,0,0,301.40625,0,150.0,278.90625,0,150.0
26698,46.262053909000315,65,365,0,0,301.40625,0,150.0,278.90625,0,150.0
26699,46.26403518200095,65,365,0,0,300.9375,0,150.0,278.4375,0,150.0
26700,46.26580630600074,65,365,0,0,300.9375,0,150.0,278.4375,0,150.0
26701,46.26749555900096,65,365,0,0,300.46875,0,150.0,277.96875,0,150.0
26702,46.26929162700071,65,365,0,0,300.46875,0,150.0,277.96875,0,150.0
26703,46.27129173300091,65,365,0,0,300.0,0,150.0,277.5,0,150.0
26704,46.27310219100036,65,365,0,0,299.53125,0,150.0,277.5,0,150.0
26705,46.274949963000836,65,365,0,0,299.53125,0,150.0,277.03125,0,150.0
26706,46.276569048000965,65,365,0,0,299.0625,0,150.0,277.03125,0,150.0
26707,46.2783995610007,65,365,0,0,299.0625,0,150.0,277.03125,0,150.0
26708,46.280134555001496,65,365,0,0,298.59375,0,150.0,276.5625,0,150.0
26709,46.28175084400027,65,365,0,0,298.59375,0,150.0,276.5625,0,150.0
26710,46.283747950999896,65,365,0,0,298.125,0,150.0,276.09375,0,150.0
26711,46.285449277000225,65,365,0,0,297.65625,0,150.0,276.09375,0,150.0
26712,46.287170086001424,65,365,0,0,297.65625,0,150.0,275.625,0,150.0
26713,46.28898472800029,65,365,0,0,297.1875,0,150.0,275.625,0,150.0
26714,46.29093324200039,65,365,0,0,297.1875,0,150.0,275.15625,0,150.0
26715,46.29266458700113,65,365,0,0,296.71875,0,150.0,274.6875,0,150.0
26716,46.29427493200092,65,365,0,0,296.25,0,150.0,274.6875,0,150.0
26717,46.29610281500027,65,365,0,0,296.25,0,150.0,274.21875,0,150.0
26718,46.29782336400058,65,365,0,0,295.78125,0,150.0,274.21875,0,150.0
26719,46.2994240980006,65,365,0,0,295.78125,0,150.0,273.75,0,150.0
26720,46.30135599999994,65,365,0,0,295.3125,0,150.0,273.75,0,150.0
26721,46.30418968699996,65,365,0,0,294.84375,0,150.0,273.28125,0,150.0
26722,46.30626410900004,65,365,0,0,294.375,0,150.0,272.8125,0,150.0
26723,46.30794413900003,65,365,0,0,294.375,0,150.0,272.34375,0,150.0
26724,46.30991237500166,65,365,0,0,293.90625,0,150.0,272.34375,0,150.0
26725,46.31175562899989,65,365,0,0,293.4375,0,150.0,271.875,0,150.0
26726,46.313515790001475,65,365,0,0,293.4375,0,150.0,271.875,0,150.0
26727,46.31519439400108,65,365,0,0,292.96875,0,150.0,271.40625,0,150.0
26728,46.3170948700008,65,365,0,0,292.96875,0,150.0,271.40625,0,150.0
26729,46.31878471500022,65,365,0,0,292.5,0,150.0,270.9375,0,150.0
26730,46.32039907900071,65,365,0,0,292.5,0,150.0,270.46875,0,150.0
26731,46.322388630000205,65,365,0,0,292.03125,0,150.0,270.46875,0,150.0
26732,46.324239995001335,65,365,0,0,291.5625,0,150.0,270.46875,0,150.0
26733,46.32595139500154,65,365,0,0,291.5625,0,150.0,270.0,0,150.0
26734,46.32755670300139,65,365,0,0,291.09375,0,150.0,270.0,0,150.0
26735,46.329485883001325,65,365,0,0,291.09375,0,150.0,269.53125,0,150.0
26736,46.33120226600113,65,365,0,0,290.625,0,150.0,269.53125,0,150.0
26737,46.33281140700092,65,365,0,0,290.15625,0,150.0,269.0625,0,150.0
26738,46.33469480900021,65,365,0,0,290.15625,0,150.0,269.0625,0,150.0
26739,46.33640624700092,65,365,0,0,289.6875,0,150.0,268.59375,0,150.0
26740,46.33800503600105,65,365,0,0,289.6875,0,150.0,268.59375,0,150.0
26741,46.33996438300164,65,365,0,0,289.21875,0,150.0,268.125,0,150.0
26742,46.34174767300101,65,365,0,0,288.75,0,150.0,268.125,0,150.0
26743,46.343616094000026,65,365,0,0,288.75,0,150.0,267.65625,0,150.0
26744,46.345233142001234,65,365,0,0,288.28125,0,150.0,267.65625,0,150.0
26745,46.347004192000895,65,365,0,0,287.8125,0,150.0,267.65625,0,150.0
26746,46.348737000000256,65,365,0,0,287.8125,0,150.0,267.1875,0,150.0
26747,46.35034617800011,65,365,0,0,287.34375,0,150.0,267.1875,0,150.0
26748,46.35224159900099,65,365,0,0,287.34375,0,150.0,266.71875,0,150.0
26749,46.35397418499997,65,365,0,0,286.875,0,150.0,266.71875,0,150.0
26750,46.35558601100092,65,365,0,0,286.875,0,150.0,266.71875,0,150.0
26751,46.35796306500015,65,365,1,0,286.40625,0,150.0,266.25,0,150.0
26752,46.359995524000624,65,365,0,0,285.9375,0,150.0,266.25,0,150.0
26753,46.36362004900002,65,365,1,1,285.46875,0,150.0,265.78125,0,150.0
26754,46.365356839000015,65,365,1,1,285.0,0,150.0,265.78125,0,150.0
26755,46.36697516500135,65,365,1,1,285.0,0,150.0,265.78125,0,150.0
26756,46.368900179000775,65,365,1,1,284.53125,0,150.0,265.3125,0,150.0
26757,46.37119578800048,65,365,1,1,284.0625,0,150.0,265.3125,0,150.0
26758,46.372449111000606,65,365,1,1,284.0625,0,150.0,265.3125,0,150.0
26759,46.37422545700065,65,365,1,1,283.59375,0,150.0,265.3125,0,150.0
26760,46.375951099000304,65,365,1,1,283.59375,0,150.0,265.3125,0,150.0
26761,46.37765225900148,65,365,1,1,283.125,0,150.0,264.84375,0,150.0
26762,46.37939371600078,65,365,1,1,282.65625,0,150.0,264.84375,0,150.0
26763,46.38110963500003,65,365,1,1,282.65625,0,150.0,264.84375,0,150.0
26764,46.38271431300018,65,365,1,1,282.1875,0,150.0,264.84375,0,150.0
26765,46.38454362199991,65,365,1,1,282.1875,0,150.0,264.84375,0,150.0
26766,46.386250116000156,65,365,1,1,281.71875,0,150.0,264.84375,0,150.0
26767,46.38789568300126,65,365,1,1,281.25,0,150.0,264.84375,0,150.0
26768,46.389671140001155,65,365,1,1,281.25,0,150.0,264.375,0,150.0
26769,46.39138918900062,65,365,1,1,280.78125,0,150.0,264.375,0,150.0
26770,46.393030386001556,65,365,1,1,280.78125,0,150.0,264.375,0,150.0
26771,46.394899936,65,365,1,1,280.3125,0,150.0,264.375,0,150.0
26772,46.39661346600042,65,365,1,1,279.84375,0,150.0,264.375,0,150.0
26773,46.398254867001015,65,365,1,1,279.84375,0,150.0,264.375,0,150.0
26774,46.40014775000054,65,365,1,1,279.375,0,150.0,264.375,0,150.0
26775,46.40185291000125,65,365,1,1,278.90625,0,150.0,264.375,0,150.0
26776,46.403459200000725,65,365,1,1,278.90625,0,150.0,264.375,0,150.0
26777,46.40521424899998,65,365,1,1,278.4375,0,150.0,264.375,0,150.0
26778,46.406923965001624,65,365,1,1,278.4375,0,150.0,264.375,0,150.0
26779,46.40851693900004,65,365,1,1,277.96875,0,150.0,263.90625,0,150.0
26780,46.410186099001294,65,365,1,1,277.5,0,150.0,263.90625,0,150.0
26781,46.41190462900158,65,365,1,1,277.5,0,150.0,263.90625,0,150.0
26782,46.413636901001155,65,365,1,1,277.03125,0,150.0,263.90625,0,150.0
26783,46.415370579999944,65,365,1,1,277.03125,0,150.0,263.90625,0,150.0
26784,46.41709857300157,65,365,1,1,276.5625,0,150.0,263.90625,0,150.0
26785,46.41881104800086,65,365,1,1,276.09375,0,150.0,263.90625,0,150.0
26786,46.420528042001024,65,365,1,1,276.09375,0,150.0,263.90625,0,150.0
26787,46.42212186800134,65,365,1,1,275.625,0,150.0,263.90625,0,150.0
26788,46.423949455000184,65,365,1,1,275.625,0,150.0,263.90625,0,150.0
26789,46.42566496700056,65,365,1,1,275.15625,0,150.0,263.90625,0,150.0
26790,46.42731820100016,65,365,1,1,275.15625,0,150.0,263.90625,0,150.0
26791,46.42920930600121,65,365,1,1,274.6875,0,150.0,263.90625,0,150.0
26792,46.430913244001204,65,365,1,1,274.21875,0,150.0,263.90625,0,150.0
26793,46.432554700000765,65,365,1,1,274.21875,0,150.0,263.90625,0,150.0
26794,46.434428714001115,65,365,1,1,273.75,0,150.0,263.90625,0,150.0
26795,46.43611992900151,65,365,1,1,273.28125,0,150.0,263.90625,0,150.0
26796,46.43830405600056,65,365,1,1,273.28125,0,150.0,263.90625,0,150.0
26797,46.44035840300057,65,365,1,1,272.8125,0,150.0,263.90625,0,150.0
26798,46.44209521199991,65,365,1,1,272.8125,0,150.0,263.90625,0,150.0
26799,46.4439267430007,65,365,1,1,272.34375,0,150.0,263.90625,0,150.0
26800,46.44574607100003,65,365,1,1,271.875,0,150.0,263.90625,0,150.0
26801,46.4474651569999,65,365,1,1,271.40625,0,150.0,263.90625,0,150.0
26802,46.44906759400146,65,365,1,1,271.40625,0,150.0,263.90625,0,150.0
26803,46.45088408800075,65,365,1,1,270.9375,0,150.0,263.90625,0,150.0
26804,46.45260765600142,65,365,1,1,270.9375,0,150.0,263.90625,0,150.0
26805,46.454202278000594,65,365,1,1,270.46875,0,150.0,263.90625,0,150.0
26806,46.456053458001406,65,365,1,1,270.46875,0,150.0,263.90625,0,150.0
26807,46.46826085900102,65,365,1,1,268.125,0,150.0,263.90625,0,150.0
26808,46.47034111399989,65,365,1,1,267.65625,0,150.0,263.90625,0,150.0
26809,46.47199325500151,65,365,1,1,267.65625,0,150.0,263.90625,0,150.0
26810,46.47368100800122,65,365,1,1,267.1875,0,150.0,263.90625,0,150.0
26811,46.47547542800021,65,365,1,1,267.1875,0,150.0,263.90625,0,150.0
26812,46.47732171900134,65,365,1,1,266.71875,0,150.0,263.90625,0,150.0
26813,46.47905141600131,65,365,1,1,266.71875,0,150.0,263.90625,0,150.0
26814,46.48069770500115,65,365,1,1,266.25,0,150.0,263.90625,0,150.0
26815,46.48233103200073,65,365,1,1,266.25,0,150.0,263.90625,0,150.0
26816,46.484161082000355,65,365,1,1,265.78125,0,150.0,263.90625,0,150.0
26817,46.485808019000615,65,365,1,1,265.3125,0,150.0,263.90625,0,150.0
26818,46.487500586999886,65,365,1,1,265.3125,0,150.0,263.90625,0,150.0
26819,46.48927550600092,65,365,1,1,264.84375,0,150.0,263.90625,0,150.0
26820,46.49105979700107,65,365,1,1,264.375,0,150.0,263.90625,0,150.0
26821,46.49273038300089,65,365,1,1,264.375,0,150.0,263.90625,0,150.0
26822,46.49458361800134,65,365,1,1,263.90625,0,150.0,263.90625,0,150.0
26823,46.496303260000786,65,365,1,1,263.4375,0,150.0,263.90625,0,150.0
26824,46.49792591900041,65,365,1,1,263.4375,0,150.0,263.90625,0,150.0
26825,46.4997262650013,65,365,1,1,262.96875,0,150.0,263.90625,0,150.0
26826,46.50136894300158,65,365,1,1,262.5,0,150.0,263.90625,0,150.0
26827,46.50301127000057,65,365,1,1,262.5,0,150.0,263.90625,0,150.0
26828,46.50532387900057,65,365,1,1,262.03125,0,150.0,263.90625,0,150.0
26829,46.50739685600092,65,365,1,1,261.5625,0,150.0,263.90625,0,150.0
26830,46.50921679500061,65,365,1,1,260.625,0,150.0,263.90625,0,150.0
26831,46.51101571500112,65,365,1,1,260.15625,0,150.0,263.90625,0,150.0
26832,46.51266735600075,65,365,1,1,259.6875,0,150.0,263.90625,0,150.0
26833,46.51441662800062,65,365,1,1,259.21875,0,150.0,263.90625,0,150.0
26834,46.51633149300142,65,365,1,1,258.75,0,150.0,263.90625,0,150.0
26835,46.51801783800147,65,365,1,1,257.8125,0,150.0,263.90625,0,150.0
26836,46.51964266400137,65,365,1,1,257.8125,0,150.0,263.90625,0,150.0
26837,46.521489344000656,65,365,1,1,257.34375,0,150.0,263.90625,0,150.0
26838,46.5231498560006,65,365,1,1,256.875,0,150.0,263.90625,0,150.0
26839,46.5247919780013,65,365,1,1,256.40625,0,150.0,263.90625,0,150.0
26840,46.526428230999954,65,365,1,1,255.9375,0,150.0,263.90625,0,150.0
26841,46.528092798000216,65,365,1,1,255.46875,0,150.0,263.90625,0,150.0
26842,46.529805847001626,65,365,1,1,255.0,0,150.0,263.90625,0,150.0
26843,46.531594526000845,65,365,1,1,254.53125,0,150.0,263.90625,0,150.0
26844,46.533229593000215,65,365,1,1,254.0625,0,150.0,263.90625,0,150.0
26845,46.53494675300135,65,365,1,1,253.59375,0,150.0,263.90625,0,150.0
26846,46.53658185800123,65,365,1,1,253.59375,0,150.0,263.90625,0,150.0
26847,46.53833672200017,65,365,1,1,253.125,0,150.0,263.90625,0,150.0
26848,46.54022205000001,65,365,1,1,252.65625,0,150.0,263.90625,0,150.0
26849,46.541864172000714,65,365,1,1,252.1875,0,150.0,263.90625,0,150.0
26850,46.54349340600129,65,365,1,1,251.71875,0,150.0,263.90625,0,150.0
26851,46.54518060300143,65,365,1,1,251.71875,0,150.0,263.90625,0,150.0
26852,46.54693228200085,65,365,1,1,251.25,0,150.0,263.90625,0,150.0
26853,46.54856944200037,65,365,1,1,250.78125,0,150.0,263.90625,0,150.0
26854,46.55019132400048,65,365,1,1,250.3125,0,150.0,263.90625,0,150.0
26855,46.55193598400001,65,365,1,1,249.84375,0,150.0,263.90625,0,150.0
26856,46.55380427500131,65,365,1,1,249.375,0,150.0,264.375,0,150.0
26857,46.55544552700121,65,365,1,1,249.375,0,150.0,264.375,0,150.0
26858,46.55731687400112,65,365,1,1,248.90625,0,150.0,264.375,0,150.0
26859,46.55894801500108,65,365,1,1,248.4375,0,150.0,264.375,0,150.0
26860,46.56058286000007,65,365,1,1,247.96875,0,150.0,264.375,0,150.0
26861,46.56223124100143,65,365,1,1,247.5,0,150.0,264.84375,0,150.0
26862,46.56411958800163,65,365,1,1,247.03125,0,150.0,264.84375,0,150.0
26863,46.565759377001086,65,365,1,1,247.03125,0,150.0,264.84375,0,150.0
26864,46.5675113340003,65,365,1,1,246.5625,0,150.0,264.84375,0,150.0
26865,46.569277476000934,65,365,1,1,246.09375,0,150.0,265.3125,0,150.0
26866,46.57147254700067,65,365,1,1,245.625,0,150.0,265.3125,0,150.0
26867,46.57319830000051,65,365,1,1,245.15625,0,150.0,265.3125,0,150.0
26868,46.57534670400128,65,365,0,0,245.15625,0,150.0,265.78125,0,150.0
26869,46.57714223500079,65,365,0,0,244.6875,0,150.0,265.78125,0,150.0
26870,46.579031693001525,65,365,0,0,244.21875,0,150.0,265.78125,0,150.0
26871,46.58067059300083,65,365,0,0,243.75,0,150.0,266.25,0,150.0
26872,46.582295864000116,65,365,0,0,243.28125,0,150.0,266.25,0,150.0
26873,46.584154525000486,65,365,0,0,242.8125,0,150.0,266.25,0,150.0
26874,46.58579838900005,65,365,0,0,242.8125,0,150.0,266.71875,0,150.0
26875,46.587607809000474,65,365,0,0,242.34375,0,150.0,266.71875,0,150.0
26876,46.58931869100161,65,365,0,0,241.875,0,150.0,266.71875,0,150.0
26877,46.59094942500087,65,365,0,0,241.875,0,150.0,267.1875,0,150.0
26878,46.59271560400157,65,365,0,0,241.40625,0,150.0,267.1875,0,150.0
26879,46.59441570800118,65,365,0,0,240.9375,0,150.0,267.1875,0,150.0
26880,46.5960727390011,65,365,0,0,240.46875,0,150.0,267.65625,0,150.0
26881,46.59782204700059,65,365,0,0,240.46875,0,150.0,267.65625,0,150.0
26882,46.59942809600034,65,365,0,0,240.0,0,150.0,267.65625,0,150.0
26883,46.601110941001025,65,365,0,0,239.53125,0,150.0,268.125,0,150.0
26884,46.6028054340004,65,365,0,0,239.0625,0,150.0,268.125,0,150.0
26885,46.60443561200009,65,365,0,0,239.0625,0,150.0,268.125,0,150.0
26886,46.60618018000059,65,365,0,0,238.59375,0,150.0,268.59375,0,150.0
26887,46.607960174000254,65,365,0,0,238.125,0,150.0,268.59375,0,150.0
26888,46.6095885370014,65,365,0,0,238.125,0,150.0,268.59375,0,150.0
26889,46.61134630900051,65,365,0,0,237.65625,0,150.0,269.0625,0,150.0
26890,46.61300585800018,65,365,0,0,237.1875,0,150.0,269.0625,0,150.0
26891,46.61464318400067,65,365,0,0,237.1875,0,150.0,269.0625,0,150.0
26892,46.616462586000125,65,365,0,0,236.71875,0,150.0,269.53125,0,150.0
26893,46.61814644900005,65,365,0,0,236.25,0,150.0,269.53125,0,150.0
26894,46.61980046100143,65,365,0,0,235.78125,0,150.0,269.53125,0,150.0
26895,46.621474769001,65,365,0,0,235.78125,0,150.0,270.0,0,150.0
26896,46.62309735500094,65,365,0,0,235.3125,0,150.0,270.0,0,150.0
26897,46.62476021800103,65,365,0,0,234.84375,0,150.0,270.0,0,150.0
26898,46.62647260000085,65,365,0,0,234.84375,0,150.0,270.46875,0,150.0
26899,46.62814770500154,65,365,0,0,234.375,0,150.0,270.46875,0,150.0
26900,46.62981549400138,65,365,0,0,233.90625,0,150.0,270.46875,0,150.0
26901,46.631436043000576,65,365,0,0,233.90625,0,150.0,270.46875,0,150.0
26902,46.63304744300149,65,365,0,0,233.4375,0,150.0,270.9375,0,150.0
26903,46.63468799200018,65,365,0,0,232.96875,0,150.0,270.9375,0,150.0
26904,46.63630072500018,65,365,0,0,232.96875,0,150.0,270.9375,0,150.0
26905,46.63809044100162,65,365,0,0,232.5,0,150.0,270.9375,0,150.0
26906,46.64021277100073,65,365,0,0,232.03125,0,150.0,271.40625,0,150.0
26907,46.642158118000225,65,365,0,0,232.03125,0,150.0,271.40625,0,150.0
26908,46.6438466489999,65,365,0,0,231.5625,0,150.0,271.40625,0,150.0
26909,46.64547986400066,65,365,0,0,231.09375,0,150.0,271.40625,0,150.0
26910,46.64723159800087,65,365,0,0,230.625,0,150.0,271.875,0,150.0
26911,46.648943444000906,65,365,0,0,230.625,0,150.0,271.875,0,150.0
26912,46.65054962200156,65,365,0,0,230.15625,0,150.0,271.875,0,150.0
26913,46.65231106000101,65,365,0,0,229.6875,0,150.0,272.34375,0,150.0
26914,46.65393131200108,65,365,0,0,229.6875,0,150.0,272.34375,0,150.0
26915,46.65559019400098,65,365,0,0,229.21875,0,150.0,272.34375,0,150.0
26916,46.65724440900158,65,365,0,0,228.75,0,150.0,272.34375,0,150.0
26917,46.65885329100092,65,365,0,0,228.75,0,150.0,272.34375,0,150.0
26918,46.660480191001625,65,365,0,0,228.28125,0,150.0,272.8125,0,150.0
26919,46.66209425800116,65,365,0,0,228.28125,0,150.0,272.8125,0,150.0
26920,46.66385738200006,65,365,0,0,227.8125,0,150.0,272.8125,0,150.0
26921,46.66548893000072,65,365,0,0,227.34375,0,150.0,272.8125,0,150.0
26922,46.66710351600159,65,365,0,0,227.34375,0,150.0,272.8125,0,150.0
26923,46.6687985460012,65,365,0,0,226.875,0,150.0,273.28125,0,150.0
26924,46.67051033600001,65,365,0,0,226.40625,0,150.0,273.28125,0,150.0
26925,46.6721829220005,65,365,0,0,226.40625,0,150.0,273.28125,0,150.0
26926,46.67380098900139,65,365,0,0,225.9375,0,150.0,273.28125,0,150.0
26927,46.67541570400135,65,365,0,0,225.9375,0,150.0,273.28125,0,150.0
26928,46.67706323400125,65,365,0,0,225.46875,0,150.0,273.28125,0,150.0
26929,46.67869635600073,65,365,0,0,225.0,0,150.0,273.75,0,150.0
