index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
14984,25.716813787999854,230,530,1,0,390.0,0,150.0,225.0,0,150.0
14985,25.718588576999537,230,530,1,0,389.53125,0,150.0,225.0,0,150.0
14986,25.720223110000006,230,530,1,0,389.53125,0,150.0,225.0,0,150.0
14987,25.72184193799876,230,530,1,0,389.0625,0,150.0,225.0,0,150.0
14988,25.723557950999748,230,530,1,0,389.0625,0,150.0,225.0,0,150.0
14989,25.725188834998335,230,530,1,0,388.59375,0,150.0,225.0,0,150.0
14990,25.726816533999227,230,530,1,0,388.59375,0,150.0,225.0,0,150.0
14991,25.728434380998806,230,530,1,0,388.125,0,150.0,224.53125,0,150.0
14992,25.730092449999574,230,530,1,0,388.125,0,150.0,224.53125,0,150.0
14993,25.732038699999976,230,530,1,0,387.65625,0,150.0,224.53125,0,150.0
14994,25.73411528199904,230,530,1,0,387.65625,0,150.0,224.53125,0,150.0
14995,25.735911236999527,230,530,1,0,387.1875,0,150.0,224.53125,0,150.0
14996,25.73755088100006,230,530,1,0,387.1875,0,150.0,224.53125,0,150.0
14997,25.739231522999034,230,530,1,0,386.71875,0,150.0,224.53125,0,150.0
14998,25.74094529499962,230,530,1,0,386.71875,0,150.0,224.53125,0,150.0
14999,25.74258280899994,230,530,1,0,386.25,0,150.0,224.0625,0,150.0
15000,25.744310135998603,230,530,1,0,386.25,0,150.0,224.0625,0,150.0
15001,25.745950648999496,230,530,1,0,385.78125,0,150.0,224.0625,0,150.0
15002,25.747589347998655,230,530,1,0,385.78125,0,150.0,224.0625,0,150.0
15003,25.74921830599851,230,530,1,0,385.78125,0,150.0,224.0625,0,150.0
15004,25.750841653998577,230,530,1,0,385.3125,0,150.0,224.0625,0,150.0
15005,25.752452407999954,230,530,1,0,385.3125,0,150.0,224.0625,0,150.0
15006,25.7540941999996,230,530,1,0,384.84375,0,150.0,224.0625,0,150.0
15007,25.75571287999992,230,530,1,0,384.84375,0,150.0,224.0625,0,150.0
15008,25.75734439400003,230,530,1,0,384.375,0,150.0,224.0625,0,150.0
15009,25.75900288899902,230,530,1,0,384.375,0,150.0,223.59375,0,150.0
15010,25.76066134699977,230,530,1,0,384.375,0,150.0,223.59375,0,150.0
15011,25.762317859998802,230,530,1,0,383.90625,0,150.0,223.59375,0,150.0
15012,25.76393631799874,230,530,1,0,383.90625,0,150.0,223.59375,0,150.0
15013,25.765635071998986,230,530,1,0,383.4375,0,150.0,223.59375,0,150.0
15014,25.7672674739988,230,530,1,0,383.4375,0,150.0,223.59375,0,150.0
15015,25.7688974879984,230,530,1,0,383.4375,0,150.0,223.59375,0,150.0
15016,25.77052983499925,230,530,1,0,382.96875,0,150.0,223.59375,0,150.0
15017,25.772149533999254,230,530,1,0,382.96875,0,150.0,223.59375,0,150.0
15018,25.773820787999284,230,530,1,0,382.5,0,150.0,223.59375,0,150.0
15019,25.77545928299878,230,530,1,0,382.5,0,150.0,223.125,0,150.0
15020,25.777074296998762,230,530,1,0,382.5,0,150.0,223.125,0,150.0
15021,25.778700458999083,230,530,1,0,382.03125,0,150.0,223.125,0,150.0
15022,25.780306472999655,230,530,1,0,382.03125,0,150.0,223.125,0,150.0
15023,25.781938042999172,230,530,1,0,381.5625,0,150.0,223.125,0,150.0
15024,25.783585925999432,230,530,1,0,381.5625,0,150.0,223.125,0,150.0
15025,25.785215939999034,230,530,1,0,381.5625,0,150.0,223.125,0,150.0
15026,25.786836509998466,230,530,1,0,381.09375,0,150.0,223.125,0,150.0
15027,25.78845626399925,230,530,1,0,381.09375,0,150.0,223.125,0,150.0
15028,25.79009455599953,230,530,1,0,380.625,0,150.0,223.125,0,150.0
15029,25.791882307999913,230,530,1,0,380.625,0,150.0,222.65625,0,150.0
15030,25.793522320998818,230,530,1,0,380.625,0,150.0,222.65625,0,150.0
15031,25.79524000099991,230,530,1,0,380.15625,0,150.0,222.65625,0,150.0
15032,25.79691540299973,230,530,1,0,380.15625,0,150.0,222.65625,0,150.0
15033,25.798715061999246,230,530,1,0,380.15625,0,150.0,222.65625,0,150.0
15034,25.80081051399975,230,530,1,0,379.6875,0,150.0,222.65625,0,150.0
15035,25.802515396999297,230,530,1,0,379.6875,0,150.0,222.65625,0,150.0
15036,25.804179279999516,230,530,1,0,379.21875,0,150.0,222.65625,0,150.0
15037,25.805801830998462,230,530,1,0,379.21875,0,150.0,222.65625,0,150.0
15038,25.80741680799838,230,530,1,0,379.21875,0,150.0,222.65625,0,150.0
15039,25.80905858099868,230,530,1,0,378.75,0,150.0,222.1875,0,150.0
15040,25.811033737998514,230,530,1,0,378.75,0,150.0,222.1875,0,150.0
15041,25.812764731999778,230,530,1,0,378.28125,0,150.0,222.1875,0,150.0
15042,25.814550854000117,230,530,1,0,378.28125,0,150.0,222.1875,0,150.0
15043,25.816715285998725,230,530,1,0,378.28125,0,150.0,222.1875,0,150.0
15044,25.818938346999857,230,530,1,0,377.8125,0,150.0,222.1875,0,150.0
15045,25.821105704999354,230,530,1,0,377.8125,0,150.0,222.1875,0,150.0
15046,25.82326143299906,230,530,1,0,377.8125,0,150.0,222.1875,0,150.0
15047,25.82541723599934,230,530,1,0,377.34375,0,150.0,221.71875,0,150.0
15048,25.827590889999556,230,530,1,0,377.34375,0,150.0,221.71875,0,150.0
15049,25.829736821999177,230,530,1,0,376.875,0,150.0,221.71875,0,150.0
15050,25.831898920998356,230,530,1,0,376.875,0,150.0,221.71875,0,150.0
15051,25.83410942699993,230,530,1,0,376.875,0,150.0,221.71875,0,150.0
15052,25.83528737300003,230,530,1,0,376.875,0,150.0,221.71875,0,150.0
15053,25.836420633999296,230,530,1,0,376.40625,0,150.0,221.71875,0,150.0
15054,25.83862062099979,230,530,1,0,376.40625,0,150.0,221.25,0,150.0
15055,25.840773756999624,230,530,1,0,376.40625,0,150.0,221.25,0,150.0
15056,25.842087867999,230,530,1,0,375.9375,0,150.0,221.25,0,150.0
15057,25.844206707999547,230,530,1,0,375.9375,0,150.0,221.25,0,150.0
15058,25.846414713998456,230,530,1,0,375.9375,0,150.0,221.25,0,150.0
15059,25.84884467899974,230,530,1,0,375.46875,0,150.0,221.25,0,150.0
15060,25.85105373999977,230,530,1,0,375.46875,0,150.0,221.25,0,150.0
15061,25.85320756100009,230,530,1,0,375.46875,0,150.0,220.78125,0,150.0
15062,25.854295674998866,230,530,1,0,375.46875,0,150.0,220.78125,0,150.0
15063,25.855458028998328,230,530,1,0,375.46875,0,150.0,220.78125,0,150.0
15064,25.8565621609996,230,530,1,0,375.0,0,150.0,220.78125,0,150.0
15065,25.857736792999276,230,530,1,0,375.0,0,150.0,220.78125,0,150.0
15066,25.85988327999985,230,530,1,0,375.0,0,150.0,220.78125,0,150.0
15067,25.862007842999446,230,530,1,0,375.0,0,150.0,220.78125,0,150.0
15068,25.863229102998957,230,530,1,0,374.53125,0,150.0,220.78125,0,150.0
15069,25.866464963999533,230,530,1,0,374.53125,0,150.0,220.3125,0,150.0
15070,25.868041478999658,230,530,1,0,374.53125,0,150.0,220.3125,0,150.0
15071,25.870222243998796,230,530,1,0,374.0625,0,150.0,220.3125,0,150.0
15072,25.872294269998747,230,530,1,0,374.0625,0,150.0,220.3125,0,150.0
15073,25.874382406998848,230,530,1,0,374.0625,0,150.0,220.3125,0,150.0
15074,25.876423784999133,230,530,1,0,374.0625,0,150.0,220.3125,0,150.0
15075,25.878503976999127,230,530,1,0,373.59375,0,150.0,220.3125,0,150.0
15076,25.88056659599897,230,530,1,0,373.59375,0,150.0,220.3125,0,150.0
15077,25.882800970999597,230,530,1,0,373.59375,0,150.0,219.84375,0,150.0
15078,25.884844589998465,230,530,1,0,373.59375,0,150.0,219.84375,0,150.0
15079,25.886937485998715,230,530,1,0,373.125,0,150.0,219.84375,0,150.0
15080,25.88898177199917,230,530,1,0,373.125,0,150.0,219.84375,0,150.0
15081,25.891098481999506,230,530,1,0,373.125,0,150.0,219.84375,0,150.0
15082,25.89326822899966,230,530,1,0,373.125,0,150.0,219.84375,0,150.0
15083,25.895289533998948,230,530,1,0,373.125,0,150.0,219.84375,0,150.0
15084,25.897514371999932,230,530,1,0,372.65625,0,150.0,219.375,0,150.0
15085,25.899568268998337,230,530,1,0,372.65625,0,150.0,219.375,0,150.0
15086,25.901621831999364,230,530,1,0,372.65625,0,150.0,219.375,0,150.0
15087,25.9192630059988,230,530,1,0,371.71875,0,150.0,218.90625,0,150.0
15088,25.921133904999806,230,530,1,0,371.71875,0,150.0,218.90625,0,150.0
15089,25.92284360299891,230,530,1,0,371.71875,0,150.0,218.90625,0,150.0
15090,25.92447798699868,230,530,1,0,371.71875,0,150.0,218.90625,0,150.0
15091,25.926155481000023,230,530,1,0,371.71875,0,150.0,218.90625,0,150.0
15092,25.92811280499882,230,530,1,0,371.71875,0,150.0,218.4375,0,150.0
15093,25.929693615998985,230,530,1,0,371.71875,0,150.0,218.4375,0,150.0
15094,25.931261296998855,230,530,1,0,371.71875,0,150.0,218.4375,0,150.0
15095,25.933086011998967,230,530,1,0,371.25,0,150.0,218.4375,0,150.0
15096,25.935005354998793,230,530,1,0,371.25,0,150.0,218.4375,0,150.0
15097,25.93660764699962,230,530,1,0,371.25,0,150.0,218.4375,0,150.0
15098,25.93819895699926,230,530,1,0,371.25,0,150.0,218.4375,0,150.0
15099,25.939747045998956,230,530,1,0,371.25,0,150.0,218.4375,0,150.0
15100,25.941365652999593,230,530,1,0,371.25,0,150.0,218.4375,0,150.0
15101,25.942993684999237,230,530,1,0,371.25,0,150.0,218.4375,0,150.0
15102,25.944576143998347,230,530,1,0,371.25,0,150.0,217.96875,0,150.0
15103,25.946294637999017,230,530,1,0,371.25,0,150.0,217.96875,0,150.0
15104,25.94798111399905,230,530,1,0,371.25,0,150.0,217.96875,0,150.0
15105,25.949558498999977,230,530,1,0,371.25,0,150.0,217.96875,0,150.0
15106,25.95121449399994,230,530,1,0,371.25,0,150.0,217.96875,0,150.0
15107,25.952771452999514,230,530,1,0,370.78125,0,150.0,217.96875,0,150.0
15108,25.954426113999943,230,530,1,0,370.78125,0,150.0,217.96875,0,150.0
15109,25.95601712899952,230,530,1,0,370.78125,0,150.0,217.96875,0,150.0
15110,25.957561106999492,230,530,1,0,370.78125,0,150.0,217.96875,0,150.0
15111,25.95913675099837,230,530,1,0,370.78125,0,150.0,217.96875,0,150.0
15112,25.960731060999024,230,530,1,0,370.78125,0,150.0,217.96875,0,150.0
15113,25.96230100199864,230,530,1,0,370.78125,0,150.0,217.5,0,150.0
15114,25.963865682999312,230,530,1,0,370.78125,0,150.0,217.5,0,150.0
15115,25.965430678999837,230,530,1,0,370.78125,0,150.0,217.5,0,150.0
15116,25.966964971999914,230,530,1,0,370.78125,0,150.0,217.5,0,150.0
15117,25.968526782999106,230,530,1,0,370.78125,0,150.0,217.5,0,150.0
15118,25.97008637199906,230,530,1,0,370.78125,0,150.0,217.5,0,150.0
15119,25.97162555399882,230,530,1,0,370.78125,0,150.0,217.5,0,150.0
15120,25.973198456998944,230,530,1,0,370.78125,0,150.0,217.5,0,150.0
15121,25.97475513899917,230,530,1,0,370.78125,0,150.0,217.5,0,150.0
15122,25.976283986999988,230,530,1,0,370.78125,0,150.0,217.5,0,150.0
15123,25.977822612998352,230,530,1,0,370.78125,0,150.0,217.5,0,150.0
15124,25.979386146998877,230,530,1,0,370.78125,0,150.0,217.5,0,150.0
15125,25.98092445799921,230,530,1,0,370.78125,0,150.0,217.5,0,150.0
15126,25.98245504699844,230,530,1,0,370.78125,0,150.0,217.5,0,150.0
15127,25.984130522998385,230,530,1,0,370.78125,0,150.0,217.03125,0,150.0
15128,25.9857392039994,230,530,1,0,370.78125,0,150.0,217.03125,0,150.0
15129,25.987386662000063,230,530,1,0,370.78125,0,150.0,217.03125,0,150.0
15130,25.988935842999126,230,530,1,0,370.78125,0,150.0,217.03125,0,150.0
15131,25.99068381899997,230,530,1,0,370.78125,0,150.0,217.03125,0,150.0
15132,25.9923086660001,230,530,1,0,370.78125,0,150.0,217.03125,0,150.0
15133,25.993854939999437,230,530,1,0,370.78125,0,150.0,217.03125,0,150.0
15134,25.99546204699982,230,530,1,0,370.78125,0,150.0,217.03125,0,150.0
15135,25.99703320899971,230,530,1,0,370.78125,0,150.0,217.03125,0,150.0
15136,25.998624334999477,230,530,1,0,370.78125,0,150.0,217.03125,0,150.0
15137,26.000554158999876,230,530,1,0,370.78125,0,150.0,217.03125,0,150.0
15138,26.002410465998764,230,530,1,0,370.78125,0,150.0,217.03125,0,150.0
15139,26.00400657299906,230,530,1,0,370.78125,0,150.0,217.03125,0,150.0
15140,26.005598327999905,230,530,1,0,370.78125,0,150.0,217.03125,0,150.0
15141,26.007152230999054,230,530,1,0,370.78125,0,150.0,217.03125,0,150.0
15142,26.00872470899958,230,530,1,0,370.78125,0,150.0,217.03125,0,150.0
15143,26.010347999999794,230,530,1,0,370.78125,0,150.0,216.5625,0,150.0
15144,26.011945347998335,230,530,1,0,370.78125,0,150.0,216.5625,0,150.0
15145,26.01360997199845,230,530,1,0,370.78125,0,150.0,216.5625,0,150.0
15146,26.015166560999205,230,530,1,0,370.78125,0,150.0,216.5625,0,150.0
15147,26.01690323999901,230,530,1,0,370.78125,0,150.0,216.5625,0,150.0
15148,26.018535716999395,230,530,1,0,370.78125,0,150.0,216.5625,0,150.0
15149,26.020082194998395,230,530,1,0,370.78125,0,150.0,216.5625,0,150.0
15150,26.021693263999623,230,530,1,0,370.78125,0,150.0,216.5625,0,150.0
15151,26.023264722998647,230,530,1,0,370.78125,0,150.0,216.5625,0,150.0
15152,26.02483860799839,230,530,1,0,370.78125,0,150.0,216.5625,0,150.0
15153,26.026431084999786,230,530,1,0,370.78125,0,150.0,216.5625,0,150.0
15154,26.027973397000096,230,530,1,0,370.78125,0,150.0,216.5625,0,150.0
15155,26.029586687998744,230,530,1,0,370.78125,0,150.0,216.5625,0,150.0
15156,26.031157776998953,230,530,1,0,370.78125,0,150.0,216.5625,0,150.0
15157,26.032787790998555,230,530,1,0,370.78125,0,150.0,216.5625,0,150.0
15158,26.03435543499836,230,530,1,0,370.78125,0,150.0,216.5625,0,150.0
15159,26.035954485998445,230,530,1,0,370.78125,0,150.0,216.5625,0,150.0
15160,26.037610499999573,230,530,1,0,370.78125,0,150.0,216.09375,0,150.0
15161,26.039247531998626,230,530,1,0,370.78125,0,150.0,216.09375,0,150.0
15162,26.040829008999935,230,530,1,0,370.78125,0,150.0,216.09375,0,150.0
15163,26.042409319999933,230,530,1,0,370.78125,0,150.0,216.09375,0,150.0
15164,26.044073832999857,230,530,1,0,370.78125,0,150.0,216.09375,0,150.0
15165,26.045701383998676,230,530,1,0,370.78125,0,150.0,216.09375,0,150.0
15166,26.04726262099939,230,530,1,0,370.78125,0,150.0,216.09375,0,150.0
15167,26.04890883799999,230,530,1,0,370.78125,0,150.0,216.09375,0,150.0
15168,26.050482741999076,230,530,1,0,370.78125,0,150.0,216.09375,0,150.0
15169,26.05229028999929,230,530,1,0,370.3125,0,150.0,216.09375,0,150.0
15170,26.053949413999362,230,530,1,0,370.3125,0,150.0,216.09375,0,150.0
15171,26.055502391998743,230,530,1,0,370.3125,0,150.0,216.09375,0,150.0
15172,26.057092294999165,230,530,1,0,370.3125,0,150.0,216.09375,0,150.0
15173,26.05910121099987,230,530,1,0,370.3125,0,150.0,216.09375,0,150.0
15174,26.06071844699909,230,530,1,0,370.3125,0,150.0,216.09375,0,150.0
15175,26.062294201999975,230,530,1,0,370.3125,0,150.0,216.09375,0,150.0
15176,26.064000270998804,230,530,1,0,370.3125,0,150.0,215.625,0,150.0
15177,26.06560409999838,230,530,1,0,370.3125,0,150.0,215.625,0,150.0
15178,26.0674526469993,230,530,1,0,370.3125,0,150.0,215.625,0,150.0
15179,26.069351675998405,230,530,1,0,370.3125,0,150.0,215.625,0,150.0
15180,26.07107996599916,230,530,1,0,370.3125,0,150.0,215.625,0,150.0
15181,26.07266425799935,230,530,1,0,370.3125,0,150.0,215.625,0,150.0
15182,26.074290956999903,230,530,1,0,370.3125,0,150.0,215.625,0,150.0
15183,26.07589821199872,230,530,1,0,370.3125,0,150.0,215.625,0,150.0
15184,26.077508688998932,230,530,1,0,370.3125,0,150.0,215.625,0,150.0
15185,26.07915103599953,230,530,1,0,370.3125,0,150.0,215.625,0,150.0
15186,26.080702401999588,230,530,1,0,370.3125,0,150.0,215.625,0,150.0
15187,26.08231313899887,230,530,1,0,370.3125,0,150.0,215.625,0,150.0
15188,26.08386818999861,230,530,1,0,370.3125,0,150.0,215.625,0,150.0
15189,26.085583684000085,230,530,1,0,370.3125,0,150.0,215.625,0,150.0
15190,26.08720827199977,230,530,1,0,370.3125,0,150.0,215.625,0,150.0
15191,26.08876286099985,230,530,1,0,370.3125,0,150.0,215.625,0,150.0
15192,26.09033741299936,230,530,1,0,370.3125,0,150.0,215.625,0,150.0
15193,26.091873834999205,230,530,1,0,370.3125,0,150.0,215.15625,0,150.0
15194,26.093681512998955,230,530,1,0,370.3125,0,150.0,215.15625,0,150.0
15195,26.095283934999316,230,530,1,0,370.3125,0,150.0,215.15625,0,150.0
15196,26.096881818999464,230,530,1,0,370.3125,0,150.0,215.15625,0,150.0
15197,26.098470666998765,230,530,1,0,370.3125,0,150.0,215.15625,0,150.0
15198,26.100043125999946,230,530,1,0,370.3125,0,150.0,215.15625,0,150.0
15199,26.101628695998443,230,530,1,0,370.3125,0,150.0,215.15625,0,150.0
15200,26.103235265998592,230,530,1,0,370.3125,0,150.0,215.15625,0,150.0
15201,26.104825668999183,230,530,1,0,370.3125,0,150.0,215.15625,0,150.0
15202,26.106448608999926,230,530,1,0,370.3125,0,150.0,215.15625,0,150.0
15203,26.108032511998317,230,530,1,0,370.3125,0,150.0,215.15625,0,150.0
15204,26.109612544998527,230,530,1,0,370.3125,0,150.0,215.15625,0,150.0
15205,26.11129450199951,230,530,1,0,370.3125,0,150.0,215.15625,0,150.0
15206,26.1129392189996,230,530,1,0,370.3125,0,150.0,215.15625,0,150.0
15207,26.11450686399985,230,530,1,0,370.3125,0,150.0,215.15625,0,150.0
15208,26.116044675000012,230,530,1,0,370.3125,0,150.0,215.15625,0,150.0
15209,26.117576504999306,230,530,1,0,370.3125,0,150.0,215.15625,0,150.0
15210,26.119111315998452,230,530,1,0,370.3125,0,150.0,215.15625,0,150.0
15211,26.120648701999016,230,530,1,0,370.3125,0,150.0,215.15625,0,150.0
15212,26.122220623999965,230,530,1,0,370.3125,0,150.0,215.15625,0,150.0
15213,26.123770656999113,230,530,1,0,370.3125,0,150.0,215.15625,0,150.0
15214,26.125333004998538,230,530,1,0,370.3125,0,150.0,215.15625,0,150.0
15215,26.126908945998366,230,530,1,0,370.3125,0,150.0,215.15625,0,150.0
15216,26.12843940499988,230,530,1,0,370.3125,0,150.0,215.15625,0,150.0
15217,26.12996377199852,230,530,1,0,370.3125,0,150.0,215.15625,0,150.0
15218,26.131492990998595,230,530,1,0,370.3125,0,150.0,215.15625,0,150.0
15219,26.133026487999814,230,530,1,0,370.3125,0,150.0,215.15625,0,150.0
15220,26.134741555999426,230,530,1,0,370.3125,0,150.0,215.15625,0,150.0
15221,26.136440364998634,230,530,1,0,370.3125,0,150.0,214.6875,0,150.0
15222,26.138061785999525,230,530,1,0,370.3125,0,150.0,214.6875,0,150.0
15223,26.139606541999456,230,530,1,0,370.3125,0,150.0,214.6875,0,150.0
15224,26.141135519999807,230,530,1,0,370.3125,0,150.0,214.6875,0,150.0
15225,26.142662738999206,230,530,1,0,370.3125,0,150.0,214.6875,0,150.0
15226,26.144193587999325,230,530,1,0,370.3125,0,150.0,214.6875,0,150.0
15227,26.145747787999426,230,530,1,0,370.3125,0,150.0,214.6875,0,150.0
15228,26.14731511699938,230,530,1,0,370.3125,0,150.0,214.6875,0,150.0
15229,26.148845132000133,230,530,1,0,370.3125,0,150.0,214.6875,0,150.0
15230,26.150425386998904,230,530,1,0,370.3125,0,150.0,214.6875,0,150.0
15231,26.151951383999403,230,530,1,0,370.3125,0,150.0,214.6875,0,150.0
15232,26.153623989999687,230,530,1,0,370.3125,0,150.0,214.6875,0,150.0
15233,26.160889941998903,230,530,1,0,370.3125,0,150.0,214.6875,0,150.0
15234,26.162671823998608,230,530,1,0,370.3125,0,150.0,214.6875,0,150.0
15235,26.16446361299859,230,530,1,0,370.3125,0,150.0,214.6875,0,150.0
15236,26.166116107999187,230,530,1,0,370.3125,0,150.0,214.6875,0,150.0
15237,26.167662214998927,230,530,1,0,370.3125,0,150.0,214.6875,0,150.0
15238,26.169192470999405,230,530,1,0,370.3125,0,150.0,214.6875,0,150.0
15239,26.170725559999482,230,530,1,0,370.3125,0,150.0,214.6875,0,150.0
15240,26.172910084998875,230,530,1,0,370.3125,0,150.0,214.21875,0,150.0
15241,26.174686873999235,230,530,1,0,370.3125,0,150.0,214.21875,0,150.0
15242,26.176298461999977,230,530,1,0,370.3125,0,150.0,214.21875,0,150.0
15243,26.17788349500006,230,530,1,0,370.3125,0,150.0,214.21875,0,150.0
15244,26.179505397998582,230,530,1,0,370.3125,0,150.0,214.21875,0,150.0
15245,26.181168892999267,230,530,1,0,370.3125,0,150.0,214.21875,0,150.0
15246,26.18276790699929,230,530,1,0,370.3125,0,150.0,214.21875,0,150.0
15247,26.18436064299931,230,530,1,0,370.3125,0,150.0,214.21875,0,150.0
15248,26.18605285999911,230,530,1,0,370.3125,0,150.0,214.21875,0,150.0
15249,26.18782863099841,230,530,1,0,370.3125,0,150.0,214.21875,0,150.0
15250,26.18945094099945,230,530,1,0,370.3125,0,150.0,214.21875,0,150.0
15251,26.191036491998602,230,530,1,0,370.3125,0,150.0,214.21875,0,150.0
15252,26.19261537700004,230,530,1,0,370.3125,0,150.0,214.21875,0,150.0
15253,26.194217353999193,230,530,1,0,370.3125,0,150.0,214.21875,0,150.0
15254,26.195851552998647,230,530,1,0,370.3125,0,150.0,214.21875,0,150.0
15255,26.19745717799924,230,530,1,0,370.3125,0,150.0,214.21875,0,150.0
15256,26.19904002599833,230,530,1,0,370.3125,0,150.0,214.21875,0,150.0
15257,26.20063659599873,230,530,1,0,370.3125,0,150.0,214.21875,0,150.0
15258,26.20233368299887,230,530,1,0,370.3125,0,150.0,214.21875,0,150.0
15259,26.204263302999607,230,530,1,0,370.3125,0,150.0,213.75,0,150.0
15260,26.205916075999994,230,530,1,0,370.3125,0,150.0,213.75,0,150.0
15261,26.207510682999782,230,530,1,0,370.3125,0,150.0,213.75,0,150.0
15262,26.209091918999547,230,530,1,0,370.3125,0,150.0,213.75,0,150.0
15263,26.21067378599946,230,530,1,0,370.3125,0,150.0,213.75,0,150.0
15264,26.212280410998574,230,530,1,0,370.3125,0,150.0,213.75,0,150.0
15265,26.21391464699991,230,530,1,0,370.3125,0,150.0,213.75,0,150.0
15266,26.215513678998832,230,530,1,0,370.3125,0,150.0,213.75,0,150.0
15267,26.21710171199993,230,530,1,0,370.3125,0,150.0,213.75,0,150.0
15268,26.21876787399924,230,530,1,0,370.3125,0,150.0,213.75,0,150.0
15269,26.220462330999,230,530,1,0,370.3125,0,150.0,213.75,0,150.0
15270,26.222094047998326,230,530,1,0,370.3125,0,150.0,213.75,0,150.0
15271,26.223691563000102,230,530,1,0,370.3125,0,150.0,213.75,0,150.0
15272,26.2252824469997,230,530,1,0,370.3125,0,150.0,213.75,0,150.0
15273,26.226881664999382,230,530,1,0,370.3125,0,150.0,213.75,0,150.0
15274,26.22851141999854,230,530,1,0,370.3125,0,150.0,213.75,0,150.0
15275,26.230124710999007,230,530,1,0,370.3125,0,150.0,213.75,0,150.0
15276,26.231710262998604,230,530,1,0,370.3125,0,150.0,213.75,0,150.0
15277,26.23352855199846,230,530,1,0,370.3125,0,150.0,213.28125,0,150.0
