index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
22505,39.58231626400084,194,494,1,0,347.8125,0,150.0,206.71875,0,150.0
22506,39.584026980001,194,494,1,0,347.8125,0,150.0,206.25,0,150.0
22507,39.585595735001334,194,494,1,0,347.8125,0,150.0,206.25,0,150.0
22508,39.58731072900082,194,494,1,0,347.8125,0,150.0,206.25,0,150.0
22509,39.58899935299996,194,494,1,0,347.8125,0,150.0,205.78125,0,150.0
22510,39.59069549600099,194,494,1,0,347.8125,0,150.0,205.78125,0,150.0
22511,39.59229608399983,194,494,1,0,347.8125,0,150.0,205.78125,0,150.0
22512,39.594003726000665,194,494,1,0,347.8125,0,150.0,205.3125,0,150.0
22513,39.59571940500064,194,494,1,0,347.8125,0,150.0,205.3125,0,150.0
22514,39.59729277200131,194,494,1,0,347.8125,0,150.0,205.3125,0,150.0
22515,39.598858990000736,194,494,1,0,347.8125,0,150.0,204.84375,0,150.0
22516,39.60058035400107,194,494,1,0,347.8125,0,150.0,204.84375,0,150.0
22517,39.60216057300022,194,494,1,0,347.8125,0,150.0,204.84375,0,150.0
22518,39.603885010999875,194,494,1,0,347.8125,0,150.0,204.375,0,150.0
22519,39.60561361600048,194,494,1,0,347.8125,0,150.0,204.375,0,150.0
22520,39.60718268600067,194,494,1,0,347.8125,0,150.0,203.90625,0,150.0
22521,39.609231249000004,194,494,1,0,347.8125,0,150.0,203.90625,0,150.0
22522,39.611205590999816,194,494,1,0,347.8125,0,150.0,203.90625,0,150.0
22523,39.612918326,194,494,1,0,347.8125,0,150.0,203.4375,0,150.0
22524,39.61460385800092,194,494,1,0,347.8125,0,150.0,203.4375,0,150.0
22525,39.6161943900006,194,494,1,0,347.8125,0,150.0,203.4375,0,150.0
22526,39.61778577500081,194,494,1,0,347.8125,0,150.0,202.96875,0,150.0
22527,39.61938573400039,194,494,1,0,347.8125,0,150.0,202.96875,0,150.0
22528,39.62103543200101,194,494,1,0,347.8125,0,150.0,202.5,0,150.0
22529,39.622630428000775,194,494,1,0,347.8125,0,150.0,202.5,0,150.0
22530,39.624223701999654,194,494,1,0,347.8125,0,150.0,202.5,0,150.0
22531,39.62584323400006,194,494,1,0,347.8125,0,150.0,202.03125,0,150.0
22532,39.62743984100052,194,494,1,0,347.8125,0,150.0,202.03125,0,150.0
22533,39.62903817000006,194,494,1,0,347.8125,0,150.0,202.03125,0,150.0
22534,39.630680739001036,194,494,1,0,347.8125,0,150.0,201.5625,0,150.0
22535,39.63226610499987,194,494,1,0,347.8125,0,150.0,201.5625,0,150.0
22536,39.63382202700086,194,494,1,0,347.8125,0,150.0,201.5625,0,150.0
22537,39.6353662649999,194,494,1,0,347.8125,0,150.0,201.09375,0,150.0
22538,39.63691585400011,194,494,1,0,347.8125,0,150.0,201.09375,0,150.0
22539,39.638561645000664,194,494,1,0,347.8125,0,150.0,200.625,0,150.0
22540,39.64014319600028,194,494,1,0,347.8125,0,150.0,200.625,0,150.0
22541,39.64180654300071,194,494,1,0,347.8125,0,150.0,200.625,0,150.0
22542,39.64338355700056,194,494,1,0,347.8125,0,150.0,200.15625,0,150.0
22543,39.645092422000744,194,494,1,0,347.8125,0,150.0,200.15625,0,150.0
22544,39.6466587699997,194,494,1,0,347.8125,0,150.0,200.15625,0,150.0
22545,39.64840467100112,194,494,1,0,347.8125,0,150.0,199.6875,0,150.0
22546,39.65001388900055,194,494,1,0,347.8125,0,150.0,199.6875,0,150.0
22547,39.65181310400112,194,494,1,0,347.8125,0,150.0,199.21875,0,150.0
22548,39.65346115400098,194,494,1,0,347.8125,0,150.0,199.21875,0,150.0
22549,39.65505435399973,194,494,1,0,347.8125,0,150.0,198.75,0,150.0
22550,39.65671399600069,194,494,1,0,347.8125,0,150.0,198.75,0,150.0
22551,39.658327547000226,194,494,1,0,347.8125,0,150.0,198.75,0,150.0
22552,39.65996841299966,194,494,1,0,347.8125,0,150.0,198.28125,0,150.0
22553,39.66156653800135,194,494,1,0,347.8125,0,150.0,198.28125,0,150.0
22554,39.66320866299975,194,494,1,0,347.8125,0,150.0,197.8125,0,150.0
22555,39.66487947200039,194,494,1,0,347.8125,0,150.0,197.8125,0,150.0
22556,39.66658117000043,194,494,1,0,347.8125,0,150.0,197.34375,0,150.0
22557,39.668172351000976,194,494,1,0,347.8125,0,150.0,197.34375,0,150.0
22558,39.669916474000274,194,494,1,0,347.8125,0,150.0,197.34375,0,150.0
22559,39.671613968999736,194,494,1,0,347.8125,0,150.0,196.875,0,150.0
22560,39.67319750200113,194,494,1,0,347.8125,0,150.0,196.875,0,150.0
22561,39.674887903000126,194,494,1,0,347.8125,0,150.0,196.40625,0,150.0
22562,39.67698642899995,194,494,1,0,347.8125,0,150.0,196.40625,0,150.0
22563,39.67900045600072,194,494,1,0,347.8125,0,150.0,195.9375,0,150.0
22564,39.68061687699992,194,494,1,0,347.8125,0,150.0,195.9375,0,150.0
22565,39.682378610999876,194,494,1,0,347.8125,0,150.0,195.46875,0,150.0
22566,39.68408038300004,194,494,1,0,347.8125,0,150.0,195.46875,0,150.0
22567,39.68582554299974,194,494,1,0,347.8125,0,150.0,195.0,0,150.0
22568,39.69420392400025,194,494,1,0,347.8125,0,150.0,194.0625,0,150.0
22569,39.69621122799981,194,494,1,0,347.8125,0,150.0,194.0625,0,150.0
22570,39.69795031400099,194,494,1,0,347.8125,0,150.0,193.59375,0,150.0
22571,39.699549902999934,194,494,1,0,347.8125,0,150.0,193.59375,0,150.0
22572,39.7012841930009,194,494,1,0,347.8125,0,150.0,193.59375,0,150.0
22573,39.70300144599969,194,494,1,0,347.8125,0,150.0,193.125,0,150.0
22574,39.70465531100126,194,494,1,0,347.8125,0,150.0,193.125,0,150.0
22575,39.70664787500027,194,494,1,0,347.8125,0,150.0,192.65625,0,150.0
22576,39.7083809249998,194,494,1,0,347.8125,0,150.0,192.65625,0,150.0
22577,39.71010421500068,194,494,1,0,347.8125,0,150.0,192.65625,0,150.0
22578,39.71171704399967,194,494,1,0,347.8125,0,150.0,192.1875,0,150.0
22579,39.7134088340008,194,494,1,0,347.8125,0,150.0,192.1875,0,150.0
22580,39.71499151500029,194,494,1,0,347.8125,0,150.0,192.1875,0,150.0
22581,39.716619807000825,194,494,1,0,347.8125,0,150.0,191.71875,0,150.0
22582,39.71823346900055,194,494,1,0,347.8125,0,150.0,191.71875,0,150.0
22583,39.71992538900122,194,494,1,0,347.8125,0,150.0,191.71875,0,150.0
22584,39.721659642000304,194,494,1,0,347.8125,0,150.0,191.25,0,150.0
22585,39.72326104500098,194,494,1,0,347.8125,0,150.0,191.25,0,150.0
22586,39.72495311400053,194,494,1,0,347.8125,0,150.0,191.25,0,150.0
22587,39.72660786800043,194,494,1,0,347.8125,0,150.0,190.78125,0,150.0
22588,39.72831908400076,194,494,1,0,347.8125,0,150.0,190.78125,0,150.0
22589,39.73002270800134,194,494,1,0,347.8125,0,150.0,190.78125,0,150.0
22590,39.73170042499987,194,494,1,0,347.8125,0,150.0,190.3125,0,150.0
22591,39.73338808600056,194,494,1,0,347.8125,0,150.0,190.3125,0,150.0
22592,39.73502872900099,194,494,1,0,347.8125,0,150.0,190.3125,0,150.0
22593,39.73659409500033,194,494,1,0,347.8125,0,150.0,190.3125,0,150.0
22594,39.73825870099972,194,494,1,0,347.8125,0,150.0,189.84375,0,150.0
22595,39.74003593500129,194,494,1,0,347.8125,0,150.0,189.84375,0,150.0
22596,39.74163330100055,194,494,1,0,347.8125,0,150.0,189.84375,0,150.0
22597,39.74412780300008,194,494,1,0,347.8125,0,150.0,189.375,0,150.0
22598,39.74615797700062,194,494,1,0,347.8125,0,150.0,189.375,0,150.0
22599,39.74781991600139,194,494,1,0,347.8125,0,150.0,189.375,0,150.0
22600,39.749481356000615,194,494,1,0,347.8125,0,150.0,188.90625,0,150.0
22601,39.75109933299973,194,494,1,0,347.8125,0,150.0,188.90625,0,150.0
22602,39.75281632699989,194,494,1,0,347.8125,0,150.0,188.90625,0,150.0
22603,39.75458469000114,194,494,1,0,347.8125,0,150.0,188.4375,0,150.0
22604,39.75618022300114,194,494,1,0,347.8125,0,150.0,188.4375,0,150.0
22605,39.75778855200042,194,494,1,0,347.8125,0,150.0,188.4375,0,150.0
22606,39.759361677000925,194,494,1,0,347.8125,0,150.0,188.4375,0,150.0
22607,39.76096611700086,194,494,1,0,347.8125,0,150.0,187.96875,0,150.0
22608,39.762627871001314,194,494,1,0,347.8125,0,150.0,187.96875,0,150.0
22609,39.76421953400131,194,494,1,0,347.8125,0,150.0,187.96875,0,150.0
22610,39.765920695001114,194,494,1,0,347.8125,0,150.0,187.5,0,150.0
22611,39.76751104200048,194,494,1,0,347.8125,0,150.0,187.5,0,150.0
22612,39.76922587000081,194,494,1,0,347.8125,0,150.0,187.5,0,150.0
22613,39.770871328000794,194,494,1,0,347.8125,0,150.0,187.03125,0,150.0
22614,39.772463934999905,194,494,1,0,347.8125,0,150.0,187.03125,0,150.0
22615,39.774167947000024,194,494,1,0,347.8125,0,150.0,187.03125,0,150.0
22616,39.775745740000275,194,494,1,0,347.8125,0,150.0,186.5625,0,150.0
22617,39.77740743800132,194,494,1,0,347.8125,0,150.0,186.5625,0,150.0
22618,39.778983582000365,194,494,1,0,347.8125,0,150.0,186.5625,0,150.0
22619,39.780590152000514,194,494,1,0,347.8125,0,150.0,186.09375,0,150.0
22620,39.78231122000034,194,494,1,0,347.8125,0,150.0,186.09375,0,150.0
22621,39.783885531000124,194,494,1,0,347.8125,0,150.0,186.09375,0,150.0
22622,39.78556228399975,194,494,1,0,347.8125,0,150.0,185.625,0,150.0
22623,39.78714766899975,194,494,1,0,347.8125,0,150.0,185.625,0,150.0
22624,39.78885712600095,194,494,1,0,347.8125,0,150.0,185.625,0,150.0
22625,39.79057075000128,194,494,1,0,347.8125,0,150.0,185.15625,0,150.0
22626,39.792163727001025,194,494,1,0,347.8125,0,150.0,185.15625,0,150.0
22627,39.7938411110008,194,494,1,0,347.8125,0,150.0,185.15625,0,150.0
22628,39.79546936500083,194,494,1,0,347.8125,0,150.0,184.6875,0,150.0
22629,39.79718302600122,194,494,1,0,347.8125,0,150.0,184.6875,0,150.0
22630,39.79887350200079,194,494,1,0,347.8125,0,150.0,184.21875,0,150.0
22631,39.80045609000081,194,494,1,0,347.8125,0,150.0,184.21875,0,150.0
22632,39.802146158999676,194,494,1,0,347.8125,0,150.0,184.21875,0,150.0
22633,39.803817209000044,194,494,1,0,347.8125,0,150.0,183.75,0,150.0
22634,39.80550475900054,194,494,1,0,347.8125,0,150.0,183.75,0,150.0
22635,39.80718021600114,194,494,1,0,347.8125,0,150.0,183.75,0,150.0
22636,39.808786490000784,194,494,1,0,347.8125,0,150.0,183.75,0,150.0
22637,39.810881274001076,194,494,1,0,347.8125,0,150.0,183.28125,0,150.0
22638,39.81284417200004,194,494,1,0,347.8125,0,150.0,183.28125,0,150.0
22639,39.814610647001246,194,494,1,0,347.8125,0,150.0,182.8125,0,150.0
22640,39.81625204900047,194,494,1,0,347.8125,0,150.0,182.8125,0,150.0
22641,39.81782852700053,194,494,1,0,347.8125,0,150.0,182.8125,0,150.0
22642,39.81952931700107,194,494,1,0,347.8125,0,150.0,182.34375,0,150.0
22643,39.82110657300109,194,494,1,0,347.8125,0,150.0,182.34375,0,150.0
22644,39.82280653000089,194,494,1,0,347.8125,0,150.0,182.34375,0,150.0
22645,39.82445411700064,194,494,1,0,347.8125,0,150.0,182.34375,0,150.0
22646,39.82607540900062,194,494,1,0,347.8125,0,150.0,181.875,0,150.0
22647,39.82777636600076,194,494,1,0,347.8125,0,150.0,181.875,0,150.0
22648,39.82936551000057,194,494,1,0,347.8125,0,150.0,181.875,0,150.0
22649,39.830974487000276,194,494,1,0,347.8125,0,150.0,181.875,0,150.0
22650,39.83258803799981,194,494,1,0,347.8125,0,150.0,181.40625,0,150.0
22651,39.83419633000085,194,494,1,0,347.8125,0,150.0,181.40625,0,150.0
22652,39.83589749100065,194,494,1,0,347.8125,0,150.0,181.40625,0,150.0
22653,39.83747663500071,194,494,1,0,347.8125,0,150.0,181.40625,0,150.0
22654,39.83926833199985,194,494,1,0,347.8125,0,150.0,180.9375,0,150.0
22655,39.840923382000256,194,494,1,0,347.8125,0,150.0,180.9375,0,150.0
22656,39.84249576700131,194,494,1,0,347.8125,0,150.0,180.9375,0,150.0
22657,39.844194205999884,194,494,1,0,347.8125,0,150.0,180.46875,0,150.0
22658,39.84585710800093,194,494,1,0,347.8125,0,150.0,180.46875,0,150.0
22659,39.847441900001286,194,494,1,0,347.8125,0,150.0,180.46875,0,150.0
22660,39.849082542999895,194,494,1,0,347.8125,0,150.0,180.46875,0,150.0
22661,39.85065931700046,194,494,1,0,347.8125,0,150.0,180.0,0,150.0
22662,39.8523136269996,194,494,1,0,347.8125,0,150.0,180.0,0,150.0
22663,39.85391097400134,194,494,1,0,347.8125,0,150.0,180.0,0,150.0
22664,39.85560887599968,194,494,1,0,347.8125,0,150.0,180.0,0,150.0
22665,39.85733614700075,194,494,1,0,347.8125,0,150.0,179.53125,0,150.0
22666,39.858936791000815,194,494,1,0,347.8125,0,150.0,179.53125,0,150.0
22667,39.86056887900122,194,494,1,0,347.8125,0,150.0,179.53125,0,150.0
22668,39.86221546700108,194,494,1,0,347.8125,0,150.0,179.53125,0,150.0
22669,39.86378638899987,194,494,1,0,347.8125,0,150.0,179.0625,0,150.0
22670,39.86543010599962,194,494,1,0,347.8125,0,150.0,179.0625,0,150.0
22671,39.86699969500114,194,494,1,0,347.8125,0,150.0,179.0625,0,150.0
22672,39.86863589300083,194,494,1,0,347.8125,0,150.0,179.0625,0,150.0
22673,39.87022124100076,194,494,1,0,347.8125,0,150.0,178.59375,0,150.0
22674,39.87200151199977,194,494,1,0,347.8125,0,150.0,178.59375,0,150.0
22675,39.873638914001276,194,494,1,0,347.8125,0,150.0,178.59375,0,150.0
22676,39.87521152200134,194,494,1,0,347.8125,0,150.0,178.59375,0,150.0
22677,39.87731419500051,194,494,1,0,347.8125,0,150.0,178.125,0,150.0
22678,39.87892935700074,194,494,1,0,347.8125,0,150.0,178.125,0,150.0
22679,39.88072286900024,194,494,1,0,347.8125,0,150.0,178.125,0,150.0
22680,39.882358049000686,194,494,1,0,347.8125,0,150.0,178.125,0,150.0
22681,39.88399841499995,194,494,1,0,347.8125,0,150.0,177.65625,0,150.0
22682,39.885882184000366,194,494,0,0,347.8125,0,150.0,177.65625,0,150.0
22683,39.887472365000576,194,494,0,0,347.8125,0,150.0,177.65625,0,150.0
22684,39.88909960100136,194,494,0,0,347.8125,0,150.0,177.65625,0,150.0
22685,39.89066967100007,194,494,0,0,347.8125,0,150.0,177.65625,0,150.0
22686,39.892448849001084,194,494,0,0,347.8125,0,150.0,177.1875,0,150.0
22687,39.89414406600008,194,494,0,0,347.8125,0,150.0,177.1875,0,150.0
22688,39.895771857,194,494,0,0,347.8125,0,150.0,177.1875,0,150.0
22689,39.897407075000956,194,494,0,0,347.8125,0,150.0,177.1875,0,150.0
22690,39.89905442199961,194,494,0,0,347.8125,0,150.0,176.71875,0,150.0
22691,39.90073289800057,194,494,0,0,347.8125,0,150.0,176.71875,0,150.0
22692,39.902410595999754,194,494,0,0,347.8125,0,150.0,176.71875,0,150.0
22693,39.903987220999625,194,494,0,0,347.8125,0,150.0,176.71875,0,150.0
22694,39.90562425400094,194,494,0,0,347.8125,0,150.0,176.71875,0,150.0
22695,39.907249378000415,194,494,0,0,347.8125,0,150.0,176.71875,0,150.0
22696,39.908818245001385,194,494,0,0,347.8125,0,150.0,176.25,0,150.0
22697,39.91048196200063,194,494,0,0,347.8125,0,150.0,176.25,0,150.0
22698,39.912047365000035,194,494,0,0,347.8125,0,150.0,176.25,0,150.0
22699,39.913723470999685,194,494,0,0,347.8125,0,150.0,176.25,0,150.0
22700,39.91534431800028,194,494,0,0,347.8125,0,150.0,176.25,0,150.0
22701,39.916920351000954,194,494,0,0,347.8125,0,150.0,175.78125,0,150.0
22702,39.91857666100077,194,494,0,0,347.8125,0,150.0,175.78125,0,150.0
22703,39.9201824160009,194,494,0,0,347.8125,0,150.0,175.78125,0,150.0
22704,39.92185472500023,194,494,0,0,347.8125,0,150.0,175.78125,0,150.0
22705,39.923462369000845,194,494,0,0,347.8125,0,150.0,175.78125,0,150.0
22706,39.92508066099981,194,494,0,0,347.8125,0,150.0,175.3125,0,150.0
22707,39.926731544001086,194,494,0,0,347.8125,0,150.0,175.3125,0,150.0
22708,39.928291874000934,194,494,0,0,347.8125,0,150.0,175.3125,0,150.0
22709,39.93001877500137,194,494,0,0,347.8125,0,150.0,175.3125,0,150.0
22710,39.931691065999985,194,494,0,0,347.8125,0,150.0,175.3125,0,150.0
22711,39.93326084,194,494,0,0,347.8125,0,150.0,175.3125,0,150.0
22712,39.934930927000096,194,494,0,0,347.8125,0,150.0,174.84375,0,150.0
22713,39.93677510500129,194,494,0,0,347.8125,0,150.0,174.84375,0,150.0
22714,39.945239632001176,194,494,0,0,347.8125,0,150.0,174.375,0,150.0
22715,39.947401842000545,194,494,0,0,347.8125,0,150.0,174.375,0,150.0
22716,39.94935483200061,194,494,0,0,347.8125,0,150.0,174.375,0,150.0
22717,39.95100290099981,194,494,0,0,347.8125,0,150.0,174.375,0,150.0
22718,39.95266328500111,194,494,0,0,347.8125,0,150.0,173.90625,0,150.0
22719,39.95437518600011,194,494,0,0,347.8125,0,150.0,173.90625,0,150.0
22720,39.95601119999992,194,494,0,0,347.8125,0,150.0,173.90625,0,150.0
22721,39.95775074900121,194,494,0,0,347.8125,0,150.0,173.90625,0,150.0
22722,39.95938005900098,194,494,0,0,347.8125,0,150.0,173.90625,0,150.0
22723,39.96094516700032,194,494,0,0,347.8125,0,150.0,173.90625,0,150.0
22724,39.962638105000224,194,494,0,0,347.8125,0,150.0,173.4375,0,150.0
22725,39.96422906400039,194,494,0,0,347.8125,0,150.0,173.4375,0,150.0
22726,39.965851078000924,194,494,0,0,347.8125,0,150.0,173.4375,0,150.0
22727,39.96749570300017,194,494,0,0,347.8125,0,150.0,173.4375,0,150.0
22728,39.969117309001376,194,494,0,0,347.8125,0,150.0,173.4375,0,150.0
22729,39.970753804000196,194,494,0,0,347.8125,0,150.0,173.4375,0,150.0
22730,39.97235355900011,194,494,0,0,347.8125,0,150.0,173.4375,0,150.0
22731,39.974165737001385,194,494,0,0,347.8125,0,150.0,172.96875,0,150.0
22732,39.97587654600102,194,494,0,0,347.8125,0,150.0,172.96875,0,150.0
22733,39.977455653001016,194,494,0,0,347.8125,0,150.0,172.96875,0,150.0
22734,39.97918783200112,194,494,0,0,347.8125,0,150.0,172.96875,0,150.0
22735,39.98085080800047,194,494,0,0,347.8125,0,150.0,172.96875,0,150.0
22736,39.98243497000112,194,494,0,0,347.8125,0,150.0,172.5,0,150.0
22737,39.984118798000054,194,494,0,0,347.8125,0,150.0,172.5,0,150.0
22738,39.9858559029999,194,494,0,0,347.8125,0,150.0,172.5,0,150.0
22739,39.987465269001405,194,494,0,0,347.8125,0,150.0,172.5,0,150.0
22740,39.98913465300029,194,494,0,0,347.8125,0,150.0,172.5,0,150.0
22741,39.99071307400118,194,494,0,0,347.8125,0,150.0,172.5,0,150.0
22742,39.992554974000086,194,494,0,0,347.8125,0,150.0,172.03125,0,150.0
22743,39.994243578999885,194,494,0,0,347.8125,0,150.0,172.03125,0,150.0
22744,39.99584690800111,194,494,0,0,347.8125,0,150.0,172.03125,0,150.0
22745,39.99752347700087,194,494,0,0,347.8125,0,150.0,172.03125,0,150.0
22746,39.999186601000474,194,494,0,0,347.8125,0,150.0,172.03125,0,150.0
22747,40.000775782000346,194,494,0,0,347.8125,0,150.0,172.03125,0,150.0
22748,40.00251544300045,194,494,0,0,347.8125,0,150.0,171.5625,0,150.0
22749,40.00419380800122,194,494,0,0,347.8125,0,150.0,171.5625,0,150.0
22750,40.00579471099991,194,494,0,0,347.8125,0,150.0,171.5625,0,150.0
22751,40.00747787200089,194,494,0,0,347.8125,0,150.0,171.5625,0,150.0
22752,40.00904483100021,194,494,0,0,347.8125,0,150.0,171.5625,0,150.0
22753,40.01073060300041,194,494,0,0,347.8125,0,150.0,171.5625,0,150.0
22754,40.01249187400026,194,494,0,0,347.8125,0,150.0,171.09375,0,150.0
22755,40.014403291001145,194,494,0,0,347.8125,0,150.0,171.09375,0,150.0
22756,40.016276542000924,194,494,0,0,347.8125,0,150.0,171.09375,0,150.0
22757,40.01800603599986,194,494,0,0,347.8125,0,150.0,171.09375,0,150.0
22758,40.019684531000166,194,494,0,0,347.8125,0,150.0,171.09375,0,150.0
22759,40.021263026999804,194,494,0,0,347.8125,0,150.0,171.09375,0,150.0
22760,40.02293216900034,194,494,0,0,347.8125,0,150.0,171.09375,0,150.0
22761,40.02452107300087,194,494,0,0,347.8125,0,150.0,170.625,0,150.0
22762,40.02613236400066,194,494,0,0,347.8125,0,150.0,170.625,0,150.0
22763,40.02783613599968,194,494,0,0,347.8125,0,150.0,170.625,0,150.0
22764,40.02940302100069,194,494,0,0,347.8125,0,150.0,170.625,0,150.0
22765,40.031071794001036,194,494,0,0,347.8125,0,150.0,170.625,0,150.0
22766,40.032703622000554,194,494,0,0,347.8125,0,150.0,170.15625,0,150.0
22767,40.0344149499997,194,494,0,0,347.8125,0,150.0,170.15625,0,150.0
22768,40.036102185000345,194,494,0,0,347.8125,0,150.0,170.15625,0,150.0
22769,40.0377317170005,194,494,0,0,347.8125,0,150.0,170.15625,0,150.0
22770,40.03932093500043,194,494,0,0,347.8125,0,150.0,170.15625,0,150.0
22771,40.040983799999594,194,494,0,0,347.8125,0,150.0,170.15625,0,150.0
22772,40.04254775899972,194,494,0,0,347.8125,0,150.0,170.15625,0,150.0
22773,40.04434365999987,194,494,0,0,347.8125,0,150.0,169.6875,0,150.0
22774,40.046078690000286,194,494,0,0,347.8125,0,150.0,169.6875,0,150.0
22775,40.04767476000052,194,494,0,0,347.8125,0,150.0,169.6875,0,150.0
22776,40.04931045900048,194,494,0,0,347.8125,0,150.0,169.6875,0,150.0
22777,40.05091114000061,194,494,0,0,347.8125,0,150.0,169.6875,0,150.0
22778,40.05248176600071,194,494,0,0,347.8125,0,150.0,169.21875,0,150.0
22779,40.054154278999704,194,494,0,0,347.8125,0,150.0,169.21875,0,150.0
22780,40.055710849001116,194,494,0,0,347.8125,0,150.0,169.21875,0,150.0
22781,40.057336195999596,194,494,0,0,347.8125,0,150.0,169.21875,0,150.0
22782,40.058994376000555,194,494,0,0,347.8125,0,150.0,169.21875,0,150.0
22783,40.06057748300009,194,494,0,0,347.8125,0,150.0,169.21875,0,150.0
22784,40.06231947699962,194,494,0,0,347.8125,0,150.0,168.75,0,150.0
22785,40.06390249099968,194,494,0,0,347.8125,0,150.0,168.75,0,150.0
22786,40.06558396699984,194,494,0,0,347.8125,0,150.0,168.75,0,150.0
22787,40.06720188899999,194,494,0,0,347.8125,0,150.0,168.75,0,150.0
22788,40.06880201400054,194,494,0,0,347.8125,0,150.0,168.75,0,150.0
22789,40.070480545000464,194,494,0,0,347.8125,0,150.0,168.75,0,150.0
22790,40.07205750400135,194,494,0,0,347.8125,0,150.0,168.28125,0,150.0
22791,40.07369414800087,194,494,0,0,347.8125,0,150.0,168.28125,0,150.0
22792,40.07529421700019,194,494,0,0,347.8125,0,150.0,168.28125,0,150.0
22793,40.076864732000104,194,494,0,0,347.8125,0,150.0,168.28125,0,150.0
22794,40.07849268999962,194,494,0,0,347.8125,0,150.0,168.28125,0,150.0
22795,40.08005788999981,194,494,0,0,347.8125,0,150.0,168.28125,0,150.0
22796,40.08214432299974,194,494,0,0,347.8125,0,150.0,167.8125,0,150.0
22797,40.08408901800067,194,494,0,0,347.8125,0,150.0,167.8125,0,150.0
22798,40.08579665999969,194,494,0,0,347.8125,0,150.0,167.8125,0,150.0
22799,40.087384710999686,194,494,0,0,347.8125,0,150.0,167.8125,0,150.0
22800,40.089019779999944,194,494,0,0,347.8125,0,150.0,167.8125,0,150.0
22801,40.09067896000124,194,494,0,0,347.8125,0,150.0,167.8125,0,150.0
22802,40.0922542340013,194,494,0,0,347.8125,0,150.0,167.34375,0,150.0
22803,40.09410859700074,194,494,0,0,347.8125,0,150.0,167.34375,0,150.0
