index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
33528,58.26892305899855,211,511,1,1,329.53125,0,150.0,346.40625,0,150.0
33529,58.27066175999971,211,511,1,1,330.0,0,150.0,346.40625,0,150.0
33530,58.27232375699896,211,511,1,1,330.0,0,150.0,346.40625,0,150.0
33531,58.274044716999924,211,511,1,1,330.46875,0,150.0,346.40625,0,150.0
33532,58.275781380998524,211,511,1,1,330.9375,0,150.0,346.40625,0,150.0
33533,58.27742172999933,211,511,1,1,330.9375,0,150.0,346.40625,0,150.0
33534,58.27933587699954,211,511,1,1,331.40625,0,150.0,346.40625,0,150.0
33535,58.2813209879987,211,511,1,1,331.875,0,150.0,346.40625,0,150.0
33536,58.28249973899983,211,511,1,1,331.875,0,150.0,346.40625,0,150.0
33537,58.28412925399971,211,511,1,1,332.34375,0,150.0,346.40625,0,150.0
33538,58.296642109999084,211,511,1,1,334.6875,0,150.0,346.40625,0,150.0
33539,58.29878575899966,211,511,1,1,335.625,0,150.0,346.40625,0,150.0
33540,58.30048770099893,211,511,1,1,335.625,0,150.0,346.40625,0,150.0
33541,58.30244177399982,211,511,1,1,336.09375,0,150.0,346.40625,0,150.0
33542,58.30453029399905,211,511,1,1,336.5625,0,150.0,346.40625,0,150.0
33543,58.306445940999765,211,511,1,1,337.03125,0,150.0,346.40625,0,150.0
33544,58.308105049000005,211,511,1,1,337.5,0,150.0,346.40625,0,150.0
33545,58.30974656400031,211,511,1,1,337.5,0,150.0,346.40625,0,150.0
33546,58.31148469099935,211,511,1,1,337.96875,0,150.0,346.40625,0,150.0
33547,58.31311716900018,211,511,1,1,338.4375,0,150.0,346.40625,0,150.0
33548,58.31473257200014,211,511,1,1,338.90625,0,150.0,346.40625,0,150.0
33549,58.31638466199911,211,511,1,1,339.375,0,150.0,346.40625,0,150.0
33550,58.31800126899907,211,511,1,1,339.375,0,150.0,346.40625,0,150.0
33551,58.31979300799867,211,511,1,1,339.84375,0,150.0,346.40625,0,150.0
33552,58.321495115998914,211,511,1,1,340.3125,0,150.0,346.40625,0,150.0
33553,58.32312937200004,211,511,1,1,340.78125,0,150.0,346.40625,0,150.0
33554,58.324949832998755,211,511,1,1,341.25,0,150.0,346.40625,0,150.0
33555,58.326570884999455,211,511,1,1,341.71875,0,150.0,346.40625,0,150.0
33556,58.32820982599878,211,511,1,1,342.1875,0,150.0,346.40625,0,150.0
33557,58.32987922999928,211,511,1,1,342.65625,0,150.0,346.40625,0,150.0
33558,58.331498207999175,211,511,1,1,342.65625,0,150.0,346.40625,0,150.0
33559,58.333251131,211,511,1,1,343.125,0,150.0,346.40625,0,150.0
33560,58.335086999999476,211,511,1,1,343.59375,0,150.0,346.40625,0,150.0
33561,58.3368269599996,211,511,1,1,344.53125,0,150.0,346.40625,0,150.0
33562,58.33844469699943,211,511,1,1,344.53125,0,150.0,346.40625,0,150.0
33563,58.3401391389998,211,511,1,1,345.0,0,150.0,346.40625,0,150.0
33564,58.34176398699856,211,511,1,1,345.46875,0,150.0,346.40625,0,150.0
33565,58.34348374399997,211,511,1,1,345.9375,0,150.0,346.40625,0,150.0
33566,58.3451179069998,211,511,1,1,346.40625,0,150.0,346.40625,0,150.0
33567,58.34674842200002,211,511,1,1,346.875,0,150.0,346.40625,0,150.0
33568,58.34849312299957,211,511,1,1,347.34375,0,150.0,346.40625,0,150.0
33569,58.35016334200009,211,511,1,1,347.8125,0,150.0,346.40625,0,150.0
33570,58.35182909799914,211,511,1,1,348.28125,0,150.0,346.40625,0,150.0
33571,58.35351196499869,211,511,1,1,348.75,0,150.0,346.40625,0,150.0
33572,58.35528662999968,211,511,1,1,349.21875,0,150.0,346.40625,0,150.0
33573,58.35690818199873,211,511,1,1,349.21875,0,150.0,346.40625,0,150.0
33574,58.358670715999324,211,511,1,1,350.15625,0,150.0,346.40625,0,150.0
33575,58.360430343998814,211,511,1,1,350.625,0,150.0,346.40625,0,150.0
33576,58.36206695100009,211,511,1,1,350.625,0,150.0,346.40625,0,150.0
33577,58.36377913399883,211,511,1,1,351.5625,0,150.0,346.40625,0,150.0
33578,58.36550644599993,211,511,1,1,352.03125,0,150.0,346.40625,0,150.0
33579,58.36713572000008,211,511,1,1,352.03125,0,150.0,346.40625,0,150.0
33580,58.369206590999966,211,511,1,1,352.5,0,150.0,346.40625,0,150.0
33581,58.371313906998694,211,511,1,1,352.96875,0,150.0,346.40625,0,150.0
33582,58.37315305299853,211,511,1,1,353.90625,0,150.0,346.40625,0,150.0
33583,58.37478934599858,211,511,1,1,354.375,0,150.0,346.40625,0,150.0
33584,58.376438823999706,211,511,1,1,354.375,0,150.0,346.40625,0,150.0
33585,58.37815632099955,211,511,1,1,354.84375,0,150.0,346.40625,0,150.0
33586,58.37982089199977,211,511,1,1,355.3125,0,150.0,346.40625,0,150.0
33587,58.381445128999985,211,511,1,1,355.78125,0,150.0,346.40625,0,150.0
33588,58.383096347999526,211,511,1,1,356.25,0,150.0,346.40625,0,150.0
33589,58.384718306999275,211,511,1,1,356.25,0,150.0,346.40625,0,150.0
33590,58.38646482299919,211,511,1,1,356.71875,0,150.0,346.40625,0,150.0
33591,58.38807604199974,211,511,1,1,357.1875,0,150.0,346.40625,0,150.0
33592,58.38969820499915,211,511,1,1,357.65625,0,150.0,346.40625,0,150.0
33593,58.391449498998554,211,511,1,1,358.125,0,150.0,346.40625,0,150.0
33594,58.39317031099927,211,511,1,1,358.59375,0,150.0,346.40625,0,150.0
33595,58.39480639999965,211,511,1,1,359.0625,0,150.0,346.40625,0,150.0
33596,58.39656191599897,211,511,1,1,359.53125,0,150.0,346.40625,0,150.0
33597,58.39833122900018,211,511,1,1,360.0,0,150.0,346.40625,0,150.0
33598,58.3999480579987,211,511,1,1,360.0,0,150.0,346.40625,0,150.0
33599,58.40177983399917,211,511,1,1,360.46875,0,150.0,346.40625,0,150.0
33600,58.40340658999958,211,511,1,1,360.9375,0,150.0,346.40625,0,150.0
33601,58.40502469799867,211,511,1,1,361.40625,0,150.0,346.40625,0,150.0
33602,58.40669317599895,211,511,1,1,361.875,0,150.0,346.40625,0,150.0
33603,58.408346875999996,211,511,1,1,362.34375,0,150.0,346.40625,0,150.0
33604,58.4100448729987,211,511,1,1,362.8125,0,150.0,346.40625,0,150.0
33605,58.411703963000036,211,511,1,1,363.28125,0,150.0,346.40625,0,150.0
33606,58.41332799599877,211,511,1,1,363.28125,0,150.0,346.40625,0,150.0
33607,58.41515658699973,211,511,1,1,363.75,0,150.0,346.40625,0,150.0
33608,58.41677950899975,211,511,1,1,364.21875,0,150.0,346.40625,0,150.0
33609,58.4183926909991,211,511,1,1,364.6875,0,150.0,346.40625,0,150.0
33610,58.42003066899997,211,511,1,1,364.6875,0,150.0,346.40625,0,150.0
33611,58.421653497998705,211,511,1,1,365.15625,0,150.0,346.40625,0,150.0
33612,58.423372440000094,211,511,1,1,365.625,0,150.0,346.40625,0,150.0
33613,58.42505171499943,211,511,1,1,366.09375,0,150.0,346.40625,0,150.0
33614,58.42666985899996,211,511,1,1,366.09375,0,150.0,346.40625,0,150.0
33615,58.42777840599956,211,511,0,0,366.5625,0,150.0,346.40625,0,150.0
33616,58.42950108900004,211,511,0,0,367.03125,0,150.0,346.40625,0,150.0
33617,58.43119845599904,211,511,0,0,367.5,0,150.0,346.40625,0,150.0
33618,58.43282219299908,211,511,0,0,367.5,0,150.0,346.40625,0,150.0
33619,58.43452337599956,211,511,0,0,367.96875,0,150.0,346.40625,0,150.0
33620,58.436547060999146,211,511,0,0,368.4375,0,150.0,346.40625,0,150.0
33621,58.43847543099946,211,511,0,0,368.90625,0,150.0,346.40625,0,150.0
33622,58.44014074199913,211,511,0,0,368.90625,0,150.0,346.40625,0,150.0
33623,58.4419511849992,211,511,0,0,369.375,0,150.0,346.40625,0,150.0
33624,58.44359893999899,211,511,0,0,369.84375,0,150.0,346.40625,0,150.0
33625,58.445224454999334,211,511,0,0,369.84375,0,150.0,346.40625,0,150.0
33626,58.44693956399897,211,511,0,0,370.3125,0,150.0,346.40625,0,150.0
33627,58.448649320000186,211,511,0,0,370.78125,0,150.0,346.40625,0,150.0
33628,58.4502828349996,211,511,0,0,370.78125,0,150.0,346.40625,0,150.0
33629,58.452028998999594,211,511,0,0,371.25,0,150.0,346.40625,0,150.0
33630,58.45367071799956,211,511,0,0,371.25,0,150.0,346.40625,0,150.0
33631,58.45569984800022,211,511,0,0,371.71875,0,150.0,346.40625,0,150.0
33632,58.45682696899894,211,511,0,0,372.1875,0,150.0,346.40625,0,150.0
33633,58.458953895999,211,511,0,0,372.1875,0,150.0,346.40625,0,150.0
33634,58.46018299999923,211,511,0,0,372.65625,0,150.0,346.40625,0,150.0
33635,58.46232490900002,211,511,0,0,372.65625,0,150.0,346.40625,0,150.0
33636,58.46348430800026,211,511,0,0,373.125,0,150.0,346.40625,0,150.0
33637,58.46567584699915,211,511,0,0,373.59375,0,150.0,346.40625,0,150.0
33638,58.468010590999256,211,511,0,0,374.0625,0,150.0,346.40625,0,150.0
33639,58.47019396199903,211,511,0,0,374.0625,0,150.0,346.40625,0,150.0
33640,58.47236946399971,211,511,0,0,374.53125,0,150.0,346.40625,0,150.0
33641,58.47452305799925,211,511,0,0,375.0,0,150.0,346.40625,0,150.0
33642,58.476719373999,211,511,0,0,375.46875,0,150.0,346.40625,0,150.0
33643,58.47888602399871,211,511,0,0,375.9375,0,150.0,346.40625,0,150.0
33644,58.481102580999504,211,511,0,0,375.9375,0,150.0,346.40625,0,150.0
33645,58.48324574899925,211,511,0,0,376.40625,0,150.0,346.40625,0,150.0
33646,58.48544382499858,211,511,0,0,376.875,0,150.0,346.40625,0,150.0
33647,58.487594047999664,211,511,0,0,376.875,0,150.0,346.40625,0,150.0
33648,58.48976951199984,211,511,0,0,377.34375,0,150.0,346.40625,0,150.0
33649,58.4909488939993,211,511,0,0,377.34375,0,150.0,346.40625,0,150.0
33650,58.49211720099993,211,511,0,0,377.8125,0,150.0,346.40625,0,150.0
33651,58.4933064149991,211,511,0,0,377.8125,0,150.0,346.40625,0,150.0
33652,58.49448368499907,211,511,0,0,377.8125,0,150.0,346.40625,0,150.0
33653,58.4956599369998,211,511,0,0,378.28125,0,150.0,346.40625,0,150.0
33654,58.4978153639986,211,511,0,0,378.28125,0,150.0,346.40625,0,150.0
33655,58.49896155999886,211,511,0,0,378.75,0,150.0,346.40625,0,150.0
33656,58.50118850599938,211,511,0,0,378.75,0,150.0,346.40625,0,150.0
33657,58.503808733999904,211,511,0,0,379.21875,0,150.0,346.40625,0,150.0
33658,58.50694135499907,211,511,0,0,379.6875,0,150.0,346.40625,0,150.0
33659,58.50828286799879,211,511,0,0,379.6875,0,150.0,346.40625,0,150.0
33660,58.50944232300026,211,511,0,0,380.15625,0,150.0,346.40625,0,150.0
33661,58.51063194499875,211,511,0,0,380.15625,0,150.0,346.40625,0,150.0
33662,58.51285544699931,211,511,0,0,380.625,0,150.0,346.40625,0,150.0
33663,58.51499724399946,211,511,0,0,381.09375,0,150.0,346.40625,0,150.0
33664,58.51710831899982,211,511,0,0,381.09375,0,150.0,346.40625,0,150.0
33665,58.519268097999884,211,511,0,0,381.5625,0,150.0,346.40625,0,150.0
33666,58.52044349799871,211,511,0,0,381.5625,0,150.0,346.40625,0,150.0
33667,58.521546248999584,211,511,0,0,381.5625,0,150.0,346.40625,0,150.0
33668,58.52371897199919,211,511,0,0,382.03125,0,150.0,346.40625,0,150.0
33669,58.52597489999971,211,511,0,0,382.5,0,150.0,346.40625,0,150.0
33670,58.52816034599891,211,511,0,0,382.96875,0,150.0,346.40625,0,150.0
33671,58.52925078199951,211,511,0,0,382.96875,0,150.0,346.40625,0,150.0
33672,58.531422394999026,211,511,0,0,382.96875,0,150.0,346.40625,0,150.0
33673,58.53363367400016,211,511,0,0,383.4375,0,150.0,346.40625,0,150.0
33674,58.535856212998624,211,511,0,0,383.90625,0,150.0,346.40625,0,150.0
33675,58.537506654000026,211,511,0,0,383.90625,0,150.0,346.40625,0,150.0
33676,58.56003989799865,211,511,0,0,387.1875,0,150.0,346.40625,0,150.0
33677,58.5619743419993,211,511,0,0,387.1875,0,150.0,346.40625,0,150.0
33678,58.563645412999904,211,511,0,0,387.65625,0,150.0,346.40625,0,150.0
33679,58.56543933699868,211,511,0,0,387.65625,0,150.0,346.40625,0,150.0
33680,58.56718594499944,211,511,0,0,388.125,0,150.0,346.40625,0,150.0
33681,58.568841571999656,211,511,0,0,388.125,0,150.0,346.40625,0,150.0
33682,58.57063977299913,211,511,0,0,388.125,0,150.0,346.40625,0,150.0
33683,58.571748727999875,211,511,0,0,388.59375,0,150.0,346.40625,0,150.0
33684,58.57343339199906,211,511,0,0,388.59375,0,150.0,346.40625,0,150.0
33685,58.57509842499894,211,511,0,0,389.0625,0,150.0,346.40625,0,150.0
33686,58.57674695899914,211,511,0,0,389.0625,0,150.0,346.40625,0,150.0
33687,58.578384362999714,211,511,0,0,389.53125,0,150.0,346.40625,0,150.0
33688,58.580026470999655,211,511,0,0,389.53125,0,150.0,346.40625,0,150.0
33689,58.58171359699918,211,511,0,0,389.53125,0,150.0,346.40625,0,150.0
33690,58.58336090899866,211,511,0,0,390.0,0,150.0,346.40625,0,150.0
33691,58.58501114599858,211,511,0,0,390.0,0,150.0,346.40625,0,150.0
33692,58.586684234998756,211,511,0,0,390.46875,0,150.0,346.40625,0,150.0
33693,58.58834284299883,211,511,0,0,390.46875,0,150.0,346.40625,0,150.0
33694,58.58998615499877,211,511,0,0,390.46875,0,150.0,346.40625,0,150.0
33695,58.59160731799966,211,511,0,0,390.9375,0,150.0,346.40625,0,150.0
33696,58.59325294399969,211,511,0,0,390.9375,0,150.0,346.40625,0,150.0
33697,58.59494066299885,211,511,0,0,390.9375,0,150.0,346.40625,0,150.0
33698,58.596712919999845,211,511,0,0,391.40625,0,150.0,346.40625,0,150.0
33699,58.59835111999928,211,511,0,0,391.40625,0,150.0,346.40625,0,150.0
33700,58.599985468999876,211,511,0,0,391.40625,0,150.0,346.40625,0,150.0
33701,58.60161390999929,211,511,0,0,391.875,0,150.0,346.40625,0,150.0
33702,58.60329483199894,211,511,0,0,391.875,0,150.0,346.40625,0,150.0
33703,58.60490543999913,211,511,0,0,391.875,0,150.0,346.40625,0,150.0
33704,58.606514621000315,211,511,0,0,392.34375,0,150.0,346.40625,0,150.0
33705,58.60814530300013,211,511,0,0,392.34375,0,150.0,346.40625,0,150.0
33706,58.60974915099905,211,511,0,0,392.34375,0,150.0,346.40625,0,150.0
33707,58.61140018500009,211,511,0,0,392.34375,0,150.0,346.40625,0,150.0
33708,58.61302255099872,211,511,0,0,392.8125,0,150.0,346.40625,0,150.0
33709,58.61466245500014,211,511,0,0,392.8125,0,150.0,346.40625,0,150.0
33710,58.61629737799922,211,511,0,0,392.8125,0,150.0,346.40625,0,150.0
33711,58.617909799999325,211,511,0,0,393.28125,0,150.0,346.40625,0,150.0
33712,58.6195255370003,211,511,0,0,393.28125,0,150.0,346.40625,0,150.0
33713,58.621130644000004,211,511,0,0,393.28125,0,150.0,346.40625,0,150.0
33714,58.622725547998925,211,511,0,0,393.28125,0,150.0,346.40625,0,150.0
33715,58.62434961799954,211,511,0,0,393.28125,0,150.0,346.40625,0,150.0
33716,58.626075004000086,211,511,0,0,393.75,0,150.0,346.40625,0,150.0
33717,58.62767935299962,211,511,0,0,393.75,0,150.0,346.40625,0,150.0
33718,58.6292807560003,211,511,0,0,393.75,0,150.0,346.40625,0,150.0
33719,58.630867436999324,211,511,0,0,393.75,0,150.0,346.40625,0,150.0
33720,58.63250808199882,211,511,0,0,394.21875,0,150.0,346.40625,0,150.0
33721,58.63412183800028,211,511,0,0,394.21875,0,150.0,346.40625,0,150.0
33722,58.63571975999912,211,511,0,0,394.21875,0,150.0,346.40625,0,150.0
33723,58.637571424998896,211,511,0,0,394.21875,0,150.0,346.40625,0,150.0
33724,58.63948399800029,211,511,0,0,394.21875,0,150.0,346.40625,0,150.0
33725,58.641197457998715,211,511,0,0,394.21875,0,150.0,346.40625,0,150.0
33726,58.64281956599916,211,511,0,0,394.6875,0,150.0,346.40625,0,150.0
33727,58.64451421099875,211,511,0,0,394.6875,0,150.0,346.40625,0,150.0
33728,58.64609915099936,211,511,0,0,394.6875,0,150.0,346.40625,0,150.0
33729,58.64766440600033,211,511,0,0,394.6875,0,150.0,346.40625,0,150.0
33730,58.64924379100012,211,511,0,0,394.6875,0,150.0,346.875,0,150.0
33731,58.65080339799897,211,511,0,0,394.6875,0,150.0,346.875,0,150.0
33732,58.65242413499982,211,511,0,0,394.6875,0,150.0,346.875,0,150.0
33733,58.65397394599859,211,511,0,0,394.6875,0,150.0,346.875,0,150.0
33734,58.65555899699939,211,511,0,0,395.15625,0,150.0,346.875,0,150.0
33735,58.657128177999766,211,511,0,0,395.15625,0,150.0,346.875,0,150.0
33736,58.65867934099879,211,511,0,0,395.15625,0,150.0,347.34375,0,150.0
33737,58.660323873999005,211,511,0,0,395.15625,0,150.0,347.34375,0,150.0
33738,58.66187266599991,211,511,0,0,395.15625,0,150.0,347.34375,0,150.0
33739,58.66340988399861,211,511,0,0,395.15625,0,150.0,347.34375,0,150.0
33740,58.66495630600002,211,511,0,0,395.15625,0,150.0,347.34375,0,150.0
33741,58.666503189999275,211,511,0,0,395.15625,0,150.0,347.8125,0,150.0
33742,58.668059018998974,211,511,0,0,395.15625,0,150.0,347.8125,0,150.0
33743,58.66961327399986,211,511,0,0,395.15625,0,150.0,347.8125,0,150.0
33744,58.671157214999766,211,511,0,0,395.15625,0,150.0,347.8125,0,150.0
33745,58.672897137999826,211,511,0,0,395.15625,0,150.0,348.28125,0,150.0
33746,58.67448791199968,211,511,0,0,395.15625,0,150.0,348.28125,0,150.0
33747,58.67603861099997,211,511,0,0,395.15625,0,150.0,348.28125,0,150.0
33748,58.67760797799929,211,511,0,0,395.15625,0,150.0,348.75,0,150.0
33749,58.67968421899968,211,511,0,0,395.15625,0,150.0,348.75,0,150.0
33750,58.68126884399862,211,511,0,0,395.15625,0,150.0,349.21875,0,150.0
33751,58.68283778499972,211,511,0,0,395.15625,0,150.0,349.21875,0,150.0
33752,58.68441902199993,211,511,0,0,395.15625,0,150.0,349.21875,0,150.0
33753,58.68600170299942,211,511,0,0,395.15625,0,150.0,349.6875,0,150.0
33754,58.6875759759987,211,511,0,0,395.15625,0,150.0,349.6875,0,150.0
33755,58.68916834299853,211,511,0,0,395.15625,0,150.0,349.6875,0,150.0
33756,58.69072739399962,211,511,0,0,395.15625,0,150.0,350.15625,0,150.0
33757,58.69235283499984,211,511,0,0,395.15625,0,150.0,350.15625,0,150.0
33758,58.69415118500001,211,511,0,0,395.15625,0,150.0,350.15625,0,150.0
33759,58.69574627399925,211,511,0,0,395.15625,0,150.0,350.625,0,150.0
33760,58.69733467699916,211,511,0,0,395.15625,0,150.0,350.625,0,150.0
33761,58.69893372899969,211,511,0,0,395.15625,0,150.0,350.625,0,150.0
33762,58.70064792999983,211,511,0,0,395.15625,0,150.0,351.09375,0,150.0
33763,58.70220283299932,211,511,0,0,395.15625,0,150.0,351.09375,0,150.0
33764,58.704283925999334,211,511,0,0,395.15625,0,150.0,351.5625,0,150.0
33765,58.70582938499865,211,511,0,0,395.15625,0,150.0,351.5625,0,150.0
33766,58.70767679100027,211,511,0,0,395.15625,0,150.0,352.03125,0,150.0
33767,58.709263415999885,211,511,0,0,395.15625,0,150.0,352.03125,0,150.0
33768,58.71082659700005,211,511,0,0,395.15625,0,150.0,352.03125,0,150.0
33769,58.712414055999034,211,511,0,0,395.15625,0,150.0,352.03125,0,150.0
33770,58.71411496099972,211,511,0,0,395.15625,0,150.0,352.5,0,150.0
33771,58.71567427099944,211,511,0,0,395.15625,0,150.0,352.5,0,150.0
33772,58.71727163799915,211,511,0,0,395.15625,0,150.0,352.96875,0,150.0
33773,58.71897457900013,211,511,0,0,395.15625,0,150.0,352.96875,0,150.0
33774,58.72061703899999,211,511,0,0,395.15625,0,150.0,352.96875,0,150.0
33775,58.72245679699881,211,511,0,0,395.15625,0,150.0,353.4375,0,150.0
33776,58.724170719999165,211,511,0,0,395.15625,0,150.0,353.4375,0,150.0
33777,58.725753605000136,211,511,0,0,395.15625,0,150.0,353.4375,0,150.0
33778,58.727597695999066,211,511,0,0,395.15625,0,150.0,353.90625,0,150.0
33779,58.729304397000305,211,511,0,0,395.15625,0,150.0,353.90625,0,150.0
33780,58.730880095999964,211,511,0,0,395.15625,0,150.0,354.375,0,150.0
33781,58.732578797000315,211,511,0,0,395.15625,0,150.0,354.375,0,150.0
33782,58.73415560799913,211,511,0,0,395.15625,0,150.0,354.375,0,150.0
33783,58.73586932699982,211,511,0,0,395.15625,0,150.0,354.84375,0,150.0
33784,58.73756215699905,211,511,0,0,395.15625,0,150.0,354.84375,0,150.0
33785,58.73917067199909,211,511,0,0,395.15625,0,150.0,354.84375,0,150.0
33786,58.74081840999861,211,511,0,0,395.15625,0,150.0,355.3125,0,150.0
33787,58.74239492400011,211,511,0,0,395.15625,0,150.0,355.3125,0,150.0
33788,58.74411914399934,211,511,0,0,395.15625,0,150.0,355.3125,0,150.0
33789,58.74580449199857,211,511,0,0,395.15625,0,150.0,355.78125,0,150.0
33790,58.74738509999952,211,511,0,0,395.15625,0,150.0,355.78125,0,150.0
33791,58.74902492899855,211,511,0,0,395.15625,0,150.0,355.78125,0,150.0
33792,58.750602054999035,211,511,0,0,395.15625,0,150.0,356.25,0,150.0
33793,58.75244105299862,211,511,0,0,395.15625,0,150.0,356.25,0,150.0
33794,58.754152457999226,211,511,0,0,395.15625,0,150.0,356.25,0,150.0
33795,58.75571228700028,211,511,0,0,395.15625,0,150.0,356.25,0,150.0
33796,58.757382488000076,211,511,0,0,395.15625,0,150.0,356.25,0,150.0
33797,58.75917237399881,211,511,0,0,395.15625,0,150.0,356.71875,0,150.0
33798,58.760835408000275,211,511,0,0,395.15625,0,150.0,356.71875,0,150.0
33799,58.762519497999165,211,511,0,0,395.15625,0,150.0,356.71875,0,150.0
33800,58.76413349399991,211,511,0,0,395.15625,0,150.0,356.71875,0,150.0
33801,58.76576048999959,211,511,0,0,395.15625,0,150.0,357.1875,0,150.0
33802,58.767422543000066,211,511,0,0,395.15625,0,150.0,357.1875,0,150.0
33803,58.769031705998714,211,511,0,0,395.15625,0,150.0,357.1875,0,150.0
33804,58.77071083199917,211,511,0,0,395.15625,0,150.0,357.1875,0,150.0
33805,58.772453829998994,211,511,0,0,395.15625,0,150.0,357.1875,0,150.0
33806,58.774367791998884,211,511,0,0,395.15625,0,150.0,357.65625,0,150.0
33807,58.77602680699965,211,511,0,0,395.15625,0,150.0,357.65625,0,150.0
33808,58.77770735899867,211,511,0,0,395.15625,0,150.0,357.65625,0,150.0
33809,58.77930748499966,211,511,0,0,395.15625,0,150.0,357.65625,0,150.0
33810,58.780905036999684,211,511,0,0,395.15625,0,150.0,357.65625,0,150.0
33811,58.78248788499877,211,511,0,0,395.15625,0,150.0,357.65625,0,150.0
33812,58.78406695499871,211,511,0,0,395.15625,0,150.0,358.125,0,150.0
33813,58.78568067299966,211,511,0,0,395.15625,0,150.0,358.125,0,150.0
33814,58.787283002999175,211,511,0,0,395.15625,0,150.0,358.125,0,150.0
33815,58.7946161259988,211,511,0,0,395.15625,0,150.0,358.125,0,150.0
33816,58.796452679998765,211,511,0,0,395.15625,0,150.0,358.59375,0,150.0
33817,58.798332622998714,211,511,0,0,395.15625,0,150.0,358.59375,0,150.0
33818,58.79994880399863,211,511,0,0,395.15625,0,150.0,358.59375,0,150.0
