index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
15613,27.04288458799965,226,526,0,0,491.25,0,150.0,399.84375,0,150.0
15614,27.0444690660006,226,526,0,0,491.25,0,150.0,399.84375,0,150.0
15615,27.046291151000332,226,526,0,0,491.71875,0,150.0,399.84375,0,150.0
15616,27.047924145999787,226,526,0,0,492.1875,0,150.0,399.84375,0,150.0
15617,27.049502326999573,226,526,0,0,492.65625,0,150.0,399.84375,0,150.0
15618,27.051116878001267,226,526,0,0,493.125,0,150.0,399.84375,0,150.0
15619,27.052699541000038,226,526,0,0,493.125,0,150.0,399.84375,0,150.0
15620,27.054258611000478,226,526,0,0,493.59375,0,150.0,399.84375,0,150.0
15621,27.055820089000918,226,526,0,0,494.0625,0,150.0,399.84375,0,150.0
15622,27.05748975000097,226,526,0,0,494.53125,0,150.0,399.84375,0,150.0
15623,27.05907274600031,226,526,0,0,494.53125,0,150.0,399.84375,0,150.0
15624,27.060761054999602,226,526,0,0,495.0,0,150.0,399.84375,0,150.0
15625,27.062314663000507,226,526,0,0,495.46875,0,150.0,399.375,0,150.0
15626,27.06387193699993,226,526,0,0,495.9375,0,150.0,399.375,0,150.0
15627,27.065472914000566,226,526,0,0,496.40625,0,150.0,399.375,0,150.0
15628,27.0670582620005,226,526,0,0,496.40625,0,150.0,399.375,0,150.0
15629,27.06862462800018,226,526,0,0,496.875,0,150.0,399.375,0,150.0
15630,27.070181217000936,226,526,0,0,497.34375,0,150.0,399.375,0,150.0
15631,27.071817416001068,226,526,0,0,497.8125,0,150.0,399.375,0,150.0
15632,27.073370060001253,226,526,0,0,497.8125,0,150.0,399.375,0,150.0
15633,27.075073240001075,226,526,0,0,498.28125,0,150.0,399.375,0,150.0
15634,27.076657049999994,226,526,0,0,498.75,0,150.0,399.375,0,150.0
15635,27.0782145280009,226,526,0,0,499.21875,0,150.0,399.375,0,150.0
15636,27.079777135000768,226,526,0,0,499.6875,0,150.0,398.90625,0,150.0
15637,27.081342483001208,226,526,0,0,499.6875,0,150.0,398.90625,0,150.0
15638,27.08301294100056,226,526,0,0,500.15625,0,150.0,398.90625,0,150.0
15639,27.08460269600073,226,526,0,0,500.625,0,150.0,398.90625,0,150.0
15640,27.086257802000546,226,526,0,0,501.09375,0,150.0,398.90625,0,150.0
15641,27.08806170200114,226,526,0,0,501.5625,0,150.0,398.90625,0,150.0
15642,27.089649957000802,226,526,0,0,501.5625,0,150.0,398.90625,0,150.0
15643,27.091446821001227,226,526,0,0,502.03125,0,150.0,398.90625,0,150.0
15644,27.09312072300054,226,526,0,0,502.5,0,150.0,398.90625,0,150.0
15645,27.094707440999628,226,526,0,0,502.96875,0,150.0,398.90625,0,150.0
15646,27.09637236100025,226,526,0,0,503.4375,0,150.0,398.4375,0,150.0
15647,27.09795054300048,226,526,0,0,503.4375,0,150.0,398.4375,0,150.0
15648,27.09969896199982,226,526,0,0,503.90625,0,150.0,398.4375,0,150.0
15649,27.101269106000473,226,526,0,0,504.375,0,150.0,398.4375,0,150.0
15650,27.102959007999743,226,526,0,0,504.84375,0,150.0,398.4375,0,150.0
15651,27.10507966300065,226,526,0,0,505.3125,0,150.0,398.4375,0,150.0
15652,27.106784083000093,226,526,0,0,505.78125,0,150.0,398.4375,0,150.0
15653,27.108555835000516,226,526,0,0,505.78125,0,150.0,398.4375,0,150.0
15654,27.110300811000343,226,526,0,0,506.25,0,150.0,398.4375,0,150.0
15655,27.111974749999717,226,526,0,0,506.71875,0,150.0,398.4375,0,150.0
15656,27.11354959700111,226,526,0,0,507.1875,0,150.0,398.4375,0,150.0
15657,27.115243277001355,226,526,0,0,507.65625,0,150.0,398.4375,0,150.0
15658,27.116892957001255,226,526,0,0,507.65625,0,150.0,397.96875,0,150.0
15659,27.118586951000907,226,526,0,0,508.125,0,150.0,397.96875,0,150.0
15660,27.120158596000692,226,526,0,0,508.59375,0,150.0,397.96875,0,150.0
15661,27.121770424000715,226,526,0,0,509.0625,0,150.0,397.96875,0,150.0
15662,27.123401216000275,226,526,0,0,509.53125,0,150.0,397.96875,0,150.0
15663,27.124967785999615,226,526,0,0,509.53125,0,150.0,397.96875,0,150.0
15664,27.12671366900031,226,526,0,0,510.0,0,150.0,397.96875,0,150.0
15665,27.128406496000025,226,526,0,0,510.46875,0,150.0,397.96875,0,150.0
15666,27.129997177000405,226,526,0,0,510.9375,0,150.0,397.96875,0,150.0
15667,27.131603302999793,226,526,0,0,510.9375,0,150.0,397.96875,0,150.0
15668,27.133184984000764,226,526,0,0,511.40625,0,150.0,397.96875,0,150.0
15669,27.134769534999577,226,526,0,0,511.875,0,150.0,397.96875,0,150.0
15670,27.13640858600047,226,526,0,0,511.875,0,150.0,397.5,0,150.0
15671,27.1381587270007,226,526,0,0,512.34375,0,150.0,397.5,0,150.0
15672,27.139766592999877,226,526,0,0,512.8125,0,150.0,397.5,0,150.0
15673,27.141346978,226,526,0,0,513.28125,0,150.0,397.5,0,150.0
15674,27.142943863000255,226,526,0,0,513.28125,0,150.0,397.5,0,150.0
15675,27.144516192000083,226,526,0,0,513.75,0,150.0,397.5,0,150.0
15676,27.146098244000314,226,526,0,0,514.21875,0,150.0,397.5,0,150.0
15677,27.14767664700048,226,526,0,0,514.21875,0,150.0,397.5,0,150.0
15678,27.149428770000668,226,526,0,0,514.6875,0,150.0,397.5,0,150.0
15679,27.15122765200067,226,526,0,0,515.15625,0,150.0,397.5,0,150.0
15680,27.152805351999632,226,526,0,0,515.15625,0,150.0,397.5,0,150.0
15681,27.15437403299984,226,526,0,0,515.625,0,150.0,397.5,0,150.0
15682,27.1559907130013,226,526,0,0,516.09375,0,150.0,397.03125,0,150.0
15683,27.15765263400135,226,526,0,0,516.09375,0,150.0,397.03125,0,150.0
15684,27.159427313001288,226,526,0,0,516.5625,0,150.0,397.03125,0,150.0
15685,27.16104223399998,226,526,0,0,517.03125,0,150.0,397.03125,0,150.0
15686,27.162631119001162,226,526,0,0,517.03125,0,150.0,397.03125,0,150.0
15687,27.164205799999763,226,526,0,0,517.5,0,150.0,397.03125,0,150.0
15688,27.16585007300091,226,526,0,0,517.96875,0,150.0,397.03125,0,150.0
15689,27.167423697999766,226,526,0,0,517.96875,0,150.0,397.03125,0,150.0
15690,27.16911474799963,226,526,0,0,518.4375,0,150.0,397.03125,0,150.0
15691,27.17133517900038,226,526,0,0,518.90625,0,150.0,397.03125,0,150.0
15692,27.172856769000646,226,526,0,0,518.90625,0,150.0,396.5625,0,150.0
15693,27.174755371001083,226,526,0,0,519.375,0,150.0,396.5625,0,150.0
15694,27.17642171800071,226,526,0,0,519.84375,0,150.0,396.5625,0,150.0
15695,27.178053786999953,226,526,0,0,519.84375,0,150.0,396.5625,0,150.0
15696,27.17968435700095,226,526,0,0,520.3125,0,150.0,396.5625,0,150.0
15697,27.181407665000734,226,526,0,0,520.78125,0,150.0,396.5625,0,150.0
15698,27.183053290000316,226,526,0,0,520.78125,0,150.0,396.5625,0,150.0
15699,27.184677915000066,226,526,0,0,521.25,0,150.0,396.5625,0,150.0
15700,27.18629237300047,226,526,0,0,521.25,0,150.0,396.5625,0,150.0
15701,27.187907016999816,226,526,0,0,521.71875,0,150.0,396.5625,0,150.0
15702,27.18955925299997,226,526,0,0,522.1875,0,150.0,396.5625,0,150.0
15703,27.191220747001353,226,526,0,0,522.1875,0,150.0,396.09375,0,150.0
15704,27.19286105700121,226,526,0,0,522.65625,0,150.0,396.09375,0,150.0
15705,27.19447605300047,226,526,0,0,522.65625,0,150.0,396.09375,0,150.0
15706,27.19608721500117,226,526,0,0,523.125,0,150.0,396.09375,0,150.0
15707,27.197709173000476,226,526,0,0,523.125,0,150.0,396.09375,0,150.0
15708,27.1993540020012,226,526,0,0,523.59375,0,150.0,396.09375,0,150.0
15709,27.20107951400132,226,526,0,0,523.59375,0,150.0,396.09375,0,150.0
15710,27.20946065300086,226,526,0,0,525.0,0,150.0,396.09375,0,150.0
15711,27.211479902000065,226,526,0,0,525.46875,0,150.0,396.09375,0,150.0
15712,27.213140619000114,226,526,0,0,525.9375,0,150.0,395.625,0,150.0
15713,27.215158442000757,226,526,1,0,525.9375,0,150.0,395.625,0,150.0
15714,27.216804808000234,226,526,1,0,525.9375,0,150.0,395.625,0,150.0
15715,27.218659891999778,226,526,1,0,526.40625,0,150.0,395.625,0,150.0
15716,27.220357739000974,226,526,1,0,526.875,0,150.0,395.625,0,150.0
15717,27.222080102999826,226,526,1,0,526.875,0,150.0,395.625,0,150.0
15718,27.22373026400055,226,526,1,0,527.34375,0,150.0,395.625,0,150.0
15719,27.22538598200117,226,526,1,0,527.34375,0,150.0,395.625,0,150.0
15720,27.227058217000376,226,526,1,0,527.8125,0,150.0,395.625,0,150.0
15721,27.228711822999685,226,526,1,0,527.8125,0,150.0,395.625,0,150.0
15722,27.230334170000788,226,526,1,0,528.28125,0,150.0,395.625,0,150.0
15723,27.231977090999862,226,526,1,0,528.28125,0,150.0,395.625,0,150.0
15724,27.23359784599961,226,526,1,0,528.75,0,150.0,395.625,0,150.0
15725,27.235269044000233,226,526,1,0,528.75,0,150.0,395.625,0,150.0
15726,27.237044482000783,226,526,1,0,529.21875,0,150.0,395.625,0,150.0
15727,27.239155025999935,226,526,1,0,529.6875,0,150.0,395.625,0,150.0
15728,27.241106237999702,226,526,1,0,529.6875,0,150.0,395.625,0,150.0
15729,27.242796381000517,226,526,1,0,530.15625,0,150.0,395.625,0,150.0
15730,27.2445050790011,226,526,1,0,530.15625,0,150.0,395.15625,0,150.0
15731,27.246151981000367,226,526,1,0,530.625,0,150.0,395.15625,0,150.0
15732,27.247829587000524,226,526,1,0,530.625,0,150.0,395.15625,0,150.0
15733,27.24955996999961,226,526,1,0,531.09375,0,150.0,395.15625,0,150.0
15734,27.251215927000885,226,526,1,0,531.5625,0,150.0,395.15625,0,150.0
15735,27.25283692300036,226,526,1,0,531.5625,0,150.0,395.15625,0,150.0
15736,27.254497399000684,226,526,1,0,532.03125,0,150.0,395.15625,0,150.0
15737,27.25612900499982,226,526,1,0,532.03125,0,150.0,395.15625,0,150.0
15738,27.257748723000987,226,526,1,0,532.5,0,150.0,395.15625,0,150.0
15739,27.259406402999957,226,526,1,0,532.5,0,150.0,395.15625,0,150.0
15740,27.261016213000403,226,526,1,0,532.96875,0,150.0,395.15625,0,150.0
15741,27.26268720799999,226,526,1,0,532.96875,0,150.0,395.15625,0,150.0
15742,27.26436916500097,226,526,1,0,533.4375,0,150.0,395.15625,0,150.0
15743,27.265994012999727,226,526,1,0,533.4375,0,150.0,395.15625,0,150.0
15744,27.267636045000472,226,526,1,0,533.90625,0,150.0,395.15625,0,150.0
15745,27.269253873000707,226,526,1,0,533.90625,0,150.0,395.15625,0,150.0
15746,27.27100075599992,226,526,1,0,534.375,0,150.0,395.15625,0,150.0
15747,27.272704380000505,226,526,1,0,534.84375,0,150.0,395.15625,0,150.0
15748,27.274326411999937,226,526,1,0,534.84375,0,150.0,395.15625,0,150.0
15749,27.27595725900028,226,526,1,0,534.84375,0,150.0,394.6875,0,150.0
15750,27.277578273000472,226,526,1,0,535.3125,0,150.0,394.6875,0,150.0
15751,27.27925417500046,226,526,1,0,535.3125,0,150.0,394.6875,0,150.0
15752,27.28087454100023,226,526,1,0,535.78125,0,150.0,394.6875,0,150.0
15753,27.28248803600036,226,526,1,0,535.78125,0,150.0,394.6875,0,150.0
15754,27.284259658999872,226,526,1,0,536.25,0,150.0,394.6875,0,150.0
15755,27.28585580300023,226,526,1,0,536.25,0,150.0,394.6875,0,150.0
15756,27.287564907999695,226,526,1,0,536.71875,0,150.0,394.6875,0,150.0
15757,27.289141385999756,226,526,1,0,536.71875,0,150.0,394.6875,0,150.0
15758,27.290695882000364,226,526,1,0,537.1875,0,150.0,394.6875,0,150.0
15759,27.292266415000995,226,526,1,0,537.1875,0,150.0,394.6875,0,150.0
15760,27.29384731800019,226,526,1,0,537.65625,0,150.0,394.6875,0,150.0
15761,27.295444944000337,226,526,1,0,537.65625,0,150.0,394.6875,0,150.0
15762,27.297000773000036,226,526,1,0,538.125,0,150.0,394.6875,0,150.0
15763,27.298584547001155,226,526,1,0,538.125,0,150.0,394.6875,0,150.0
15764,27.30039572500027,226,526,1,0,538.59375,0,150.0,394.21875,0,150.0
15765,27.301963332000014,226,526,1,0,538.59375,0,150.0,394.21875,0,150.0
15766,27.30352499500077,226,526,1,0,539.0625,0,150.0,394.21875,0,150.0
15767,27.305578169,226,526,1,0,539.0625,0,150.0,394.21875,0,150.0
15768,27.307395531999646,226,526,1,0,539.53125,0,150.0,394.21875,0,150.0
15769,27.309195896001256,226,526,1,0,539.53125,0,150.0,394.21875,0,150.0
15770,27.310869574999742,226,526,1,0,540.0,0,150.0,394.21875,0,150.0
15771,27.31245629300065,226,526,1,0,540.0,0,150.0,394.21875,0,150.0
15772,27.314095177000127,226,526,1,0,540.0,0,150.0,394.21875,0,150.0
15773,27.31579917199997,226,526,1,0,540.46875,0,150.0,394.21875,0,150.0
15774,27.317413167000268,226,526,1,0,540.46875,0,150.0,394.21875,0,150.0
15775,27.31903192200116,226,526,1,0,540.9375,0,150.0,394.21875,0,150.0
15776,27.320613417999994,226,526,1,0,540.9375,0,150.0,394.21875,0,150.0
15777,27.322231320000355,226,526,1,0,540.9375,0,150.0,394.21875,0,150.0
15778,27.32380385400029,226,526,1,0,541.40625,0,150.0,394.21875,0,150.0
15779,27.32544360800057,226,526,1,0,541.40625,0,150.0,394.21875,0,150.0
15780,27.327185972000734,226,526,1,0,541.875,0,150.0,394.21875,0,150.0
15781,27.32877044900124,226,526,1,0,541.875,0,150.0,394.21875,0,150.0
15782,27.33034439000039,226,526,1,0,541.875,0,150.0,394.21875,0,150.0
15783,27.33191812699988,226,526,1,0,542.34375,0,150.0,394.21875,0,150.0
15784,27.33350601100028,226,526,1,0,542.34375,0,150.0,394.21875,0,150.0
15785,27.335084878001,226,526,1,0,542.34375,0,150.0,394.21875,0,150.0
15786,27.33677116800027,226,526,1,0,542.8125,0,150.0,394.21875,0,150.0
15787,27.33833457200126,226,526,1,0,542.8125,0,150.0,393.75,0,150.0
15788,27.339919420001024,226,526,1,0,542.8125,0,150.0,393.75,0,150.0
15789,27.34149224900102,226,526,1,0,543.28125,0,150.0,393.75,0,150.0
15790,27.343101522001234,226,526,1,0,543.28125,0,150.0,393.75,0,150.0
15791,27.344664000000193,226,526,1,0,543.28125,0,150.0,393.75,0,150.0
15792,27.346228663000147,226,526,1,0,543.75,0,150.0,393.75,0,150.0
15793,27.347810233000928,226,526,1,0,543.75,0,150.0,393.75,0,150.0
15794,27.349373229000776,226,526,1,0,543.75,0,150.0,393.75,0,150.0
15795,27.350966224999866,226,526,1,0,544.21875,0,150.0,393.75,0,150.0
15796,27.352542628001174,226,526,1,0,544.21875,0,150.0,393.75,0,150.0
15797,27.354114753999966,226,526,1,0,544.21875,0,150.0,393.75,0,150.0
15798,27.355678175999856,226,526,1,0,544.21875,0,150.0,393.75,0,150.0
15799,27.357350652000605,226,526,1,0,544.6875,0,150.0,393.75,0,150.0
15800,27.358929759000603,226,526,1,0,544.6875,0,150.0,393.75,0,150.0
15801,27.360521422000602,226,526,1,0,544.6875,0,150.0,393.75,0,150.0
15802,27.36207265899975,226,526,1,0,544.6875,0,150.0,393.75,0,150.0
15803,27.363903540001047,226,526,1,0,545.15625,0,150.0,393.75,0,150.0
15804,27.365493627999967,226,526,1,0,545.15625,0,150.0,393.75,0,150.0
15805,27.367083569000897,226,526,1,0,545.15625,0,150.0,393.75,0,150.0
15806,27.368654380001317,226,526,1,0,545.15625,0,150.0,393.75,0,150.0
15807,27.37024528300026,226,526,1,0,545.625,0,150.0,393.75,0,150.0
15808,27.371889907000877,226,526,1,0,545.625,0,150.0,393.75,0,150.0
15809,27.373686214999907,226,526,1,0,545.625,0,150.0,393.75,0,150.0
15810,27.375553965999643,226,526,1,0,545.625,0,150.0,393.28125,0,150.0
15811,27.37735470000007,226,526,1,0,546.09375,0,150.0,393.28125,0,150.0
15812,27.37902180600031,226,526,1,0,546.09375,0,150.0,393.28125,0,150.0
15813,27.380632338001305,226,526,1,0,546.09375,0,150.0,393.28125,0,150.0
15814,27.38241007200122,226,526,1,0,546.09375,0,150.0,393.28125,0,150.0
15815,27.384090363000723,226,526,1,0,546.09375,0,150.0,393.28125,0,150.0
15816,27.38571333999971,226,526,1,0,546.09375,0,150.0,393.28125,0,150.0
15817,27.387354649999907,226,526,1,0,546.5625,0,150.0,393.28125,0,150.0
15818,27.38897660800103,226,526,1,0,546.5625,0,150.0,393.28125,0,150.0
15819,27.390581955000016,226,526,1,0,546.5625,0,150.0,393.28125,0,150.0
15820,27.39218332100063,226,526,1,0,546.5625,0,150.0,393.28125,0,150.0
15821,27.393761483999697,226,526,1,0,546.5625,0,150.0,393.28125,0,150.0
15822,27.395502848001342,226,526,1,0,546.5625,0,150.0,393.28125,0,150.0
15823,27.397100973001216,226,526,1,0,546.5625,0,150.0,393.28125,0,150.0
15824,27.398681914000917,226,526,1,0,546.5625,0,150.0,393.28125,0,150.0
15825,27.40028346500003,226,526,1,0,546.5625,0,150.0,392.8125,0,150.0
15826,27.40190697900107,226,526,1,0,546.5625,0,150.0,392.8125,0,150.0
15827,27.403527733000374,226,526,1,0,546.5625,0,150.0,392.8125,0,150.0
15828,27.405127822001305,226,526,1,0,546.5625,0,150.0,392.8125,0,150.0
15829,27.40670507700088,226,526,1,0,546.5625,0,150.0,392.8125,0,150.0
15830,27.408306332001303,226,526,1,0,547.03125,0,150.0,392.8125,0,150.0
15831,27.410025196000788,226,526,1,0,547.03125,0,150.0,392.8125,0,150.0
15832,27.41163556200081,226,526,1,0,547.03125,0,150.0,392.8125,0,150.0
15833,27.413238650000494,226,526,1,0,547.03125,0,150.0,392.8125,0,150.0
15834,27.414844885999628,226,526,1,0,547.03125,0,150.0,392.8125,0,150.0
15835,27.41645077100111,226,526,1,0,547.03125,0,150.0,392.8125,0,150.0
15836,27.41802832200119,226,526,1,0,547.03125,0,150.0,392.34375,0,150.0
15837,27.419803853001213,226,526,1,0,547.03125,0,150.0,392.34375,0,150.0
15838,27.42138955200062,226,526,1,0,547.03125,0,150.0,392.34375,0,150.0
15839,27.423020825001004,226,526,1,0,547.03125,0,150.0,392.34375,0,150.0
15840,27.424641210000118,226,526,1,0,547.03125,0,150.0,392.34375,0,150.0
15841,27.426228002001153,226,526,1,0,547.03125,0,150.0,392.34375,0,150.0
15842,27.427814053000475,226,526,1,0,547.03125,0,150.0,392.34375,0,150.0
15843,27.42940480800098,226,526,1,0,547.03125,0,150.0,392.34375,0,150.0
15844,27.43103700699976,226,526,1,0,547.03125,0,150.0,392.34375,0,150.0
15845,27.432629281000118,226,526,1,0,547.03125,0,150.0,392.34375,0,150.0
15846,27.434212424999714,226,526,1,0,547.03125,0,150.0,392.34375,0,150.0
15847,27.435819828000604,226,526,1,0,547.03125,0,150.0,392.34375,0,150.0
15848,27.437413896999715,226,526,1,0,547.03125,0,150.0,392.34375,0,150.0
15849,27.439031874000648,226,526,1,0,547.03125,0,150.0,391.875,0,150.0
15850,27.44079421999959,226,526,1,0,547.03125,0,150.0,391.875,0,150.0
15851,27.442706896001255,226,526,1,0,547.03125,0,150.0,391.875,0,150.0
15852,27.444477204000577,226,526,1,0,547.03125,0,150.0,391.875,0,150.0
15853,27.446094902999903,226,526,1,0,547.03125,0,150.0,391.875,0,150.0
15854,27.44770004699967,226,526,1,0,547.03125,0,150.0,391.875,0,150.0
15855,27.44928096900003,226,526,1,0,547.03125,0,150.0,391.875,0,150.0
15856,27.450865501999942,226,526,1,0,547.03125,0,150.0,391.875,0,150.0
15857,27.452629736000745,226,526,1,0,547.03125,0,150.0,391.875,0,150.0
15858,27.459729633999814,226,526,1,0,547.03125,0,150.0,391.875,0,150.0
15859,27.46155447900128,226,526,1,0,547.03125,0,150.0,391.875,0,150.0
15860,27.463209769999594,226,526,1,0,547.03125,0,150.0,391.875,0,150.0
15861,27.46480891400097,226,526,1,0,547.03125,0,150.0,391.875,0,150.0
15862,27.466418539001097,226,526,1,0,547.03125,0,150.0,391.40625,0,150.0
15863,27.468087941000704,226,526,1,0,547.03125,0,150.0,391.40625,0,150.0
15864,27.469690881000133,226,526,1,0,547.03125,0,150.0,391.40625,0,150.0
15865,27.471513114000118,226,526,1,0,547.03125,0,150.0,391.40625,0,150.0
15866,27.473183441999936,226,526,1,0,547.03125,0,150.0,391.40625,0,150.0
15867,27.474808177999876,226,526,1,0,547.03125,0,150.0,391.40625,0,150.0
15868,27.476411229001314,226,526,1,0,547.03125,0,150.0,391.40625,0,150.0
15869,27.47799678100091,226,526,1,0,547.03125,0,150.0,391.40625,0,150.0
15870,27.479634035000345,226,526,1,0,547.03125,0,150.0,391.40625,0,150.0
15871,27.48124951200043,226,526,1,0,547.03125,0,150.0,391.40625,0,150.0
15872,27.482853137000347,226,526,1,0,547.03125,0,150.0,391.40625,0,150.0
15873,27.484447337001257,226,526,1,0,547.03125,0,150.0,391.40625,0,150.0
15874,27.486038425000515,226,526,1,0,547.03125,0,150.0,391.40625,0,150.0
15875,27.4876725310005,226,526,1,0,547.03125,0,150.0,391.40625,0,150.0
15876,27.489270027001112,226,526,1,0,547.03125,0,150.0,391.40625,0,150.0
15877,27.490892689000248,226,526,1,0,547.03125,0,150.0,391.40625,0,150.0
15878,27.492525925001246,226,526,1,0,547.03125,0,150.0,391.40625,0,150.0
15879,27.494106236001244,226,526,1,0,547.03125,0,150.0,391.40625,0,150.0
15880,27.495713565000187,226,526,1,0,547.03125,0,150.0,391.40625,0,150.0
15881,27.49742244800109,226,526,1,0,547.03125,0,150.0,390.9375,0,150.0
15882,27.499110108999957,226,526,1,0,547.03125,0,150.0,390.9375,0,150.0
15883,27.50072847500087,226,526,1,0,547.03125,0,150.0,390.9375,0,150.0
15884,27.502342339999814,226,526,1,0,547.03125,0,150.0,390.9375,0,150.0
15885,27.503957725000873,226,526,1,0,547.03125,0,150.0,390.9375,0,150.0
15886,27.505533628000194,226,526,1,0,547.03125,0,150.0,390.9375,0,150.0
15887,27.507713189999777,226,526,1,0,547.03125,0,150.0,390.9375,0,150.0
15888,27.50960132900036,226,526,1,0,547.03125,0,150.0,390.9375,0,150.0
15889,27.51148224700046,226,526,1,0,547.03125,0,150.0,390.9375,0,150.0
15890,27.51324614800069,226,526,1,0,547.03125,0,150.0,390.9375,0,150.0
15891,27.51489208699968,226,526,1,0,547.03125,0,150.0,390.9375,0,150.0
15892,27.51654743400104,226,526,1,0,547.03125,0,150.0,390.9375,0,150.0
15893,27.518218225000965,226,526,1,0,547.03125,0,150.0,390.9375,0,150.0
15894,27.519842257001073,226,526,1,0,547.03125,0,150.0,390.46875,0,150.0
15895,27.521500696000658,226,526,1,0,547.03125,0,150.0,390.46875,0,150.0
15896,27.52318270900105,226,526,1,0,547.03125,0,150.0,390.46875,0,150.0
15897,27.52481455599991,226,526,1,0,547.03125,0,150.0,390.46875,0,150.0
15898,27.52644827400036,226,526,1,0,547.03125,0,150.0,390.46875,0,150.0
15899,27.528086176000215,226,526,1,0,547.03125,0,150.0,390.46875,0,150.0
15900,27.529688616001295,226,526,1,0,547.03125,0,150.0,390.46875,0,150.0
15901,27.531343148000815,226,526,1,0,547.03125,0,150.0,390.46875,0,150.0
15902,27.53297827300048,226,526,1,0,547.03125,0,150.0,390.46875,0,150.0
15903,27.53457269499995,226,526,1,0,547.03125,0,150.0,390.46875,0,150.0
