index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
24813,42.64127289099997,163,463,1,1,32.34375,0,150.0,14.0625,0,150.0
24814,42.64290836799955,163,463,1,1,32.34375,0,150.0,14.0625,0,150.0
24815,42.64468267600023,163,463,1,1,32.8125,0,150.0,14.0625,0,150.0
24816,42.646340003999285,163,463,1,1,33.28125,0,150.0,14.0625,0,150.0
24817,42.647988757998974,163,463,1,1,33.28125,0,150.0,14.0625,0,150.0
24818,42.649831028000335,163,463,1,1,33.75,0,150.0,14.0625,0,150.0
24819,42.651602724999975,163,463,1,1,34.21875,0,150.0,14.0625,0,150.0
24820,42.65369982499942,163,463,0,0,34.6875,0,150.0,14.0625,0,150.0
24821,42.655350301,163,463,0,0,34.6875,0,150.0,14.0625,0,150.0
24822,42.657192996999584,163,463,0,0,35.15625,0,150.0,14.0625,0,150.0
24823,42.6587880850002,163,463,0,0,35.625,0,150.0,14.0625,0,150.0
24824,42.66040832099861,163,463,0,0,36.09375,0,150.0,14.0625,0,150.0
24825,42.66202703899944,163,463,0,0,36.5625,0,150.0,14.0625,0,150.0
24826,42.66362021999885,163,463,0,0,36.5625,0,150.0,14.0625,0,150.0
24827,42.66540680599974,163,463,0,0,37.03125,0,150.0,14.0625,0,150.0
24828,42.666977412998676,163,463,0,0,37.5,0,150.0,14.0625,0,150.0
24829,42.6687333689988,163,463,0,0,37.96875,0,150.0,14.0625,0,150.0
24830,42.670306365000215,163,463,0,0,38.4375,0,150.0,14.0625,0,150.0
24831,42.67187491699951,163,463,0,0,38.90625,0,150.0,14.0625,0,150.0
24832,42.67345672800002,163,463,0,0,39.375,0,150.0,14.0625,0,150.0
24833,42.675061574998836,163,463,0,0,39.375,0,150.0,14.0625,0,150.0
24834,42.676816938999764,163,463,0,0,39.84375,0,150.0,14.53125,0,150.0
24835,42.67892746399957,163,463,0,0,40.78125,0,150.0,14.53125,0,150.0
24836,42.680837992000306,163,463,0,0,41.25,0,150.0,14.53125,0,150.0
24837,42.68245761700018,163,463,0,0,41.71875,0,150.0,14.53125,0,150.0
24838,42.68414068600032,163,463,0,0,42.1875,0,150.0,14.53125,0,150.0
24839,42.685723218999556,163,463,0,0,42.65625,0,150.0,14.53125,0,150.0
24840,42.687354232999496,163,463,0,0,43.125,0,150.0,14.53125,0,150.0
24841,42.68897404299969,163,463,0,0,43.59375,0,150.0,14.53125,0,150.0
24842,42.69055679799931,163,463,0,0,44.0625,0,150.0,14.53125,0,150.0
24843,42.69216344199958,163,463,0,0,44.53125,0,150.0,14.53125,0,150.0
24844,42.693735085998924,163,463,0,0,45.0,0,150.0,14.53125,0,150.0
24845,42.69530648900036,163,463,0,0,45.46875,0,150.0,14.53125,0,150.0
24846,42.696923947998584,163,463,0,0,45.9375,0,150.0,14.53125,0,150.0
24847,42.69870053299928,163,463,0,0,46.40625,0,150.0,15.0,0,150.0
24848,42.7005717840002,163,463,0,0,47.34375,0,150.0,15.0,0,150.0
24849,42.70223824200002,163,463,0,0,47.34375,0,150.0,15.0,0,150.0
24850,42.70409971499976,163,463,0,0,48.28125,0,150.0,15.0,0,150.0
24851,42.70575669199934,163,463,0,0,48.75,0,150.0,15.0,0,150.0
24852,42.70737707599983,163,463,0,0,49.21875,0,150.0,15.0,0,150.0
24853,42.70927325299999,163,463,0,0,49.6875,0,150.0,15.0,0,150.0
24854,42.71089482199932,163,463,0,0,50.625,0,150.0,15.0,0,150.0
24855,42.712519114000315,163,463,0,0,51.09375,0,150.0,15.0,0,150.0
24856,42.714260904000184,163,463,0,0,51.5625,0,150.0,15.46875,0,150.0
24857,42.71591834299943,163,463,0,0,52.03125,0,150.0,15.46875,0,150.0
24858,42.717710872999305,163,463,0,0,52.5,0,150.0,15.46875,0,150.0
24859,42.71959895699911,163,463,0,0,52.96875,0,150.0,15.46875,0,150.0
24860,42.72132043199963,163,463,0,0,53.90625,0,150.0,15.46875,0,150.0
24861,42.722920557998805,163,463,0,0,53.90625,0,150.0,15.46875,0,150.0
24862,42.72484456699931,163,463,0,0,54.84375,0,150.0,15.46875,0,150.0
24863,42.72657585699926,163,463,0,0,55.3125,0,150.0,15.46875,0,150.0
24864,42.72829159199864,163,463,0,0,55.78125,0,150.0,15.9375,0,150.0
24865,42.730065362999085,163,463,0,0,56.25,0,150.0,15.9375,0,150.0
24866,42.73176594999859,163,463,0,0,56.71875,0,150.0,15.9375,0,150.0
24867,42.73351173999981,163,463,0,0,57.1875,0,150.0,15.9375,0,150.0
24868,42.735373620000246,163,463,0,0,57.65625,0,150.0,15.9375,0,150.0
24869,42.73733435199938,163,463,0,0,58.59375,0,150.0,15.9375,0,150.0
24870,42.73911395599862,163,463,0,0,59.0625,0,150.0,15.9375,0,150.0
24871,42.74087678199976,163,463,0,0,59.53125,0,150.0,16.40625,0,150.0
24872,42.74249186999987,163,463,0,0,60.0,0,150.0,16.40625,0,150.0
24873,42.74438639899927,163,463,0,0,60.46875,0,150.0,16.40625,0,150.0
24874,42.74704873100018,163,463,0,0,61.40625,0,150.0,16.40625,0,150.0
24875,42.74823160300002,163,463,0,0,61.40625,0,150.0,16.40625,0,150.0
24876,42.750202889999855,163,463,0,0,61.875,0,150.0,16.40625,0,150.0
24877,42.75207351099925,163,463,0,0,62.8125,0,150.0,16.40625,0,150.0
24878,42.7539146149993,163,463,0,0,63.28125,0,150.0,16.875,0,150.0
24879,42.75562720099879,163,463,0,0,63.75,0,150.0,16.875,0,150.0
24880,42.75724271499894,163,463,0,0,64.21875,0,150.0,16.875,0,150.0
24881,42.75909259599939,163,463,0,0,64.6875,0,150.0,16.875,0,150.0
24882,42.76089132999914,163,463,0,0,65.15625,0,150.0,16.875,0,150.0
24883,42.762502046998634,163,463,0,0,65.625,0,150.0,16.875,0,150.0
24884,42.76428250299978,163,463,0,0,66.09375,0,150.0,16.875,0,150.0
24885,42.76599490499939,163,463,0,0,66.5625,0,150.0,16.875,0,150.0
24886,42.76763597399986,163,463,0,0,66.5625,0,150.0,16.875,0,150.0
24887,42.76963829699889,163,463,0,0,67.5,0,150.0,17.34375,0,150.0
24888,42.771483085998625,163,463,0,0,67.96875,0,150.0,17.34375,0,150.0
24889,42.7732330789986,163,463,0,0,68.4375,0,150.0,17.34375,0,150.0
24890,42.77482911199877,163,463,0,0,68.4375,0,150.0,17.34375,0,150.0
24891,42.77652779100026,163,463,0,0,68.90625,0,150.0,17.34375,0,150.0
24892,42.778218229999766,163,463,0,0,69.375,0,150.0,17.34375,0,150.0
24893,42.77994833499906,163,463,0,0,69.84375,0,150.0,17.34375,0,150.0
24894,42.78172347599866,163,463,0,0,70.3125,0,150.0,17.8125,0,150.0
24895,42.783424878000005,163,463,0,0,70.3125,0,150.0,17.8125,0,150.0
24896,42.78527774000031,163,463,0,0,70.78125,0,150.0,17.8125,0,150.0
24897,42.787055733999296,163,463,0,0,71.25,0,150.0,17.8125,0,150.0
24898,42.78879009799857,163,463,0,0,71.71875,0,150.0,17.8125,0,150.0
24899,42.79041301899997,163,463,0,0,71.71875,0,150.0,17.8125,0,150.0
24900,42.79241641599947,163,463,0,0,72.1875,0,150.0,17.8125,0,150.0
24901,42.79445359099918,163,463,0,0,72.65625,0,150.0,18.28125,0,150.0
24902,42.79617569599941,163,463,0,0,73.125,0,150.0,18.28125,0,150.0
24903,42.79788824499883,163,463,0,0,73.125,0,150.0,18.28125,0,150.0
24904,42.799708866999936,163,463,0,0,73.59375,0,150.0,18.28125,0,150.0
24905,42.801609987998745,163,463,0,0,74.0625,0,150.0,18.28125,0,150.0
24906,42.803327130999605,163,463,0,0,74.53125,0,150.0,18.28125,0,150.0
24907,42.80497268099862,163,463,0,0,74.53125,0,150.0,18.28125,0,150.0
24908,42.80693413500012,163,463,0,0,75.0,0,150.0,18.75,0,150.0
24909,42.808620054998755,163,463,0,0,75.46875,0,150.0,18.75,0,150.0
24910,42.81031673399957,163,463,0,0,75.46875,0,150.0,18.75,0,150.0
24911,42.812083986998914,163,463,0,0,75.9375,0,150.0,18.75,0,150.0
24912,42.81426058499892,163,463,0,0,75.9375,0,150.0,18.75,0,150.0
24913,42.8154004579992,163,463,0,0,76.40625,0,150.0,19.21875,0,150.0
24914,42.81745605799915,163,463,0,0,76.40625,0,150.0,19.21875,0,150.0
24915,42.819397381999806,163,463,0,0,76.875,0,150.0,19.21875,0,150.0
24916,42.821133264998934,163,463,0,0,77.34375,0,150.0,19.21875,0,150.0
24917,42.82284240700028,163,463,0,0,77.34375,0,150.0,19.21875,0,150.0
24918,42.824731417000294,163,463,0,0,77.8125,0,150.0,19.21875,0,150.0
24919,42.826538576999155,163,463,0,0,78.28125,0,150.0,19.6875,0,150.0
24920,42.82825795899953,163,463,0,0,78.28125,0,150.0,19.6875,0,150.0
24921,42.82986312199864,163,463,0,0,78.75,0,150.0,19.6875,0,150.0
24922,42.831726538999646,163,463,0,0,78.75,0,150.0,19.6875,0,150.0
24923,42.840262620999056,163,463,0,0,79.21875,0,150.0,20.15625,0,150.0
24924,42.841617416999725,163,463,0,0,80.15625,0,150.0,20.15625,0,150.0
24925,42.843337465999866,163,463,0,0,80.15625,0,150.0,20.15625,0,150.0
24926,42.84523067999908,163,463,0,0,80.625,0,150.0,20.15625,0,150.0
24927,42.84695633999945,163,463,0,0,81.09375,0,150.0,20.625,0,150.0
24928,42.848597834999964,163,463,0,0,81.09375,0,150.0,20.625,0,150.0
24929,42.85046230899934,163,463,0,0,81.09375,0,150.0,20.625,0,150.0
24930,42.852348004000305,163,463,0,0,81.5625,0,150.0,20.625,0,150.0
24931,42.85405896100019,163,463,0,0,81.5625,0,150.0,20.625,0,150.0
24932,42.855777176999254,163,463,0,0,82.03125,0,150.0,20.625,0,150.0
24933,42.85746265299895,163,463,0,0,82.03125,0,150.0,21.09375,0,150.0
24934,42.85906931499994,163,463,0,0,82.03125,0,150.0,21.09375,0,150.0
24935,42.861033584000324,163,463,0,0,82.5,0,150.0,21.09375,0,150.0
24936,42.86284957600037,163,463,0,0,82.5,0,150.0,21.09375,0,150.0
24937,42.86458177399982,163,463,0,0,82.96875,0,150.0,21.09375,0,150.0
24938,42.86622945399904,163,463,0,0,82.96875,0,150.0,21.09375,0,150.0
24939,42.86817192600029,163,463,0,0,82.96875,0,150.0,21.5625,0,150.0
24940,42.869907160000366,163,463,0,0,83.4375,0,150.0,21.5625,0,150.0
24941,42.87152519299889,163,463,0,0,83.4375,0,150.0,21.5625,0,150.0
24942,42.87334985199959,163,463,0,0,83.4375,0,150.0,21.5625,0,150.0
24943,42.875024697999834,163,463,0,0,83.90625,0,150.0,21.5625,0,150.0
24944,42.876660267998886,163,463,0,0,83.90625,0,150.0,22.03125,0,150.0
24945,42.87855385199873,163,463,0,0,83.90625,0,150.0,22.03125,0,150.0
24946,42.8807379689988,163,463,0,0,83.90625,0,150.0,22.03125,0,150.0
24947,42.88273530999868,163,463,0,0,84.375,0,150.0,22.03125,0,150.0
24948,42.88470985599997,163,463,0,0,84.375,0,150.0,22.03125,0,150.0
24949,42.88639553599933,163,463,0,0,84.375,0,150.0,22.03125,0,150.0
24950,42.8879946979996,163,463,0,0,84.375,0,150.0,22.03125,0,150.0
24951,42.88967928499915,163,463,0,0,84.84375,0,150.0,22.5,0,150.0
24952,42.89166720100002,163,463,0,0,84.84375,0,150.0,22.5,0,150.0
24953,42.89530588999878,163,463,0,0,84.84375,0,150.0,22.5,0,150.0
24954,42.8966304079986,163,463,0,0,84.84375,0,150.0,22.5,0,150.0
24955,42.898227125999256,163,463,0,0,84.84375,0,150.0,22.5,0,150.0
24956,42.89999561900004,163,463,0,0,84.84375,0,150.0,22.5,0,150.0
24957,42.90157817099862,163,463,0,0,84.84375,0,150.0,22.5,0,150.0
24958,42.90313481500016,163,463,0,0,84.84375,0,150.0,22.96875,0,150.0
24959,42.904781309998725,163,463,0,0,84.84375,0,150.0,22.96875,0,150.0
24960,42.90633934299876,163,463,0,0,84.84375,0,150.0,22.96875,0,150.0
24961,42.90788637699916,163,463,0,0,84.84375,0,150.0,22.96875,0,150.0
24962,42.909510371999204,163,463,0,0,84.84375,0,150.0,22.96875,0,150.0
24963,42.911060701999304,163,463,0,0,84.84375,0,150.0,22.96875,0,150.0
24964,42.91288513899963,163,463,0,0,85.3125,0,150.0,22.96875,0,150.0
24965,42.91447718999916,163,463,0,0,85.3125,0,150.0,22.96875,0,150.0
24966,42.916020372000276,163,463,0,0,85.3125,0,150.0,22.96875,0,150.0
24967,42.91762236700015,163,463,0,0,85.3125,0,150.0,23.4375,0,150.0
24968,42.919185585999,163,463,0,0,85.3125,0,150.0,23.4375,0,150.0
24969,42.920756322999296,163,463,0,0,85.3125,0,150.0,23.4375,0,150.0
24970,42.92231637399891,163,463,0,0,85.3125,0,150.0,23.4375,0,150.0
24971,42.92386427800011,163,463,0,0,85.3125,0,150.0,23.4375,0,150.0
24972,42.92557701300029,163,463,0,0,85.3125,0,150.0,23.4375,0,150.0
24973,42.92715012000008,163,463,0,0,85.3125,0,150.0,23.4375,0,150.0
24974,42.92871276400001,163,463,0,0,85.3125,0,150.0,23.4375,0,150.0
24975,42.93025931599914,163,463,0,0,85.3125,0,150.0,23.4375,0,150.0
24976,42.93199892099983,163,463,0,0,85.3125,0,150.0,23.4375,0,150.0
24977,42.93354010300027,163,463,0,0,85.3125,0,150.0,23.4375,0,150.0
24978,42.93508359899897,163,463,0,0,85.3125,0,150.0,23.90625,0,150.0
24979,42.93666976199893,163,463,0,0,85.3125,0,150.0,23.90625,0,150.0
24980,42.938201757999195,163,463,0,0,85.3125,0,150.0,23.90625,0,150.0
24981,42.939775494998685,163,463,0,0,85.3125,0,150.0,23.90625,0,150.0
24982,42.941359286998704,163,463,0,0,85.3125,0,150.0,23.90625,0,150.0
24983,42.94289163599933,163,463,0,0,85.3125,0,150.0,23.90625,0,150.0
24984,42.944489649999014,163,463,0,0,85.3125,0,150.0,23.90625,0,150.0
24985,42.94617886699962,163,463,0,0,85.3125,0,150.0,23.90625,0,150.0
24986,42.948192300998926,163,463,0,0,85.3125,0,150.0,23.90625,0,150.0
24987,42.94995968299918,163,463,0,0,85.3125,0,150.0,23.90625,0,150.0
24988,42.95162760399944,163,463,0,0,85.3125,0,150.0,23.90625,0,150.0
24989,42.95317732199874,163,463,0,0,85.3125,0,150.0,23.90625,0,150.0
24990,42.954880704999596,163,463,0,0,85.3125,0,150.0,24.375,0,150.0
24991,42.95646158999989,163,463,0,0,85.3125,0,150.0,24.375,0,150.0
24992,42.958020307998595,163,463,0,0,84.84375,0,150.0,24.375,0,150.0
24993,42.9596349149997,163,463,0,0,84.84375,0,150.0,24.375,0,150.0
24994,42.96135133499956,163,463,0,0,84.84375,0,150.0,24.375,0,150.0
24995,42.96305929200025,163,463,0,0,84.84375,0,150.0,24.375,0,150.0
24996,42.964664601999175,163,463,0,0,84.375,0,150.0,24.375,0,150.0
24997,42.96640365199892,163,463,0,0,84.375,0,150.0,24.375,0,150.0
24998,42.96811692299889,163,463,0,0,84.375,0,150.0,24.375,0,150.0
24999,42.969685141999435,163,463,0,0,83.90625,0,150.0,24.375,0,150.0
25000,42.97135680300016,163,463,0,0,83.90625,0,150.0,24.375,0,150.0
25001,42.97310874100003,163,463,0,0,83.4375,0,150.0,24.375,0,150.0
25002,42.974686069999734,163,463,0,0,83.4375,0,150.0,24.375,0,150.0
25003,42.97634443499919,163,463,0,0,83.4375,0,150.0,24.375,0,150.0
25004,42.97790915400037,163,463,0,0,82.96875,0,150.0,24.375,0,150.0
25005,42.97956466699907,163,463,0,0,82.96875,0,150.0,24.375,0,150.0
25006,42.98122479199992,163,463,0,0,82.5,0,150.0,24.84375,0,150.0
25007,42.982818157999645,163,463,0,0,82.5,0,150.0,24.84375,0,150.0
25008,42.984511003998705,163,463,0,0,82.03125,0,150.0,24.84375,0,150.0
25009,42.98610949999966,163,463,0,0,81.5625,0,150.0,24.84375,0,150.0
25010,42.987899158999426,163,463,0,0,81.5625,0,150.0,24.84375,0,150.0
25011,42.98959385699891,163,463,0,0,81.09375,0,150.0,24.84375,0,150.0
25012,42.991196852999565,163,463,0,0,80.625,0,150.0,24.84375,0,150.0
25013,42.99303291899923,163,463,0,0,80.15625,0,150.0,24.84375,0,150.0
25014,42.99473769099859,163,463,0,0,80.15625,0,150.0,24.84375,0,150.0
25015,42.99631613099882,163,463,0,0,79.6875,0,150.0,24.84375,0,150.0
25016,42.998036699000295,163,463,0,0,79.21875,0,150.0,24.84375,0,150.0
25017,42.999621787999786,163,463,0,0,79.21875,0,150.0,24.84375,0,150.0
25018,43.00144313199962,163,463,0,0,78.75,0,150.0,24.84375,0,150.0
25019,43.00312895999923,163,463,0,0,78.28125,0,150.0,24.84375,0,150.0
25020,43.00478652899983,163,463,0,0,77.8125,0,150.0,24.84375,0,150.0
25021,43.006578225998965,163,463,0,0,77.34375,0,150.0,24.84375,0,150.0
25022,43.00827205299902,163,463,0,0,76.875,0,150.0,24.84375,0,150.0
25023,43.009855993999736,163,463,0,0,76.875,0,150.0,24.84375,0,150.0
25024,43.01166302299862,163,463,0,0,76.40625,0,150.0,24.84375,0,150.0
25025,43.013402071999735,163,463,0,0,75.9375,0,150.0,24.84375,0,150.0
25026,43.01572142799887,163,463,0,0,75.46875,0,150.0,24.84375,0,150.0
25027,43.01764586399986,163,463,0,0,75.0,0,150.0,24.84375,0,150.0
25028,43.01939456099899,163,463,0,0,74.53125,0,150.0,24.84375,0,150.0
25029,43.02116984999884,163,463,0,0,74.0625,0,150.0,24.84375,0,150.0
25030,43.02287338199858,163,463,0,0,73.59375,0,150.0,24.84375,0,150.0
25031,43.02447421099896,163,463,0,0,73.59375,0,150.0,24.84375,0,150.0
25032,43.02631244300028,163,463,0,0,73.125,0,150.0,24.84375,0,150.0
25033,43.02804715899947,163,463,0,0,72.1875,0,150.0,24.84375,0,150.0
25034,43.029627932999574,163,463,0,0,72.1875,0,150.0,24.84375,0,150.0
25035,43.03125959499994,163,463,0,0,71.71875,0,150.0,24.84375,0,150.0
25036,43.032875183000215,163,463,0,0,71.25,0,150.0,24.84375,0,150.0
25037,43.03459552899949,163,463,0,0,70.78125,0,150.0,24.84375,0,150.0
25038,43.036341855999126,163,463,0,0,70.3125,0,150.0,24.84375,0,150.0
25039,43.03792764799982,163,463,0,0,69.84375,0,150.0,24.84375,0,150.0
25040,43.039649938000366,163,463,0,0,69.375,0,150.0,24.84375,0,150.0
25041,43.04149302299993,163,463,0,0,68.90625,0,150.0,24.84375,0,150.0
25042,43.04308216699974,163,463,0,0,68.4375,0,150.0,24.84375,0,150.0
25043,43.04486395599997,163,463,0,0,67.96875,0,150.0,24.84375,0,150.0
25044,43.046700855999006,163,463,0,0,67.5,0,150.0,24.84375,0,150.0
25045,43.04827833299896,163,463,0,0,67.5,0,150.0,24.84375,0,150.0
25046,43.04993801299861,163,463,0,0,66.5625,0,150.0,24.84375,0,150.0
25047,43.05152375000034,163,463,0,0,66.5625,0,150.0,24.84375,0,150.0
25048,43.05338372299957,163,463,0,0,66.09375,0,150.0,24.84375,0,150.0
25049,43.055061013999875,163,463,0,0,65.15625,0,150.0,24.84375,0,150.0
25050,43.05671739799982,163,463,0,0,65.15625,0,150.0,24.84375,0,150.0
25051,43.05860050099909,163,463,0,0,64.6875,0,150.0,24.84375,0,150.0
25052,43.060290901999906,163,463,0,0,63.75,0,150.0,24.84375,0,150.0
25053,43.06188058299995,163,463,0,0,63.75,0,150.0,24.84375,0,150.0
25054,43.06371787199896,163,463,0,0,62.8125,0,150.0,24.84375,0,150.0
25055,43.06541912499961,163,463,0,0,62.34375,0,150.0,24.84375,0,150.0
25056,43.06701415799944,163,463,0,0,62.34375,0,150.0,24.84375,0,150.0
25057,43.06889776099888,163,463,0,0,61.40625,0,150.0,24.84375,0,150.0
25058,43.070608846999676,163,463,0,0,60.9375,0,150.0,24.84375,0,150.0
25059,43.07219780599917,163,463,0,0,60.46875,0,150.0,24.84375,0,150.0
25060,43.07394959599878,163,463,0,0,60.0,0,150.0,24.84375,0,150.0
25061,43.07576418099961,163,463,0,0,59.53125,0,150.0,24.84375,0,150.0
25062,43.077351046998956,163,463,0,0,59.0625,0,150.0,24.84375,0,150.0
25063,43.07907655999952,163,463,0,0,58.59375,0,150.0,24.84375,0,150.0
25064,43.08091312599936,163,463,0,0,58.125,0,150.0,24.84375,0,150.0
25065,43.083275592000064,163,463,0,0,57.1875,0,150.0,24.84375,0,150.0
25066,43.09351744599917,163,463,0,0,56.25,0,150.0,24.84375,0,150.0
25067,43.094938332998936,163,463,0,0,54.375,0,150.0,24.84375,0,150.0
25068,43.09676143700017,163,463,0,0,53.4375,0,150.0,24.84375,0,150.0
25069,43.09849122699961,163,463,0,0,53.4375,0,150.0,24.84375,0,150.0
25070,43.10023449799883,163,463,0,0,52.96875,0,150.0,24.84375,0,150.0
25071,43.10210636000011,163,463,0,0,52.5,0,150.0,24.84375,0,150.0
25072,43.10398835199885,163,463,0,0,52.03125,0,150.0,24.84375,0,150.0
25073,43.10597635999875,163,463,0,0,51.09375,0,150.0,24.84375,0,150.0
25074,43.107640762998926,163,463,0,0,51.09375,0,150.0,24.84375,0,150.0
25075,43.10959988299874,163,463,0,0,50.625,0,150.0,24.84375,0,150.0
25076,43.11149500399915,163,463,0,0,50.15625,0,150.0,24.84375,0,150.0
25077,43.11323797899968,163,463,0,0,49.6875,0,150.0,24.84375,0,150.0
25078,43.114874769999005,163,463,0,0,49.21875,0,150.0,24.84375,0,150.0
25079,43.11666839299869,163,463,0,0,48.75,0,150.0,24.84375,0,150.0
25080,43.118420183000126,163,463,0,0,48.28125,0,150.0,24.84375,0,150.0
25081,43.12008978799895,163,463,0,0,48.28125,0,150.0,24.84375,0,150.0
25082,43.12202974199863,163,463,0,0,47.8125,0,150.0,24.84375,0,150.0
25083,43.1239251779989,163,463,0,0,47.34375,0,150.0,24.84375,0,150.0
25084,43.125677652999,163,463,0,0,46.875,0,150.0,24.84375,0,150.0
25085,43.12731138900017,163,463,0,0,46.40625,0,150.0,24.84375,0,150.0
25086,43.129064290000315,163,463,0,0,45.9375,0,150.0,24.84375,0,150.0
25087,43.130709302999094,163,463,0,0,45.9375,0,150.0,24.84375,0,150.0
25088,43.132470259999536,163,463,0,0,45.46875,0,150.0,24.84375,0,150.0
25089,43.13411251399884,163,463,0,0,45.0,0,150.0,24.84375,0,150.0
25090,43.13574406499902,163,463,0,0,44.53125,0,150.0,24.84375,0,150.0
25091,43.13913883100031,163,463,1,1,44.0625,0,150.0,24.84375,0,150.0
25092,43.14082139899983,163,463,1,1,43.59375,0,150.0,24.84375,0,150.0
25093,43.142525911998746,163,463,1,1,43.125,0,150.0,24.84375,0,150.0
25094,43.14428348000001,163,463,1,1,43.125,0,150.0,24.84375,0,150.0
25095,43.14614517500013,163,463,1,1,42.65625,0,150.0,24.84375,0,150.0
25096,43.148087591998774,163,463,1,1,42.1875,0,150.0,24.84375,0,150.0
25097,43.14995876899957,163,463,1,1,41.71875,0,150.0,24.84375,0,150.0
25098,43.15241656699982,163,463,1,1,41.25,0,150.0,24.84375,0,150.0
25099,43.15357851299996,163,463,1,1,41.25,0,150.0,24.84375,0,150.0
25100,43.15547602299921,163,463,1,1,40.78125,0,150.0,24.84375,0,150.0
25101,43.15739219999887,163,463,1,1,40.3125,0,150.0,24.84375,0,150.0
25102,43.15934109800037,163,463,1,1,40.3125,0,150.0,24.84375,0,150.0
25103,43.16120144100023,163,463,1,1,39.84375,0,150.0,24.84375,0,150.0
25104,43.162871491998885,163,463,1,1,39.84375,0,150.0,24.84375,0,150.0
25105,43.16480303800017,163,463,1,1,39.375,0,150.0,24.84375,0,150.0
25106,43.16662964199895,163,463,1,1,38.90625,0,150.0,24.84375,0,150.0
25107,43.168499763,163,463,1,1,38.90625,0,150.0,24.84375,0,150.0
25108,43.170133183999496,163,463,1,1,38.4375,0,150.0,24.84375,0,150.0
25109,43.17194604699944,163,463,1,1,38.4375,0,150.0,24.84375,0,150.0
25110,43.17385390900017,163,463,1,1,37.96875,0,150.0,24.84375,0,150.0
25111,43.17612507999911,163,463,1,1,37.96875,0,150.0,24.84375,0,150.0
25112,43.17824767899947,163,463,1,1,37.5,0,150.0,24.84375,0,150.0
25113,43.17981673099894,163,463,1,1,37.5,0,150.0,24.84375,0,150.0
25114,43.18197810699894,163,463,1,1,37.03125,0,150.0,24.84375,0,150.0
25115,43.18393837599979,163,463,1,1,37.03125,0,150.0,24.84375,0,150.0
25116,43.1854856129994,163,463,1,1,37.03125,0,150.0,24.84375,0,150.0
25117,43.187528972999644,163,463,1,1,36.5625,0,150.0,24.84375,0,150.0
25118,43.18869182599883,163,463,1,1,36.5625,0,150.0,24.84375,0,150.0
25119,43.189895771998636,163,463,1,1,36.5625,0,150.0,24.84375,0,150.0
25120,43.19177757899888,163,463,1,1,36.09375,0,150.0,24.84375,0,150.0
25121,43.19299983899873,163,463,1,1,36.09375,0,150.0,24.84375,0,150.0
25122,43.19437083799858,163,463,1,1,36.09375,0,150.0,24.84375,0,150.0
