index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
17952,31.06173088899959,217,517,0,0,81.09375,0,150.0,114.375,0,150.0
17953,31.063776285998756,217,517,0,0,80.625,0,150.0,114.375,0,150.0
17954,31.06545794699923,217,517,0,0,80.625,0,150.0,114.375,0,150.0
17955,31.067091201999574,217,517,0,0,80.625,0,150.0,113.90625,0,150.0
17956,31.068967229999544,217,517,0,0,80.15625,0,150.0,113.90625,0,150.0
17957,31.070656964999216,217,517,0,0,80.15625,0,150.0,113.90625,0,150.0
17958,31.072331922998274,217,517,0,0,79.6875,0,150.0,113.90625,0,150.0
17959,31.073949806999735,217,517,0,0,79.6875,0,150.0,113.90625,0,150.0
17960,31.075609264999002,217,517,0,0,79.21875,0,150.0,113.90625,0,150.0
17961,31.077237778999915,217,517,0,0,79.21875,0,150.0,113.90625,0,150.0
17962,31.07897304999824,217,517,0,0,79.21875,0,150.0,113.90625,0,150.0
17963,31.080816023999432,217,517,0,0,79.21875,0,150.0,113.90625,0,150.0
17964,31.08275110699833,217,517,0,0,78.75,0,150.0,113.4375,0,150.0
17965,31.0844099729984,217,517,0,0,78.75,0,150.0,113.4375,0,150.0
17966,31.086150595998333,217,517,0,0,78.75,0,150.0,113.4375,0,150.0
17967,31.087774775998696,217,517,0,0,78.28125,0,150.0,113.4375,0,150.0
17968,31.089389567998296,217,517,0,0,78.28125,0,150.0,113.4375,0,150.0
17969,31.09107189599854,217,517,0,0,78.28125,0,150.0,113.4375,0,150.0
17970,31.092697262,217,517,0,0,78.28125,0,150.0,113.4375,0,150.0
17971,31.094321126998693,217,517,0,0,77.8125,0,150.0,113.4375,0,150.0
17972,31.095970084999863,217,517,0,0,77.8125,0,150.0,113.4375,0,150.0
17973,31.09757491399978,217,517,0,0,77.8125,0,150.0,113.4375,0,150.0
17974,31.09920311299902,217,517,0,0,77.8125,0,150.0,113.4375,0,150.0
17975,31.100851996998244,217,517,0,0,77.8125,0,150.0,113.4375,0,150.0
17976,31.10248025099827,217,517,0,0,77.34375,0,150.0,113.4375,0,150.0
17977,31.10409606199937,217,517,0,0,77.34375,0,150.0,113.4375,0,150.0
17978,31.105737370999123,217,517,0,0,77.34375,0,150.0,112.96875,0,150.0
17979,31.107468549998885,217,517,0,0,77.34375,0,150.0,112.96875,0,150.0
17980,31.1091209899987,217,517,0,0,77.34375,0,150.0,112.96875,0,150.0
17981,31.110743132998323,217,517,0,0,77.34375,0,150.0,112.96875,0,150.0
17982,31.112348591999762,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
17983,31.11398636499871,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
17984,31.115658543998507,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
17985,31.117253058999268,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
17986,31.118828831999053,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
17987,31.12042066199865,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
17988,31.122027341998546,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
17989,31.123609596999813,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
17990,31.125176926998392,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
17991,31.12674549699841,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
17992,31.128397861999474,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
17993,31.130009209999116,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
17994,31.13159955699848,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
17995,31.133173201998943,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
17996,31.13475414200002,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
17997,31.13632760099972,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
17998,31.13789555999938,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
17999,31.13949446299921,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
18000,31.14106608899965,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
18001,31.142632788998526,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
18002,31.14420387699829,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
18003,31.145769632999873,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
18004,31.14751294099915,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
18005,31.14942959899963,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
18006,31.15100444699965,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
18007,31.152545924998776,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
18008,31.15411975399911,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
18009,31.15564880599959,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
18010,31.15718143199956,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
18011,31.15870661400004,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
18012,31.160239258999354,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
18013,31.161761051998838,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
18014,31.16333676999966,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
18015,31.164864840999144,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
18016,31.166383818999748,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
18017,31.16790803799995,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
18018,31.16942603499956,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
18019,31.170943068998895,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
18020,31.172463269998843,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
18021,31.173998858999767,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
18022,31.175524725998912,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
18023,31.177044629999727,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
18024,31.178559570998914,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
18025,31.180080197998905,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
18026,31.181597212998895,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
18027,31.183127079999394,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
18028,31.184651354999005,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
18029,31.186177165998743,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
18030,31.187845475998984,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
18031,31.189395323999634,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
18032,31.190921247000006,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
18033,31.19245716899968,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
18034,31.194004387998575,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
18035,31.19555043999935,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
18036,31.197108509999453,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
18037,31.19868657999905,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
18038,31.20023327999843,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
18039,31.201802757999758,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
18040,31.203418363998935,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
18041,31.204973619998782,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
18042,31.206514263998542,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
18043,31.208064130998537,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
18044,31.20960142399963,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
18045,31.21117454999876,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
18046,31.21272219399907,217,517,0,0,76.875,0,150.0,112.96875,0,150.0
18047,31.21463457399841,217,517,0,0,76.875,0,150.0,113.4375,0,150.0
18048,31.216476084999158,217,517,0,0,77.34375,0,150.0,113.4375,0,150.0
18049,31.21807996899952,217,517,0,0,77.34375,0,150.0,113.4375,0,150.0
18050,31.21964733599998,217,517,0,0,77.34375,0,150.0,113.4375,0,150.0
18051,31.221250738999515,217,517,0,0,77.34375,0,150.0,113.4375,0,150.0
18052,31.22279360599896,217,517,0,0,77.34375,0,150.0,113.4375,0,150.0
18053,31.224375878999126,217,517,0,0,77.8125,0,150.0,113.4375,0,150.0
18054,31.226093150999077,217,517,0,0,77.8125,0,150.0,113.4375,0,150.0
18055,31.227712479998445,217,517,0,0,77.8125,0,150.0,113.4375,0,150.0
18056,31.22929386499891,217,517,0,0,77.8125,0,150.0,113.90625,0,150.0
18057,31.230851379999876,217,517,0,0,77.8125,0,150.0,113.90625,0,150.0
18058,31.23239581999951,217,517,0,0,78.28125,0,150.0,113.90625,0,150.0
18059,31.233944020999843,217,517,0,0,78.28125,0,150.0,113.90625,0,150.0
18060,31.235705235998466,217,517,0,0,78.28125,0,150.0,113.90625,0,150.0
18061,31.23732989799828,217,517,0,0,78.75,0,150.0,113.90625,0,150.0
18062,31.238960614999087,217,517,0,0,78.75,0,150.0,114.375,0,150.0
18063,31.240653535998717,217,517,0,0,78.75,0,150.0,114.375,0,150.0
18064,31.242270234999523,217,517,0,0,78.75,0,150.0,114.375,0,150.0
18065,31.24406733899923,217,517,0,0,79.21875,0,150.0,114.375,0,150.0
18066,31.24587160899864,217,517,0,0,79.21875,0,150.0,114.375,0,150.0
18067,31.247359125000003,217,517,0,0,79.21875,0,150.0,114.84375,0,150.0
18068,31.248606403998565,217,517,0,0,79.6875,0,150.0,114.84375,0,150.0
18069,31.250777779998316,217,517,0,0,79.6875,0,150.0,114.84375,0,150.0
18070,31.252979451999636,217,517,0,0,80.15625,0,150.0,115.3125,0,150.0
18071,31.25419902699832,217,517,0,0,80.15625,0,150.0,115.3125,0,150.0
18072,31.25536723299956,217,517,0,0,80.15625,0,150.0,115.3125,0,150.0
18073,31.25784182699863,217,517,0,0,80.625,0,150.0,115.3125,0,150.0
18074,31.260094405999553,217,517,0,0,80.625,0,150.0,115.78125,0,150.0
18075,31.262294188998567,217,517,0,0,81.09375,0,150.0,115.78125,0,150.0
18076,31.2644898619983,217,517,0,0,81.09375,0,150.0,115.78125,0,150.0
18077,31.26665142299862,217,517,0,0,81.5625,0,150.0,116.25,0,150.0
18078,31.267869757999506,217,517,0,0,81.5625,0,150.0,116.25,0,150.0
18079,31.26929910799845,217,517,0,0,81.5625,0,150.0,116.25,0,150.0
18080,31.270538959999612,217,517,0,0,82.03125,0,150.0,116.25,0,150.0
18081,31.271748238999862,217,517,0,0,82.03125,0,150.0,116.71875,0,150.0
18082,31.27290520399947,217,517,0,0,82.03125,0,150.0,116.71875,0,150.0
18083,31.275078635999307,217,517,0,0,82.5,0,150.0,116.71875,0,150.0
18084,31.27627128599852,217,517,0,0,82.5,0,150.0,116.71875,0,150.0
18085,31.27878819399848,217,517,0,0,82.96875,0,150.0,117.1875,0,150.0
18086,31.280976236999777,217,517,0,0,82.96875,0,150.0,117.1875,0,150.0
18087,31.28509078999923,217,517,0,0,83.4375,0,150.0,117.1875,0,150.0
18088,31.286563416999343,217,517,0,0,83.4375,0,150.0,117.65625,0,150.0
18089,31.28807145099927,217,517,0,0,83.90625,0,150.0,117.65625,0,150.0
18090,31.290271103998748,217,517,0,0,84.375,0,150.0,117.65625,0,150.0
18091,31.291586862998884,217,517,0,0,84.375,0,150.0,117.65625,0,150.0
18092,31.293821997998748,217,517,0,0,84.84375,0,150.0,118.125,0,150.0
18093,31.295244199998706,217,517,0,0,84.84375,0,150.0,118.125,0,150.0
18094,31.29682834399864,217,517,0,0,85.3125,0,150.0,118.125,0,150.0
18095,31.32003686399912,217,517,0,0,88.59375,0,150.0,119.0625,0,150.0
18096,31.322211258999232,217,517,0,0,89.0625,0,150.0,119.0625,0,150.0
18097,31.32386817999941,217,517,0,0,89.0625,0,150.0,119.0625,0,150.0
18098,31.32517608699891,217,517,0,0,89.53125,0,150.0,119.0625,0,150.0
18099,31.326285070999802,217,517,0,0,89.53125,0,150.0,119.0625,0,150.0
18100,31.32858422299978,217,517,0,0,90.0,0,150.0,119.53125,0,150.0
18101,31.330790580999746,217,517,0,0,90.46875,0,150.0,119.53125,0,150.0
18102,31.333002270999714,217,517,0,0,90.9375,0,150.0,119.53125,0,150.0
18103,31.3352603129988,217,517,0,0,90.9375,0,150.0,119.53125,0,150.0
18104,31.33746898499885,217,517,0,0,91.40625,0,150.0,119.53125,0,150.0
18105,31.33973489699929,217,517,0,0,91.875,0,150.0,119.53125,0,150.0
18106,31.342002790999686,217,517,0,0,92.34375,0,150.0,119.53125,0,150.0
18107,31.344375163998848,217,517,0,0,92.8125,0,150.0,119.53125,0,150.0
18108,31.34550577799928,217,517,0,0,92.8125,0,150.0,119.53125,0,150.0
18109,31.346887331999824,217,517,0,0,93.28125,0,150.0,119.53125,0,150.0
18110,31.347991964999892,217,517,0,0,93.28125,0,150.0,119.53125,0,150.0
18111,31.350624741999127,217,517,0,0,93.75,0,150.0,119.53125,0,150.0
18112,31.352709729999333,217,517,0,0,94.21875,0,150.0,119.53125,0,150.0
18113,31.35440466899854,217,517,0,0,94.6875,0,150.0,119.53125,0,150.0
18114,31.35625649499889,217,517,0,0,94.6875,0,150.0,119.53125,0,150.0
18115,31.358033339998656,217,517,0,0,95.15625,0,150.0,119.53125,0,150.0
18116,31.359785091999584,217,517,0,0,95.625,0,150.0,119.53125,0,150.0
18117,31.361435531998723,217,517,0,0,96.09375,0,150.0,119.53125,0,150.0
18118,31.36318695099908,217,517,0,0,96.09375,0,150.0,119.53125,0,150.0
18119,31.364812631998575,217,517,0,0,96.5625,0,150.0,119.53125,0,150.0
18120,31.366621957999087,217,517,0,0,97.03125,0,150.0,119.53125,0,150.0
18121,31.36836270999993,217,517,0,0,97.5,0,150.0,119.53125,0,150.0
18122,31.370045871999537,217,517,0,0,97.5,0,150.0,119.53125,0,150.0
18123,31.371968399998877,217,517,0,0,97.96875,0,150.0,119.53125,0,150.0
18124,31.373723392998727,217,517,0,0,98.4375,0,150.0,119.53125,0,150.0
18125,31.37547231299868,217,517,0,0,98.4375,0,150.0,119.53125,0,150.0
18126,31.37721341699944,217,517,0,0,98.90625,0,150.0,119.53125,0,150.0
18127,31.379033520999656,217,517,0,0,99.375,0,150.0,119.53125,0,150.0
18128,31.380776347999927,217,517,0,0,99.84375,0,150.0,119.53125,0,150.0
18129,31.384562311999616,217,517,1,1,100.78125,0,150.0,119.53125,0,150.0
18130,31.386355082999216,217,517,1,1,101.25,0,150.0,119.53125,0,150.0
18131,31.38813687199945,217,517,1,1,101.71875,0,150.0,119.53125,0,150.0
18132,31.38988295799936,217,517,1,1,101.71875,0,150.0,119.53125,0,150.0
18133,31.391646580999804,217,517,1,1,102.1875,0,150.0,119.53125,0,150.0
18134,31.393529739998485,217,517,1,1,102.65625,0,150.0,119.53125,0,150.0
18135,31.395318269998825,217,517,1,1,103.125,0,150.0,119.53125,0,150.0
18136,31.39696417199957,217,517,1,1,103.59375,0,150.0,119.53125,0,150.0
18137,31.398808645999452,217,517,1,1,104.0625,0,150.0,119.53125,0,150.0
18138,31.400565786998413,217,517,1,1,104.53125,0,150.0,119.53125,0,150.0
18139,31.40219909699954,217,517,1,1,104.53125,0,150.0,119.53125,0,150.0
18140,31.40403194099963,217,517,1,1,105.0,0,150.0,119.53125,0,150.0
18141,31.405759082999793,217,517,1,1,105.46875,0,150.0,119.53125,0,150.0
18142,31.407532983999772,217,517,1,1,105.9375,0,150.0,120.0,0,150.0
18143,31.409164941998824,217,517,1,1,106.40625,0,150.0,120.0,0,150.0
18144,31.41084647399839,217,517,1,1,106.875,0,150.0,120.0,0,150.0
18145,31.412490782999157,217,517,1,1,106.875,0,150.0,120.0,0,150.0
18146,31.414189147999423,217,517,1,1,107.34375,0,150.0,120.0,0,150.0
18147,31.415769902998363,217,517,1,1,107.34375,0,150.0,120.0,0,150.0
18148,31.417616228998668,217,517,1,1,107.8125,0,150.0,120.0,0,150.0
18149,31.41879774899826,217,517,1,1,108.28125,0,150.0,120.0,0,150.0
18150,31.420530890998634,217,517,1,1,108.75,0,150.0,120.0,0,150.0
18151,31.422205458999088,217,517,1,1,108.75,0,150.0,120.0,0,150.0
18152,31.4241473209986,217,517,1,1,109.21875,0,150.0,120.0,0,150.0
18153,31.42531239699929,217,517,1,1,109.6875,0,150.0,120.0,0,150.0
18154,31.4281910589998,217,517,1,1,110.15625,0,150.0,120.0,0,150.0
18155,31.429360467998777,217,517,1,1,110.625,0,150.0,120.0,0,150.0
18156,31.43150386399975,217,517,1,1,111.09375,0,150.0,120.46875,0,150.0
18157,31.433668387999205,217,517,1,1,111.5625,0,150.0,120.46875,0,150.0
18158,31.435412918999646,217,517,1,1,112.03125,0,150.0,120.46875,0,150.0
18159,31.43709548699917,217,517,1,1,112.5,0,150.0,120.46875,0,150.0
18160,31.438719982999828,217,517,1,1,112.5,0,150.0,120.46875,0,150.0
18161,31.44051088299966,217,517,1,1,112.96875,0,150.0,120.46875,0,150.0
18162,31.442143581998607,217,517,1,1,113.4375,0,150.0,120.46875,0,150.0
18163,31.443836816999465,217,517,1,1,113.4375,0,150.0,120.46875,0,150.0
18164,31.44545786799972,217,517,1,1,113.90625,0,150.0,120.9375,0,150.0
18165,31.44712125099977,217,517,1,1,114.375,0,150.0,120.9375,0,150.0
18166,31.448864059999323,217,517,1,1,114.84375,0,150.0,120.9375,0,150.0
18167,31.45056303599995,217,517,1,1,115.3125,0,150.0,120.9375,0,150.0
18168,31.45220775300004,217,517,1,1,115.3125,0,150.0,120.9375,0,150.0
18169,31.454041727000003,217,517,1,1,115.78125,0,150.0,121.40625,0,150.0
18170,31.455771812999956,217,517,1,1,116.25,0,150.0,121.40625,0,150.0
18171,31.457394567998563,217,517,1,1,116.25,0,150.0,121.40625,0,150.0
18172,31.459207670999604,217,517,1,1,116.71875,0,150.0,121.40625,0,150.0
18173,31.460892776998662,217,517,1,1,117.1875,0,150.0,121.40625,0,150.0
18174,31.4625241979993,217,517,1,1,117.65625,0,150.0,121.40625,0,150.0
18175,31.464326134999283,217,517,1,1,117.65625,0,150.0,121.875,0,150.0
18176,31.465945000998545,217,517,1,1,118.125,0,150.0,121.875,0,150.0
18177,31.467903176999243,217,517,1,1,118.59375,0,150.0,121.875,0,150.0
18178,31.469553597999038,217,517,1,1,119.0625,0,150.0,121.875,0,150.0
18179,31.471318294999946,217,517,1,1,119.53125,0,150.0,121.875,0,150.0
18180,31.472955603998344,217,517,1,1,119.53125,0,150.0,122.34375,0,150.0
18181,31.47464695099916,217,517,1,1,120.0,0,150.0,122.34375,0,150.0
18182,31.476264778999393,217,517,1,1,120.0,0,150.0,122.34375,0,150.0
18183,31.47804040199844,217,517,1,1,120.46875,0,150.0,122.34375,0,150.0
18184,31.47967335999965,217,517,1,1,120.9375,0,150.0,122.34375,0,150.0
18185,31.481285133999336,217,517,1,1,120.9375,0,150.0,122.34375,0,150.0
18186,31.48305736799921,217,517,1,1,121.40625,0,150.0,122.34375,0,150.0
18187,31.485088726998583,217,517,1,1,121.875,0,150.0,122.34375,0,150.0
18188,31.48703643999943,217,517,1,1,122.34375,0,150.0,122.8125,0,150.0
18189,31.48871358299948,217,517,1,1,122.34375,0,150.0,122.8125,0,150.0
18190,31.490465705999668,217,517,1,1,122.8125,0,150.0,122.8125,0,150.0
18191,31.492099885999778,217,517,1,1,123.28125,0,150.0,122.8125,0,150.0
18192,31.493722955998237,217,517,1,1,123.28125,0,150.0,122.8125,0,150.0
18193,31.495515744998556,217,517,1,1,123.75,0,150.0,122.8125,0,150.0
18194,31.4971940359992,217,517,1,1,124.21875,0,150.0,122.8125,0,150.0
18195,31.4988116609984,217,517,1,1,124.21875,0,150.0,122.8125,0,150.0
18196,31.500436044998423,217,517,1,1,124.6875,0,150.0,122.8125,0,150.0
18197,31.50209815099879,217,517,1,1,124.6875,0,150.0,122.8125,0,150.0
18198,31.503888754999934,217,517,1,1,125.15625,0,150.0,122.8125,0,150.0
18199,31.505503342999873,217,517,1,1,125.625,0,150.0,122.8125,0,150.0
18200,31.50716574499893,217,517,1,1,125.625,0,150.0,122.8125,0,150.0
18201,31.5090595699985,217,517,1,1,126.09375,0,150.0,122.8125,0,150.0
18202,31.51073408299999,217,517,1,1,126.5625,0,150.0,122.8125,0,150.0
18203,31.51237007799864,217,517,1,1,126.5625,0,150.0,122.8125,0,150.0
18204,31.51411349799855,217,517,1,1,127.03125,0,150.0,122.8125,0,150.0
18205,31.515740085998914,217,517,1,1,127.03125,0,150.0,122.8125,0,150.0
18206,31.51742478399865,217,517,1,1,127.5,0,150.0,122.8125,0,150.0
18207,31.519040778999624,217,517,1,1,127.96875,0,150.0,122.8125,0,150.0
18208,31.520661699998527,217,517,1,1,127.96875,0,150.0,122.8125,0,150.0
18209,31.522311046999675,217,517,1,1,128.4375,0,150.0,122.8125,0,150.0
18210,31.523942949999764,217,517,1,1,128.4375,0,150.0,122.8125,0,150.0
18211,31.525623221999922,217,517,1,1,128.90625,0,150.0,122.8125,0,150.0
18212,31.52730591999898,217,517,1,1,129.375,0,150.0,122.8125,0,150.0
18213,31.528937452998434,217,517,1,1,129.375,0,150.0,122.8125,0,150.0
18214,31.530611039999712,217,517,1,1,129.84375,0,150.0,122.8125,0,150.0
18215,31.532238349998806,217,517,1,1,129.84375,0,150.0,122.8125,0,150.0
18216,31.533865103998323,217,517,1,1,130.3125,0,150.0,122.8125,0,150.0
18217,31.53554491399882,217,517,1,1,130.3125,0,150.0,122.8125,0,150.0
18218,31.537167482998484,217,517,1,1,130.78125,0,150.0,122.8125,0,150.0
18219,31.53880171899982,217,517,1,1,130.78125,0,150.0,122.8125,0,150.0
18220,31.540422676998787,217,517,1,1,131.25,0,150.0,122.8125,0,150.0
18221,31.542107800998565,217,517,1,1,131.25,0,150.0,122.8125,0,150.0
18222,31.543734722999943,217,517,1,1,131.71875,0,150.0,122.8125,0,150.0
18223,31.545353421999607,217,517,1,1,131.71875,0,150.0,122.8125,0,150.0
18224,31.554077666998637,217,517,1,1,132.1875,0,150.0,122.8125,0,150.0
18225,31.555392722999386,217,517,1,1,133.125,0,150.0,122.8125,0,150.0
18226,31.557699559998582,217,517,1,1,133.59375,0,150.0,122.8125,0,150.0
18227,31.559695291000025,217,517,1,1,134.0625,0,150.0,122.8125,0,150.0
18228,31.561334137999438,217,517,1,1,134.0625,0,150.0,122.8125,0,150.0
18229,31.562915262999013,217,517,1,1,134.53125,0,150.0,122.8125,0,150.0
18230,31.564589368999805,217,517,1,1,134.53125,0,150.0,122.8125,0,150.0
18231,31.566696616999252,217,517,1,1,135.0,0,150.0,122.8125,0,150.0
18232,31.568504571998346,217,517,1,1,135.0,0,150.0,122.8125,0,150.0
18233,31.57028299099875,217,517,1,1,135.46875,0,150.0,122.8125,0,150.0
18234,31.5718968759993,217,517,1,1,135.46875,0,150.0,122.8125,0,150.0
18235,31.57357716599836,217,517,1,1,135.9375,0,150.0,122.8125,0,150.0
18236,31.575314881998565,217,517,1,1,135.9375,0,150.0,122.8125,0,150.0
18237,31.577116911999838,217,517,1,1,136.40625,0,150.0,122.8125,0,150.0
18238,31.57882590599911,217,517,1,1,136.875,0,150.0,122.8125,0,150.0
18239,31.58053132599889,217,517,1,1,136.875,0,150.0,122.8125,0,150.0
18240,31.58227320899823,217,517,1,1,137.34375,0,150.0,122.8125,0,150.0
18241,31.58418631099994,217,517,1,1,137.34375,0,150.0,122.8125,0,150.0
18242,31.585895434998747,217,517,1,1,137.8125,0,150.0,122.8125,0,150.0
18243,31.587540762999197,217,517,1,1,137.8125,0,150.0,122.8125,0,150.0
18244,31.589361903999816,217,517,1,1,138.28125,0,150.0,122.8125,0,150.0
18245,31.59112443399863,217,517,1,1,138.75,0,150.0,122.8125,0,150.0
18246,31.592732855999202,217,517,1,1,138.75,0,150.0,122.34375,0,150.0
18247,31.594486959998903,217,517,1,1,139.21875,0,150.0,122.34375,0,150.0
18248,31.596252101999198,217,517,1,1,139.21875,0,150.0,122.34375,0,150.0
18249,31.597838707999472,217,517,1,1,139.6875,0,150.0,122.34375,0,150.0
