index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
14695,25.468510909999168,200,500,0,0,158.4375,0,150.0,371.71875,0,150.0
14696,25.470382567998968,200,500,0,0,158.4375,0,150.0,371.71875,0,150.0
14697,25.47228433700002,200,500,0,0,158.4375,0,150.0,371.71875,0,150.0
14698,25.473946905998673,200,500,0,0,158.4375,0,150.0,372.1875,0,150.0
14699,25.476003339999806,200,500,0,0,158.4375,0,150.0,372.1875,0,150.0
14700,25.477968626999427,200,500,0,0,157.96875,0,150.0,372.1875,0,150.0
14701,25.479826340999352,200,500,0,0,157.96875,0,150.0,372.65625,0,150.0
14702,25.481713109998964,200,500,0,0,157.96875,0,150.0,372.65625,0,150.0
14703,25.48334619799971,200,500,0,0,157.96875,0,150.0,372.65625,0,150.0
14704,25.485985493000044,200,500,0,0,157.96875,0,150.0,373.125,0,150.0
14705,25.487158568999803,200,500,0,0,157.96875,0,150.0,373.125,0,150.0
14706,25.488917544000287,200,500,0,0,157.96875,0,150.0,373.125,0,150.0
14707,25.490575612999237,200,500,0,0,157.96875,0,150.0,373.59375,0,150.0
14708,25.492500548998578,200,500,0,0,157.96875,0,150.0,373.59375,0,150.0
14709,25.494389409999712,200,500,0,0,157.96875,0,150.0,373.59375,0,150.0
14710,25.496259475999977,200,500,0,0,157.96875,0,150.0,373.59375,0,150.0
14711,25.498030839999046,200,500,0,0,157.96875,0,150.0,374.0625,0,150.0
14712,25.499812258998645,200,500,0,0,157.96875,0,150.0,374.0625,0,150.0
14713,25.50149675299872,200,500,0,0,157.96875,0,150.0,374.0625,0,150.0
14714,25.503198469999916,200,500,0,0,157.96875,0,150.0,374.53125,0,150.0
14715,25.504907593000098,200,500,0,0,157.96875,0,150.0,374.53125,0,150.0
14716,25.506592105999516,200,500,0,0,157.96875,0,150.0,374.53125,0,150.0
14717,25.5081990460003,200,500,0,0,157.96875,0,150.0,374.53125,0,150.0
14718,25.51002161299948,200,500,0,0,157.96875,0,150.0,375.0,0,150.0
14719,25.5118841049989,200,500,0,0,157.96875,0,150.0,375.0,0,150.0
14720,25.513481211999533,200,500,0,0,157.96875,0,150.0,375.0,0,150.0
14721,25.515088391999598,200,500,0,0,157.96875,0,150.0,375.46875,0,150.0
14722,25.51667177699892,200,500,0,0,157.96875,0,150.0,375.46875,0,150.0
14723,25.518242995000037,200,500,0,0,157.96875,0,150.0,375.46875,0,150.0
14724,25.519832212999972,200,500,0,0,157.96875,0,150.0,375.46875,0,150.0
14725,25.521384264999142,200,500,0,0,157.96875,0,150.0,375.9375,0,150.0
14726,25.522975871999733,200,500,0,0,157.96875,0,150.0,375.9375,0,150.0
14727,25.5246408109997,200,500,0,0,157.96875,0,150.0,375.9375,0,150.0
14728,25.52653472899874,200,500,0,0,157.96875,0,150.0,375.9375,0,150.0
14729,25.528532626000015,200,500,0,0,157.96875,0,150.0,376.40625,0,150.0
14730,25.530452838998826,200,500,0,0,157.96875,0,150.0,376.40625,0,150.0
14731,25.532091963999846,200,500,0,0,157.96875,0,150.0,376.40625,0,150.0
14732,25.53367296000033,200,500,0,0,157.96875,0,150.0,376.875,0,150.0
14733,25.53526939999938,200,500,0,0,157.96875,0,150.0,376.875,0,150.0
14734,25.536878080998576,200,500,0,0,157.96875,0,150.0,376.875,0,150.0
14735,25.538467020998723,200,500,0,0,157.96875,0,150.0,376.875,0,150.0
14736,25.54004751699904,200,500,0,0,157.96875,0,150.0,377.34375,0,150.0
14737,25.541642475998742,200,500,0,0,157.96875,0,150.0,377.34375,0,150.0
14738,25.54322515700005,200,500,0,0,157.96875,0,150.0,377.34375,0,150.0
14739,25.544819837999967,200,500,0,0,157.96875,0,150.0,377.34375,0,150.0
14740,25.546410499999183,200,500,0,0,157.96875,0,150.0,377.8125,0,150.0
14741,25.548041791998912,200,500,0,0,157.96875,0,150.0,377.8125,0,150.0
14742,25.549669601999994,200,500,0,0,157.96875,0,150.0,377.8125,0,150.0
14743,25.551792626998576,200,500,0,0,157.96875,0,150.0,377.8125,0,150.0
14744,25.55374437699902,200,500,0,0,157.96875,0,150.0,378.28125,0,150.0
14745,25.55568614599906,200,500,0,0,157.96875,0,150.0,378.28125,0,150.0
14746,25.55730815899915,200,500,0,0,157.96875,0,150.0,378.28125,0,150.0
14747,25.558934246999343,200,500,0,0,157.96875,0,150.0,378.28125,0,150.0
14748,25.56050127999879,200,500,0,0,157.96875,0,150.0,378.28125,0,150.0
14749,25.56206296199889,200,500,0,0,157.96875,0,150.0,378.75,0,150.0
14750,25.563783845000216,200,500,0,0,157.96875,0,150.0,378.75,0,150.0
14751,25.565493856998728,200,500,0,0,157.5,0,150.0,378.75,0,150.0
14752,25.567252240000016,200,500,0,0,157.5,0,150.0,378.75,0,150.0
14753,25.568939455999498,200,500,0,0,157.5,0,150.0,379.21875,0,150.0
14754,25.570529784999962,200,500,0,0,157.5,0,150.0,379.21875,0,150.0
14755,25.57212783599971,200,500,0,0,157.5,0,150.0,379.21875,0,150.0
14756,25.573705831999177,200,500,0,0,157.5,0,150.0,379.21875,0,150.0
14757,25.575410252999063,200,500,0,0,157.5,0,150.0,379.21875,0,150.0
14758,25.576988396998786,200,500,0,0,157.5,0,150.0,379.6875,0,150.0
14759,25.578584614999272,200,500,0,0,157.5,0,150.0,379.6875,0,150.0
14760,25.580136721999224,200,500,0,0,157.5,0,150.0,379.6875,0,150.0
14761,25.58167538499947,200,500,0,0,157.5,0,150.0,379.6875,0,150.0
14762,25.583230714999445,200,500,0,0,157.5,0,150.0,379.6875,0,150.0
14763,25.584779785000137,200,500,0,0,157.5,0,150.0,379.6875,0,150.0
14764,25.586581833998935,200,500,0,0,157.5,0,150.0,380.15625,0,150.0
14765,25.58817797699885,200,500,0,0,157.5,0,150.0,380.15625,0,150.0
14766,25.58973775099912,200,500,0,0,157.5,0,150.0,380.15625,0,150.0
14767,25.591309691999413,200,500,0,0,157.5,0,150.0,380.15625,0,150.0
14768,25.59291331699933,200,500,0,0,157.5,0,150.0,380.15625,0,150.0
14769,25.594529997999416,200,500,0,0,157.5,0,150.0,380.625,0,150.0
14770,25.596123826999246,200,500,0,0,157.5,0,150.0,380.625,0,150.0
14771,25.597763543999463,200,500,0,0,157.5,0,150.0,380.625,0,150.0
14772,25.599434575999112,200,500,0,0,157.5,0,150.0,380.625,0,150.0
14773,25.601052478999918,200,500,0,0,157.5,0,150.0,380.625,0,150.0
14774,25.60288130399931,200,500,0,0,157.96875,0,150.0,380.625,0,150.0
14775,25.604625779000344,200,500,0,0,157.96875,0,150.0,381.09375,0,150.0
14776,25.60630051499902,200,500,0,0,157.96875,0,150.0,381.09375,0,150.0
14777,25.60795841700019,200,500,0,0,157.96875,0,150.0,381.09375,0,150.0
14778,25.60974398399958,200,500,0,0,157.96875,0,150.0,381.09375,0,150.0
14779,25.611353293999855,200,500,0,0,157.96875,0,150.0,381.09375,0,150.0
14780,25.612956994000342,200,500,0,0,157.96875,0,150.0,381.09375,0,150.0
14781,25.614689172998624,200,500,0,0,157.96875,0,150.0,381.5625,0,150.0
14782,25.616277428000103,200,500,0,0,158.4375,0,150.0,381.5625,0,150.0
14783,25.617961199999627,200,500,0,0,158.4375,0,150.0,381.5625,0,150.0
14784,25.62020707499869,200,500,0,0,158.4375,0,150.0,381.5625,0,150.0
14785,25.6220487899991,200,500,0,0,158.4375,0,150.0,381.5625,0,150.0
14786,25.62388222699883,200,500,0,0,158.4375,0,150.0,381.5625,0,150.0
14787,25.625559739999517,200,500,0,0,158.4375,0,150.0,382.03125,0,150.0
14788,25.62727989999985,200,500,0,0,158.90625,0,150.0,382.03125,0,150.0
14789,25.62899768999887,200,500,0,0,158.90625,0,150.0,382.03125,0,150.0
14790,25.630684739999197,200,500,0,0,158.90625,0,150.0,382.03125,0,150.0
14791,25.632385345999865,200,500,0,0,158.90625,0,150.0,382.03125,0,150.0
14792,25.634084987999813,200,500,0,0,158.90625,0,150.0,382.5,0,150.0
14793,25.63588451800024,200,500,0,0,158.90625,0,150.0,382.5,0,150.0
14794,25.63777712099909,200,500,0,0,159.375,0,150.0,382.5,0,150.0
14795,25.639469318999545,200,500,0,0,159.375,0,150.0,382.5,0,150.0
14796,25.641111553999508,200,500,0,0,159.375,0,150.0,382.5,0,150.0
14797,25.642790271000194,200,500,0,0,159.375,0,150.0,382.96875,0,150.0
14798,25.6445085059986,200,500,0,0,159.375,0,150.0,382.96875,0,150.0
14799,25.646289387999786,200,500,0,0,159.84375,0,150.0,382.96875,0,150.0
14800,25.648045973999615,200,500,0,0,159.84375,0,150.0,382.96875,0,150.0
14801,25.649686283999472,200,500,0,0,159.84375,0,150.0,382.96875,0,150.0
14802,25.651399443999253,200,500,0,0,159.84375,0,150.0,382.96875,0,150.0
14803,25.65310055000009,200,500,0,0,159.84375,0,150.0,383.4375,0,150.0
14804,25.65474615600033,200,500,0,0,160.3125,0,150.0,383.4375,0,150.0
14805,25.656449297999643,200,500,0,0,160.3125,0,150.0,383.4375,0,150.0
14806,25.658069922999857,200,500,0,0,160.3125,0,150.0,383.4375,0,150.0
14807,25.65993724799955,200,500,0,0,160.3125,0,150.0,383.4375,0,150.0
14808,25.668365128000005,200,500,0,0,160.78125,0,150.0,383.90625,0,150.0
14809,25.67048130100011,200,500,0,0,161.25,0,150.0,383.90625,0,150.0
14810,25.672342107998702,200,500,0,0,161.25,0,150.0,384.375,0,150.0
14811,25.67394825199881,200,500,0,0,161.25,0,150.0,384.375,0,150.0
14812,25.67554450699936,200,500,0,0,161.25,0,150.0,384.375,0,150.0
14813,25.677131742999336,200,500,0,0,161.71875,0,150.0,384.375,0,150.0
14814,25.678887217998636,200,500,0,0,161.71875,0,150.0,384.375,0,150.0
14815,25.680646638000326,200,500,0,0,161.71875,0,150.0,384.84375,0,150.0
14816,25.68226761400001,200,500,0,0,162.1875,0,150.0,384.84375,0,150.0
14817,25.6838786469998,200,500,0,0,162.1875,0,150.0,384.84375,0,150.0
14818,25.685540049000338,200,500,0,0,162.1875,0,150.0,384.84375,0,150.0
14819,25.687708739998925,200,500,0,0,162.1875,0,150.0,385.3125,0,150.0
14820,25.689316457999666,200,500,0,0,162.65625,0,150.0,385.3125,0,150.0
14821,25.69109348799975,200,500,0,0,162.65625,0,150.0,385.3125,0,150.0
14822,25.692783519998557,200,500,0,0,162.65625,0,150.0,385.3125,0,150.0
14823,25.69439338600023,200,500,0,0,162.65625,0,150.0,385.78125,0,150.0
14824,25.696277876999375,200,500,0,0,163.125,0,150.0,385.78125,0,150.0
14825,25.697999907999474,200,500,0,0,163.125,0,150.0,385.78125,0,150.0
14826,25.69974673499928,200,500,0,0,163.59375,0,150.0,385.78125,0,150.0
14827,25.701375470998755,200,500,0,0,163.59375,0,150.0,386.25,0,150.0
14828,25.703015207000135,200,500,0,0,163.59375,0,150.0,386.25,0,150.0
14829,25.70463707199997,200,500,0,0,163.59375,0,150.0,386.25,0,150.0
14830,25.706256493998808,200,500,0,0,164.0625,0,150.0,386.25,0,150.0
14831,25.707945320998988,200,500,0,0,164.0625,0,150.0,386.71875,0,150.0
14832,25.70956268699956,200,500,0,0,164.0625,0,150.0,386.71875,0,150.0
14833,25.711219292999886,200,500,0,0,164.53125,0,150.0,386.71875,0,150.0
14834,25.712853936998727,200,500,0,0,164.53125,0,150.0,386.71875,0,150.0
14835,25.714486505999957,200,500,0,0,164.53125,0,150.0,387.1875,0,150.0
14836,25.71611775999918,200,500,0,0,165.0,0,150.0,387.1875,0,150.0
14837,25.717739847999837,200,500,0,0,165.0,0,150.0,387.1875,0,150.0
14838,25.719411287000185,200,500,0,0,165.0,0,150.0,387.1875,0,150.0
14839,25.721022985999298,200,500,0,0,165.0,0,150.0,387.65625,0,150.0
14840,25.722700202999476,200,500,0,0,165.46875,0,150.0,387.65625,0,150.0
14841,25.724345271999482,200,500,0,0,165.46875,0,150.0,387.65625,0,150.0
14842,25.725996414999827,200,500,0,0,165.9375,0,150.0,387.65625,0,150.0
14843,25.72774655699868,200,500,0,0,165.9375,0,150.0,388.125,0,150.0
14844,25.72937321899917,200,500,0,0,165.9375,0,150.0,388.125,0,150.0
14845,25.730977010998686,200,500,0,0,166.40625,0,150.0,388.125,0,150.0
14846,25.732615727998564,200,500,0,0,166.40625,0,150.0,388.59375,0,150.0
14847,25.73422746399956,200,500,0,0,166.40625,0,150.0,388.59375,0,150.0
14848,25.735940402999404,200,500,0,0,166.875,0,150.0,388.59375,0,150.0
14849,25.737559712999428,200,500,0,0,166.875,0,150.0,388.59375,0,150.0
14850,25.739165745999344,200,500,0,0,166.875,0,150.0,389.0625,0,150.0
14851,25.740959683000256,200,500,0,0,167.34375,0,150.0,389.0625,0,150.0
14852,25.74257858599958,200,500,0,0,167.34375,0,150.0,389.0625,0,150.0
14853,25.74418434099971,200,500,0,0,167.8125,0,150.0,389.0625,0,150.0
14854,25.7458081879995,200,500,0,0,167.8125,0,150.0,389.53125,0,150.0
14855,25.747418368999206,200,500,0,0,167.8125,0,150.0,389.53125,0,150.0
14856,25.74914049200015,200,500,0,0,168.28125,0,150.0,389.53125,0,150.0
14857,25.75080533899927,200,500,0,0,168.28125,0,150.0,390.0,0,150.0
14858,25.75243229700027,200,500,0,0,168.28125,0,150.0,390.0,0,150.0
14859,25.754226752998875,200,500,0,0,168.75,0,150.0,390.0,0,150.0
14860,25.756299833999947,200,500,0,0,168.75,0,150.0,390.46875,0,150.0
14861,25.758237231999374,200,500,0,0,169.21875,0,150.0,390.46875,0,150.0
14862,25.76005502099906,200,500,0,0,169.21875,0,150.0,390.46875,0,150.0
14863,25.76168268299989,200,500,0,0,169.6875,0,150.0,390.9375,0,150.0
14864,25.763359380998736,200,500,0,0,169.6875,0,150.0,390.9375,0,150.0
14865,25.764970580999943,200,500,0,0,169.6875,0,150.0,390.9375,0,150.0
14866,25.766735703999075,200,500,0,0,170.15625,0,150.0,390.9375,0,150.0
14867,25.76840279099997,200,500,0,0,170.625,0,150.0,391.40625,0,150.0
14868,25.770048248999956,200,500,0,0,170.625,0,150.0,391.40625,0,150.0
14869,25.771773519998533,200,500,0,0,170.625,0,150.0,391.40625,0,150.0
14870,25.77339268200012,200,500,0,0,171.09375,0,150.0,391.875,0,150.0
14871,25.775008436999997,200,500,0,0,171.09375,0,150.0,391.875,0,150.0
14872,25.776627598999767,200,500,0,0,171.5625,0,150.0,391.875,0,150.0
14873,25.778246594998564,200,500,0,0,171.5625,0,150.0,392.34375,0,150.0
14874,25.780008531999556,200,500,0,0,172.03125,0,150.0,392.34375,0,150.0
14875,25.781627897998987,200,500,0,0,172.03125,0,150.0,392.34375,0,150.0
14876,25.783225578999918,200,500,0,0,172.03125,0,150.0,392.34375,0,150.0
14877,25.784835481999835,200,500,0,0,172.5,0,150.0,392.8125,0,150.0
14878,25.78644831099882,200,500,0,0,172.5,0,150.0,392.8125,0,150.0
14879,25.788164544999745,200,500,0,0,172.96875,0,150.0,392.8125,0,150.0
14880,25.789786540999557,200,500,0,0,172.96875,0,150.0,393.28125,0,150.0
14881,25.791406906999327,200,500,0,0,173.4375,0,150.0,393.28125,0,150.0
14882,25.793148789000043,200,500,0,0,173.4375,0,150.0,393.28125,0,150.0
14883,25.794729414999892,200,500,0,0,173.4375,0,150.0,393.28125,0,150.0
14884,25.79640379800003,200,500,0,0,173.90625,0,150.0,393.75,0,150.0
14885,25.79801786799908,200,500,0,0,174.375,0,150.0,393.75,0,150.0
14886,25.79960810400007,200,500,0,0,174.375,0,150.0,393.75,0,150.0
14887,25.80117826700007,200,500,0,0,174.375,0,150.0,393.75,0,150.0
14888,25.802748856000107,200,500,0,0,174.84375,0,150.0,394.21875,0,150.0
14889,25.804396461999204,200,500,0,0,174.84375,0,150.0,394.21875,0,150.0
14890,25.805947216998902,200,500,0,0,174.84375,0,150.0,394.21875,0,150.0
14891,25.807629138000266,200,500,0,0,175.3125,0,150.0,394.21875,0,150.0
14892,25.809264374000122,200,500,0,0,175.78125,0,150.0,394.6875,0,150.0
14893,25.810824498999864,200,500,0,0,175.78125,0,150.0,394.6875,0,150.0
14894,25.812386792000325,200,500,0,0,175.78125,0,150.0,394.6875,0,150.0
14895,25.813934214000255,200,500,0,0,176.25,0,150.0,394.6875,0,150.0
14896,25.815523747000043,200,500,0,0,176.25,0,150.0,395.15625,0,150.0
14897,25.817134279999664,200,500,0,0,176.25,0,150.0,395.15625,0,150.0
14898,25.81887129200004,200,500,0,0,176.71875,0,150.0,395.15625,0,150.0
14899,25.820432713999253,200,500,0,0,176.71875,0,150.0,395.15625,0,150.0
14900,25.82253523899999,200,500,0,0,177.1875,0,150.0,395.15625,0,150.0
14901,25.823959422999906,200,500,0,0,177.1875,0,150.0,395.15625,0,150.0
14902,25.82563812099943,200,500,0,0,177.65625,0,150.0,395.625,0,150.0
14903,25.827216523999596,200,500,0,0,177.65625,0,150.0,395.625,0,150.0
14904,25.828790243000185,200,500,0,0,178.125,0,150.0,395.625,0,150.0
14905,25.830371701998956,200,500,0,0,178.125,0,150.0,395.625,0,150.0
14906,25.832027399999788,200,500,0,0,178.59375,0,150.0,395.625,0,150.0
14907,25.833654025000214,200,500,0,0,178.59375,0,150.0,395.625,0,150.0
14908,25.835252613000193,200,500,0,0,178.59375,0,150.0,396.09375,0,150.0
14909,25.837020772998585,200,500,0,0,179.0625,0,150.0,396.09375,0,150.0
14910,25.83860087999892,200,500,0,0,179.0625,0,150.0,396.09375,0,150.0
14911,25.84027769000022,200,500,0,0,179.53125,0,150.0,396.09375,0,150.0
14912,25.84184924100009,200,500,0,0,179.53125,0,150.0,396.09375,0,150.0
14913,25.843537549999382,200,500,0,0,180.0,0,150.0,396.09375,0,150.0
14914,25.845234729998992,200,500,1,0,180.0,0,150.0,396.09375,0,150.0
14915,25.847052277998955,200,500,1,0,180.0,0,150.0,396.5625,0,150.0
14916,25.848709624999174,200,500,1,0,180.46875,0,150.0,396.5625,0,150.0
14917,25.850330508999832,200,500,1,0,180.46875,0,150.0,396.5625,0,150.0
14918,25.85200985499978,200,500,1,0,180.9375,0,150.0,396.5625,0,150.0
14919,25.85360790699997,200,500,1,0,180.9375,0,150.0,396.5625,0,150.0
14920,25.855253030998938,200,500,1,0,180.9375,0,150.0,396.5625,0,150.0
14921,25.856918247998692,200,500,1,0,181.40625,0,150.0,396.5625,0,150.0
14922,25.858568353998635,200,500,1,0,181.40625,0,150.0,396.5625,0,150.0
14923,25.86022649699953,200,500,1,0,181.875,0,150.0,396.5625,0,150.0
14924,25.861906102998546,200,500,1,0,181.875,0,150.0,396.5625,0,150.0
14925,25.86351172799914,200,500,1,0,182.34375,0,150.0,397.03125,0,150.0
14926,25.865196556000228,200,500,1,0,182.34375,0,150.0,397.03125,0,150.0
14927,25.866851179998775,200,500,1,0,182.8125,0,150.0,397.03125,0,150.0
14928,25.8684546759996,200,500,1,0,182.8125,0,150.0,397.03125,0,150.0
14929,25.8701779289986,200,500,1,0,183.28125,0,150.0,397.03125,0,150.0
14930,25.87179355399894,200,500,1,0,183.28125,0,150.0,397.03125,0,150.0
14931,25.87351436300014,200,500,1,0,183.28125,0,150.0,397.03125,0,150.0
14932,25.875187875999472,200,500,1,0,183.75,0,150.0,397.03125,0,150.0
14933,25.876803167999242,200,500,1,0,183.75,0,150.0,397.03125,0,150.0
14934,25.87848801399923,200,500,1,0,184.21875,0,150.0,397.03125,0,150.0
14935,25.880088453999633,200,500,1,0,184.21875,0,150.0,397.03125,0,150.0
14936,25.88179492999916,200,500,1,0,184.6875,0,150.0,397.03125,0,150.0
14937,25.88341166600003,200,500,1,0,184.6875,0,150.0,397.03125,0,150.0
14938,25.88499292099914,200,500,1,0,185.15625,0,150.0,397.03125,0,150.0
14939,25.886685007999404,200,500,1,0,185.15625,0,150.0,397.03125,0,150.0
14940,25.88827018899974,200,500,1,0,185.15625,0,150.0,397.03125,0,150.0
14941,25.89037452899902,200,500,1,0,185.625,0,150.0,397.03125,0,150.0
14942,25.892494331999842,200,500,1,0,185.625,0,150.0,397.03125,0,150.0
14943,25.894393434999074,200,500,1,0,186.09375,0,150.0,397.03125,0,150.0
14944,25.896114094999575,200,500,1,0,186.5625,0,150.0,397.03125,0,150.0
14945,25.89770694300023,200,500,1,0,186.5625,0,150.0,397.03125,0,150.0
14946,25.89941478899891,200,500,1,0,187.03125,0,150.0,397.03125,0,150.0
14947,25.90106645099877,200,500,1,0,187.03125,0,150.0,397.03125,0,150.0
14948,25.90265250199991,200,500,1,0,187.03125,0,150.0,397.03125,0,150.0
14949,25.90434351499971,200,500,1,0,187.5,0,150.0,397.03125,0,150.0
14950,25.905925899998692,200,500,1,0,187.5,0,150.0,397.03125,0,150.0
14951,25.907765206999102,200,500,1,0,187.96875,0,150.0,397.03125,0,150.0
14952,25.90945714499867,200,500,1,0,187.96875,0,150.0,397.03125,0,150.0
14953,25.918243741998594,200,500,1,0,188.90625,0,150.0,397.03125,0,150.0
14954,25.920275028000106,200,500,1,0,189.375,0,150.0,397.03125,0,150.0
14955,25.921984280999823,200,500,1,0,189.84375,0,150.0,397.03125,0,150.0
14956,25.92361283199898,200,500,1,0,189.84375,0,150.0,397.03125,0,150.0
14957,25.92544160199941,200,500,1,0,190.3125,0,150.0,397.03125,0,150.0
14958,25.927201520999006,200,500,1,0,190.78125,0,150.0,397.03125,0,150.0
14959,25.928862720000325,200,500,1,0,190.78125,0,150.0,397.03125,0,150.0
14960,25.93082230300024,200,500,1,0,190.78125,0,150.0,397.03125,0,150.0
14961,25.93253427899981,200,500,1,0,191.25,0,150.0,397.03125,0,150.0
14962,25.934129459999895,200,500,1,0,191.25,0,150.0,397.03125,0,150.0
14963,25.936012950998702,200,500,1,0,191.71875,0,150.0,397.03125,0,150.0
14964,25.937707481998586,200,500,1,0,192.1875,0,150.0,397.03125,0,150.0
14965,25.93929492299867,200,500,1,0,192.1875,0,150.0,397.03125,0,150.0
14966,25.941039620000083,200,500,1,0,192.1875,0,150.0,397.03125,0,150.0
14967,25.942703521999647,200,500,1,0,192.65625,0,150.0,397.03125,0,150.0
14968,25.94442488599998,200,500,1,0,192.65625,0,150.0,397.03125,0,150.0
14969,25.94613464000031,200,500,1,0,193.125,0,150.0,397.03125,0,150.0
14970,25.9478720219995,200,500,1,0,193.125,0,150.0,397.03125,0,150.0
14971,25.949498776999462,200,500,1,0,193.59375,0,150.0,397.03125,0,150.0
14972,25.95122436299971,200,500,1,0,193.59375,0,150.0,397.03125,0,150.0
14973,25.952825488999224,200,500,1,0,194.0625,0,150.0,397.03125,0,150.0
14974,25.95456338999975,200,500,1,0,194.0625,0,150.0,397.03125,0,150.0
14975,25.956765932000053,200,500,1,0,194.53125,0,150.0,397.03125,0,150.0
14976,25.9587132380002,200,500,1,0,194.53125,0,150.0,397.03125,0,150.0
14977,25.960565377999956,200,500,1,0,195.0,0,150.0,397.03125,0,150.0
14978,25.962174817999767,200,500,1,0,195.0,0,150.0,397.03125,0,150.0
14979,25.963981569999305,200,500,1,0,195.46875,0,150.0,397.03125,0,150.0
14980,25.965687304998937,200,500,1,0,195.46875,0,150.0,396.5625,0,150.0
14981,25.967279300999508,200,500,1,0,195.9375,0,150.0,396.5625,0,150.0
14982,25.969116570999176,200,500,1,0,195.9375,0,150.0,396.5625,0,150.0
14983,25.97087606399873,200,500,1,0,196.40625,0,150.0,396.5625,0,150.0
14984,25.972477874000106,200,500,1,0,196.40625,0,150.0,396.5625,0,150.0
14985,25.974131554999985,200,500,1,0,196.875,0,150.0,396.5625,0,150.0
14986,25.975791142000162,200,500,1,0,196.875,0,150.0,396.5625,0,150.0
