index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
16320,28.81600982999953,60,360,1,1,140.625,0,150.0,123.75,0,150.0
16321,28.81766626999888,60,360,1,1,140.625,0,150.0,123.75,0,150.0
16322,28.819294486998842,60,360,1,1,140.625,0,150.0,123.75,0,150.0
16323,28.820909537998887,60,360,1,1,140.15625,0,150.0,123.28125,0,150.0
16324,28.822562143999676,60,360,1,1,140.15625,0,150.0,123.28125,0,150.0
16325,28.824180898998748,60,360,1,1,140.15625,0,150.0,123.28125,0,150.0
16326,28.825828670998817,60,360,1,1,139.6875,0,150.0,123.28125,0,150.0
16327,28.82750096199925,60,360,1,1,139.6875,0,150.0,123.28125,0,150.0
16328,28.829108753998298,60,360,1,1,139.6875,0,150.0,123.28125,0,150.0
16329,28.830722804999823,60,360,1,1,139.21875,0,150.0,123.28125,0,150.0
16330,28.83233552299862,60,360,1,1,139.21875,0,150.0,123.28125,0,150.0
16331,28.839968320999105,60,360,1,1,139.21875,0,150.0,122.8125,0,150.0
16332,28.84208749499885,60,360,1,1,138.75,0,150.0,122.8125,0,150.0
16333,28.843758211998647,60,360,1,1,138.75,0,150.0,122.8125,0,150.0
16334,28.8453841139999,60,360,1,1,138.75,0,150.0,122.8125,0,150.0
16335,28.847201587999734,60,360,1,1,138.28125,0,150.0,122.8125,0,150.0
16336,28.84882771299999,60,360,1,1,138.28125,0,150.0,122.8125,0,150.0
16337,28.850543262999054,60,360,1,1,138.28125,0,150.0,122.8125,0,150.0
16338,28.852312440998503,60,360,1,1,138.28125,0,150.0,122.8125,0,150.0
16339,28.853972083999906,60,360,1,1,138.28125,0,150.0,122.8125,0,150.0
16340,28.855613708999954,60,360,1,1,138.28125,0,150.0,122.34375,0,150.0
16341,28.857239648999894,60,360,1,1,138.28125,0,150.0,122.34375,0,150.0
16342,28.85883394099983,60,360,1,1,138.28125,0,150.0,122.34375,0,150.0
16343,28.86047447299825,60,360,1,1,137.8125,0,150.0,122.34375,0,150.0
16344,28.86219865199928,60,360,1,1,137.8125,0,150.0,122.34375,0,150.0
16345,28.86383525799829,60,360,1,1,137.8125,0,150.0,122.34375,0,150.0
16346,28.865489937999882,60,360,1,1,137.8125,0,150.0,122.34375,0,150.0
16347,28.867127654999422,60,360,1,1,137.8125,0,150.0,122.34375,0,150.0
16348,28.86873846599883,60,360,1,1,137.8125,0,150.0,122.34375,0,150.0
16349,28.870392737999282,60,360,1,1,137.8125,0,150.0,121.875,0,150.0
16350,28.872023344998524,60,360,1,1,137.8125,0,150.0,121.875,0,150.0
16351,28.87375185699966,60,360,1,1,137.8125,0,150.0,121.875,0,150.0
16352,28.875433795999925,60,360,1,1,137.8125,0,150.0,121.875,0,150.0
16353,28.87703923599838,60,360,1,1,137.8125,0,150.0,121.875,0,150.0
16354,28.878662675999294,60,360,1,1,137.8125,0,150.0,121.875,0,150.0
16355,28.880863143998795,60,360,1,1,137.8125,0,150.0,121.875,0,150.0
16356,28.88257173099919,60,360,1,1,137.8125,0,150.0,121.40625,0,150.0
16357,28.884319446999143,60,360,1,1,137.8125,0,150.0,121.40625,0,150.0
16358,28.88598994199856,60,360,1,1,137.8125,0,150.0,121.40625,0,150.0
16359,28.88760558499962,60,360,1,1,137.8125,0,150.0,121.40625,0,150.0
16360,28.88920652499837,60,360,1,1,137.8125,0,150.0,121.40625,0,150.0
16361,28.890839445999518,60,360,1,1,137.8125,0,150.0,120.9375,0,150.0
16362,28.89250727399849,60,360,1,1,137.8125,0,150.0,120.9375,0,150.0
16363,28.894224730998758,60,360,1,1,137.8125,0,150.0,120.9375,0,150.0
16364,28.895828522998272,60,360,1,1,137.8125,0,150.0,120.9375,0,150.0
16365,28.897465758998806,60,360,1,1,137.8125,0,150.0,120.9375,0,150.0
16366,28.899083698999675,60,360,1,1,137.8125,0,150.0,120.9375,0,150.0
16367,28.900701712998853,60,360,1,1,137.8125,0,150.0,120.46875,0,150.0
16368,28.902350522999768,60,360,1,1,137.8125,0,150.0,120.46875,0,150.0
16369,28.90396607399998,60,360,1,1,137.8125,0,150.0,120.46875,0,150.0
16370,28.90555949499867,60,360,1,1,137.8125,0,150.0,120.46875,0,150.0
16371,28.90725456399923,60,360,1,1,137.8125,0,150.0,120.46875,0,150.0
16372,28.908861595999042,60,360,1,1,137.8125,0,150.0,120.0,0,150.0
16373,28.91048557299837,60,360,1,1,137.8125,0,150.0,120.0,0,150.0
16374,28.912088290999236,60,360,1,1,137.8125,0,150.0,120.0,0,150.0
16375,28.913682100999722,60,360,1,1,137.8125,0,150.0,120.0,0,150.0
16376,28.915281411998876,60,360,1,1,137.8125,0,150.0,120.0,0,150.0
16377,28.916894777999914,60,360,1,1,137.8125,0,150.0,119.53125,0,150.0
16378,28.91852027299865,60,360,1,1,137.8125,0,150.0,119.53125,0,150.0
16379,28.920175100998676,60,360,1,1,137.8125,0,150.0,119.53125,0,150.0
16380,28.92179598599978,60,360,1,1,137.8125,0,150.0,119.53125,0,150.0
16381,28.923396369998954,60,360,1,1,137.8125,0,150.0,119.53125,0,150.0
16382,28.925065604998963,60,360,1,1,137.8125,0,150.0,119.0625,0,150.0
16383,28.92670963799901,60,360,1,1,137.8125,0,150.0,119.0625,0,150.0
16384,28.92831379999916,60,360,1,1,137.8125,0,150.0,119.0625,0,150.0
16385,28.92992638799842,60,360,1,1,137.8125,0,150.0,119.0625,0,150.0
16386,28.9315248089988,60,360,1,1,137.8125,0,150.0,119.0625,0,150.0
16387,28.9331217129984,60,360,1,1,137.8125,0,150.0,118.59375,0,150.0
16388,28.93488979799986,60,360,1,1,137.34375,0,150.0,118.59375,0,150.0
16389,28.93651786799819,60,360,1,1,137.34375,0,150.0,118.59375,0,150.0
16390,28.938180232999002,60,360,1,1,137.34375,0,150.0,118.59375,0,150.0
16391,28.93979696899987,60,360,1,1,137.34375,0,150.0,118.59375,0,150.0
16392,28.94138811299854,60,360,1,1,137.34375,0,150.0,118.59375,0,150.0
16393,28.94299920099911,60,360,1,1,137.34375,0,150.0,118.59375,0,150.0
16394,28.94459745599852,60,360,1,1,137.34375,0,150.0,118.125,0,150.0
16395,28.94627096899967,60,360,1,1,137.34375,0,150.0,118.125,0,150.0
16396,28.94838553199952,60,360,1,1,137.34375,0,150.0,118.125,0,150.0
16397,28.949943953999536,60,360,1,1,137.34375,0,150.0,118.125,0,150.0
16398,28.951717001998986,60,360,1,1,137.34375,0,150.0,118.125,0,150.0
16399,28.953351367999858,60,360,1,1,137.34375,0,150.0,118.125,0,150.0
16400,28.954967881998527,60,360,1,1,137.34375,0,150.0,117.65625,0,150.0
16401,28.95659033999982,60,360,1,1,137.34375,0,150.0,117.65625,0,150.0
16402,28.958298500998353,60,360,1,1,137.34375,0,150.0,117.65625,0,150.0
16403,28.95991436699842,60,360,1,1,137.34375,0,150.0,117.65625,0,150.0
16404,28.961506732999624,60,360,1,1,137.34375,0,150.0,117.65625,0,150.0
16405,28.963133820998337,60,360,1,1,137.34375,0,150.0,117.65625,0,150.0
16406,28.964791704998788,60,360,1,1,137.34375,0,150.0,117.65625,0,150.0
16407,28.96639862599841,60,360,1,1,137.34375,0,150.0,117.65625,0,150.0
16408,28.968021194999892,60,360,1,1,137.34375,0,150.0,117.1875,0,150.0
16409,28.97001564799939,60,360,0,0,137.34375,0,150.0,117.1875,0,150.0
16410,28.971635272999265,60,360,0,0,137.34375,0,150.0,117.1875,0,150.0
16411,28.973222620999877,60,360,0,0,137.34375,0,150.0,117.1875,0,150.0
16412,28.97481443199831,60,360,0,0,137.34375,0,150.0,117.1875,0,150.0
16413,28.976407464999284,60,360,0,0,137.34375,0,150.0,117.1875,0,150.0
16414,28.978084236998257,60,360,0,0,137.34375,0,150.0,117.1875,0,150.0
16415,28.979663954998614,60,360,0,0,137.34375,0,150.0,117.1875,0,150.0
16416,28.981392059999052,60,360,0,0,137.34375,0,150.0,116.71875,0,150.0
16417,28.98296668599869,60,360,0,0,137.34375,0,150.0,116.71875,0,150.0
16418,28.984519014999023,60,360,0,0,137.34375,0,150.0,116.71875,0,150.0
16419,28.986086510998575,60,360,0,0,137.34375,0,150.0,116.71875,0,150.0
16420,28.987669173999166,60,360,0,0,137.34375,0,150.0,116.71875,0,150.0
16421,28.98929013199995,60,360,0,0,137.34375,0,150.0,116.71875,0,150.0
16422,28.990875146999315,60,360,0,0,137.34375,0,150.0,116.25,0,150.0
16423,28.992522918999384,60,360,0,0,137.34375,0,150.0,116.25,0,150.0
16424,28.994117822998305,60,360,0,0,137.34375,0,150.0,116.25,0,150.0
16425,28.995660818998658,60,360,0,0,137.34375,0,150.0,116.25,0,150.0
16426,28.997219111999584,60,360,0,0,137.34375,0,150.0,116.25,0,150.0
16427,28.998771181999473,60,360,0,0,137.34375,0,150.0,116.25,0,150.0
16428,29.000330270999257,60,360,0,0,137.34375,0,150.0,115.78125,0,150.0
16429,29.00192678499843,60,360,0,0,137.34375,0,150.0,115.78125,0,150.0
16430,29.00359803899846,60,360,0,0,137.34375,0,150.0,115.78125,0,150.0
16431,29.00530416299989,60,360,0,0,137.34375,0,150.0,115.78125,0,150.0
16432,29.006860825998956,60,360,0,0,137.34375,0,150.0,115.78125,0,150.0
16433,29.00847161799902,60,360,0,0,137.34375,0,150.0,115.78125,0,150.0
16434,29.010051427998405,60,360,0,0,137.34375,0,150.0,115.3125,0,150.0
16435,29.011624497999946,60,360,0,0,137.34375,0,150.0,115.3125,0,150.0
16436,29.013161827999284,60,360,0,0,137.34375,0,150.0,115.3125,0,150.0
16437,29.014712639998834,60,360,0,0,137.34375,0,150.0,115.3125,0,150.0
16438,29.01678890599942,60,360,0,0,137.34375,0,150.0,115.3125,0,150.0
16439,29.018487233999622,60,360,0,0,137.34375,0,150.0,114.84375,0,150.0
16440,29.020070247999683,60,360,0,0,137.34375,0,150.0,114.84375,0,150.0
16441,29.02188064799884,60,360,0,0,137.34375,0,150.0,114.84375,0,150.0
16442,29.02363745599905,60,360,0,0,137.34375,0,150.0,114.84375,0,150.0
16443,29.02524435899977,60,360,0,0,137.34375,0,150.0,114.84375,0,150.0
16444,29.0268535769992,60,360,0,0,137.34375,0,150.0,114.375,0,150.0
16445,29.028510349999124,60,360,0,0,137.34375,0,150.0,114.375,0,150.0
16446,29.030092734999926,60,360,0,0,137.34375,0,150.0,114.375,0,150.0
16447,29.031811320999623,60,360,0,0,137.34375,0,150.0,114.375,0,150.0
16448,29.033379853999577,60,360,0,0,137.34375,0,150.0,114.375,0,150.0
16449,29.03494418399896,60,360,0,0,137.34375,0,150.0,113.90625,0,150.0
16450,29.036573863999365,60,360,0,0,137.34375,0,150.0,113.90625,0,150.0
16451,29.038149230998897,60,360,0,0,137.34375,0,150.0,113.90625,0,150.0
16452,29.039844094999353,60,360,0,0,137.34375,0,150.0,113.90625,0,150.0
16453,29.04142281299937,60,360,0,0,137.34375,0,150.0,113.90625,0,150.0
16454,29.042988086999685,60,360,0,0,137.34375,0,150.0,113.4375,0,150.0
16455,29.044553361,60,360,0,0,137.34375,0,150.0,113.4375,0,150.0
16456,29.046134986998368,60,360,0,0,137.34375,0,150.0,113.4375,0,150.0
16457,29.04768983499889,60,360,0,0,137.34375,0,150.0,113.4375,0,150.0
16458,29.04924218299857,60,360,0,0,137.34375,0,150.0,113.4375,0,150.0
16459,29.05107428699921,60,360,0,0,137.34375,0,150.0,112.96875,0,150.0
16460,29.05281326199838,60,360,0,0,137.34375,0,150.0,112.96875,0,150.0
16461,29.054389627999626,60,360,0,0,137.34375,0,150.0,112.96875,0,150.0
16462,29.056086640999638,60,360,0,0,137.34375,0,150.0,112.96875,0,150.0
16463,29.057701598998392,60,360,0,0,137.34375,0,150.0,112.5,0,150.0
16464,29.0593758899995,60,360,0,0,137.34375,0,150.0,112.5,0,150.0
16465,29.061119142999814,60,360,0,0,137.34375,0,150.0,112.5,0,150.0
16466,29.062704545998713,60,360,0,0,137.34375,0,150.0,112.5,0,150.0
16467,29.06426963499871,60,360,0,0,137.34375,0,150.0,112.03125,0,150.0
16468,29.066081812999983,60,360,0,0,137.34375,0,150.0,112.03125,0,150.0
16469,29.067660771999726,60,360,0,0,137.34375,0,150.0,112.03125,0,150.0
16470,29.06930804499825,60,360,0,0,137.34375,0,150.0,112.03125,0,150.0
16471,29.070879021999644,60,360,0,0,137.34375,0,150.0,111.5625,0,150.0
16472,29.07271901399872,60,360,0,0,137.8125,0,150.0,111.5625,0,150.0
16473,29.074408267999388,60,360,0,0,137.8125,0,150.0,111.5625,0,150.0
16474,29.07596802399894,60,360,0,0,137.8125,0,150.0,111.5625,0,150.0
16475,29.077615018999495,60,360,0,0,137.8125,0,150.0,111.5625,0,150.0
16476,29.07943638099823,60,360,0,0,137.8125,0,150.0,111.09375,0,150.0
16477,29.081001469998228,60,360,0,0,137.8125,0,150.0,111.09375,0,150.0
16478,29.083187623999038,60,360,0,0,137.8125,0,150.0,111.09375,0,150.0
16479,29.085443443998884,60,360,0,0,138.28125,0,150.0,110.625,0,150.0
16480,29.09452664699893,60,360,0,0,139.21875,0,150.0,110.15625,0,150.0
16481,29.096633505998398,60,360,0,0,139.21875,0,150.0,110.15625,0,150.0
16482,29.098491090999232,60,360,0,0,139.6875,0,150.0,110.15625,0,150.0
16483,29.100392044998443,60,360,0,0,139.6875,0,150.0,109.6875,0,150.0
16484,29.102324887999202,60,360,0,0,140.15625,0,150.0,109.6875,0,150.0
16485,29.103949345999354,60,360,0,0,140.15625,0,150.0,109.6875,0,150.0
16486,29.105686191998757,60,360,0,0,140.625,0,150.0,109.6875,0,150.0
16487,29.10745816599956,60,360,0,0,140.625,0,150.0,109.21875,0,150.0
16488,29.10906899499969,60,360,0,0,141.09375,0,150.0,109.21875,0,150.0
16489,29.110788488998878,60,360,0,0,141.5625,0,150.0,109.21875,0,150.0
16490,29.112369984999532,60,360,0,0,141.5625,0,150.0,109.21875,0,150.0
16491,29.114000016999853,60,360,0,0,142.03125,0,150.0,109.21875,0,150.0
16492,29.115717214999677,60,360,0,0,142.03125,0,150.0,108.75,0,150.0
16493,29.11729191499944,60,360,0,0,142.5,0,150.0,108.75,0,150.0
16494,29.11887952199868,60,360,0,0,142.96875,0,150.0,108.75,0,150.0
16495,29.120459461999417,60,360,0,0,142.96875,0,150.0,108.75,0,150.0
16496,29.12218193699846,60,360,0,0,143.4375,0,150.0,108.75,0,150.0
16497,29.12376624799981,60,360,0,0,143.4375,0,150.0,108.28125,0,150.0
16498,29.125467723999463,60,360,0,0,143.90625,0,150.0,108.28125,0,150.0
16499,29.127094922998367,60,360,0,0,144.375,0,150.0,108.28125,0,150.0
16500,29.128696140998727,60,360,0,0,144.375,0,150.0,108.28125,0,150.0
16501,29.130294895998304,60,360,0,0,144.84375,0,150.0,108.28125,0,150.0
16502,29.13188079899919,60,360,0,0,144.84375,0,150.0,107.8125,0,150.0
16503,29.133641180998893,60,360,0,0,145.3125,0,150.0,107.8125,0,150.0
16504,29.135386359999757,60,360,0,0,145.78125,0,150.0,107.8125,0,150.0
16505,29.136971429999903,60,360,0,0,145.78125,0,150.0,107.8125,0,150.0
16506,29.13868249799998,60,360,0,0,146.25,0,150.0,107.34375,0,150.0
16507,29.140550359999907,60,360,0,0,146.71875,0,150.0,107.34375,0,150.0
16508,29.14249498099889,60,360,0,0,146.71875,0,150.0,107.34375,0,150.0
16509,29.144174400998963,60,360,0,0,147.1875,0,150.0,107.34375,0,150.0
16510,29.145955023999704,60,360,0,0,147.1875,0,150.0,107.34375,0,150.0
16511,29.147567389998585,60,360,0,0,147.65625,0,150.0,106.875,0,150.0
16512,29.14925088399832,60,360,0,0,147.65625,0,150.0,106.875,0,150.0
16513,29.15128337399983,60,360,0,0,148.125,0,150.0,106.875,0,150.0
16514,29.153192845999,60,360,0,0,148.59375,0,150.0,106.875,0,150.0
16515,29.154818044999047,60,360,0,0,148.59375,0,150.0,106.40625,0,150.0
16516,29.156514113999947,60,360,0,0,149.0625,0,150.0,106.40625,0,150.0
16517,29.158174126998347,60,360,0,0,149.53125,0,150.0,106.40625,0,150.0
16518,29.159741141998893,60,360,0,0,149.53125,0,150.0,106.40625,0,150.0
16519,29.16135765599938,60,360,0,0,150.0,0,150.0,105.9375,0,150.0
16520,29.16293472599864,60,360,0,0,150.0,0,150.0,105.9375,0,150.0
16521,29.164581516999533,60,360,0,0,150.46875,0,150.0,105.9375,0,150.0
16522,29.16640152799846,60,360,0,0,150.46875,0,150.0,105.9375,0,150.0
16523,29.168251612998574,60,360,0,0,150.9375,0,150.0,105.9375,0,150.0
16524,29.170261009998285,60,360,0,0,150.9375,0,150.0,105.46875,0,150.0
16525,29.172252369999114,60,360,0,0,151.40625,0,150.0,105.46875,0,150.0
16526,29.17409417699855,60,360,0,0,151.875,0,150.0,105.46875,0,150.0
16527,29.175891614999273,60,360,0,0,151.875,0,150.0,105.46875,0,150.0
16528,29.177528109999912,60,360,0,0,152.34375,0,150.0,105.46875,0,150.0
16529,29.17951976599943,60,360,0,0,152.34375,0,150.0,105.0,0,150.0
16530,29.181483589998606,60,360,0,0,152.8125,0,150.0,105.0,0,150.0
16531,29.183314063999205,60,360,0,0,152.8125,0,150.0,105.0,0,150.0
16532,29.185149315999297,60,360,0,0,153.28125,0,150.0,105.0,0,150.0
16533,29.18679568099833,60,360,0,0,153.28125,0,150.0,104.53125,0,150.0
16534,29.188745893998203,60,360,0,0,153.75,0,150.0,104.53125,0,150.0
16535,29.190650217999064,60,360,0,0,154.21875,0,150.0,104.53125,0,150.0
16536,29.192552338998212,60,360,0,0,154.21875,0,150.0,104.53125,0,150.0
16537,29.194410627998877,60,360,0,0,154.21875,0,150.0,104.53125,0,150.0
16538,29.19632324899976,60,360,0,0,154.6875,0,150.0,104.0625,0,150.0
16539,29.19838586699916,60,360,0,0,155.15625,0,150.0,104.0625,0,150.0
16540,29.200256821999574,60,360,0,0,155.15625,0,150.0,104.0625,0,150.0
16541,29.20213197999874,60,360,0,0,155.625,0,150.0,104.0625,0,150.0
16542,29.203822455998306,60,360,0,0,155.625,0,150.0,104.0625,0,150.0
16543,29.2054175079993,60,360,0,0,155.625,0,150.0,104.0625,0,150.0
16544,29.207019669998772,60,360,0,0,156.09375,0,150.0,104.0625,0,150.0
16545,29.20861042499928,60,360,0,0,156.09375,0,150.0,103.59375,0,150.0
16546,29.210309900998254,60,360,0,0,156.5625,0,150.0,103.59375,0,150.0
16547,29.211893803998464,60,360,0,0,156.5625,0,150.0,103.59375,0,150.0
16548,29.2135556129997,60,360,0,0,156.5625,0,150.0,103.59375,0,150.0
16549,29.215196478999133,60,360,0,0,157.03125,0,150.0,103.59375,0,150.0
16550,29.216788881998582,60,360,0,0,157.03125,0,150.0,103.59375,0,150.0
16551,29.218919517999893,60,360,0,0,157.5,0,150.0,103.59375,0,150.0
16552,29.220910544998333,60,360,0,0,157.5,0,150.0,103.125,0,150.0
16553,29.222842609999134,60,360,0,0,157.96875,0,150.0,103.125,0,150.0
16554,29.224639639998713,60,360,0,0,158.4375,0,150.0,103.125,0,150.0
16555,29.22626654299893,60,360,0,0,158.4375,0,150.0,103.125,0,150.0
16556,29.228012332998333,60,360,0,0,158.90625,0,150.0,103.125,0,150.0
16557,29.229654882999967,60,360,0,0,158.90625,0,150.0,103.125,0,150.0
16558,29.231274711999504,60,360,0,0,158.90625,0,150.0,103.125,0,150.0
16559,29.232899447999444,60,360,0,0,159.375,0,150.0,103.125,0,150.0
16560,29.234530183999595,60,360,0,0,159.375,0,150.0,103.125,0,150.0
16561,29.236273380998682,60,360,0,0,159.84375,0,150.0,103.125,0,150.0
16562,29.238025744998595,60,360,0,0,160.3125,0,150.0,102.65625,0,150.0
16563,29.23966107399974,60,360,0,0,160.3125,0,150.0,102.65625,0,150.0
16564,29.24133306799922,60,360,0,0,160.78125,0,150.0,102.65625,0,150.0
16565,29.242960415998823,60,360,0,0,160.78125,0,150.0,102.65625,0,150.0
16566,29.24458026299908,60,360,0,0,161.25,0,150.0,102.65625,0,150.0
16567,29.246312737999688,60,360,0,0,161.71875,0,150.0,102.65625,0,150.0
16568,29.247891196999262,60,360,0,0,161.71875,0,150.0,102.65625,0,150.0
16569,29.249463988999196,60,360,0,0,162.1875,0,150.0,102.65625,0,150.0
16570,29.251032151998515,60,360,0,0,162.1875,0,150.0,102.65625,0,150.0
16571,29.252596888998596,60,360,0,0,162.65625,0,150.0,102.65625,0,150.0
16572,29.254167477998635,60,360,0,0,162.65625,0,150.0,102.65625,0,150.0
16573,29.255892396999116,60,360,0,0,163.125,0,150.0,102.65625,0,150.0
16574,29.25745313399966,60,360,0,0,163.59375,0,150.0,102.65625,0,150.0
16575,29.25908118499865,60,360,0,0,164.0625,0,150.0,102.65625,0,150.0
16576,29.260863881998375,60,360,0,0,164.53125,0,150.0,102.65625,0,150.0
16577,29.262521339998784,60,360,0,0,164.53125,0,150.0,102.65625,0,150.0
16578,29.264271036998252,60,360,0,0,165.0,0,150.0,102.65625,0,150.0
16579,29.26603551199878,60,360,0,0,165.46875,0,150.0,102.65625,0,150.0
16580,29.267667099999017,60,360,0,0,165.46875,0,150.0,102.65625,0,150.0
16581,29.26942129699819,60,360,0,0,165.9375,0,150.0,102.65625,0,150.0
16582,29.271131475999937,60,360,0,0,166.40625,0,150.0,102.65625,0,150.0
16583,29.27275065699905,60,360,0,0,166.40625,0,150.0,102.65625,0,150.0
16584,29.274373114998525,60,360,0,0,166.875,0,150.0,102.65625,0,150.0
16585,29.275988850999056,60,360,0,0,167.34375,0,150.0,102.65625,0,150.0
16586,29.277680696999596,60,360,0,0,167.8125,0,150.0,102.65625,0,150.0
16587,29.27946743099892,60,360,0,0,168.28125,0,150.0,102.65625,0,150.0
16588,29.281100240999876,60,360,0,0,168.28125,0,150.0,102.65625,0,150.0
16589,29.282862122998267,60,360,0,0,168.75,0,150.0,102.65625,0,150.0
16590,29.284584357999847,60,360,0,0,169.21875,0,150.0,102.65625,0,150.0
16591,29.286757011999725,60,360,0,0,169.6875,0,150.0,102.65625,0,150.0
16592,29.28871118799907,60,360,0,0,170.15625,0,150.0,102.65625,0,150.0
16593,29.290393126999334,60,360,0,0,170.625,0,150.0,102.65625,0,150.0
16594,29.29203102899919,60,360,0,0,171.09375,0,150.0,102.65625,0,150.0
16595,29.29366022799877,60,360,0,0,171.5625,0,150.0,102.65625,0,150.0
16596,29.29550184999971,60,360,0,0,172.03125,0,150.0,102.65625,0,150.0
16597,29.297196788998917,60,360,0,0,172.5,0,150.0,102.65625,0,150.0
16598,29.298823135999555,60,360,0,0,172.5,0,150.0,102.65625,0,150.0
16599,29.300599128999238,60,360,0,0,173.4375,0,150.0,102.65625,0,150.0
16600,29.302358529999765,60,360,0,0,173.90625,0,150.0,102.65625,0,150.0
16601,29.30397948799873,60,360,0,0,173.90625,0,150.0,102.65625,0,150.0
16602,29.305823665999924,60,360,0,0,174.375,0,150.0,102.65625,0,150.0
16603,29.30752082699837,60,360,0,0,175.3125,0,150.0,102.65625,0,150.0
16604,29.309140543999092,60,360,0,0,175.3125,0,150.0,102.65625,0,150.0
16605,29.310927240998353,60,360,0,0,176.25,0,150.0,102.65625,0,150.0
16606,29.312543754998842,60,360,0,0,176.25,0,150.0,102.65625,0,150.0
16607,29.314295469999706,60,360,0,0,176.71875,0,150.0,102.65625,0,150.0
16608,29.315916446999836,60,360,0,0,177.1875,0,150.0,102.65625,0,150.0
16609,29.31753057199967,60,360,0,0,177.65625,0,150.0,102.65625,0,150.0
16610,29.319354379998913,60,360,0,0,178.125,0,150.0,102.65625,0,150.0
16611,29.320969652999338,60,360,0,0,178.59375,0,150.0,102.65625,0,150.0
16612,29.322599240998898,60,360,0,0,179.0625,0,150.0,102.65625,0,150.0
16613,29.32440393699835,60,360,0,0,179.53125,0,150.0,102.65625,0,150.0
16614,29.326134541999636,60,360,0,0,180.0,0,150.0,102.65625,0,150.0
16615,29.32776753699909,60,360,0,0,180.46875,0,150.0,102.65625,0,150.0
16616,29.32961604799857,60,360,0,0,180.9375,0,150.0,102.65625,0,150.0
16617,29.33127544999843,60,360,0,0,181.40625,0,150.0,102.65625,0,150.0
16618,29.332907500998772,60,360,0,0,181.875,0,150.0,102.65625,0,150.0
16619,29.334542995999072,60,360,0,0,182.34375,0,150.0,102.65625,0,150.0
16620,29.345301045999804,60,360,0,0,185.625,0,150.0,102.65625,0,150.0
16621,29.34841670499918,60,360,0,0,186.5625,0,150.0,102.65625,0,150.0
