index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
18020,31.519736747000934,107,407,0,1,146.25,0,150.0,307.96875,0,150.0
18021,31.52130557000055,107,407,0,1,146.25,0,150.0,307.5,0,150.0
18022,31.52294922600049,107,407,0,1,146.25,0,150.0,307.5,0,150.0
18023,31.524509123000826,107,407,0,1,146.25,0,150.0,307.5,0,150.0
18024,31.526069778999954,107,407,0,1,146.25,0,150.0,307.03125,0,150.0
18025,31.527680713001246,107,407,0,1,146.25,0,150.0,307.03125,0,150.0
18026,31.529235480000352,107,407,0,1,146.25,0,150.0,307.03125,0,150.0
18027,31.530822006001472,107,407,0,1,146.25,0,150.0,306.5625,0,150.0
18028,31.532904887000768,107,407,0,1,146.25,0,150.0,306.5625,0,150.0
18029,31.534708730001512,107,407,0,1,146.25,0,150.0,306.09375,0,150.0
18030,31.536385183000675,107,407,0,1,146.25,0,150.0,306.09375,0,150.0
18031,31.537961357000313,107,407,0,1,146.25,0,150.0,305.625,0,150.0
18032,31.53967745800037,107,407,0,1,146.25,0,150.0,305.625,0,150.0
18033,31.54169417200137,107,407,0,1,146.25,0,150.0,305.625,0,150.0
18034,31.54367903400089,107,407,0,1,146.25,0,150.0,305.15625,0,150.0
18035,31.54556156200124,107,407,0,1,146.25,0,150.0,305.15625,0,150.0
18036,31.54733907100126,107,407,0,1,146.25,0,150.0,304.6875,0,150.0
18037,31.548943338000754,107,407,0,1,146.25,0,150.0,304.6875,0,150.0
18038,31.550520013001005,107,407,0,1,146.25,0,150.0,304.6875,0,150.0
18039,31.552086057999986,107,407,0,1,146.25,0,150.0,304.21875,0,150.0
18040,31.559279372000674,107,407,0,1,146.25,0,150.0,304.21875,0,150.0
18041,31.561121807000745,107,407,0,1,146.25,0,150.0,303.28125,0,150.0
18042,31.56277012999999,107,407,0,1,146.25,0,150.0,303.28125,0,150.0
18043,31.564396805000797,107,407,0,1,146.25,0,150.0,303.28125,0,150.0
18044,31.565988887001367,107,407,0,1,146.25,0,150.0,302.8125,0,150.0
18045,31.56758213500143,107,407,0,1,146.25,0,150.0,302.8125,0,150.0
18046,31.56918914400012,107,407,0,1,146.25,0,150.0,302.8125,0,150.0
18047,31.57117809800002,107,407,0,1,146.25,0,150.0,302.34375,0,150.0
18048,31.572942218001117,107,407,0,1,146.25,0,150.0,302.34375,0,150.0
18049,31.574586319000446,107,407,0,1,146.25,0,150.0,301.875,0,150.0
18050,31.576300605000142,107,407,0,1,146.25,0,150.0,301.875,0,150.0
18051,31.57797083600053,107,407,0,1,146.25,0,150.0,301.875,0,150.0
18052,31.57960915900003,107,407,0,1,146.25,0,150.0,301.40625,0,150.0
18053,31.581408279000243,107,407,0,1,146.25,0,150.0,301.40625,0,150.0
18054,31.583035509000183,107,407,0,1,146.25,0,150.0,301.40625,0,150.0
18055,31.584660684000482,107,407,0,1,146.25,0,150.0,301.40625,0,150.0
18056,31.586333600000216,107,407,0,1,146.25,0,150.0,300.9375,0,150.0
18057,31.587977033999778,107,407,0,1,146.25,0,150.0,300.9375,0,150.0
18058,31.589619116000904,107,407,0,1,146.25,0,150.0,300.9375,0,150.0
18059,31.59125295800004,107,407,0,1,146.25,0,150.0,300.46875,0,150.0
18060,31.592864539999937,107,407,0,1,146.25,0,150.0,300.46875,0,150.0
18061,31.59448925200013,107,407,0,1,146.25,0,150.0,300.46875,0,150.0
18062,31.59608781499992,107,407,0,1,146.25,0,150.0,300.46875,0,150.0
18063,31.597727046000728,107,407,0,1,146.25,0,150.0,300.0,0,150.0
18064,31.599669926001297,107,407,0,1,146.25,0,150.0,300.0,0,150.0
18065,31.601631360999818,107,407,0,1,146.25,0,150.0,300.0,0,150.0
18066,31.603313333000187,107,407,0,1,146.25,0,150.0,299.53125,0,150.0
18067,31.60495880400049,107,407,0,1,146.25,0,150.0,299.53125,0,150.0
18068,31.606577442000344,107,407,0,1,146.25,0,150.0,299.53125,0,150.0
18069,31.608216968001216,107,407,0,1,146.25,0,150.0,299.53125,0,150.0
18070,31.61018546000014,107,407,0,1,146.25,0,150.0,299.0625,0,150.0
18071,31.611861264000254,107,407,0,1,146.25,0,150.0,299.0625,0,150.0
18072,31.61350097600007,107,407,0,1,146.25,0,150.0,299.0625,0,150.0
18073,31.61513379900134,107,407,0,1,146.25,0,150.0,298.59375,0,150.0
18074,31.61683886300125,107,407,0,1,146.25,0,150.0,298.59375,0,150.0
18075,31.61846335300106,107,407,0,1,146.25,0,150.0,298.59375,0,150.0
18076,31.620071879000534,107,407,0,1,146.25,0,150.0,298.59375,0,150.0
18077,31.621695517000262,107,407,0,1,146.25,0,150.0,298.125,0,150.0
18078,31.62342672900013,107,407,0,1,146.25,0,150.0,298.125,0,150.0
18079,31.625033645001167,107,407,0,1,146.25,0,150.0,298.125,0,150.0
18080,31.626660375000938,107,407,0,1,146.25,0,150.0,298.125,0,150.0
18081,31.62827079100134,107,407,0,1,146.25,0,150.0,298.125,0,150.0
18082,31.629911003001325,107,407,0,1,146.25,0,150.0,297.65625,0,150.0
18083,31.63162241900136,107,407,0,1,146.25,0,150.0,297.65625,0,150.0
18084,31.633226241001466,107,407,0,1,146.25,0,150.0,297.65625,0,150.0
18085,31.63484323100056,107,407,0,1,146.25,0,150.0,297.65625,0,150.0
18086,31.63645544300016,107,407,0,1,146.25,0,150.0,297.65625,0,150.0
18087,31.638209710999945,107,407,0,1,146.25,0,150.0,297.1875,0,150.0
18088,31.63982797800054,107,407,0,1,146.25,0,150.0,297.1875,0,150.0
18089,31.641458781999972,107,407,0,1,146.25,0,150.0,297.1875,0,150.0
18090,31.643092291000357,107,407,0,1,146.25,0,150.0,297.1875,0,150.0
18091,31.64471194700127,107,407,0,1,146.25,0,150.0,297.1875,0,150.0
18092,31.64639914000145,107,407,0,1,146.25,0,150.0,297.1875,0,150.0
18093,31.64805864900154,107,407,0,1,146.25,0,150.0,297.1875,0,150.0
18094,31.64969134200146,107,407,0,1,146.25,0,150.0,296.71875,0,150.0
18095,31.651315776000047,107,407,0,1,146.25,0,150.0,296.71875,0,150.0
18096,31.65290658000049,107,407,0,1,146.25,0,150.0,296.71875,0,150.0
18097,31.65450934799992,107,407,0,1,146.25,0,150.0,296.71875,0,150.0
18098,31.65609800400125,107,407,0,1,146.25,0,150.0,296.71875,0,150.0
18099,31.657823198000187,107,407,0,1,146.25,0,150.0,296.71875,0,150.0
18100,31.65941148300044,107,407,0,1,146.25,0,150.0,296.71875,0,150.0
18101,31.66100660200027,107,407,0,1,146.25,0,150.0,296.71875,0,150.0
18102,31.662601961999826,107,407,0,1,146.25,0,150.0,296.71875,0,150.0
18103,31.664199063001433,107,407,0,1,146.25,0,150.0,296.71875,0,150.0
18104,31.66634383300152,107,407,0,1,146.25,0,150.0,296.71875,0,150.0
18105,31.667761579999933,107,407,0,1,146.25,0,150.0,296.71875,0,150.0
18106,31.669520534000185,107,407,0,1,146.25,0,150.0,296.71875,0,150.0
18107,31.671131949000483,107,407,0,1,146.25,0,150.0,296.71875,0,150.0
18108,31.672716550001496,107,407,0,1,146.25,0,150.0,296.71875,0,150.0
18109,31.67448417000014,107,407,0,1,146.25,0,150.0,296.25,0,150.0
18110,31.676110881000568,107,407,0,1,146.25,0,150.0,296.25,0,150.0
18111,31.677733204000106,107,407,0,1,146.25,0,150.0,296.25,0,150.0
18112,31.679316138001013,107,407,0,1,146.25,0,150.0,296.25,0,150.0
18113,31.680894553001053,107,407,0,1,146.25,0,150.0,296.25,0,150.0
18114,31.682472043001326,107,407,0,1,146.25,0,150.0,296.25,0,150.0
18115,31.684041958000307,107,407,0,1,146.25,0,150.0,296.25,0,150.0
18116,31.685632059001364,107,407,0,1,146.25,0,150.0,296.25,0,150.0
18117,31.687210752001192,107,407,0,1,146.25,0,150.0,296.25,0,150.0
18118,31.688784037000005,107,407,0,1,146.25,0,150.0,296.25,0,150.0
18119,31.690356323000742,107,407,0,1,146.25,0,150.0,296.25,0,150.0
18120,31.691925757000718,107,407,0,1,146.25,0,150.0,296.25,0,150.0
18121,31.693512783000187,107,407,0,1,146.25,0,150.0,296.25,0,150.0
18122,31.695086069001263,107,407,0,1,146.25,0,150.0,296.25,0,150.0
18123,31.696658299000774,107,407,0,1,146.25,0,150.0,296.25,0,150.0
18124,31.698229584000728,107,407,0,1,146.25,0,150.0,296.25,0,150.0
18125,31.699793981000767,107,407,0,1,146.25,0,150.0,296.25,0,150.0
18126,31.701380100001188,107,407,0,1,146.25,0,150.0,296.25,0,150.0
18127,31.702944497001226,107,407,0,1,146.25,0,150.0,296.25,0,150.0
18128,31.704511153000567,107,407,0,1,146.25,0,150.0,296.25,0,150.0
18129,31.70609443900139,107,407,0,1,146.25,0,150.0,296.25,0,150.0
18130,31.707671243000732,107,407,0,1,146.25,0,150.0,296.25,0,150.0
18131,31.70924376900075,107,407,0,1,146.25,0,150.0,296.25,0,150.0
18132,31.710864944001514,107,407,0,1,146.25,0,150.0,296.25,0,150.0
18133,31.71246587800124,107,407,0,1,146.25,0,150.0,296.25,0,150.0
18134,31.71404214500035,107,407,0,1,146.25,0,150.0,296.25,0,150.0
18135,31.715609579001466,107,407,0,1,146.25,0,150.0,296.25,0,150.0
18136,31.717177141999855,107,407,0,1,146.25,0,150.0,296.25,0,150.0
18137,31.718754372001058,107,407,0,1,146.25,0,150.0,296.25,0,150.0
18138,31.720360806000826,107,407,0,1,146.25,0,150.0,296.25,0,150.0
18139,31.72195018400089,107,407,0,1,146.25,0,150.0,296.25,0,150.0
18140,31.72352178500114,107,407,0,1,146.25,0,150.0,296.25,0,150.0
18141,31.72509571900082,107,407,0,1,146.25,0,150.0,296.25,0,150.0
18142,31.72668576400065,107,407,0,1,146.25,0,150.0,296.25,0,150.0
18143,31.728291364001052,107,407,0,1,146.25,0,150.0,296.25,0,150.0
18144,31.72989759400116,107,407,0,1,146.25,0,150.0,296.25,0,150.0
18145,31.731471084000077,107,407,0,1,146.25,0,150.0,296.25,0,150.0
18146,31.733107481000843,107,407,0,1,146.25,0,150.0,296.25,0,150.0
18147,31.734818599999926,107,407,0,1,146.25,0,150.0,296.25,0,150.0
18148,31.736721962000956,107,407,0,1,146.25,0,150.0,296.25,0,150.0
18149,31.738353877000918,107,407,0,1,146.25,0,150.0,296.25,0,150.0
18150,31.739938311000515,107,407,0,1,146.25,0,150.0,296.25,0,150.0
18151,31.741755135000858,107,407,0,1,145.78125,0,150.0,296.25,0,150.0
18152,31.74335249500109,107,407,0,1,145.78125,0,150.0,296.25,0,150.0
18153,31.744938114001343,107,407,0,1,145.78125,0,150.0,296.25,0,150.0
18154,31.746558770000775,107,407,0,1,145.78125,0,150.0,296.25,0,150.0
18155,31.748145463001492,107,407,0,1,145.78125,0,150.0,296.25,0,150.0
18156,31.749768564000988,107,407,0,1,145.78125,0,150.0,296.25,0,150.0
18157,31.75134779400105,107,407,0,1,145.78125,0,150.0,296.25,0,150.0
18158,31.752933783000117,107,407,0,1,145.78125,0,150.0,296.25,0,150.0
18159,31.75452132800092,107,407,0,1,145.3125,0,150.0,296.25,0,150.0
18160,31.756193355000505,107,407,0,1,145.3125,0,150.0,296.25,0,150.0
18161,31.757823493000615,107,407,0,1,145.3125,0,150.0,296.25,0,150.0
18162,31.75942311200015,107,407,0,1,145.3125,0,150.0,296.25,0,150.0
18163,31.761039842000173,107,407,0,1,145.3125,0,150.0,296.25,0,150.0
18164,31.762645999000597,107,407,0,1,145.3125,0,150.0,296.25,0,150.0
18165,31.764245599000787,107,407,0,1,144.84375,0,150.0,296.25,0,150.0
18166,31.76591614500103,107,407,0,1,144.84375,0,150.0,296.25,0,150.0
18167,31.7675195970005,107,407,0,1,144.84375,0,150.0,296.25,0,150.0
18168,31.769112863999908,107,407,0,1,144.84375,0,150.0,296.25,0,150.0
18169,31.770716650000395,107,407,0,1,144.84375,0,150.0,296.25,0,150.0
18170,31.772302565001155,107,407,0,1,144.375,0,150.0,296.25,0,150.0
18171,31.773946369999976,107,407,0,1,144.375,0,150.0,296.25,0,150.0
18172,31.77554963700095,107,407,0,1,144.375,0,150.0,296.25,0,150.0
18173,31.77713653400133,107,407,0,1,144.375,0,150.0,296.25,0,150.0
18174,31.778809172001274,107,407,0,1,143.90625,0,150.0,296.25,0,150.0
18175,31.78043290200003,107,407,0,1,143.90625,0,150.0,296.25,0,150.0
18176,31.782040928999777,107,407,0,1,143.90625,0,150.0,296.25,0,150.0
18177,31.783651733001534,107,407,0,1,143.90625,0,150.0,296.25,0,150.0
18178,31.78524870399997,107,407,0,1,143.90625,0,150.0,296.25,0,150.0
18179,31.786985250000726,107,407,0,1,143.4375,0,150.0,296.25,0,150.0
18180,31.788613536000412,107,407,0,1,143.4375,0,150.0,296.25,0,150.0
18181,31.79021706200001,107,407,0,1,143.4375,0,150.0,296.25,0,150.0
18182,31.79182503300035,107,407,0,1,142.96875,0,150.0,296.71875,0,150.0
18183,31.793475559999933,107,407,0,1,142.96875,0,150.0,296.71875,0,150.0
18184,31.795168624001235,107,407,0,1,142.96875,0,150.0,296.71875,0,150.0
18185,31.796854539999913,107,407,0,1,142.96875,0,150.0,297.1875,0,150.0
18186,31.798484715000086,107,407,0,1,142.5,0,150.0,297.1875,0,150.0
18187,31.800190093999845,107,407,0,1,142.5,0,150.0,297.1875,0,150.0
18188,31.802292271000624,107,407,0,1,142.5,0,150.0,297.65625,0,150.0
18189,31.81126826000036,107,407,0,1,141.5625,0,150.0,298.59375,0,150.0
18190,31.81307238000045,107,407,0,1,141.5625,0,150.0,298.59375,0,150.0
18191,31.814890389001448,107,407,0,1,141.09375,0,150.0,299.0625,0,150.0
18192,31.81654108300063,107,407,0,1,141.09375,0,150.0,299.0625,0,150.0
18193,31.818166035000104,107,407,0,1,141.09375,0,150.0,299.53125,0,150.0
18194,31.819999544000893,107,407,0,1,140.625,0,150.0,299.53125,0,150.0
18195,31.821774516000005,107,407,0,1,140.625,0,150.0,299.53125,0,150.0
18196,31.823539062001146,107,407,0,1,140.625,0,150.0,300.0,0,150.0
18197,31.82530912600123,107,407,0,1,140.15625,0,150.0,300.0,0,150.0
18198,31.827051135000147,107,407,0,1,140.15625,0,150.0,300.0,0,150.0
18199,31.82873023600041,107,407,0,1,139.6875,0,150.0,300.46875,0,150.0
18200,31.830383578000692,107,407,0,1,139.6875,0,150.0,300.46875,0,150.0
18201,31.832059252999898,107,407,0,1,139.6875,0,150.0,300.9375,0,150.0
18202,31.8337329090009,107,407,0,1,139.21875,0,150.0,300.9375,0,150.0
18203,31.835423918000743,107,407,0,1,139.21875,0,150.0,300.9375,0,150.0
18204,31.837064852001276,107,407,0,1,139.21875,0,150.0,301.40625,0,150.0
18205,31.838845787000537,107,407,0,1,138.75,0,150.0,301.40625,0,150.0
18206,31.84056031399996,107,407,0,1,138.75,0,150.0,301.40625,0,150.0
18207,31.84218698800032,107,407,0,1,138.75,0,150.0,301.875,0,150.0
18208,31.84394144200087,107,407,0,1,138.28125,0,150.0,301.875,0,150.0
18209,31.84561311700054,107,407,0,1,138.28125,0,150.0,301.875,0,150.0
18210,31.847252291001496,107,407,0,1,138.28125,0,150.0,302.34375,0,150.0
18211,31.848917448000066,107,407,0,1,138.28125,0,150.0,302.34375,0,150.0
18212,31.85061043800124,107,407,0,1,137.8125,0,150.0,302.34375,0,150.0
18213,31.85224029800156,107,407,0,1,137.8125,0,150.0,302.8125,0,150.0
18214,31.854025122000166,107,407,0,1,137.8125,0,150.0,302.8125,0,150.0
18215,31.855784241000947,107,407,0,1,137.34375,0,150.0,302.8125,0,150.0
18216,31.857417805000296,107,407,0,1,137.34375,0,150.0,303.28125,0,150.0
18217,31.85907909100024,107,407,0,1,137.34375,0,150.0,303.28125,0,150.0
18218,31.86071452500073,107,407,0,1,137.34375,0,150.0,303.28125,0,150.0
18219,31.862333589000627,107,407,0,1,137.34375,0,150.0,303.75,0,150.0
18220,31.86396933800097,107,407,0,1,137.34375,0,150.0,303.75,0,150.0
18221,31.865618439000173,107,407,0,1,137.34375,0,150.0,303.75,0,150.0
18222,31.867271206001533,107,407,0,1,136.875,0,150.0,304.21875,0,150.0
18223,31.869137697000042,107,407,0,1,136.875,0,150.0,304.21875,0,150.0
18224,31.87108341000021,107,407,0,1,136.875,0,150.0,304.6875,0,150.0
18225,31.872936235000452,107,407,0,1,136.875,0,150.0,304.6875,0,150.0
18226,31.87465146500108,107,407,0,1,136.875,0,150.0,304.6875,0,150.0
18227,31.876261991999854,107,407,0,1,136.875,0,150.0,305.15625,0,150.0
18228,31.878023593000762,107,407,0,1,136.875,0,150.0,305.15625,0,150.0
18229,31.879653657000745,107,407,0,1,136.875,0,150.0,305.15625,0,150.0
18230,31.881259109000894,107,407,0,1,136.875,0,150.0,305.15625,0,150.0
18231,31.882991100001163,107,407,0,1,136.875,0,150.0,305.625,0,150.0
18232,31.884643534000134,107,407,0,1,136.875,0,150.0,305.625,0,150.0
18233,31.886265431001448,107,407,0,1,136.875,0,150.0,306.09375,0,150.0
18234,31.88789349400031,107,407,0,1,136.875,0,150.0,306.09375,0,150.0
18235,31.889530391001244,107,407,0,1,136.875,0,150.0,306.09375,0,150.0
18236,31.891231400000834,107,407,0,1,136.875,0,150.0,306.5625,0,150.0
18237,31.892853037999885,107,407,0,1,136.875,0,150.0,306.5625,0,150.0
18238,31.894458527000097,107,407,0,1,136.875,0,150.0,306.5625,0,150.0
18239,31.896075665001263,107,407,0,1,136.875,0,150.0,307.03125,0,150.0
18240,31.898002174000794,107,407,0,0,136.875,0,150.0,307.03125,0,150.0
18241,31.899625701000332,107,407,0,0,136.875,0,150.0,307.03125,0,150.0
18242,31.90125259800152,107,407,0,0,136.875,0,150.0,307.5,0,150.0
18243,31.90287386500131,107,407,0,0,136.875,0,150.0,307.5,0,150.0
18244,31.90457172600145,107,407,0,0,136.875,0,150.0,307.5,0,150.0
18245,31.906197771000734,107,407,0,0,136.875,0,150.0,307.5,0,150.0
18246,31.90780713100139,107,407,0,0,136.875,0,150.0,307.96875,0,150.0
18247,31.909458084001017,107,407,0,0,136.875,0,150.0,307.96875,0,150.0
18248,31.91108948100009,107,407,0,0,136.875,0,150.0,307.96875,0,150.0
18249,31.912760507000712,107,407,0,0,136.875,0,150.0,307.96875,0,150.0
18250,31.91439262700078,107,407,0,0,136.875,0,150.0,308.4375,0,150.0
18251,31.91601754200019,107,407,0,0,136.875,0,150.0,308.4375,0,150.0
18252,31.917660662000344,107,407,0,0,136.875,0,150.0,308.4375,0,150.0
18253,31.919283651001024,107,407,0,0,136.875,0,150.0,308.4375,0,150.0
18254,31.920897826001237,107,407,0,0,136.875,0,150.0,308.90625,0,150.0
18255,31.92260516799979,107,407,0,0,136.875,0,150.0,308.90625,0,150.0
18256,31.924213676000363,107,407,0,0,136.875,0,150.0,308.90625,0,150.0
18257,31.925963999001397,107,407,0,0,136.875,0,150.0,308.90625,0,150.0
18258,31.92753726600131,107,407,0,0,136.875,0,150.0,308.90625,0,150.0
18259,31.929104441000163,107,407,0,0,136.875,0,150.0,309.375,0,150.0
18260,31.93072169000152,107,407,0,0,136.875,0,150.0,309.375,0,150.0
18261,31.932273290000012,107,407,0,0,136.875,0,150.0,309.375,0,150.0
18262,31.93384153900115,107,407,0,0,136.875,0,150.0,309.375,0,150.0
18263,31.935864103999847,107,407,0,0,136.875,0,150.0,309.375,0,150.0
18264,31.937237703999926,107,407,0,0,136.875,0,150.0,309.375,0,150.0
18265,31.938924620000762,107,407,0,0,136.875,0,150.0,309.375,0,150.0
18266,31.94050575700021,107,407,0,0,136.875,0,150.0,309.375,0,150.0
18267,31.94208163500116,107,407,0,0,136.875,0,150.0,309.84375,0,150.0
18268,31.943677828001455,107,407,0,0,136.875,0,150.0,309.84375,0,150.0
18269,31.945362428999942,107,407,0,0,136.875,0,150.0,309.84375,0,150.0
18270,31.94692147400019,107,407,0,0,136.875,0,150.0,309.84375,0,150.0
18271,31.948448445000395,107,407,0,0,136.875,0,150.0,309.84375,0,150.0
18272,31.950003081999967,107,407,0,0,136.875,0,150.0,309.84375,0,150.0
18273,31.95156420100102,107,407,0,0,136.875,0,150.0,309.84375,0,150.0
18274,31.953099838001435,107,407,0,0,136.875,0,150.0,309.84375,0,150.0
18275,31.95464212400111,107,407,0,0,136.875,0,150.0,309.84375,0,150.0
18276,31.956257225001536,107,407,0,0,136.875,0,150.0,309.84375,0,150.0
18277,31.95784184400145,107,407,0,0,136.875,0,150.0,309.84375,0,150.0
18278,31.959437111001535,107,407,0,0,136.875,0,150.0,309.84375,0,150.0
18279,31.96110854500148,107,407,0,0,137.34375,0,150.0,309.84375,0,150.0
18280,31.962676590001138,107,407,0,0,137.34375,0,150.0,309.84375,0,150.0
18281,31.964216468000814,107,407,0,0,137.34375,0,150.0,310.3125,0,150.0
18282,31.965799327999775,107,407,0,0,137.34375,0,150.0,310.3125,0,150.0
18283,31.96747137300008,107,407,0,0,137.34375,0,150.0,310.3125,0,150.0
18284,31.96913564100032,107,407,0,0,137.34375,0,150.0,310.3125,0,150.0
18285,31.97071333399981,107,407,0,0,137.34375,0,150.0,310.3125,0,150.0
18286,31.97226034200139,107,407,0,0,137.8125,0,150.0,310.3125,0,150.0
18287,31.973929109000892,107,407,0,0,137.8125,0,150.0,310.3125,0,150.0
18288,31.975500487000318,107,407,0,0,137.8125,0,150.0,310.3125,0,150.0
18289,31.977062440000736,107,407,0,0,137.8125,0,150.0,310.3125,0,150.0
18290,31.97872302200085,107,407,0,0,137.8125,0,150.0,310.3125,0,150.0
18291,31.980341715001487,107,407,0,0,138.28125,0,150.0,310.3125,0,150.0
18292,31.9819236860003,107,407,0,0,138.28125,0,150.0,310.3125,0,150.0
18293,31.983484416001374,107,407,0,0,138.28125,0,150.0,310.3125,0,150.0
18294,31.985076331000528,107,407,0,0,138.28125,0,150.0,310.3125,0,150.0
18295,31.986857600000803,107,407,0,0,138.75,0,150.0,310.3125,0,150.0
18296,31.98842049599989,107,407,0,0,138.75,0,150.0,310.3125,0,150.0
18297,31.990032023000822,107,407,0,0,138.75,0,150.0,310.3125,0,150.0
18298,31.991714235000472,107,407,0,0,139.21875,0,150.0,310.3125,0,150.0
18299,31.993301558000894,107,407,0,0,139.21875,0,150.0,310.3125,0,150.0
18300,31.995009029000357,107,407,0,0,139.21875,0,150.0,310.3125,0,150.0
18301,31.996567314999993,107,407,0,0,139.6875,0,150.0,310.3125,0,150.0
18302,31.9981490450009,107,407,0,0,139.6875,0,150.0,310.3125,0,150.0
18303,31.999846460999834,107,407,0,0,139.6875,0,150.0,310.3125,0,150.0
18304,32.00140406100036,107,407,0,0,139.6875,0,150.0,310.3125,0,150.0
18305,32.00373003599998,107,407,0,0,140.15625,0,150.0,310.3125,0,150.0
18306,32.00514650600053,107,407,0,0,140.15625,0,150.0,310.3125,0,150.0
18307,32.00686182900063,107,407,0,0,140.625,0,150.0,310.3125,0,150.0
18308,32.00854996700036,107,407,0,1,140.625,0,150.0,310.3125,0,150.0
18309,32.01020266100022,107,407,0,1,140.625,0,150.0,310.3125,0,150.0
18310,32.01207754000097,107,407,0,1,141.09375,0,150.0,310.3125,0,150.0
18311,32.01370123400011,107,407,0,1,141.09375,0,150.0,310.3125,0,150.0
18312,32.01531781599988,107,407,0,1,141.09375,0,150.0,310.3125,0,150.0
18313,32.01688137900055,107,407,0,1,141.5625,0,150.0,310.3125,0,150.0
18314,32.01845918300023,107,407,0,1,141.5625,0,150.0,310.3125,0,150.0
18315,32.020015710000735,107,407,0,1,141.5625,0,150.0,310.3125,0,150.0
18316,32.02167966200068,107,407,0,1,142.03125,0,150.0,310.3125,0,150.0
18317,32.02328876300089,107,407,0,1,142.03125,0,150.0,310.3125,0,150.0
18318,32.0248445670004,107,407,0,1,142.03125,0,150.0,310.3125,0,150.0
18319,32.02643533400078,107,407,0,1,142.5,0,150.0,310.3125,0,150.0
