index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
19292,33.858247332000246,175,475,0,0,459.84375,0,150.0,79.21875,0,150.0
19293,33.860122693999074,175,475,0,0,459.375,0,150.0,79.21875,0,150.0
19294,33.86211151799944,175,475,0,0,458.4375,0,150.0,79.21875,0,150.0
19295,33.86392908400012,175,475,0,0,457.96875,0,150.0,79.21875,0,150.0
19296,33.86590937099936,175,475,0,0,457.03125,0,150.0,79.21875,0,150.0
19297,33.86777939999956,175,475,0,0,456.5625,0,150.0,79.21875,0,150.0
19298,33.869515782000235,175,475,0,0,456.09375,0,150.0,79.21875,0,150.0
19299,33.87151884599916,175,475,0,0,455.15625,0,150.0,79.21875,0,150.0
19300,33.87335083899961,175,475,0,0,454.6875,0,150.0,79.21875,0,150.0
19301,33.87517696100076,175,475,0,0,454.21875,0,150.0,79.21875,0,150.0
19302,33.87703956400037,175,475,0,0,453.28125,0,150.0,79.21875,0,150.0
19303,33.879071015999216,175,475,0,0,452.8125,0,150.0,79.21875,0,150.0
19304,33.880873602000065,175,475,0,0,451.875,0,150.0,79.21875,0,150.0
19305,33.882755352999084,175,475,0,0,450.9375,0,150.0,79.21875,0,150.0
19306,33.88437110800078,175,475,0,0,450.9375,0,150.0,79.21875,0,150.0
19307,33.88620752600036,175,475,0,0,450.0,0,150.0,79.21875,0,150.0
19308,33.88793318600074,175,475,0,0,449.0625,0,150.0,79.21875,0,150.0
19309,33.889519959999234,175,475,0,0,449.0625,0,150.0,79.21875,0,150.0
19310,33.89115956599926,175,475,0,0,448.125,0,150.0,79.21875,0,150.0
19311,33.89279050599907,175,475,0,0,447.65625,0,150.0,79.21875,0,150.0
19312,33.89453809199949,175,475,0,0,447.1875,0,150.0,79.21875,0,150.0
19313,33.896275177999996,175,475,0,0,446.25,0,150.0,79.21875,0,150.0
19314,33.897886710999956,175,475,0,0,445.78125,0,150.0,79.21875,0,150.0
19315,33.89966466700025,175,475,0,0,445.3125,0,150.0,79.21875,0,150.0
19316,33.90147808599977,175,475,0,0,444.375,0,150.0,79.21875,0,150.0
19317,33.903108766000514,175,475,0,0,443.90625,0,150.0,79.21875,0,150.0
19318,33.90489711100054,175,475,0,0,443.4375,0,150.0,79.21875,0,150.0
19319,33.90666247499939,175,475,0,0,442.5,0,150.0,79.21875,0,150.0
19320,33.908271914999204,175,475,0,0,442.03125,0,150.0,79.21875,0,150.0
19321,33.91011423999953,175,475,0,0,441.5625,0,150.0,79.21875,0,150.0
19322,33.91184712299946,175,475,0,0,440.625,0,150.0,79.21875,0,150.0
19323,33.91343219299961,175,475,0,0,440.15625,0,150.0,79.21875,0,150.0
19324,33.915306962000614,175,475,0,0,439.21875,0,150.0,79.21875,0,150.0
19325,33.91702497500046,175,475,0,0,438.75,0,150.0,79.21875,0,150.0
19326,33.9186136190001,175,475,0,0,438.28125,0,150.0,79.21875,0,150.0
19327,33.921410393999395,175,475,0,0,436.875,0,150.0,79.21875,0,150.0
19328,33.92341749499974,175,475,0,0,436.40625,0,150.0,79.21875,0,150.0
19329,33.92508102700049,175,475,0,0,435.9375,0,150.0,79.21875,0,150.0
19330,33.926916074000474,175,475,0,0,435.0,0,150.0,79.21875,0,150.0
19331,33.92867645700062,175,475,0,0,434.53125,0,150.0,79.21875,0,150.0
19332,33.93039374699947,175,475,0,0,434.0625,0,150.0,79.21875,0,150.0
19333,33.932191018000594,175,475,0,0,433.125,0,150.0,79.21875,0,150.0
19334,33.93404893600018,175,475,0,0,432.65625,0,150.0,79.21875,0,150.0
19335,33.935813299000074,175,475,0,0,431.71875,0,150.0,79.21875,0,150.0
19336,33.93741670199961,175,475,0,0,431.25,0,150.0,79.21875,0,150.0
19337,33.93916723300026,175,475,0,0,430.78125,0,150.0,79.21875,0,150.0
19338,33.94102068800021,175,475,0,0,429.84375,0,150.0,79.21875,0,150.0
19339,33.942601721000756,175,475,0,0,429.84375,0,150.0,79.21875,0,150.0
19340,33.94429547499931,175,475,0,0,428.90625,0,150.0,79.21875,0,150.0
19341,33.94619311399947,175,475,0,0,428.4375,0,150.0,79.21875,0,150.0
19342,33.94781307300036,175,475,0,0,427.96875,0,150.0,79.21875,0,150.0
19343,33.94968165700084,175,475,0,0,427.03125,0,150.0,79.21875,0,150.0
19344,33.95145163199959,175,475,0,0,426.5625,0,150.0,79.21875,0,150.0
19345,33.953059609000775,175,475,0,0,426.09375,0,150.0,79.21875,0,150.0
19346,33.95488782299981,175,475,0,0,425.625,0,150.0,79.21875,0,150.0
19347,33.95660581700031,175,475,0,0,424.6875,0,150.0,79.21875,0,150.0
19348,33.95818227599921,175,475,0,0,424.6875,0,150.0,79.21875,0,150.0
19349,33.9598174570001,175,475,0,0,423.75,0,150.0,79.21875,0,150.0
19350,33.96140439699957,175,475,0,0,423.75,0,150.0,79.21875,0,150.0
19351,33.96326053700068,175,475,0,0,422.8125,0,150.0,79.21875,0,150.0
19352,33.96497697599989,175,475,0,0,422.34375,0,150.0,79.21875,0,150.0
19353,33.96657184200012,175,475,0,0,421.875,0,150.0,79.21875,0,150.0
19354,33.9684671670002,175,475,0,0,421.40625,0,150.0,79.21875,0,150.0
19355,33.97019986399937,175,475,0,0,420.46875,0,150.0,79.21875,0,150.0
19356,33.97178147100021,175,475,0,0,420.46875,0,150.0,79.21875,0,150.0
19357,33.97360914899946,175,475,0,0,420.0,0,150.0,79.21875,0,150.0
19358,33.97534508699937,175,475,0,0,419.0625,0,150.0,79.21875,0,150.0
19359,33.976976452999224,175,475,0,0,419.0625,0,150.0,79.21875,0,150.0
19360,33.97885220399985,175,475,0,0,418.125,0,150.0,79.21875,0,150.0
19361,33.98057649399925,175,475,0,0,417.65625,0,150.0,79.21875,0,150.0
19362,33.98215828600041,175,475,0,0,417.1875,0,150.0,79.21875,0,150.0
19363,33.98387607599943,175,475,0,0,416.71875,0,150.0,79.21875,0,150.0
19364,33.98569323599986,175,475,0,0,416.25,0,150.0,79.21875,0,150.0
19365,33.98799440699986,175,475,0,0,415.78125,0,150.0,79.21875,0,150.0
19366,33.99005387699981,175,475,0,0,415.3125,0,150.0,79.21875,0,150.0
19367,33.99178294500052,175,475,0,0,414.84375,0,150.0,79.21875,0,150.0
19368,33.99354171599953,175,475,0,0,414.375,0,150.0,79.21875,0,150.0
19369,33.995258155000556,175,475,0,0,413.90625,0,150.0,79.21875,0,150.0
19370,33.99685446500007,175,475,0,0,413.4375,0,150.0,79.21875,0,150.0
19371,33.998660069000834,175,475,0,0,412.96875,0,150.0,79.21875,0,150.0
19372,34.000376415000574,175,475,0,0,412.5,0,150.0,79.21875,0,150.0
19373,34.00196748499911,175,475,0,0,412.03125,0,150.0,79.21875,0,150.0
19374,34.00369146000048,175,475,0,0,411.5625,0,150.0,79.21875,0,150.0
19375,34.00541845400039,175,475,0,0,411.09375,0,150.0,79.21875,0,150.0
19376,34.00700487600079,175,475,0,0,410.625,0,150.0,79.21875,0,150.0
19377,34.008712647999346,175,475,0,0,410.15625,0,150.0,79.21875,0,150.0
19378,34.0102884959997,175,475,0,0,410.15625,0,150.0,79.21875,0,150.0
19379,34.01214124699982,175,475,0,0,409.6875,0,150.0,79.21875,0,150.0
19380,34.01383968600021,175,475,0,0,408.75,0,150.0,79.21875,0,150.0
19381,34.015426145000674,175,475,0,0,408.75,0,150.0,79.21875,0,150.0
19382,34.01725147099933,175,475,0,0,408.28125,0,150.0,79.21875,0,150.0
19383,34.01893750199997,175,475,0,0,407.8125,0,150.0,79.21875,0,150.0
19384,34.02054764599961,175,475,0,0,407.34375,0,150.0,79.21875,0,150.0
19385,34.02235360099985,175,475,0,0,406.875,0,150.0,79.21875,0,150.0
19386,34.02411555800063,175,475,0,0,406.40625,0,150.0,79.21875,0,150.0
19387,34.02571468300084,175,475,0,0,405.9375,0,150.0,79.21875,0,150.0
19388,34.02740825199908,175,475,0,0,405.46875,0,150.0,79.21875,0,150.0
19389,34.02903189499921,175,475,0,0,405.0,0,150.0,79.21875,0,150.0
19390,34.03075025900034,175,475,0,0,404.53125,0,150.0,79.21875,0,150.0
19391,34.03250164199926,175,475,0,0,404.0625,0,150.0,79.21875,0,150.0
19392,34.034126840999306,175,475,0,0,403.59375,0,150.0,79.21875,0,150.0
19393,34.0358899820003,175,475,0,0,403.125,0,150.0,79.21875,0,150.0
19394,34.037639345999196,175,475,0,0,402.65625,0,150.0,79.21875,0,150.0
19395,34.03923728600057,175,475,0,0,402.1875,0,150.0,79.21875,0,150.0
19396,34.04089894800018,175,475,0,0,401.71875,0,150.0,79.21875,0,150.0
19397,34.04276097699949,175,475,0,0,401.25,0,150.0,79.21875,0,150.0
19398,34.04478630000085,175,475,0,0,400.78125,0,150.0,79.21875,0,150.0
19399,34.04665684700012,175,475,0,0,399.84375,0,150.0,79.21875,0,150.0
19400,34.04852643199956,175,475,0,0,399.375,0,150.0,79.21875,0,150.0
19401,34.05023711099966,175,475,0,0,398.90625,0,150.0,79.21875,0,150.0
19402,34.051829848000125,175,475,0,0,398.4375,0,150.0,79.21875,0,150.0
19403,34.05373887600035,175,475,0,0,397.96875,0,150.0,79.21875,0,150.0
19404,34.056031879999864,175,475,0,0,397.03125,0,150.0,79.21875,0,150.0
19405,34.05817338700035,175,475,0,0,396.5625,0,150.0,79.21875,0,150.0
19406,34.06003356399924,175,475,0,0,396.09375,0,150.0,79.21875,0,150.0
19407,34.06173650200071,175,475,0,0,395.15625,0,150.0,79.21875,0,150.0
19408,34.063373016000696,175,475,0,0,394.6875,0,150.0,79.21875,0,150.0
19409,34.065201453000554,175,475,0,0,394.21875,0,150.0,79.21875,0,150.0
19410,34.06696378000015,175,475,0,0,393.75,0,150.0,79.21875,0,150.0
19411,34.06858995999937,175,475,0,0,393.28125,0,150.0,79.21875,0,150.0
19412,34.07042561900016,175,475,0,0,392.8125,0,150.0,79.21875,0,150.0
19413,34.07211802100028,175,475,0,0,391.875,0,150.0,79.21875,0,150.0
19414,34.0737103499996,175,475,0,0,391.875,0,150.0,79.21875,0,150.0
19415,34.07556184200075,175,475,0,0,390.9375,0,150.0,79.21875,0,150.0
19416,34.07727137300026,175,475,0,0,390.46875,0,150.0,79.21875,0,150.0
19417,34.07885479499964,175,475,0,0,390.0,0,150.0,79.21875,0,150.0
19418,34.08053391899921,175,475,0,0,389.0625,0,150.0,79.21875,0,150.0
19419,34.082122822999736,175,475,0,0,389.0625,0,150.0,79.21875,0,150.0
19420,34.083979352000824,175,475,0,0,388.125,0,150.0,79.21875,0,150.0
19421,34.085671291000835,175,475,0,0,387.65625,0,150.0,79.21875,0,150.0
19422,34.0875320970008,175,475,0,0,387.1875,0,150.0,78.75,0,150.0
19423,34.09978738499922,175,475,0,0,383.4375,0,150.0,78.75,0,150.0
19424,34.1018587260005,175,475,0,0,382.5,0,150.0,78.75,0,150.0
19425,34.10359294199952,175,475,0,0,382.03125,0,150.0,78.75,0,150.0
19426,34.10521854900071,175,475,0,0,381.5625,0,150.0,78.75,0,150.0
19427,34.107153094999376,175,475,0,0,381.09375,0,150.0,78.75,0,150.0
19428,34.10890325500077,175,475,0,0,380.625,0,150.0,78.28125,0,150.0
19429,34.11082883900053,175,475,0,0,379.6875,0,150.0,78.28125,0,150.0
19430,34.11253573999966,175,475,0,0,379.6875,0,150.0,78.28125,0,150.0
19431,34.11441571400064,175,475,0,0,378.75,0,150.0,78.28125,0,150.0
19432,34.116126929999155,175,475,0,0,378.28125,0,150.0,78.28125,0,150.0
19433,34.11773192600049,175,475,0,0,377.8125,0,150.0,78.28125,0,150.0
19434,34.11953743699996,175,475,0,0,377.34375,0,150.0,78.28125,0,150.0
19435,34.12126522700055,175,475,0,0,376.875,0,150.0,78.28125,0,150.0
19436,34.123908540999764,175,475,0,0,375.9375,0,150.0,78.28125,0,150.0
19437,34.126004195999485,175,475,0,0,375.46875,0,150.0,78.28125,0,150.0
19438,34.12789346600039,175,475,0,0,375.0,0,150.0,77.8125,0,150.0
19439,34.12963497800047,175,475,0,0,374.0625,0,150.0,77.8125,0,150.0
19440,34.13123501100017,175,475,0,0,374.0625,0,150.0,77.8125,0,150.0
19441,34.13308963199961,175,475,0,0,373.125,0,150.0,77.8125,0,150.0
19442,34.13479299699975,175,475,0,0,372.65625,0,150.0,77.8125,0,150.0
19443,34.13641269599975,175,475,0,0,372.1875,0,150.0,77.8125,0,150.0
19444,34.138285355000335,175,475,0,0,371.71875,0,150.0,77.8125,0,150.0
19445,34.140052939999805,175,475,0,0,370.78125,0,150.0,77.34375,0,150.0
19446,34.141676936000295,175,475,0,0,370.78125,0,150.0,77.34375,0,150.0
19447,34.143517464999604,175,475,0,0,369.84375,0,150.0,77.34375,0,150.0
19448,34.145315420999395,175,475,0,0,369.375,0,150.0,77.34375,0,150.0
19449,34.14727655999923,175,475,0,0,368.4375,0,150.0,77.34375,0,150.0
19450,34.14888981399963,175,475,0,0,367.96875,0,150.0,77.34375,0,150.0
19451,34.15062032700007,175,475,0,0,367.5,0,150.0,76.875,0,150.0
19452,34.15253309599939,175,475,0,0,366.5625,0,150.0,76.875,0,150.0
19453,34.15416197999912,175,475,0,0,366.5625,0,150.0,76.875,0,150.0
19454,34.156070990000444,175,475,0,0,365.625,0,150.0,76.875,0,150.0
19455,34.157774317000076,175,475,0,0,364.6875,0,150.0,76.875,0,150.0
19456,34.15936288699959,175,475,0,0,364.6875,0,150.0,76.40625,0,150.0
19457,34.161391988000105,175,475,0,0,363.75,0,150.0,76.40625,0,150.0
19458,34.163221684000746,175,475,0,0,362.8125,0,150.0,76.40625,0,150.0
19459,34.16515569299918,175,475,0,0,362.34375,0,150.0,76.40625,0,150.0
19460,34.169944642999326,175,475,0,0,361.40625,0,150.0,75.9375,0,150.0
19461,34.17139171499912,175,475,0,0,360.0,0,150.0,75.9375,0,150.0
19462,34.173127820000445,175,475,0,0,359.53125,0,150.0,75.9375,0,150.0
19463,34.17482720299995,175,475,0,0,359.0625,0,150.0,75.46875,0,150.0
19464,34.17674471300052,175,475,0,0,358.125,0,150.0,75.46875,0,150.0
19465,34.17859338999915,175,475,0,0,357.65625,0,150.0,75.46875,0,150.0
19466,34.18033605100027,175,475,0,0,356.71875,0,150.0,75.46875,0,150.0
19467,34.18193610200069,175,475,0,0,356.71875,0,150.0,75.46875,0,150.0
19468,34.183867260000625,175,475,0,0,355.78125,0,150.0,75.0,0,150.0
19469,34.185638881999694,175,475,0,0,355.3125,0,150.0,75.0,0,150.0
19470,34.1873467839996,175,475,0,0,354.84375,0,150.0,75.0,0,150.0
19471,34.18925718299943,175,475,0,0,354.375,0,150.0,74.53125,0,150.0
19472,34.19214277100036,175,475,0,0,352.96875,0,150.0,74.53125,0,150.0
19473,34.1942168530004,175,475,0,0,352.5,0,150.0,74.53125,0,150.0
19474,34.19598029000008,175,475,0,0,352.03125,0,150.0,74.53125,0,150.0
19475,34.197612545000084,175,475,0,0,351.5625,0,150.0,74.53125,0,150.0
19476,34.1995838870007,175,475,0,0,351.09375,0,150.0,74.0625,0,150.0
19477,34.20127562199923,175,475,0,0,350.15625,0,150.0,74.0625,0,150.0
19478,34.202881544000775,175,475,0,0,350.15625,0,150.0,74.0625,0,150.0
19479,34.20478075699975,175,475,0,0,349.21875,0,150.0,74.0625,0,150.0
19480,34.20656093599973,175,475,0,0,348.75,0,150.0,73.59375,0,150.0
19481,34.2084681489996,175,475,0,0,348.28125,0,150.0,73.59375,0,150.0
19482,34.21025101300074,175,475,0,0,347.8125,0,150.0,73.59375,0,150.0
19483,34.21197971000038,175,475,0,0,347.34375,0,150.0,73.59375,0,150.0
19484,34.21382836900011,175,475,0,0,346.875,0,150.0,73.59375,0,150.0
19485,34.215662250000605,175,475,0,0,346.40625,0,150.0,73.125,0,150.0
19486,34.21732520799924,175,475,0,0,345.9375,0,150.0,73.125,0,150.0
19487,34.219283180000275,175,475,0,0,345.46875,0,150.0,73.125,0,150.0
19488,34.22124302299926,175,475,0,0,344.53125,0,150.0,73.125,0,150.0
19489,34.22298477500044,175,475,0,0,344.0625,0,150.0,73.125,0,150.0
19490,34.2247984530004,175,475,0,0,343.59375,0,150.0,72.65625,0,150.0
19491,34.2266098529999,175,475,0,0,343.125,0,150.0,72.65625,0,150.0
19492,34.22854523299975,175,475,0,0,342.65625,0,150.0,72.65625,0,150.0
19493,34.23029281900017,175,475,0,0,342.1875,0,150.0,72.65625,0,150.0
19494,34.231939907000196,175,475,0,0,341.71875,0,150.0,72.65625,0,150.0
19495,34.233813880000525,175,475,0,0,341.25,0,150.0,72.65625,0,150.0
19496,34.235796184999344,175,475,0,0,340.3125,0,150.0,72.1875,0,150.0
19497,34.237569678,175,475,0,0,339.84375,0,150.0,72.1875,0,150.0
19498,34.23933576399941,175,475,0,0,339.375,0,150.0,72.1875,0,150.0
19499,34.24105698099993,175,475,0,0,338.90625,0,150.0,72.1875,0,150.0
19500,34.24298549000014,175,475,0,0,338.4375,0,150.0,72.1875,0,150.0
19501,34.24481009400006,175,475,0,0,337.96875,0,150.0,72.1875,0,150.0
19502,34.24646640299943,175,475,0,0,337.5,0,150.0,71.71875,0,150.0
19503,34.248428912000236,175,475,0,0,337.03125,0,150.0,71.71875,0,150.0
19504,34.250283830000626,175,475,0,0,336.5625,0,150.0,71.71875,0,150.0
19505,34.25202880500001,175,475,0,0,335.625,0,150.0,71.71875,0,150.0
19506,34.253671911999845,175,475,0,0,335.625,0,150.0,71.71875,0,150.0
19507,34.255621106000035,175,475,0,0,335.15625,0,150.0,71.71875,0,150.0
19508,34.25757589299974,175,475,0,0,334.21875,0,150.0,71.25,0,150.0
19509,34.25988860100006,175,475,0,0,333.75,0,150.0,71.25,0,150.0
19510,34.26109041699965,175,475,0,0,333.28125,0,150.0,71.25,0,150.0
19511,34.26290628000061,175,475,0,0,332.8125,0,150.0,71.25,0,150.0
19512,34.26480467900001,175,475,0,0,332.34375,0,150.0,71.25,0,150.0
19513,34.26654370899996,175,475,0,0,331.875,0,150.0,71.25,0,150.0
19514,34.26813963099994,175,475,0,0,331.40625,0,150.0,70.78125,0,150.0
19515,34.26972881199981,175,475,0,0,330.9375,0,150.0,70.78125,0,150.0
19516,34.27130273399962,175,475,0,0,330.46875,0,150.0,70.78125,0,150.0
19517,34.27299193200088,175,475,0,0,330.0,0,150.0,70.78125,0,150.0
19518,34.27456031700058,175,475,0,0,330.0,0,150.0,70.78125,0,150.0
19519,34.27629073699973,175,475,0,0,329.0625,0,150.0,70.78125,0,150.0
19520,34.27786928900059,175,475,0,0,328.59375,0,150.0,70.78125,0,150.0
19521,34.27943534000042,175,475,0,0,328.59375,0,150.0,70.78125,0,150.0
19522,34.281011077000585,175,475,0,0,327.65625,0,150.0,70.3125,0,150.0
19523,34.28257390699946,175,475,0,0,327.65625,0,150.0,70.3125,0,150.0
19524,34.28436758499993,175,475,0,0,327.1875,0,150.0,70.3125,0,150.0
19525,34.285941117999755,175,475,0,0,326.71875,0,150.0,70.3125,0,150.0
19526,34.287603149999995,175,475,0,0,326.25,0,150.0,70.3125,0,150.0
19527,34.28917688600086,175,475,0,0,325.78125,0,150.0,70.3125,0,150.0
19528,34.290738122999755,175,475,0,0,325.3125,0,150.0,69.84375,0,150.0
19529,34.292340767000496,175,475,0,0,324.84375,0,150.0,69.84375,0,150.0
19530,34.29390917099954,175,475,0,0,324.375,0,150.0,69.84375,0,150.0
19531,34.2956449609992,175,475,0,0,323.90625,0,150.0,69.84375,0,150.0
19532,34.29723078999996,175,475,0,0,323.90625,0,150.0,69.84375,0,150.0
19533,34.29894080300073,175,475,0,0,322.96875,0,150.0,69.84375,0,150.0
19534,34.300537372999315,175,475,0,0,322.5,0,150.0,69.84375,0,150.0
19535,34.30210135000016,175,475,0,0,322.5,0,150.0,69.375,0,150.0
19536,34.30378240000027,175,475,0,0,322.03125,0,150.0,69.375,0,150.0
19537,34.305468487000326,175,475,0,0,322.03125,0,150.0,69.375,0,150.0
19538,34.307629086000816,175,475,0,0,320.625,0,150.0,69.375,0,150.0
19539,34.30922602600003,175,475,0,0,320.625,0,150.0,69.375,0,150.0
19540,34.311059555999236,175,475,0,0,320.15625,0,150.0,69.375,0,150.0
19541,34.31277947600029,175,475,0,0,319.21875,0,150.0,69.375,0,150.0
19542,34.314365378999355,175,475,0,0,319.21875,0,150.0,68.90625,0,150.0
19543,34.31623637099983,175,475,0,0,318.75,0,150.0,68.90625,0,150.0
19544,34.317950438999105,175,475,0,0,317.8125,0,150.0,68.90625,0,150.0
19545,34.319543323999824,175,475,0,0,317.8125,0,150.0,68.90625,0,150.0
19546,34.32143522200022,175,475,0,0,317.34375,0,150.0,68.90625,0,150.0
19547,34.323130438999215,175,475,0,0,316.40625,0,150.0,68.90625,0,150.0
19548,34.324717490000694,175,475,0,0,316.40625,0,150.0,68.90625,0,150.0
19549,34.327523838999696,175,475,0,0,315.46875,0,150.0,68.4375,0,150.0
19550,34.32954288499968,175,475,0,0,315.0,0,150.0,68.4375,0,150.0
19551,34.33132695200038,175,475,0,0,314.53125,0,150.0,68.4375,0,150.0
19552,34.33316403699973,175,475,0,0,314.0625,0,150.0,68.4375,0,150.0
19553,34.33511280499988,175,475,0,0,313.59375,0,150.0,68.4375,0,150.0
19554,34.33682113299983,175,475,0,0,312.65625,0,150.0,68.4375,0,150.0
19555,34.34712435599977,175,475,0,0,312.1875,0,150.0,67.96875,0,150.0
19556,34.34868618499968,175,475,0,0,310.3125,0,150.0,67.96875,0,150.0
19557,34.35086756199962,175,475,0,0,309.375,0,150.0,67.5,0,150.0
19558,34.352626665999196,175,475,0,0,309.375,0,150.0,67.5,0,150.0
19559,34.354493843000455,175,475,0,0,308.4375,0,150.0,67.5,0,150.0
19560,34.356390593999095,175,475,0,0,307.96875,0,150.0,67.5,0,150.0
19561,34.35820484599935,175,475,0,0,307.5,0,150.0,67.5,0,150.0
19562,34.35999058000016,175,475,0,0,307.03125,0,150.0,67.5,0,150.0
19563,34.361802702000205,175,475,0,0,306.5625,0,150.0,67.5,0,150.0
19564,34.36371902599967,175,475,0,0,306.09375,0,150.0,67.5,0,150.0
19565,34.365473186999225,175,475,0,0,305.625,0,150.0,67.03125,0,150.0
19566,34.367217847000575,175,475,0,0,305.15625,0,150.0,67.03125,0,150.0
19567,34.36892672999966,175,475,0,0,304.6875,0,150.0,67.03125,0,150.0
19568,34.37061342800007,175,475,0,0,304.21875,0,150.0,67.03125,0,150.0
19569,34.3723276439996,175,475,0,0,304.21875,0,150.0,67.03125,0,150.0
19570,34.37433524500011,175,475,0,0,303.75,0,150.0,67.03125,0,150.0
19571,34.37620886699915,175,475,0,0,302.8125,0,150.0,66.5625,0,150.0
19572,34.37805113700051,175,475,0,0,302.34375,0,150.0,66.5625,0,150.0
19573,34.3797835940004,175,475,0,0,301.875,0,150.0,66.5625,0,150.0
19574,34.381430495999666,175,475,0,0,301.875,0,150.0,66.5625,0,150.0
19575,34.3845440999994,175,475,0,0,300.9375,0,150.0,66.5625,0,150.0
19576,34.38658164499975,175,475,0,0,300.46875,0,150.0,66.09375,0,150.0
19577,34.388423636999505,175,475,0,0,300.0,0,150.0,66.09375,0,150.0
19578,34.390331553999204,175,475,0,0,299.53125,0,150.0,66.09375,0,150.0
19579,34.39204251099909,175,475,0,0,299.0625,0,150.0,66.09375,0,150.0
19580,34.39441093999994,175,475,0,0,298.59375,0,150.0,66.09375,0,150.0
19581,34.39653216899933,175,475,0,0,297.65625,0,150.0,65.625,0,150.0
19582,34.398384291000184,175,475,0,0,297.1875,0,150.0,65.625,0,150.0
19583,34.400003286000356,175,475,0,0,297.1875,0,150.0,65.625,0,150.0
19584,34.40190525899925,175,475,0,0,296.71875,0,150.0,65.625,0,150.0
19585,34.40363156800049,175,475,0,0,295.78125,0,150.0,65.625,0,150.0
19586,34.40526476699961,175,475,0,0,295.78125,0,150.0,65.15625,0,150.0
19587,34.407216331999734,175,475,0,0,295.3125,0,150.0,65.15625,0,150.0
19588,34.40912856400064,175,475,0,0,294.84375,0,150.0,65.15625,0,150.0
19589,34.4108832790007,175,475,0,0,294.375,0,150.0,65.15625,0,150.0
19590,34.412530884999796,175,475,0,0,293.90625,0,150.0,65.15625,0,150.0
19591,34.41442604400072,175,475,0,0,293.4375,0,150.0,64.6875,0,150.0
19592,34.416129630000796,175,475,0,0,292.96875,0,150.0,64.6875,0,150.0
19593,34.417740958999275,175,475,0,0,292.5,0,150.0,64.6875,0,150.0
