index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
16367,28.223365339999873,179,479,0,0,391.875,0,150.0,30.0,0,150.0
16368,28.22505996399923,179,479,0,0,391.875,0,150.0,29.53125,0,150.0
16369,28.22669943999972,179,479,0,0,392.34375,0,150.0,29.53125,0,150.0
16370,28.228282768999634,179,479,0,0,392.8125,0,150.0,29.53125,0,150.0
16371,28.229878449999887,179,479,0,0,392.8125,0,150.0,29.0625,0,150.0
16372,28.231490594000206,179,479,0,0,393.28125,0,150.0,29.0625,0,150.0
16373,28.233075701000416,179,479,0,0,393.28125,0,150.0,29.0625,0,150.0
16374,28.234640197000772,179,479,0,0,393.75,0,150.0,28.59375,0,150.0
16375,28.236221286000728,179,479,0,0,393.75,0,150.0,28.59375,0,150.0
16376,28.237783782000406,179,479,0,0,393.75,0,150.0,28.59375,0,150.0
16377,28.23935535199962,179,479,0,0,394.21875,0,150.0,28.125,0,150.0
16378,28.240923793000547,179,479,0,0,394.21875,0,150.0,28.125,0,150.0
16379,28.242646638000224,179,479,0,0,394.6875,0,150.0,27.65625,0,150.0
16380,28.244234485999186,179,479,0,0,394.6875,0,150.0,27.65625,0,150.0
16381,28.24586036999972,179,479,0,0,395.15625,0,150.0,27.65625,0,150.0
16382,28.24747842100078,179,479,0,0,395.15625,0,150.0,27.1875,0,150.0
16383,28.2490502870005,179,479,0,0,395.625,0,150.0,27.1875,0,150.0
16384,28.250647376000416,179,479,0,0,395.625,0,150.0,26.71875,0,150.0
16385,28.25221357599912,179,479,0,0,396.09375,0,150.0,26.71875,0,150.0
16386,28.25378649800041,179,479,0,0,396.09375,0,150.0,26.71875,0,150.0
16387,28.255339420000382,179,479,0,0,396.09375,0,150.0,26.25,0,150.0
16388,28.25695815600011,179,479,0,0,396.5625,0,150.0,26.25,0,150.0
16389,28.258527726000466,179,479,0,0,396.5625,0,150.0,26.25,0,150.0
16390,28.260246072000882,179,479,0,0,397.03125,0,150.0,25.78125,0,150.0
16391,28.261957066000832,179,479,0,0,397.03125,0,150.0,25.78125,0,150.0
16392,28.263519710000764,179,479,0,0,397.5,0,150.0,25.78125,0,150.0
16393,28.265096872999493,179,479,0,0,397.5,0,150.0,25.3125,0,150.0
16394,28.2667209049996,179,479,0,0,397.96875,0,150.0,25.3125,0,150.0
16395,28.268304605000594,179,479,0,0,397.96875,0,150.0,25.3125,0,150.0
16396,28.269871267999406,179,479,0,0,397.96875,0,150.0,24.84375,0,150.0
16397,28.271450096999615,179,479,0,0,398.4375,0,150.0,24.84375,0,150.0
16398,28.273054407000018,179,479,0,0,398.4375,0,150.0,24.84375,0,150.0
16399,28.274884233000193,179,479,0,0,398.90625,0,150.0,24.375,0,150.0
16400,28.276558042000033,179,479,0,0,399.375,0,150.0,24.375,0,150.0
16401,28.27813296400018,179,479,0,0,399.375,0,150.0,24.375,0,150.0
16402,28.27970651599935,179,479,0,0,399.84375,0,150.0,23.90625,0,150.0
16403,28.281301475000873,179,479,0,0,399.84375,0,150.0,23.90625,0,150.0
16404,28.28299985800004,179,479,0,0,400.3125,0,150.0,23.4375,0,150.0
16405,28.284574094999698,179,479,0,0,400.3125,0,150.0,23.4375,0,150.0
16406,28.28619716399953,179,479,0,0,400.78125,0,150.0,23.4375,0,150.0
16407,28.28837428100087,179,479,0,0,400.78125,0,150.0,22.96875,0,150.0
16408,28.290048868000667,179,479,0,0,401.25,0,150.0,22.96875,0,150.0
16409,28.291791973000727,179,479,0,0,401.25,0,150.0,22.5,0,150.0
16410,28.293599909999102,179,479,0,0,401.71875,0,150.0,22.5,0,150.0
16411,28.295312144999116,179,479,0,0,402.1875,0,150.0,22.03125,0,150.0
16412,28.296889843999452,179,479,0,0,402.1875,0,150.0,22.03125,0,150.0
16413,28.298546042999078,179,479,0,0,402.65625,0,150.0,22.03125,0,150.0
16414,28.300111038999603,179,479,0,0,402.65625,0,150.0,21.5625,0,150.0
16415,28.301986956999826,179,479,0,0,403.125,0,150.0,21.5625,0,150.0
16416,28.303553637999357,179,479,0,0,403.59375,0,150.0,21.5625,0,150.0
16417,28.3051147820006,179,479,0,0,403.59375,0,150.0,21.09375,0,150.0
16418,28.306853647000025,179,479,0,0,404.0625,0,150.0,21.09375,0,150.0
16419,28.308403401999385,179,479,0,0,404.53125,0,150.0,21.09375,0,150.0
16420,28.31003235999924,179,479,0,0,404.53125,0,150.0,20.625,0,150.0
16421,28.311617412000487,179,479,0,0,405.0,0,150.0,20.625,0,150.0
16422,28.313178166999933,179,479,0,0,405.46875,0,150.0,20.625,0,150.0
16423,28.31485375400007,179,479,0,0,405.9375,0,150.0,20.15625,0,150.0
16424,28.316440083999623,179,479,0,0,405.9375,0,150.0,20.15625,0,150.0
16425,28.318206836000172,179,479,0,0,406.40625,0,150.0,20.15625,0,150.0
16426,28.319767555,179,479,0,0,406.875,0,150.0,19.6875,0,150.0
16427,28.321539548000146,179,479,0,0,407.34375,0,150.0,19.6875,0,150.0
16428,28.32315559900053,179,479,0,0,407.34375,0,150.0,19.6875,0,150.0
16429,28.32473707600002,179,479,0,0,407.8125,0,150.0,19.21875,0,150.0
16430,28.326457680999738,179,479,0,0,408.28125,0,150.0,19.21875,0,150.0
16431,28.328031102999375,179,479,0,0,408.28125,0,150.0,18.75,0,150.0
16432,28.329763077999814,179,479,0,0,408.75,0,150.0,18.75,0,150.0
16433,28.331563663999987,179,479,0,0,409.21875,0,150.0,18.75,0,150.0
16434,28.33318552899982,179,479,0,0,409.21875,0,150.0,18.28125,0,150.0
16435,28.334995262999655,179,479,0,0,409.6875,0,150.0,18.28125,0,150.0
16436,28.336573463000605,179,479,0,0,410.15625,0,150.0,18.28125,0,150.0
16437,28.338149662000433,179,479,0,0,410.15625,0,150.0,17.8125,0,150.0
16438,28.339901933000874,179,479,0,0,410.625,0,150.0,17.8125,0,150.0
16439,28.341568743000607,179,479,0,0,411.09375,0,150.0,17.8125,0,150.0
16440,28.343131202000222,179,479,0,0,411.09375,0,150.0,17.34375,0,150.0
16441,28.344702754000537,179,479,0,0,411.5625,0,150.0,17.34375,0,150.0
16442,28.34628597200026,179,479,0,0,411.5625,0,150.0,17.34375,0,150.0
16443,28.347833357000127,179,479,0,0,412.03125,0,150.0,16.875,0,150.0
16444,28.34941475999949,179,479,0,0,412.5,0,150.0,16.875,0,150.0
16445,28.351080402999287,179,479,0,0,412.5,0,150.0,16.875,0,150.0
16446,28.352619474000676,179,479,0,0,412.96875,0,150.0,16.40625,0,150.0
16447,28.354255062000448,179,479,0,0,412.96875,0,150.0,16.40625,0,150.0
16448,28.35636816099941,179,479,0,0,413.4375,0,150.0,15.9375,0,150.0
16449,28.358261023000523,179,479,0,0,413.90625,0,150.0,15.9375,0,150.0
16450,28.359854555999846,179,479,0,0,413.90625,0,150.0,15.9375,0,150.0
16451,28.361566678999225,179,479,0,0,414.375,0,150.0,15.46875,0,150.0
16452,28.363219062999633,179,479,0,0,414.84375,0,150.0,15.46875,0,150.0
16453,28.36480483699961,179,479,0,0,414.84375,0,150.0,15.46875,0,150.0
16454,28.366382517999227,179,479,0,0,415.3125,0,150.0,15.0,0,150.0
16455,28.367951920999985,179,479,0,0,415.3125,0,150.0,15.0,0,150.0
16456,28.36976917299944,179,479,0,0,415.78125,0,150.0,15.0,0,150.0
16457,28.371422612999595,179,479,0,0,416.25,0,150.0,14.53125,0,150.0
16458,28.372984941999675,179,479,0,0,416.25,0,150.0,14.53125,0,150.0
16459,28.374556197000857,179,479,0,0,416.71875,0,150.0,14.53125,0,150.0
16460,28.37611719400047,179,479,0,0,416.71875,0,150.0,14.53125,0,150.0
16461,28.37784400199962,179,479,0,0,417.1875,0,150.0,14.0625,0,150.0
16462,28.379403924000144,179,479,0,0,417.1875,0,150.0,14.0625,0,150.0
16463,28.381060048999643,179,479,0,0,417.65625,0,150.0,14.0625,0,150.0
16464,28.382625526999618,179,479,0,0,418.125,0,150.0,13.59375,0,150.0
16465,28.384223799999745,179,479,0,0,418.125,0,150.0,13.59375,0,150.0
16466,28.385787925999466,179,479,0,0,418.59375,0,150.0,13.59375,0,150.0
16467,28.3873398479991,179,479,0,0,418.59375,0,150.0,13.125,0,150.0
16468,28.388987231999636,179,479,0,0,419.0625,0,150.0,13.125,0,150.0
16469,28.39058963500065,179,479,0,0,419.0625,0,150.0,13.125,0,150.0
16470,28.3922815370006,179,479,0,0,419.53125,0,150.0,12.65625,0,150.0
16471,28.39386831000047,179,479,0,0,420.0,0,150.0,12.65625,0,150.0
16472,28.395468732000154,179,479,0,0,420.0,0,150.0,12.65625,0,150.0
16473,28.3970244129996,179,479,0,0,420.46875,0,150.0,12.65625,0,150.0
16474,28.398587743000462,179,479,0,0,420.46875,0,150.0,12.1875,0,150.0
16475,28.40033308800048,179,479,0,0,420.9375,0,150.0,12.1875,0,150.0
16476,28.40190339900073,179,479,0,0,420.9375,0,150.0,12.1875,0,150.0
16477,28.403644115000134,179,479,0,0,421.40625,0,150.0,11.71875,0,150.0
16478,28.40549160699993,179,479,0,0,421.875,0,150.0,11.71875,0,150.0
16479,28.40722506400016,179,479,0,0,422.34375,0,150.0,11.71875,0,150.0
16480,28.408792745000028,179,479,0,0,422.34375,0,150.0,11.71875,0,150.0
16481,28.41036183399956,179,479,0,0,422.8125,0,150.0,11.25,0,150.0
16482,28.41191432999949,179,479,0,0,422.8125,0,150.0,11.25,0,150.0
16483,28.41364915700069,179,479,0,0,423.28125,0,150.0,11.25,0,150.0
16484,28.415224746000604,179,479,0,0,423.75,0,150.0,10.78125,0,150.0
16485,28.41684974099917,179,479,0,0,424.21875,0,150.0,10.78125,0,150.0
16486,28.425227714000357,179,479,0,0,425.625,0,150.0,10.3125,0,150.0
16487,28.42772393800078,179,479,0,0,426.09375,0,150.0,9.84375,0,150.0
16488,28.42977000099927,179,479,0,0,426.5625,0,150.0,9.84375,0,150.0
16489,28.43136455199965,179,479,0,0,426.5625,0,150.0,9.375,0,150.0
16490,28.43292482600009,179,479,0,0,427.03125,0,150.0,9.375,0,150.0
16491,28.43457863600088,179,479,0,0,427.5,0,150.0,9.375,0,150.0
16492,28.436698994000835,179,479,0,0,427.96875,0,150.0,9.375,0,150.0
16493,28.43839439600015,179,479,0,0,427.96875,0,150.0,8.90625,0,150.0
16494,28.44000670599962,179,479,0,0,428.4375,0,150.0,8.90625,0,150.0
16495,28.44171684899993,179,479,0,0,428.4375,0,150.0,8.90625,0,150.0
16496,28.44333167699915,179,479,0,0,428.90625,0,150.0,8.4375,0,150.0
16497,28.44503767199967,179,479,0,0,429.375,0,150.0,8.4375,0,150.0
16498,28.446656370999335,179,479,0,0,429.375,0,150.0,8.4375,0,150.0
16499,28.448245644000053,179,479,0,0,429.84375,0,150.0,8.4375,0,150.0
16500,28.449991379000494,179,479,0,0,429.84375,0,150.0,7.96875,0,150.0
16501,28.45166431799953,179,479,0,0,430.3125,0,150.0,7.96875,0,150.0
16502,28.453324404999876,179,479,0,0,430.3125,0,150.0,7.96875,0,150.0
16503,28.455117397999857,179,479,0,0,430.78125,0,150.0,7.5,0,150.0
16504,28.456749319000664,179,479,0,0,431.25,0,150.0,7.5,0,150.0
16505,28.45834185199965,179,479,0,0,431.25,0,150.0,7.5,0,150.0
16506,28.459927829000662,179,479,0,0,431.71875,0,150.0,7.5,0,150.0
16507,28.461560990999715,179,479,0,0,431.71875,0,150.0,7.03125,0,150.0
16508,28.463239541000803,179,479,0,0,432.1875,0,150.0,7.03125,0,150.0
16509,28.464820777999194,179,479,0,0,432.1875,0,150.0,7.03125,0,150.0
16510,28.46647466200011,179,479,0,0,432.65625,0,150.0,7.03125,0,150.0
16511,28.468060638999305,179,479,0,0,433.125,0,150.0,6.5625,0,150.0
16512,28.469682986000407,179,479,0,0,433.125,0,150.0,6.5625,0,150.0
16513,28.471279647999836,179,479,0,0,433.59375,0,150.0,6.5625,0,150.0
16514,28.472863200000575,179,479,0,0,433.59375,0,150.0,6.5625,0,150.0
16515,28.474573101000715,179,479,0,0,434.0625,0,150.0,6.09375,0,150.0
16516,28.47626070700062,179,479,0,0,434.0625,0,150.0,6.09375,0,150.0
16517,28.477851257999646,179,479,0,0,434.53125,0,150.0,6.09375,0,150.0
16518,28.479448439000407,179,479,0,0,434.53125,0,150.0,5.625,0,150.0
16519,28.481050046000746,179,479,0,0,434.53125,0,150.0,5.625,0,150.0
16520,28.482862278999164,179,479,0,0,435.0,0,150.0,5.625,0,150.0
16521,28.484569939999346,179,479,0,0,435.46875,0,150.0,5.625,0,150.0
16522,28.48614973199983,179,479,0,0,435.46875,0,150.0,5.15625,0,150.0
16523,28.48788352200063,179,479,0,1,435.9375,0,150.0,5.15625,0,150.0
16524,28.489474850999613,179,479,0,1,435.9375,0,150.0,5.15625,0,150.0
16525,28.491033624999545,179,479,0,1,436.40625,0,150.0,5.15625,0,150.0
16526,28.492664695000713,179,479,0,1,436.40625,0,150.0,4.6875,0,150.0
16527,28.494420798999272,179,479,0,1,436.40625,0,150.0,4.6875,0,150.0
16528,28.49641969699951,179,479,0,1,436.875,0,150.0,4.6875,0,150.0
16529,28.49805400600053,179,479,0,1,437.34375,0,150.0,4.21875,0,150.0
16530,28.49959759599915,179,479,0,1,437.34375,0,150.0,4.21875,0,150.0
16531,28.501215184000102,179,479,0,1,437.34375,0,150.0,4.21875,0,150.0
16532,28.50277334599923,179,479,0,1,437.8125,0,150.0,4.21875,0,150.0
16533,28.50449382199986,179,479,0,1,437.8125,0,150.0,3.75,0,150.0
16534,28.506062225000278,179,479,0,1,438.28125,0,150.0,3.75,0,150.0
16535,28.507639444000233,179,479,0,1,438.28125,0,150.0,3.75,0,150.0
16536,28.509238254000593,179,479,0,1,438.75,0,150.0,3.75,0,150.0
16537,28.51077458399959,179,479,0,1,438.75,0,150.0,3.28125,0,150.0
16538,28.51231054299933,179,479,0,1,439.21875,0,150.0,3.28125,0,150.0
16539,28.513858039999832,179,479,0,1,439.21875,0,150.0,3.28125,0,150.0
16540,28.515392833000078,179,479,0,1,439.21875,0,150.0,2.8125,0,150.0
16541,28.516927365999436,179,479,0,1,439.6875,0,150.0,2.8125,0,150.0
16542,28.518471215000318,179,479,0,1,439.6875,0,150.0,2.8125,0,150.0
16543,28.519995062999442,179,479,0,1,440.15625,0,150.0,2.8125,0,150.0
16544,28.52155620799931,179,479,0,1,440.15625,0,150.0,2.34375,0,150.0
16545,28.523265461000847,179,479,0,1,440.15625,0,150.0,2.34375,0,150.0
16546,28.524999584000398,179,479,0,1,440.625,0,150.0,2.34375,0,150.0
16547,28.5266101720008,179,479,0,1,440.625,0,150.0,2.34375,0,150.0
16548,28.528229149000254,179,479,0,1,441.09375,0,150.0,1.875,0,150.0
16549,28.52979686800063,179,479,0,1,441.09375,0,150.0,1.875,0,150.0
16550,28.531316994000008,179,479,0,1,441.09375,0,150.0,1.875,0,150.0
16551,28.53284474999964,179,479,0,1,441.5625,0,150.0,1.875,0,150.0
16552,28.5343790980005,179,479,0,1,441.5625,0,150.0,1.40625,0,150.0
16553,28.53590652099956,179,479,0,1,441.5625,0,150.0,1.40625,0,150.0
16554,28.537448314000358,179,479,0,1,442.03125,0,150.0,1.40625,0,150.0
16555,28.538984939999864,179,479,0,1,442.03125,0,150.0,1.40625,0,150.0
16556,28.540554936000262,179,479,0,1,442.03125,0,150.0,0.9375,0,150.0
16557,28.542274281999198,179,479,0,1,442.5,0,150.0,0.9375,0,150.0
16558,28.543793574999654,179,479,0,1,442.5,0,150.0,0.9375,0,150.0
16559,28.54538627399961,179,479,0,1,442.5,0,150.0,0.9375,0,150.0
16560,28.54704484300055,179,479,0,1,442.96875,0,150.0,0.46875,0,150.0
16561,28.548587432000204,179,479,0,1,442.96875,0,150.0,0.46875,0,150.0
16562,28.550174890999187,179,479,0,1,443.4375,0,150.0,0.46875,0,150.0
16563,28.55171555400011,179,479,0,1,443.4375,0,150.0,0.46875,0,150.0
16564,28.55323188500006,179,479,0,1,443.4375,0,150.0,0.0,0,150.0
16565,28.55475617800039,179,479,0,1,443.4375,0,150.0,0.0,0,150.0
16566,28.556276748000528,179,479,0,1,443.90625,0,150.0,0.0,0,150.0
16567,28.557801540999208,179,479,0,1,443.90625,0,150.0,0.0,0,150.0
16568,28.55930718700074,179,479,0,1,443.90625,0,150.0,599.53125,0,150.0
16569,28.562471715000356,179,479,0,1,444.375,0,150.0,599.53125,0,150.0
16570,28.563877398999466,179,479,0,1,444.375,0,150.0,599.53125,0,150.0
16571,28.565580837999732,179,479,0,1,444.375,0,150.0,599.0625,0,150.0
16572,28.567138074999093,179,479,0,1,444.375,0,150.0,599.0625,0,150.0
16573,28.56865851600014,179,479,0,1,444.84375,0,150.0,599.0625,0,150.0
16574,28.570193678999203,179,479,0,1,444.84375,0,150.0,599.0625,0,150.0
16575,28.571703305999108,179,479,0,1,444.84375,0,150.0,598.59375,0,150.0
16576,28.573250412999187,179,479,0,1,445.3125,0,150.0,598.59375,0,150.0
16577,28.5747755400007,179,479,0,1,445.3125,0,150.0,598.59375,0,150.0
16578,28.576311943999826,179,479,0,1,445.3125,0,150.0,598.59375,0,150.0
16579,28.57783182899948,179,479,0,1,445.3125,0,150.0,598.125,0,150.0
16580,28.57934323399968,179,479,0,1,445.78125,0,150.0,598.125,0,150.0
16581,28.581062486999144,179,479,0,1,445.78125,0,150.0,598.125,0,150.0
16582,28.58261494600083,179,479,0,1,445.78125,0,150.0,597.65625,0,150.0
16583,28.58429592200082,179,479,0,1,445.78125,0,150.0,597.65625,0,150.0
16584,28.58584940000037,179,479,0,1,446.25,0,150.0,597.65625,0,150.0
16585,28.58752906100017,179,479,0,1,446.25,0,150.0,597.1875,0,150.0
16586,28.58908509399953,179,479,0,1,446.25,0,150.0,597.1875,0,150.0
16587,28.59066890500071,179,479,0,1,446.25,0,150.0,597.1875,0,150.0
16588,28.59222669799965,179,479,0,1,446.25,0,150.0,597.1875,0,150.0
16589,28.5940420980005,179,479,0,1,446.71875,0,150.0,596.71875,0,150.0
16590,28.59567425900059,179,479,0,1,446.71875,0,150.0,596.71875,0,150.0
16591,28.59725360700031,179,479,0,1,446.71875,0,150.0,596.71875,0,150.0
16592,28.598854918000143,179,479,0,1,446.71875,0,150.0,596.25,0,150.0
16593,28.60062657799972,179,479,0,1,447.1875,0,150.0,596.25,0,150.0
16594,28.60221079599978,179,479,0,1,447.1875,0,150.0,596.25,0,150.0
16595,28.603748995999922,179,479,0,1,447.1875,0,150.0,596.25,0,150.0
16596,28.605423230999804,179,479,0,1,447.65625,0,150.0,595.78125,0,150.0
16597,28.60696939400077,179,479,0,1,447.65625,0,150.0,595.78125,0,150.0
16598,28.608550168000875,179,479,0,1,447.65625,0,150.0,595.78125,0,150.0
16599,28.610090479000064,179,479,0,1,447.65625,0,150.0,595.78125,0,150.0
16600,28.611628512999232,179,479,0,1,447.65625,0,150.0,595.78125,0,150.0
16601,28.61317599100039,179,479,0,1,448.125,0,150.0,595.3125,0,150.0
16602,28.614792394000688,179,479,0,1,448.125,0,150.0,595.3125,0,150.0
16603,28.616328019999855,179,479,0,1,448.125,0,150.0,595.3125,0,150.0
16604,28.61785229400084,179,479,0,1,448.125,0,150.0,595.3125,0,150.0
16605,28.61959517700052,179,479,0,1,448.59375,0,150.0,594.84375,0,150.0
16606,28.621148710000853,179,479,0,1,448.59375,0,150.0,594.84375,0,150.0
16607,28.622758371999225,179,479,0,1,448.59375,0,150.0,594.84375,0,150.0
16608,28.624286295000275,179,479,0,1,448.59375,0,150.0,594.84375,0,150.0
16609,28.626068047000444,179,479,0,1,449.0625,0,150.0,594.84375,0,150.0
16610,28.627780838000035,179,479,0,1,449.0625,0,150.0,594.375,0,150.0
16611,28.629947954999807,179,479,0,1,449.0625,0,150.0,594.375,0,150.0
16612,28.631933926000784,179,479,0,1,449.53125,0,150.0,594.375,0,150.0
16613,28.63355475500066,179,479,0,1,449.53125,0,150.0,594.375,0,150.0
16614,28.63529856400055,179,479,0,1,449.53125,0,150.0,593.90625,0,150.0
16615,28.636954187999436,179,479,0,1,449.53125,0,150.0,593.90625,0,150.0
16616,28.63866095999947,179,479,0,1,450.0,0,150.0,593.90625,0,150.0
16617,28.640302066000004,179,479,0,1,450.0,0,150.0,593.90625,0,150.0
16618,28.641856358999576,179,479,0,1,450.0,0,150.0,593.90625,0,150.0
16619,28.643604999999297,179,479,0,1,450.46875,0,150.0,593.4375,0,150.0
16620,28.645314994000728,179,479,0,1,450.46875,0,150.0,593.4375,0,150.0
16621,28.646899379000388,179,479,0,1,450.46875,0,150.0,593.4375,0,150.0
16622,28.648556706999443,179,479,0,1,450.9375,0,150.0,593.4375,0,150.0
16623,28.650110092999967,179,479,0,1,450.9375,0,150.0,593.4375,0,150.0
16624,28.651795976000358,179,479,0,1,450.9375,0,150.0,593.4375,0,150.0
16625,28.653468525999415,179,479,0,1,451.40625,0,150.0,592.96875,0,150.0
16626,28.65504879999935,179,479,0,1,451.40625,0,150.0,592.96875,0,150.0
16627,28.656724182999824,179,479,0,1,451.40625,0,150.0,592.96875,0,150.0
16628,28.65924009199989,179,479,0,1,451.875,0,150.0,592.96875,0,150.0
16629,28.66167007600052,179,479,0,1,451.875,0,150.0,592.96875,0,150.0
16630,28.662778448999234,179,479,0,1,451.875,0,150.0,592.5,0,150.0
16631,28.664804363999792,179,479,0,1,452.34375,0,150.0,592.5,0,150.0
16632,28.66660585700083,179,479,0,1,452.34375,0,150.0,592.5,0,150.0
16633,28.66842872000052,179,479,0,1,452.34375,0,150.0,592.5,0,150.0
16634,28.676348347000385,179,479,0,1,453.28125,0,150.0,592.03125,0,150.0
16635,28.678123969999433,179,479,0,1,453.28125,0,150.0,591.5625,0,150.0
16636,28.67973763199916,179,479,0,1,453.28125,0,150.0,591.5625,0,150.0
16637,28.681395886000246,179,479,0,1,453.75,0,150.0,591.5625,0,150.0
16638,28.683117917000345,179,479,0,1,453.75,0,150.0,591.5625,0,150.0
16639,28.684718098000303,179,479,0,1,453.75,0,150.0,591.5625,0,150.0
16640,28.68635183399965,179,479,0,1,453.75,0,150.0,591.09375,0,150.0
16641,28.688210381000317,179,479,0,1,454.21875,0,150.0,591.09375,0,150.0
16642,28.689837043000807,179,479,0,1,454.21875,0,150.0,591.09375,0,150.0
16643,28.691478668000855,179,479,0,1,454.21875,0,150.0,591.09375,0,150.0
16644,28.693060682000578,179,479,0,1,454.21875,0,150.0,591.09375,0,150.0
16645,28.694656882000345,179,479,0,1,454.21875,0,150.0,590.625,0,150.0
16646,28.696602760999667,179,479,0,1,454.21875,0,150.0,590.625,0,150.0
16647,28.698567993000324,179,479,0,1,454.6875,0,150.0,590.625,0,150.0
16648,28.700229727999613,179,479,0,1,454.6875,0,150.0,590.625,0,150.0
16649,28.701837057000375,179,479,0,1,454.6875,0,150.0,590.625,0,150.0
16650,28.70349599600013,179,479,0,1,454.6875,0,150.0,590.625,0,150.0
16651,28.705084511000678,179,479,0,1,454.6875,0,150.0,590.15625,0,150.0
16652,28.706698412999685,179,479,0,1,454.6875,0,150.0,590.15625,0,150.0
16653,28.70834638999986,179,479,0,1,454.6875,0,150.0,590.15625,0,150.0
16654,28.709921534000387,179,479,0,1,454.6875,0,150.0,590.15625,0,150.0
16655,28.711481881999134,179,479,0,1,454.6875,0,150.0,590.15625,0,150.0
16656,28.71304841500023,179,479,0,1,455.15625,0,150.0,590.15625,0,150.0
16657,28.714668632999746,179,479,0,1,455.15625,0,150.0,590.15625,0,150.0
16658,28.71622835100061,179,479,0,1,455.15625,0,150.0,589.6875,0,150.0
16659,28.71802404799928,179,479,0,1,455.15625,0,150.0,589.6875,0,150.0
16660,28.719614747000378,179,479,0,1,455.15625,0,150.0,589.6875,0,150.0
16661,28.721208798999214,179,479,0,1,455.15625,0,150.0,589.6875,0,150.0
16662,28.722803794000356,179,479,0,1,455.15625,0,150.0,589.6875,0,150.0
16663,28.724509306999607,179,479,0,1,455.15625,0,150.0,589.6875,0,150.0
16664,28.72611552499984,179,479,0,1,455.15625,0,150.0,589.6875,0,150.0
16665,28.727737815999717,179,479,0,1,455.15625,0,150.0,589.6875,0,150.0
16666,28.729364626999086,179,479,0,1,455.15625,0,150.0,589.6875,0,150.0
16667,28.730947141000797,179,479,0,1,455.15625,0,150.0,589.6875,0,150.0
16668,28.73253813699921,179,479,0,1,455.15625,0,150.0,589.21875,0,150.0
