index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
28076,49.17345825599841,129,429,1,1,313.125,0,150.0,318.75,0,150.0
28077,49.17558433500017,129,429,1,1,313.125,0,150.0,318.28125,0,150.0
28078,49.17731076400014,129,429,1,1,313.125,0,150.0,318.28125,0,150.0
28079,49.17893847199957,129,429,1,1,313.125,0,150.0,318.28125,0,150.0
28080,49.18068605000008,129,429,1,1,313.125,0,150.0,317.8125,0,150.0
28081,49.18244390499967,129,429,1,1,313.125,0,150.0,317.8125,0,150.0
28082,49.18410659399888,129,429,1,1,313.125,0,150.0,317.8125,0,150.0
28083,49.18567946799885,129,429,1,1,313.125,0,150.0,317.34375,0,150.0
28084,49.187252026998976,129,429,1,1,313.125,0,150.0,317.34375,0,150.0
28085,49.18881901199893,129,429,1,1,313.125,0,150.0,317.34375,0,150.0
28086,49.19039121899914,129,429,1,1,313.125,0,150.0,316.875,0,150.0
28087,49.19206635299997,129,429,1,1,313.125,0,150.0,316.875,0,150.0
28088,49.19361807799942,129,429,1,1,313.125,0,150.0,316.40625,0,150.0
28089,49.195406896998975,129,429,1,1,313.125,0,150.0,316.40625,0,150.0
28090,49.197023270999125,129,429,1,1,313.125,0,150.0,316.40625,0,150.0
28091,49.19866745999934,129,429,1,1,313.125,0,150.0,315.9375,0,150.0
28092,49.20036229699872,129,429,1,1,313.125,0,150.0,315.9375,0,150.0
28093,49.20203030099947,129,429,1,1,313.125,0,150.0,315.46875,0,150.0
28094,49.203707322998525,129,429,1,1,313.125,0,150.0,315.46875,0,150.0
28095,49.20532440099851,129,429,1,1,313.125,0,150.0,315.0,0,150.0
28096,49.20693771900005,129,429,1,1,313.125,0,150.0,315.0,0,150.0
28097,49.20863861199905,129,429,1,1,313.125,0,150.0,315.0,0,150.0
28098,49.21024478199979,129,429,1,1,313.125,0,150.0,314.53125,0,150.0
28099,49.211878303998674,129,429,1,1,313.125,0,150.0,314.53125,0,150.0
28100,49.213529029999336,129,429,1,1,313.125,0,150.0,314.0625,0,150.0
28101,49.215134884998406,129,429,1,1,313.125,0,150.0,314.0625,0,150.0
28102,49.21679046299869,129,429,1,1,313.125,0,150.0,313.59375,0,150.0
28103,49.21846365199963,129,429,1,1,313.125,0,150.0,313.59375,0,150.0
28104,49.22007022999969,129,429,1,1,313.125,0,150.0,313.59375,0,150.0
28105,49.2216781219995,129,429,1,1,313.125,0,150.0,313.125,0,150.0
28106,49.2233225330001,129,429,1,1,313.125,0,150.0,313.125,0,150.0
28107,49.22494092599845,129,429,1,1,313.125,0,150.0,313.125,0,150.0
28108,49.226626410998506,129,429,1,1,313.125,0,150.0,312.65625,0,150.0
28109,49.2282543959991,129,429,1,1,313.125,0,150.0,312.65625,0,150.0
28110,49.22987056599959,129,429,1,1,313.125,0,150.0,312.1875,0,150.0
28111,49.231479809999655,129,429,1,1,313.125,0,150.0,312.1875,0,150.0
28112,49.23316711099869,129,429,1,1,313.125,0,150.0,312.1875,0,150.0
28113,49.23588065399963,129,429,1,1,313.125,0,150.0,311.71875,0,150.0
28114,49.23750984199978,129,429,1,1,313.125,0,150.0,311.71875,0,150.0
28115,49.239645531999486,129,429,1,1,313.125,0,150.0,311.71875,0,150.0
28116,49.24945036899953,129,429,1,1,313.125,0,150.0,310.78125,0,150.0
28117,49.25129196599846,129,429,1,1,313.125,0,150.0,310.78125,0,150.0
28118,49.25291515400022,129,429,1,1,313.125,0,150.0,310.78125,0,150.0
28119,49.25458519499989,129,429,1,1,313.125,0,150.0,310.78125,0,150.0
28120,49.2561690879993,129,429,1,1,313.125,0,150.0,310.3125,0,150.0
28121,49.25789599899872,129,429,1,1,313.125,0,150.0,310.3125,0,150.0
28122,49.259679761998996,129,429,1,1,313.125,0,150.0,310.3125,0,150.0
28123,49.26135337699998,129,429,1,1,313.125,0,150.0,309.84375,0,150.0
28124,49.2632328439995,129,429,1,1,313.125,0,150.0,309.84375,0,150.0
28125,49.26489403300002,129,429,1,1,313.125,0,150.0,309.84375,0,150.0
28126,49.266470165999635,129,429,1,1,313.125,0,150.0,309.84375,0,150.0
28127,49.268109429000106,129,429,1,1,313.125,0,150.0,309.375,0,150.0
28128,49.26973254399854,129,429,1,1,313.125,0,150.0,309.375,0,150.0
28129,49.2712979909993,129,429,1,1,313.125,0,150.0,309.375,0,150.0
28130,49.27296599500005,129,429,1,1,313.125,0,150.0,309.375,0,150.0
28131,49.27454512799886,129,429,1,1,313.125,0,150.0,308.90625,0,150.0
28132,49.27618970599906,129,429,1,1,313.125,0,150.0,308.90625,0,150.0
28133,49.27777654300007,129,429,1,1,313.125,0,150.0,308.90625,0,150.0
28134,49.27948199099956,129,429,1,1,313.125,0,150.0,308.4375,0,150.0
28135,49.2811880499994,129,429,1,1,313.125,0,150.0,308.4375,0,150.0
28136,49.2827564979998,129,429,1,1,313.125,0,150.0,308.4375,0,150.0
28137,49.28443526099909,129,429,1,1,313.125,0,150.0,307.96875,0,150.0
28138,49.28603372799989,129,429,1,1,313.125,0,150.0,307.96875,0,150.0
28139,49.28778274999968,129,429,1,1,313.125,0,150.0,307.96875,0,150.0
28140,49.28946577299939,129,429,1,1,313.125,0,150.0,307.5,0,150.0
28141,49.29105477599842,129,429,1,1,313.125,0,150.0,307.5,0,150.0
28142,49.29274139100016,129,429,1,1,313.125,0,150.0,307.5,0,150.0
28143,49.294451357998696,129,429,1,1,313.125,0,150.0,307.03125,0,150.0
28144,49.29614812099862,129,429,1,1,313.125,0,150.0,307.03125,0,150.0
28145,49.2978314209995,129,429,1,1,313.125,0,150.0,307.03125,0,150.0
28146,49.29942188699897,129,429,1,1,313.125,0,150.0,306.5625,0,150.0
28147,49.30128676200002,129,429,1,1,313.125,0,150.0,306.5625,0,150.0
28148,49.303101636000065,129,429,1,1,313.125,0,150.0,306.5625,0,150.0
28149,49.304725565998524,129,429,1,1,313.125,0,150.0,306.5625,0,150.0
28150,49.306336216999625,129,429,1,1,313.125,0,150.0,306.09375,0,150.0
28151,49.30851586999961,129,429,1,1,313.125,0,150.0,306.09375,0,150.0
28152,49.310626948999925,129,429,1,1,313.125,0,150.0,306.09375,0,150.0
28153,49.31254336099846,129,429,1,1,313.125,0,150.0,305.625,0,150.0
28154,49.31419262399868,129,429,1,1,313.125,0,150.0,305.625,0,150.0
28155,49.31579388699902,129,429,1,1,313.125,0,150.0,305.625,0,150.0
28156,49.31754500199895,129,429,1,1,313.125,0,150.0,305.15625,0,150.0
28157,49.31927535700015,129,429,1,1,313.125,0,150.0,305.15625,0,150.0
28158,49.32090528699882,129,429,1,1,313.125,0,150.0,305.15625,0,150.0
28159,49.32262779099983,129,429,1,1,313.125,0,150.0,305.15625,0,150.0
28160,49.32427179399929,129,429,1,1,313.125,0,150.0,305.15625,0,150.0
28161,49.32589796499997,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28162,49.327654691000134,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28163,49.32931297199866,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28164,49.33096891999958,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28165,49.33276934999958,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28166,49.33445557599953,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28167,49.33605269100008,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28168,49.3377003609985,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28169,49.33936951299984,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28170,49.3409653309991,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28171,49.34261368699845,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28172,49.34420376399976,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28173,49.345839008999974,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28174,49.34742182699847,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28175,49.34902290499849,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28176,49.35070068599998,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28177,49.352290744998754,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28178,49.35398758199881,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28179,49.3556720309989,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28180,49.35728818200005,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28181,49.35893218599995,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28182,49.3605803929986,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28183,49.36216719299955,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28184,49.36382227099966,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28185,49.365409885998815,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28186,49.36698575899936,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28187,49.36856255899875,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28188,49.3701283219998,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28189,49.3717144179991,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28190,49.37328832899948,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28191,49.37508487000014,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28192,49.376991410999835,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28193,49.378608784998505,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28194,49.38020675199914,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28195,49.38178429199979,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28196,49.38335496199943,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28197,49.38493342899892,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28198,49.38650109899936,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28199,49.38807621399974,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28200,49.38967036499889,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28201,49.3912346649995,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28202,49.39280685399899,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28203,49.39436985700013,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28204,49.39598449099867,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28205,49.39758266099852,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28206,49.39926858999934,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28207,49.400889372000165,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28208,49.40246341199963,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28209,49.40403637899908,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28210,49.405637029998616,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28211,49.40720134899857,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28212,49.40877338899918,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28213,49.41035652199935,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28214,49.411961803998565,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28215,49.413530066998646,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28216,49.41509486599898,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28217,49.4166687959987,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28218,49.418249557998934,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28219,49.419850746999145,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28220,49.421421842998825,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28221,49.42300447599882,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28222,49.42459436899844,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28223,49.42616131700015,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28224,49.42774848699992,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28225,49.429322175999914,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28226,49.43088380900008,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28227,49.432459219999146,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28228,49.434020500999395,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28229,49.43560859699937,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28230,49.43718852599886,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28231,49.43875928899979,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28232,49.44032782999966,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28233,49.44203451899921,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28234,49.44395681899914,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28235,49.44559313799982,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28236,49.447173492999354,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28237,49.4487575889998,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28238,49.45035820399971,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28239,49.4519757629987,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28240,49.4535468590002,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28241,49.45511228799842,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28242,49.456682217998605,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28243,49.45824620299936,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28244,49.45990350299871,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28245,49.46147945099983,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28246,49.46307015799903,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28247,49.46463775399934,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28248,49.46620168299887,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28249,49.46779085399976,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28250,49.469433135000145,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28251,49.47121795400017,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28252,49.47287017999952,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28253,49.47514692599907,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28254,49.47712679999859,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28255,49.47915643399938,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28256,49.480307140998775,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28257,49.482064736999746,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28258,49.48375605599904,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28259,49.485420836999765,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28260,49.48707361899869,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28261,49.48867091899956,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28262,49.49033571899963,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28263,49.49799258699932,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28264,49.49995199899968,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28265,49.50166340999931,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28266,49.50338550699962,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28267,49.50504541800001,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28268,49.50670823600012,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28269,49.50911072300005,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28270,49.51079643099911,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28271,49.512614934999874,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28272,49.51423319799869,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28273,49.51592038599847,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28274,49.51759700099865,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28275,49.51919341199937,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28276,49.52084721199935,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28277,49.522511122999276,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28278,49.52412890499909,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28279,49.525816241999564,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28280,49.527419041998655,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28281,49.529014359999564,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28282,49.53066601199862,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28283,49.53227136699934,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28284,49.533906833999936,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28285,49.535572912000134,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28286,49.537161673999435,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28287,49.538790677999714,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28288,49.540418904000035,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28289,49.54199544399853,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28290,49.5436563739986,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28291,49.545241673999044,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28292,49.54687382599877,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28293,49.548518402998525,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28294,49.550134166000134,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28295,49.551804798999,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28296,49.5534337479985,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28297,49.555031898999005,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28298,49.55670688399914,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28299,49.55831451799895,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28300,49.56000522499926,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28301,49.561655580999286,129,429,1,1,313.125,0,150.0,304.6875,0,150.0
28302,49.56324860299901,129,429,1,1,313.125,0,150.0,304.21875,0,150.0
28303,49.56525229199906,129,429,1,1,313.125,0,150.0,304.21875,0,150.0
28304,49.56695877799939,129,429,1,1,313.125,0,150.0,304.21875,0,150.0
28305,49.56867522599896,129,429,1,1,313.125,0,150.0,304.21875,0,150.0
28306,49.57029504399907,129,429,1,1,313.125,0,150.0,304.21875,0,150.0
28307,49.572014788998786,129,429,1,1,313.125,0,150.0,304.21875,0,150.0
28308,49.57368201499958,129,429,1,1,313.125,0,150.0,304.21875,0,150.0
28309,49.57530488900011,129,429,1,1,313.125,0,150.0,304.21875,0,150.0
28310,49.57736735599974,129,429,1,1,313.125,0,150.0,304.21875,0,150.0
28311,49.57934839799964,129,429,1,1,313.125,0,150.0,304.21875,0,150.0
28312,49.58113395699911,129,429,1,1,313.125,0,150.0,303.75,0,150.0
28313,49.582843645999674,129,429,1,1,313.125,0,150.0,303.75,0,150.0
28314,49.58447748299841,129,429,1,1,313.125,0,150.0,303.75,0,150.0
28315,49.586169375999816,129,429,1,1,313.125,0,150.0,303.75,0,150.0
28316,49.58784602800006,129,429,1,1,313.125,0,150.0,303.28125,0,150.0
28317,49.58966319799947,129,429,1,1,313.125,0,150.0,303.28125,0,150.0
28318,49.59127979499863,129,429,1,1,313.125,0,150.0,303.28125,0,150.0
28319,49.59289451999939,129,429,1,1,313.125,0,150.0,303.28125,0,150.0
28320,49.59450278299846,129,429,1,1,313.125,0,150.0,303.28125,0,150.0
28321,49.59613748999982,129,429,1,1,313.125,0,150.0,302.8125,0,150.0
28322,49.597770716000014,129,429,1,1,313.125,0,150.0,302.8125,0,150.0
28323,49.59941586799869,129,429,1,1,313.125,0,150.0,302.8125,0,150.0
28324,49.601062611998714,129,429,1,1,313.125,0,150.0,302.8125,0,150.0
28325,49.602773578999404,129,429,1,1,313.125,0,150.0,302.34375,0,150.0
28326,49.604410322999684,129,429,1,1,313.125,0,150.0,302.34375,0,150.0
28327,49.606059493999055,129,429,1,1,313.125,0,150.0,302.34375,0,150.0
28328,49.60775371999989,129,429,1,1,313.125,0,150.0,301.875,0,150.0
28329,49.60938024200004,129,429,1,1,313.125,0,150.0,301.875,0,150.0
28330,49.611005041999306,129,429,1,1,313.125,0,150.0,301.875,0,150.0
28331,49.61262541599899,129,429,1,1,313.125,0,150.0,301.875,0,150.0
28332,49.61422714099899,129,429,1,1,313.125,0,150.0,301.40625,0,150.0
28333,49.61591049699928,129,429,1,1,313.125,0,150.0,301.40625,0,150.0
28334,49.61751283400008,129,429,1,1,313.125,0,150.0,300.9375,0,150.0
28335,49.6192149489998,129,429,1,1,313.125,0,150.0,300.9375,0,150.0
28336,49.620896118998644,129,429,1,1,313.125,0,150.0,300.9375,0,150.0
28337,49.62251589999869,129,429,1,1,313.125,0,150.0,300.46875,0,150.0
28338,49.62428408899905,129,429,1,1,313.125,0,150.0,300.46875,0,150.0
28339,49.62589448200015,129,429,1,1,313.125,0,150.0,300.46875,0,150.0
28340,49.62749607799924,129,429,1,1,313.125,0,150.0,300.0,0,150.0
28341,49.629165988999375,129,429,1,1,313.125,0,150.0,300.0,0,150.0
28342,49.63076426999942,129,429,1,1,313.125,0,150.0,299.53125,0,150.0
28343,49.63244125499841,129,429,1,1,313.125,0,150.0,299.53125,0,150.0
28344,49.63404261100004,129,429,1,1,313.125,0,150.0,299.53125,0,150.0
28345,49.635680224999305,129,429,1,1,313.125,0,150.0,299.0625,0,150.0
28346,49.63735717399868,129,429,1,1,313.125,0,150.0,299.0625,0,150.0
28347,49.63895908499944,129,429,1,1,313.125,0,150.0,298.59375,0,150.0
28348,49.64072718099851,129,429,1,1,313.125,0,150.0,298.59375,0,150.0
28349,49.64234131400008,129,429,1,1,313.125,0,150.0,298.125,0,150.0
28350,49.64443444799872,129,429,1,1,313.125,0,150.0,298.125,0,150.0
28351,49.646362933999626,129,429,1,1,313.125,0,150.0,297.65625,0,150.0
28352,49.648056141999405,129,429,1,1,313.125,0,150.0,297.65625,0,150.0
28353,49.64991921999899,129,429,1,1,313.125,0,150.0,297.1875,0,150.0
28354,49.651633501000106,129,429,1,1,313.125,0,150.0,296.71875,0,150.0
28355,49.65327915299895,129,429,1,1,313.125,0,150.0,296.71875,0,150.0
28356,49.65490171199963,129,429,1,1,313.125,0,150.0,296.71875,0,150.0
28357,49.6565199380002,129,429,1,1,313.125,0,150.0,296.25,0,150.0
28358,49.65814844199849,129,429,1,1,313.125,0,150.0,296.25,0,150.0
28359,49.65978326000004,129,429,1,1,313.125,0,150.0,295.78125,0,150.0
28360,49.66140176299996,129,429,1,1,313.125,0,150.0,295.78125,0,150.0
28361,49.66301076699892,129,429,1,1,313.125,0,150.0,295.3125,0,150.0
28362,49.66462075199888,129,429,1,1,313.125,0,150.0,295.3125,0,150.0
28363,49.66632038499847,129,429,1,1,313.125,0,150.0,294.84375,0,150.0
28364,49.668025703998865,129,429,1,1,313.125,0,150.0,294.375,0,150.0
28365,49.66968065199944,129,429,1,1,313.125,0,150.0,294.375,0,150.0
28366,49.67132737799875,129,429,1,1,313.125,0,150.0,293.90625,0,150.0
28367,49.672938918,129,429,1,1,313.125,0,150.0,293.90625,0,150.0
28368,49.674613773999226,129,429,1,1,313.125,0,150.0,293.90625,0,150.0
28369,49.67630522199943,129,429,1,1,313.125,0,150.0,293.4375,0,150.0
28370,49.67793189199983,129,429,1,1,313.125,0,150.0,293.4375,0,150.0
28371,49.68003137899905,129,429,0,0,313.125,0,150.0,292.96875,0,150.0
28372,49.68169673400007,129,429,0,0,313.125,0,150.0,292.96875,0,150.0
28373,49.683372385999974,129,429,0,0,313.125,0,150.0,292.5,0,150.0
28374,49.68499581499964,129,429,0,0,313.125,0,150.0,292.5,0,150.0
28375,49.6866718379988,129,429,0,0,313.125,0,150.0,292.03125,0,150.0
28376,49.68829335999908,129,429,0,0,313.125,0,150.0,292.03125,0,150.0
28377,49.68989528899874,129,429,0,0,313.125,0,150.0,292.03125,0,150.0
28378,49.69150064399946,129,429,0,0,313.125,0,150.0,291.5625,0,150.0
28379,49.69311690699942,129,429,0,0,313.125,0,150.0,291.5625,0,150.0
28380,49.69472968899936,129,429,0,0,313.125,0,150.0,291.09375,0,150.0
