index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
22175,39.12452304099861,205,505,0,0,336.5625,0,150.0,313.125,0,150.0
22176,39.12634777999847,205,505,0,0,336.09375,0,150.0,313.125,0,150.0
22177,39.12798468499932,205,505,0,0,335.625,0,150.0,313.125,0,150.0
22178,39.12964708999971,205,505,0,0,335.625,0,150.0,313.125,0,150.0
22179,39.13138458799949,205,505,0,0,335.15625,0,150.0,313.59375,0,150.0
22180,39.13317649399869,205,505,0,0,334.21875,0,150.0,313.59375,0,150.0
22181,39.13548467599867,205,505,0,0,333.75,0,150.0,313.59375,0,150.0
22182,39.13744308099922,205,505,0,0,333.28125,0,150.0,313.59375,0,150.0
22183,39.14104859500003,205,505,1,1,332.34375,0,150.0,314.0625,0,150.0
22184,39.14270974200008,205,505,1,1,331.875,0,150.0,314.0625,0,150.0
22185,39.144460313998934,205,505,1,1,331.40625,0,150.0,314.53125,0,150.0
22186,39.14623853400008,205,505,1,1,330.9375,0,150.0,314.53125,0,150.0
22187,39.14789956899949,205,505,1,1,330.46875,0,150.0,314.53125,0,150.0
22188,39.14952062199882,205,505,1,1,330.0,0,150.0,314.53125,0,150.0
22189,39.151321842999096,205,505,1,1,329.53125,0,150.0,314.53125,0,150.0
22190,39.15308522899977,205,505,1,1,328.59375,0,150.0,315.0,0,150.0
22191,39.154716949999056,205,505,1,1,328.59375,0,150.0,315.0,0,150.0
22192,39.156589983998856,205,505,1,1,327.65625,0,150.0,315.0,0,150.0
22193,39.15822818599918,205,505,1,1,327.1875,0,150.0,315.0,0,150.0
22194,39.15984266600026,205,505,1,1,326.71875,0,150.0,315.0,0,150.0
22195,39.16165416399963,205,505,1,1,325.78125,0,150.0,315.0,0,150.0
22196,39.16337756899884,205,505,1,1,325.3125,0,150.0,315.46875,0,150.0
22197,39.16501191899988,205,505,1,1,324.84375,0,150.0,315.46875,0,150.0
22198,39.16672902800019,205,505,1,1,324.375,0,150.0,315.46875,0,150.0
22199,39.16836058199988,205,505,1,1,323.90625,0,150.0,315.46875,0,150.0
22200,39.170043135000014,205,505,1,1,323.4375,0,150.0,315.46875,0,150.0
22201,39.17170228099894,205,505,1,1,322.5,0,150.0,315.9375,0,150.0
22202,39.173324760999094,205,505,1,1,322.5,0,150.0,315.9375,0,150.0
22203,39.17511657399882,205,505,1,1,321.5625,0,150.0,315.9375,0,150.0
22204,39.17685762699875,205,505,1,1,321.09375,0,150.0,315.9375,0,150.0
22205,39.178519106999374,205,505,1,1,320.625,0,150.0,315.9375,0,150.0
22206,39.18023327099945,205,505,1,1,320.15625,0,150.0,315.9375,0,150.0
22207,39.181933750998724,205,505,1,1,319.6875,0,150.0,316.40625,0,150.0
22208,39.18358872999852,205,505,1,1,319.21875,0,150.0,316.40625,0,150.0
22209,39.185315023998555,205,505,1,1,318.75,0,150.0,316.40625,0,150.0
22210,39.18711246699968,205,505,1,1,317.8125,0,150.0,316.40625,0,150.0
22211,39.18873677999909,205,505,1,1,317.8125,0,150.0,316.40625,0,150.0
22212,39.190491221999764,205,505,1,1,317.34375,0,150.0,316.40625,0,150.0
22213,39.19216073899952,205,505,1,1,316.875,0,150.0,316.40625,0,150.0
22214,39.19384214399906,205,505,1,1,316.40625,0,150.0,316.875,0,150.0
22215,39.19556403099887,205,505,1,1,315.9375,0,150.0,316.875,0,150.0
22216,39.197232620999785,205,505,1,1,315.46875,0,150.0,316.875,0,150.0
22217,39.198859230999005,205,505,1,1,315.0,0,150.0,316.875,0,150.0
22218,39.20049859899882,205,505,1,1,314.53125,0,150.0,316.875,0,150.0
22219,39.20264076300009,205,505,1,1,314.0625,0,150.0,316.875,0,150.0
22220,39.20465831599904,205,505,1,1,313.59375,0,150.0,317.34375,0,150.0
22221,39.20634390699888,205,505,1,1,313.125,0,150.0,317.34375,0,150.0
22222,39.20813229399937,205,505,1,1,312.65625,0,150.0,317.34375,0,150.0
22223,39.20982866199847,205,505,1,1,312.1875,0,150.0,317.34375,0,150.0
22224,39.211509216000195,205,505,1,1,312.1875,0,150.0,317.34375,0,150.0
22225,39.21332837999944,205,505,1,1,311.71875,0,150.0,317.34375,0,150.0
22226,39.214965729999676,205,505,1,1,311.25,0,150.0,317.8125,0,150.0
22227,39.21659270999953,205,505,1,1,310.78125,0,150.0,317.8125,0,150.0
22228,39.21829461499874,205,505,1,1,310.3125,0,150.0,317.8125,0,150.0
22229,39.21991833499851,205,505,1,1,310.3125,0,150.0,317.8125,0,150.0
22230,39.22156901800008,205,505,1,1,309.84375,0,150.0,317.8125,0,150.0
22231,39.22321164599998,205,505,1,1,309.375,0,150.0,317.8125,0,150.0
22232,39.22482870000022,205,505,1,1,309.375,0,150.0,317.8125,0,150.0
22233,39.22662701199988,205,505,1,1,308.90625,0,150.0,317.8125,0,150.0
22234,39.22824238099929,205,505,1,1,308.4375,0,150.0,318.28125,0,150.0
22235,39.22991532299966,205,505,1,1,307.96875,0,150.0,318.28125,0,150.0
22236,39.23153578399979,205,505,1,1,307.96875,0,150.0,318.28125,0,150.0
22237,39.23314804199981,205,505,1,1,307.5,0,150.0,318.28125,0,150.0
22238,39.23501081699942,205,505,1,1,307.03125,0,150.0,318.28125,0,150.0
22239,39.242285678999906,205,505,1,1,307.03125,0,150.0,318.28125,0,150.0
22240,39.24356291799995,205,505,1,1,305.625,0,150.0,318.28125,0,150.0
22241,39.24557923099928,205,505,1,1,305.15625,0,150.0,318.28125,0,150.0
22242,39.24728730300012,205,505,1,1,304.6875,0,150.0,318.28125,0,150.0
22243,39.24892068999907,205,505,1,1,304.6875,0,150.0,318.28125,0,150.0
22244,39.25066748399877,205,505,1,1,304.21875,0,150.0,318.28125,0,150.0
22245,39.252319407998584,205,505,1,1,303.75,0,150.0,318.75,0,150.0
22246,39.25421692399868,205,505,1,1,303.75,0,150.0,318.75,0,150.0
22247,39.25603279200004,205,505,1,1,303.28125,0,150.0,318.75,0,150.0
22248,39.25782188299854,205,505,1,1,302.8125,0,150.0,318.75,0,150.0
22249,39.25946521399965,205,505,1,1,302.34375,0,150.0,318.75,0,150.0
22250,39.261092341999756,205,505,1,1,302.34375,0,150.0,318.75,0,150.0
22251,39.26272470999902,205,505,1,1,301.875,0,150.0,318.75,0,150.0
22252,39.264350356999785,205,505,1,1,301.40625,0,150.0,318.75,0,150.0
22253,39.26615209499869,205,505,1,1,300.9375,0,150.0,318.75,0,150.0
22254,39.26779213000009,205,505,1,1,300.9375,0,150.0,318.75,0,150.0
22255,39.269976349998615,205,505,1,1,300.46875,0,150.0,318.75,0,150.0
22256,39.272008513999026,205,505,1,1,300.0,0,150.0,318.75,0,150.0
22257,39.273702993999905,205,505,1,1,300.0,0,150.0,318.75,0,150.0
22258,39.27549663999889,205,505,1,1,299.53125,0,150.0,318.75,0,150.0
22259,39.27716384099949,205,505,1,1,299.0625,0,150.0,318.75,0,150.0
22260,39.2788665249991,205,505,1,1,299.0625,0,150.0,318.75,0,150.0
22261,39.28056589299922,205,505,0,0,298.59375,0,150.0,318.75,0,150.0
22262,39.28249470499941,205,505,0,0,298.125,0,150.0,318.75,0,150.0
22263,39.28448744399975,205,505,0,0,298.125,0,150.0,318.75,0,150.0
22264,39.285660941999595,205,505,0,0,297.65625,0,150.0,318.75,0,150.0
22265,39.287636846998794,205,505,0,0,297.1875,0,150.0,318.75,0,150.0
22266,39.28958777099979,205,505,0,0,297.1875,0,150.0,318.75,0,150.0
22267,39.29128369499995,205,505,0,0,296.71875,0,150.0,318.75,0,150.0
22268,39.29294380399915,205,505,0,0,296.71875,0,150.0,318.75,0,150.0
22269,39.2947917829988,205,505,0,0,296.25,0,150.0,318.75,0,150.0
22270,39.296437503999186,205,505,0,0,295.78125,0,150.0,318.75,0,150.0
22271,39.29807140899902,205,505,0,0,295.78125,0,150.0,318.75,0,150.0
22272,39.29989023999951,205,505,0,0,295.3125,0,150.0,318.75,0,150.0
22273,39.301522256999306,205,505,0,0,295.3125,0,150.0,318.75,0,150.0
22274,39.303143439999985,205,505,0,0,294.84375,0,150.0,318.75,0,150.0
22275,39.30477888299902,205,505,0,0,294.84375,0,150.0,318.75,0,150.0
22276,39.306406121999316,205,505,0,0,294.375,0,150.0,318.75,0,150.0
22277,39.308034822999616,205,505,0,0,294.375,0,150.0,318.75,0,150.0
22278,39.309667024999726,205,505,0,0,293.90625,0,150.0,318.75,0,150.0
22279,39.31131376399935,205,505,0,0,293.90625,0,150.0,318.75,0,150.0
22280,39.31300846599879,205,505,0,0,293.4375,0,150.0,318.75,0,150.0
22281,39.31463431500015,205,505,0,0,293.4375,0,150.0,318.75,0,150.0
22282,39.316331738999,205,505,0,0,293.4375,0,150.0,318.75,0,150.0
22283,39.31798871899991,205,505,0,0,292.96875,0,150.0,318.75,0,150.0
22284,39.3196213279989,205,505,0,0,292.96875,0,150.0,318.75,0,150.0
22285,39.32130275199961,205,505,0,0,292.5,0,150.0,318.75,0,150.0
22286,39.322940175999975,205,505,0,0,292.5,0,150.0,318.75,0,150.0
22287,39.3245678409985,205,505,0,0,292.5,0,150.0,318.75,0,150.0
22288,39.32619035700009,205,505,0,0,292.5,0,150.0,318.75,0,150.0
22289,39.327895873999296,205,505,0,0,292.03125,0,150.0,318.75,0,150.0
22290,39.32950003899896,205,505,0,0,292.03125,0,150.0,318.75,0,150.0
22291,39.33110051799849,205,505,0,0,292.03125,0,150.0,318.75,0,150.0
22292,39.33271042399974,205,505,0,0,291.5625,0,150.0,318.75,0,150.0
22293,39.33433271799913,205,505,0,0,291.5625,0,150.0,318.75,0,150.0
22294,39.336487048998606,205,505,0,0,291.5625,0,150.0,318.75,0,150.0
22295,39.337955990999035,205,505,0,0,291.5625,0,150.0,318.75,0,150.0
22296,39.33973843399872,205,505,0,0,291.09375,0,150.0,318.75,0,150.0
22297,39.34138154299944,205,505,0,0,291.09375,0,150.0,318.75,0,150.0
22298,39.34300259699921,205,505,0,0,291.09375,0,150.0,318.75,0,150.0
22299,39.34463066900025,205,505,0,0,290.625,0,150.0,318.75,0,150.0
22300,39.34636357399904,205,505,0,0,290.625,0,150.0,318.75,0,150.0
22301,39.34797751699989,205,505,0,0,290.625,0,150.0,318.75,0,150.0
22302,39.34967325499929,205,505,0,0,290.625,0,150.0,318.75,0,150.0
22303,39.35127014199861,205,505,0,0,290.625,0,150.0,318.75,0,150.0
22304,39.35285938099878,205,505,0,0,290.15625,0,150.0,318.75,0,150.0
22305,39.35451648999879,205,505,0,0,290.15625,0,150.0,318.75,0,150.0
22306,39.35610674799864,205,505,0,0,290.15625,0,150.0,318.75,0,150.0
22307,39.35772643099881,205,505,0,0,290.15625,0,150.0,318.75,0,150.0
22308,39.3593412249993,205,505,0,0,290.15625,0,150.0,318.75,0,150.0
22309,39.36092109399942,205,505,0,0,290.15625,0,150.0,318.75,0,150.0
22310,39.36253390699858,205,505,0,0,290.15625,0,150.0,318.75,0,150.0
22311,39.3641299969986,205,505,0,0,290.15625,0,150.0,318.75,0,150.0
22312,39.3657463290001,205,505,0,0,290.15625,0,150.0,318.75,0,150.0
22313,39.36733293799989,205,505,0,0,290.15625,0,150.0,318.75,0,150.0
22314,39.368906417999824,205,505,0,0,290.15625,0,150.0,318.75,0,150.0
22315,39.37049497099906,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22316,39.37210185799995,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22317,39.37370206000014,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22318,39.375285688000076,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22319,39.37685890799912,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22320,39.378443535999395,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22321,39.3800096269988,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22322,39.38159799499954,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22323,39.38317402999928,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22324,39.38474384300025,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22325,39.386395007999454,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22326,39.38799463599935,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22327,39.3896005229999,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22328,39.39118022499861,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22329,39.392769926000256,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22330,39.39437886899941,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22331,39.395958756000255,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22332,39.397550976000275,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22333,39.39912843699858,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22334,39.40069845399921,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22335,39.40232024800025,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22336,39.40404894999847,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22337,39.40598765199866,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22338,39.40762164999978,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22339,39.40920479600027,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22340,39.41079255299883,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22341,39.41236466199916,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22342,39.41398551199927,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22343,39.41557341799853,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22344,39.41714634199889,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22345,39.41871978499876,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22346,39.42028552299962,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22347,39.42190129899973,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22348,39.42346857499979,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22349,39.425034609999784,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22350,39.426606848999654,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22351,39.4282129209987,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22352,39.42981528999917,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22353,39.4313903989987,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22354,39.43298482299906,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22355,39.43459130299925,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22356,39.43616580100024,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22357,39.437790447000225,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22358,39.43938757499927,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22359,39.44098346200008,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22360,39.442597940998894,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22361,39.44419888399898,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22362,39.44586858599905,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22363,39.44748387999971,205,505,0,0,289.6875,0,150.0,318.75,0,150.0
22364,39.44909119299882,205,505,0,0,290.15625,0,150.0,318.75,0,150.0
22365,39.45072593199984,205,505,0,0,290.15625,0,150.0,318.75,0,150.0
22366,39.4523870590001,205,505,0,0,290.15625,0,150.0,318.75,0,150.0
22367,39.454025056998944,205,505,0,0,290.15625,0,150.0,318.75,0,150.0
22368,39.45563198199852,205,505,0,0,290.15625,0,150.0,318.75,0,150.0
22369,39.45729042399944,205,505,0,0,290.625,0,150.0,318.75,0,150.0
22370,39.458918940999865,205,505,0,0,290.625,0,150.0,318.75,0,150.0
22371,39.46061141999962,205,505,0,0,290.625,0,150.0,318.75,0,150.0
22372,39.46229708499959,205,505,0,0,290.625,0,150.0,318.75,0,150.0
22373,39.46393000900025,205,505,0,0,291.09375,0,150.0,318.75,0,150.0
22374,39.465675506999105,205,505,0,0,291.09375,0,150.0,318.75,0,150.0
22375,39.46731193099913,205,505,0,0,291.09375,0,150.0,318.75,0,150.0
22376,39.46892944699903,205,505,0,0,291.5625,0,150.0,318.75,0,150.0
22377,39.47111457400024,205,505,0,0,291.5625,0,150.0,318.75,0,150.0
22378,39.472692942999856,205,505,0,0,291.5625,0,150.0,318.75,0,150.0
22379,39.47454245900008,205,505,0,0,292.03125,0,150.0,318.75,0,150.0
22380,39.47625369799971,205,505,0,0,292.03125,0,150.0,318.75,0,150.0
22381,39.4781900099988,205,505,0,0,292.5,0,150.0,318.75,0,150.0
22382,39.47984061900024,205,505,0,0,292.5,0,150.0,318.75,0,150.0
22383,39.48144878399944,205,505,0,0,292.5,0,150.0,318.75,0,150.0
22384,39.483091893000164,205,505,0,0,292.96875,0,150.0,318.75,0,150.0
22385,39.484726742999555,205,505,0,0,292.96875,0,150.0,318.75,0,150.0
22386,39.492034474998945,205,505,0,0,292.96875,0,150.0,318.75,0,150.0
22387,39.493218325998896,205,505,0,0,293.90625,0,150.0,318.75,0,150.0
22388,39.49666006199914,205,505,0,0,294.375,0,150.0,318.75,0,150.0
22389,39.49880111499988,205,505,0,0,294.375,0,150.0,318.75,0,150.0
22390,39.49995407699862,205,505,0,0,294.375,0,150.0,318.75,0,150.0
22391,39.50283244399907,205,505,0,0,294.84375,0,150.0,318.75,0,150.0
22392,39.50399303499944,205,505,0,0,295.3125,0,150.0,318.75,0,150.0
22393,39.50617751400023,205,505,0,0,295.3125,0,150.0,318.75,0,150.0
22394,39.508128177998515,205,505,0,0,295.3125,0,150.0,318.75,0,150.0
22395,39.510298064999006,205,505,0,0,295.78125,0,150.0,318.75,0,150.0
22396,39.512017099999866,205,505,0,0,296.25,0,150.0,318.75,0,150.0
22397,39.51373333899937,205,505,0,0,296.25,0,150.0,318.75,0,150.0
22398,39.515397484999994,205,505,0,0,296.71875,0,150.0,318.75,0,150.0
22399,39.51715513099953,205,505,0,0,296.71875,0,150.0,318.75,0,150.0
22400,39.51906305400007,205,505,0,0,297.1875,0,150.0,318.75,0,150.0
22401,39.52075408899873,205,505,0,0,297.1875,0,150.0,318.75,0,150.0
22402,39.522553512999366,205,505,0,0,297.65625,0,150.0,318.75,0,150.0
22403,39.52429423299873,205,505,0,0,297.65625,0,150.0,318.75,0,150.0
22404,39.526196101000096,205,505,0,0,298.125,0,150.0,318.75,0,150.0
22405,39.52783126599934,205,505,0,0,298.59375,0,150.0,318.75,0,150.0
22406,39.529514171999836,205,505,0,0,298.59375,0,150.0,318.75,0,150.0
22407,39.531210576999,205,505,0,0,299.0625,0,150.0,318.75,0,150.0
22408,39.534640128998944,205,505,1,1,299.53125,0,150.0,318.75,0,150.0
22409,39.53640299699873,205,505,1,1,300.0,0,150.0,318.75,0,150.0
22410,39.53886919799879,205,505,1,1,300.46875,0,150.0,318.75,0,150.0
22411,39.54080315799911,205,505,1,1,300.46875,0,150.0,318.75,0,150.0
22412,39.54260143399915,205,505,1,1,300.9375,0,150.0,318.75,0,150.0
22413,39.544332042998576,205,505,1,1,301.40625,0,150.0,318.75,0,150.0
22414,39.54615465200004,205,505,1,1,301.40625,0,150.0,318.75,0,150.0
22415,39.547984019998694,205,505,1,1,301.875,0,150.0,318.75,0,150.0
22416,39.5497554249996,205,505,1,1,302.34375,0,150.0,318.75,0,150.0
22417,39.551480942000126,205,505,1,1,302.34375,0,150.0,318.75,0,150.0
22418,39.55315249500018,205,505,1,1,302.8125,0,150.0,318.75,0,150.0
22419,39.55481621599938,205,505,1,1,303.28125,0,150.0,318.75,0,150.0
22420,39.55660163999892,205,505,1,1,303.28125,0,150.0,318.75,0,150.0
22421,39.558272655998735,205,505,1,1,303.75,0,150.0,318.75,0,150.0
22422,39.55994839499908,205,505,1,1,304.21875,0,150.0,318.75,0,150.0
22423,39.56178533699858,205,505,1,1,304.21875,0,150.0,318.75,0,150.0
22424,39.56363387199963,205,505,1,1,304.6875,0,150.0,318.75,0,150.0
22425,39.56535251799869,205,505,1,1,305.15625,0,150.0,318.75,0,150.0
22426,39.56701155299925,205,505,1,1,305.15625,0,150.0,318.75,0,150.0
22427,39.56880147699849,205,505,1,1,305.625,0,150.0,318.75,0,150.0
22428,39.57044310499987,205,505,1,1,306.09375,0,150.0,318.75,0,150.0
22429,39.57206312099879,205,505,1,1,306.5625,0,150.0,318.75,0,150.0
22430,39.57372843399935,205,505,1,1,306.5625,0,150.0,318.75,0,150.0
22431,39.57535037699927,205,505,1,1,307.03125,0,150.0,318.75,0,150.0
22432,39.577036355998644,205,505,1,1,307.5,0,150.0,318.75,0,150.0
22433,39.578683447,205,505,1,1,307.5,0,150.0,318.75,0,150.0
22434,39.580293925999285,205,505,1,1,307.96875,0,150.0,318.75,0,150.0
22435,39.58195809099925,205,505,1,1,308.4375,0,150.0,318.75,0,150.0
22436,39.5835760889986,205,505,1,1,308.4375,0,150.0,318.75,0,150.0
22437,39.585199160999764,205,505,1,1,308.90625,0,150.0,318.75,0,150.0
22438,39.58682888099975,205,505,1,1,308.90625,0,150.0,318.75,0,150.0
22439,39.58855693499936,205,505,1,1,309.375,0,150.0,318.75,0,150.0
22440,39.59020106299977,205,505,1,1,309.84375,0,150.0,318.75,0,150.0
22441,39.591826783000215,205,505,1,1,309.84375,0,150.0,318.75,0,150.0
22442,39.59372018799877,205,505,1,1,310.3125,0,150.0,318.75,0,150.0
22443,39.595376241999475,205,505,1,1,310.78125,0,150.0,318.75,0,150.0
22444,39.59701157299969,205,505,1,1,310.78125,0,150.0,318.75,0,150.0
22445,39.59866634900027,205,505,1,1,311.25,0,150.0,318.75,0,150.0
22446,39.600291031998495,205,505,1,1,311.25,0,150.0,318.75,0,150.0
22447,39.602054140999826,205,505,1,1,311.71875,0,150.0,318.75,0,150.0
22448,39.60384200899898,205,505,1,1,312.1875,0,150.0,318.75,0,150.0
22449,39.60549098899901,205,505,1,1,312.1875,0,150.0,318.75,0,150.0
22450,39.60752017199957,205,505,1,1,312.65625,0,150.0,318.75,0,150.0
22451,39.60949555799925,205,505,1,1,313.125,0,150.0,318.75,0,150.0
22452,39.61118542599979,205,505,1,1,313.125,0,150.0,318.75,0,150.0
22453,39.61281405399859,205,505,1,1,313.59375,0,150.0,318.75,0,150.0
22454,39.614450033999674,205,505,1,1,314.0625,0,150.0,318.75,0,150.0
22455,39.61611991999962,205,505,1,1,314.0625,0,150.0,318.75,0,150.0
22456,39.61776667799859,205,505,1,1,314.53125,0,150.0,318.75,0,150.0
22457,39.6194043609994,205,505,1,1,315.0,0,150.0,318.75,0,150.0
22458,39.62103104400012,205,505,1,1,315.46875,0,150.0,318.75,0,150.0
22459,39.62264561600023,205,505,1,1,315.46875,0,150.0,318.75,0,150.0
22460,39.62429241099926,205,505,1,1,315.9375,0,150.0,318.75,0,150.0
22461,39.625944834999245,205,505,1,1,315.9375,0,150.0,318.75,0,150.0
22462,39.62765337000019,205,505,1,1,316.40625,0,150.0,318.75,0,150.0
22463,39.62926577500002,205,505,1,1,316.875,0,150.0,318.75,0,150.0
22464,39.63088016199981,205,505,1,1,316.875,0,150.0,318.75,0,150.0
22465,39.63266653000028,205,505,1,1,317.34375,0,150.0,318.75,0,150.0
22466,39.634284287998526,205,505,1,1,317.8125,0,150.0,318.75,0,150.0
22467,39.63589184099874,205,505,1,1,317.8125,0,150.0,318.75,0,150.0
22468,39.63767470899984,205,505,1,1,318.28125,0,150.0,318.75,0,150.0
22469,39.63932344800014,205,505,1,1,318.75,0,150.0,318.75,0,150.0
22470,39.640937168000164,205,505,1,1,318.75,0,150.0,318.75,0,150.0
22471,39.64266135199978,205,505,1,1,319.21875,0,150.0,318.75,0,150.0
22472,39.64446357199995,205,505,1,1,319.6875,0,150.0,318.75,0,150.0
22473,39.646278791999066,205,505,1,1,320.15625,0,150.0,318.75,0,150.0
22474,39.64802749299997,205,505,1,1,320.625,0,150.0,318.75,0,150.0
22475,39.649694675999854,205,505,1,1,320.625,0,150.0,318.75,0,150.0
22476,39.65153380399897,205,505,1,1,321.09375,0,150.0,318.75,0,150.0
22477,39.653331171999525,205,505,1,1,321.5625,0,150.0,318.75,0,150.0
22478,39.65508522500022,205,505,1,1,321.5625,0,150.0,318.75,0,150.0
22479,39.656826574999286,205,505,1,1,322.03125,0,150.0,318.75,0,150.0
22480,39.65861764699912,205,505,1,1,322.5,0,150.0,318.75,0,150.0
