index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
18673,32.862539751999066,167,467,0,0,436.875,0,150.0,363.75,0,150.0
18674,32.87041456999941,167,467,0,0,437.34375,0,150.0,364.21875,0,150.0
18675,32.87227021900071,167,467,0,0,437.34375,0,150.0,364.6875,0,150.0
18676,32.87396660900049,167,467,0,0,437.34375,0,150.0,364.6875,0,150.0
18677,32.87564520200067,167,467,0,0,437.34375,0,150.0,364.6875,0,150.0
18678,32.87725924000006,167,467,0,0,437.34375,0,150.0,364.6875,0,150.0
18679,32.878886630000125,167,467,0,0,437.34375,0,150.0,365.15625,0,150.0
18680,32.880661463999786,167,467,0,0,437.34375,0,150.0,365.15625,0,150.0
18681,32.88248498299981,167,467,0,0,437.34375,0,150.0,365.15625,0,150.0
18682,32.884258705998946,167,467,0,0,437.34375,0,150.0,365.625,0,150.0
18683,32.88597500300057,167,467,0,0,437.34375,0,150.0,365.625,0,150.0
18684,32.88761409600011,167,467,0,0,437.8125,0,150.0,365.625,0,150.0
18685,32.88926705999984,167,467,0,0,437.8125,0,150.0,365.625,0,150.0
18686,32.89105043100062,167,467,0,0,437.8125,0,150.0,366.09375,0,150.0
18687,32.892679413000224,167,467,0,0,437.8125,0,150.0,366.09375,0,150.0
18688,32.89450048800063,167,467,0,0,437.8125,0,150.0,366.09375,0,150.0
18689,32.8964929520007,167,467,0,0,437.8125,0,150.0,366.09375,0,150.0
18690,32.898218397000164,167,467,0,0,437.8125,0,150.0,366.09375,0,150.0
18691,32.8998371939997,167,467,0,0,437.8125,0,150.0,366.5625,0,150.0
18692,32.90166621299977,167,467,0,0,437.8125,0,150.0,366.5625,0,150.0
18693,32.90328923299967,167,467,0,0,437.8125,0,150.0,366.5625,0,150.0
18694,32.90489914099999,167,467,0,0,437.8125,0,150.0,366.5625,0,150.0
18695,32.90654873399944,167,467,0,0,437.8125,0,150.0,366.5625,0,150.0
18696,32.908132975000626,167,467,0,0,437.8125,0,150.0,366.5625,0,150.0
18697,32.90973904999919,167,467,0,0,437.8125,0,150.0,366.5625,0,150.0
18698,32.911342014000184,167,467,0,0,437.8125,0,150.0,366.5625,0,150.0
18699,32.91292108900052,167,467,0,0,437.8125,0,150.0,367.03125,0,150.0
18700,32.91471738600012,167,467,0,0,437.8125,0,150.0,367.03125,0,150.0
18701,32.916303553000034,167,467,0,0,437.8125,0,150.0,367.03125,0,150.0
18702,32.91791216499951,167,467,0,0,437.8125,0,150.0,367.03125,0,150.0
18703,32.91965201699895,167,467,0,0,437.8125,0,150.0,367.03125,0,150.0
18704,32.92128248100016,167,467,0,0,437.8125,0,150.0,367.03125,0,150.0
18705,32.92289227800029,167,467,0,0,437.8125,0,150.0,367.03125,0,150.0
18706,32.924498668000524,167,467,0,0,437.8125,0,150.0,367.03125,0,150.0
18707,32.92608852000012,167,467,0,0,437.8125,0,150.0,367.03125,0,150.0
18708,32.92772563200015,167,467,0,0,437.8125,0,150.0,367.03125,0,150.0
18709,32.92932100299913,167,467,0,0,437.8125,0,150.0,367.03125,0,150.0
18710,32.9309368560007,167,467,0,0,437.8125,0,150.0,367.03125,0,150.0
18711,32.932672949000334,167,467,0,0,437.34375,0,150.0,367.03125,0,150.0
18712,32.934296041999914,167,467,0,0,437.34375,0,150.0,367.03125,0,150.0
18713,32.93589967300068,167,467,0,0,437.34375,0,150.0,367.03125,0,150.0
18714,32.937503396000466,167,467,0,0,437.34375,0,150.0,367.03125,0,150.0
18715,32.939114636999875,167,467,0,0,436.875,0,150.0,367.03125,0,150.0
18716,32.940735914999095,167,467,0,0,436.875,0,150.0,367.03125,0,150.0
18717,32.942363137999564,167,467,0,0,436.875,0,150.0,367.03125,0,150.0
18718,32.943975676000264,167,467,0,0,436.875,0,150.0,367.03125,0,150.0
18719,32.94567900999937,167,467,0,0,436.40625,0,150.0,367.03125,0,150.0
18720,32.947317251999266,167,467,0,0,436.40625,0,150.0,367.03125,0,150.0
18721,32.948923751999246,167,467,0,0,436.40625,0,150.0,367.03125,0,150.0
18722,32.950575474998914,167,467,0,0,436.40625,0,150.0,367.03125,0,150.0
18723,32.9521746800001,167,467,0,0,436.40625,0,150.0,367.03125,0,150.0
18724,32.953970346999995,167,467,0,0,435.9375,0,150.0,367.03125,0,150.0
18725,32.95558949599945,167,467,0,0,435.9375,0,150.0,367.03125,0,150.0
18726,32.95718714500072,167,467,0,0,435.9375,0,150.0,367.03125,0,150.0
18727,32.95879620099913,167,467,0,0,435.46875,0,150.0,367.03125,0,150.0
18728,32.96041929400053,167,467,0,0,435.46875,0,150.0,367.03125,0,150.0
18729,32.96230060999915,167,467,0,0,435.46875,0,150.0,367.03125,0,150.0
18730,32.96434562899958,167,467,0,0,435.0,0,150.0,367.03125,0,150.0
18731,32.966134055999646,167,467,0,0,435.0,0,150.0,367.03125,0,150.0
18732,32.96776748299999,167,467,0,0,435.0,0,150.0,367.03125,0,150.0
18733,32.96939750199999,167,467,0,0,434.53125,0,150.0,367.03125,0,150.0
18734,32.97103365099974,167,467,0,0,434.53125,0,150.0,367.03125,0,150.0
18735,32.97264394800004,167,467,0,0,434.53125,0,150.0,367.03125,0,150.0
18736,32.97437931899913,167,467,0,0,434.0625,0,150.0,367.03125,0,150.0
18737,32.97613852299946,167,467,0,0,433.59375,0,150.0,367.03125,0,150.0
18738,32.97778252399985,167,467,0,0,433.59375,0,150.0,367.03125,0,150.0
18739,32.97940989500057,167,467,0,0,433.59375,0,150.0,367.03125,0,150.0
18740,32.9810146359996,167,467,0,0,433.125,0,150.0,367.03125,0,150.0
18741,32.9826446370007,167,467,0,0,433.125,0,150.0,367.03125,0,150.0
18742,32.984257619000346,167,467,0,0,432.65625,0,150.0,367.03125,0,150.0
18743,32.985941156999615,167,467,0,0,432.65625,0,150.0,367.03125,0,150.0
18744,32.987626009999076,167,467,0,0,432.1875,0,150.0,367.03125,0,150.0
18745,32.98924632499984,167,467,0,0,432.1875,0,150.0,367.03125,0,150.0
18746,32.99096523300068,167,467,0,0,431.71875,0,150.0,367.03125,0,150.0
18747,32.992583585999455,167,467,0,0,431.25,0,150.0,367.03125,0,150.0
18748,32.994203623999056,167,467,0,0,431.25,0,150.0,367.03125,0,150.0
18749,32.995827310000095,167,467,0,0,430.78125,0,150.0,367.03125,0,150.0
18750,32.99744451399965,167,467,0,0,430.78125,0,150.0,367.03125,0,150.0
18751,32.999166995999985,167,467,0,0,430.3125,0,150.0,367.03125,0,150.0
18752,33.00078121899969,167,467,0,0,429.84375,0,150.0,367.03125,0,150.0
18753,33.002402922998954,167,467,0,0,429.84375,0,150.0,367.03125,0,150.0
18754,33.00414388699937,167,467,0,0,429.375,0,150.0,367.03125,0,150.0
18755,33.00582061000023,167,467,0,0,428.90625,0,150.0,367.03125,0,150.0
18756,33.00745577700036,167,467,0,0,428.4375,0,150.0,367.03125,0,150.0
18757,33.009186871000566,167,467,0,0,427.96875,0,150.0,367.03125,0,150.0
18758,33.01081246399917,167,467,0,0,427.96875,0,150.0,367.03125,0,150.0
18759,33.012530779999,167,467,0,0,427.5,0,150.0,367.03125,0,150.0
18760,33.014169539999784,167,467,0,0,427.03125,0,150.0,367.03125,0,150.0
18761,33.01578935500038,167,467,0,0,426.5625,0,150.0,367.03125,0,150.0
18762,33.01750735600035,167,467,0,0,426.09375,0,150.0,367.03125,0,150.0
18763,33.019225707999794,167,467,0,0,425.625,0,150.0,367.03125,0,150.0
18764,33.02085987600003,167,467,0,0,425.625,0,150.0,367.03125,0,150.0
18765,33.022644839998975,167,467,0,0,425.15625,0,150.0,367.03125,0,150.0
18766,33.02426167399972,167,467,0,0,424.6875,0,150.0,367.03125,0,150.0
18767,33.02593845199954,167,467,0,0,424.21875,0,150.0,367.03125,0,150.0
18768,33.027567618999456,167,467,0,0,423.75,0,150.0,367.03125,0,150.0
18769,33.029550471999755,167,467,0,0,423.28125,0,150.0,367.03125,0,150.0
18770,33.03141800999947,167,467,0,0,423.28125,0,150.0,367.03125,0,150.0
18771,33.03314691800006,167,467,0,0,422.8125,0,150.0,367.03125,0,150.0
18772,33.034737140998914,167,467,0,0,421.875,0,150.0,367.03125,0,150.0
18773,33.03643062300034,167,467,0,0,421.875,0,150.0,367.03125,0,150.0
18774,33.03839504999996,167,467,0,0,421.40625,0,150.0,367.03125,0,150.0
18775,33.03997947700009,167,467,0,0,420.9375,0,150.0,367.03125,0,150.0
18776,33.04192757000055,167,467,0,0,420.46875,0,150.0,367.03125,0,150.0
18777,33.04355225600011,167,467,0,0,420.0,0,150.0,367.03125,0,150.0
18778,33.04523499700008,167,467,0,0,419.53125,0,150.0,367.03125,0,150.0
18779,33.0468383869993,167,467,0,0,419.53125,0,150.0,367.03125,0,150.0
18780,33.048620906,167,467,0,0,419.0625,0,150.0,367.03125,0,150.0
18781,33.0502867769992,167,467,0,0,418.59375,0,150.0,367.03125,0,150.0
18782,33.05191629699948,167,467,0,0,418.125,0,150.0,367.03125,0,150.0
18783,33.05358387100023,167,467,0,0,417.65625,0,150.0,367.03125,0,150.0
18784,33.05522265000036,167,467,0,0,417.1875,0,150.0,367.03125,0,150.0
18785,33.05689892800001,167,467,0,0,417.1875,0,150.0,367.03125,0,150.0
18786,33.058636596000724,167,467,0,0,416.71875,0,150.0,367.03125,0,150.0
18787,33.060296133999145,167,467,0,0,416.25,0,150.0,367.5,0,150.0
18788,33.06195452300017,167,467,0,0,415.78125,0,150.0,367.5,0,150.0
18789,33.06370645000061,167,467,0,0,415.3125,0,150.0,367.5,0,150.0
18790,33.06558869099899,167,467,0,0,414.84375,0,150.0,367.96875,0,150.0
18791,33.06718722900041,167,467,0,0,414.84375,0,150.0,367.96875,0,150.0
18792,33.06901408200065,167,467,0,0,414.375,0,150.0,367.96875,0,150.0
18793,33.07078589699995,167,467,0,0,413.90625,0,150.0,368.4375,0,150.0
18794,33.072367304999716,167,467,0,0,413.4375,0,150.0,368.4375,0,150.0
18795,33.07420412099964,167,467,0,0,412.96875,0,150.0,368.4375,0,150.0
18796,33.075907974000074,167,467,0,0,412.5,0,150.0,368.4375,0,150.0
18797,33.07749390000026,167,467,0,0,412.5,0,150.0,368.90625,0,150.0
18798,33.07932534499923,167,467,0,0,412.03125,0,150.0,368.90625,0,150.0
18799,33.081140271999175,167,467,0,0,411.5625,0,150.0,368.90625,0,150.0
18800,33.08275084699926,167,467,0,0,411.5625,0,150.0,369.375,0,150.0
18801,33.08463240299898,167,467,0,0,411.09375,0,150.0,369.375,0,150.0
18802,33.08639562600001,167,467,0,0,410.15625,0,150.0,369.375,0,150.0
18803,33.08811358999992,167,467,0,0,410.15625,0,150.0,369.84375,0,150.0
18804,33.08988431299986,167,467,0,0,409.6875,0,150.0,369.84375,0,150.0
18805,33.09178323999913,167,467,0,0,409.21875,0,150.0,370.3125,0,150.0
18806,33.093492702999356,167,467,0,0,408.75,0,150.0,370.3125,0,150.0
18807,33.09510327799944,167,467,0,0,408.28125,0,150.0,370.3125,0,150.0
18808,33.097520315999645,167,467,0,0,407.8125,0,150.0,370.78125,0,150.0
18809,33.099589280000146,167,467,0,0,407.34375,0,150.0,370.78125,0,150.0
18810,33.10132655899906,167,467,0,0,406.875,0,150.0,371.25,0,150.0
18811,33.1030470959995,167,467,0,0,406.40625,0,150.0,371.25,0,150.0
18812,33.104783337999834,167,467,0,0,406.40625,0,150.0,371.71875,0,150.0
18813,33.10660719000043,167,467,0,0,405.9375,0,150.0,371.71875,0,150.0
18814,33.10848395100038,167,467,0,0,405.46875,0,150.0,371.71875,0,150.0
18815,33.11019676599972,167,467,0,0,405.0,0,150.0,372.1875,0,150.0
18816,33.11178461899908,167,467,0,0,404.53125,0,150.0,372.1875,0,150.0
18817,33.11357932300052,167,467,0,0,404.0625,0,150.0,372.65625,0,150.0
18818,33.12324175299909,167,467,0,0,402.1875,0,150.0,373.59375,0,150.0
18819,33.12535140199907,167,467,0,0,401.25,0,150.0,374.0625,0,150.0
18820,33.12716203299897,167,467,0,0,400.78125,0,150.0,374.0625,0,150.0
18821,33.1290182369994,167,467,0,0,400.3125,0,150.0,374.53125,0,150.0
18822,33.130652904999806,167,467,0,0,400.3125,0,150.0,374.53125,0,150.0
18823,33.132390146000034,167,467,0,0,399.84375,0,150.0,374.53125,0,150.0
18824,33.134301239000706,167,467,0,0,399.375,0,150.0,375.0,0,150.0
18825,33.136036407000574,167,467,0,0,399.375,0,150.0,375.0,0,150.0
18826,33.13783216699994,167,467,0,0,398.90625,0,150.0,375.46875,0,150.0
18827,33.13972064900008,167,467,0,0,398.4375,0,150.0,375.46875,0,150.0
18828,33.141470372000185,167,467,0,0,397.96875,0,150.0,375.9375,0,150.0
18829,33.14309065099951,167,467,0,0,397.5,0,150.0,375.9375,0,150.0
18830,33.144867244000125,167,467,0,0,397.03125,0,150.0,375.9375,0,150.0
18831,33.14672463399984,167,467,0,0,396.5625,0,150.0,376.40625,0,150.0
18832,33.148347300999376,167,467,0,0,396.5625,0,150.0,376.40625,0,150.0
18833,33.15023963500062,167,467,0,0,396.09375,0,150.0,376.40625,0,150.0
18834,33.15378908099956,167,467,1,1,395.625,0,150.0,376.875,0,150.0
18835,33.15547934099959,167,467,1,1,395.15625,0,150.0,377.34375,0,150.0
18836,33.15736499000013,167,467,1,1,394.6875,0,150.0,377.34375,0,150.0
18837,33.159146713000155,167,467,1,1,394.6875,0,150.0,377.8125,0,150.0
18838,33.16075504699984,167,467,1,1,394.21875,0,150.0,377.8125,0,150.0
18839,33.16254343699984,167,467,1,1,393.75,0,150.0,377.8125,0,150.0
18840,33.16486480799904,167,467,1,1,393.75,0,150.0,378.28125,0,150.0
18841,33.16596808599934,167,467,1,1,393.28125,0,150.0,378.28125,0,150.0
18842,33.16782103100013,167,467,1,1,393.28125,0,150.0,378.28125,0,150.0
18843,33.16955875399981,167,467,1,1,392.8125,0,150.0,378.75,0,150.0
18844,33.171164847999535,167,467,1,1,392.34375,0,150.0,378.75,0,150.0
18845,33.1728437189995,167,467,1,1,392.34375,0,150.0,378.75,0,150.0
18846,33.17458734899992,167,467,1,1,391.875,0,150.0,379.21875,0,150.0
18847,33.17625577599938,167,467,1,1,391.875,0,150.0,379.21875,0,150.0
18848,33.177965738999774,167,467,1,1,391.40625,0,150.0,379.6875,0,150.0
18849,33.17961418400046,167,467,1,1,391.40625,0,150.0,379.6875,0,150.0
18850,33.18148344399924,167,467,1,1,390.9375,0,150.0,379.6875,0,150.0
18851,33.18324074100019,167,467,1,1,390.46875,0,150.0,380.15625,0,150.0
18852,33.184834371999386,167,467,1,1,390.46875,0,150.0,380.15625,0,150.0
18853,33.18665098400015,167,467,1,1,390.0,0,150.0,380.15625,0,150.0
18854,33.18835792900063,167,467,1,1,389.53125,0,150.0,380.625,0,150.0
18855,33.18998335499964,167,467,1,1,389.53125,0,150.0,380.625,0,150.0
18856,33.19174450399987,167,467,1,1,389.0625,0,150.0,380.625,0,150.0
18857,33.19344546799948,167,467,1,1,389.0625,0,150.0,380.625,0,150.0
18858,33.1950298569991,167,467,1,1,388.59375,0,150.0,381.09375,0,150.0
18859,33.196707765999236,167,467,1,1,388.59375,0,150.0,381.09375,0,150.0
18860,33.198298154999065,167,467,1,1,388.125,0,150.0,381.09375,0,150.0
18861,33.20000417399933,167,467,1,1,387.65625,0,150.0,381.09375,0,150.0
18862,33.20173700799933,167,467,1,1,387.65625,0,150.0,381.5625,0,150.0
18863,33.20334393499979,167,467,1,1,387.65625,0,150.0,381.5625,0,150.0
18864,33.20503865799947,167,467,1,1,387.1875,0,150.0,381.5625,0,150.0
18865,33.20663506600067,167,467,1,1,387.1875,0,150.0,381.5625,0,150.0
18866,33.208507530000134,167,467,1,1,386.71875,0,150.0,382.03125,0,150.0
18867,33.2102362530004,167,467,1,1,386.25,0,150.0,382.03125,0,150.0
18868,33.21183367899903,167,467,1,1,386.25,0,150.0,382.03125,0,150.0
18869,33.21365140200032,167,467,1,1,385.78125,0,150.0,382.03125,0,150.0
18870,33.21538738399977,167,467,1,1,385.78125,0,150.0,382.03125,0,150.0
18871,33.21699097800047,167,467,1,1,385.3125,0,150.0,382.5,0,150.0
18872,33.21879408899986,167,467,1,1,385.3125,0,150.0,382.5,0,150.0
18873,33.220531922999726,167,467,1,1,384.84375,0,150.0,382.5,0,150.0
18874,33.22219614599999,167,467,1,1,384.84375,0,150.0,382.5,0,150.0
18875,33.22399812900039,167,467,1,1,384.375,0,150.0,382.5,0,150.0
18876,33.22571801800041,167,467,1,1,384.375,0,150.0,382.5,0,150.0
18877,33.22730483399937,167,467,1,1,384.375,0,150.0,382.96875,0,150.0
18878,33.229079815999285,167,467,1,1,383.90625,0,150.0,382.96875,0,150.0
18879,33.231252206000136,167,467,1,1,383.90625,0,150.0,382.96875,0,150.0
18880,33.23295939200034,167,467,1,1,383.90625,0,150.0,382.96875,0,150.0
18881,33.23494048499924,167,467,1,1,383.4375,0,150.0,382.96875,0,150.0
18882,33.23653102299977,167,467,1,1,383.4375,0,150.0,382.96875,0,150.0
18883,33.23822928300069,167,467,1,1,382.96875,0,150.0,382.96875,0,150.0
18884,33.23981235700012,167,467,1,1,382.96875,0,150.0,382.96875,0,150.0
18885,33.24153069100066,167,467,1,1,382.96875,0,150.0,382.96875,0,150.0
18886,33.243262154999684,167,467,1,1,382.96875,0,150.0,382.96875,0,150.0
18887,33.24485210000057,167,467,1,1,382.5,0,150.0,382.96875,0,150.0
18888,33.24663219300055,167,467,1,1,382.5,0,150.0,382.96875,0,150.0
18889,33.24834086100054,167,467,1,1,382.5,0,150.0,383.4375,0,150.0
18890,33.250002880000466,167,467,1,1,382.5,0,150.0,383.4375,0,150.0
18891,33.251705472999674,167,467,1,1,382.5,0,150.0,383.4375,0,150.0
18892,33.253377955999895,167,467,1,1,382.03125,0,150.0,383.4375,0,150.0
18893,33.25500302999899,167,467,1,1,382.03125,0,150.0,383.4375,0,150.0
18894,33.256755530999726,167,467,1,1,382.03125,0,150.0,383.4375,0,150.0
18895,33.258341106000444,167,467,1,1,382.03125,0,150.0,383.4375,0,150.0
18896,33.25989079200008,167,467,1,1,382.03125,0,150.0,383.4375,0,150.0
18897,33.26150062600027,167,467,1,1,382.03125,0,150.0,383.4375,0,150.0
18898,33.264659959999335,167,467,1,1,382.03125,0,150.0,383.4375,0,150.0
18899,33.26575772000069,167,467,1,1,382.03125,0,150.0,383.4375,0,150.0
18900,33.267735887000526,167,467,1,1,382.03125,0,150.0,383.4375,0,150.0
18901,33.26962246199946,167,467,1,1,382.03125,0,150.0,383.4375,0,150.0
18902,33.2713273520003,167,467,1,1,382.03125,0,150.0,383.4375,0,150.0
18903,33.272930445000384,167,467,1,1,382.03125,0,150.0,383.4375,0,150.0
18904,33.27461940899957,167,467,1,1,381.5625,0,150.0,383.4375,0,150.0
18905,33.27635159499914,167,467,1,1,381.5625,0,150.0,383.4375,0,150.0
18906,33.27802489199894,167,467,1,1,381.5625,0,150.0,383.4375,0,150.0
18907,33.27970576299958,167,467,1,1,381.5625,0,150.0,383.4375,0,150.0
18908,33.28137367099953,167,467,1,1,381.5625,0,150.0,383.4375,0,150.0
18909,33.283004949000315,167,467,1,1,381.5625,0,150.0,383.4375,0,150.0
18910,33.28468317199986,167,467,1,1,381.5625,0,150.0,383.4375,0,150.0
18911,33.28638556199985,167,467,1,1,381.5625,0,150.0,383.4375,0,150.0
18912,33.28801585899964,167,467,1,1,381.5625,0,150.0,383.4375,0,150.0
18913,33.28970030399978,167,467,1,1,381.5625,0,150.0,383.4375,0,150.0
18914,33.2913475080004,167,467,1,1,381.5625,0,150.0,383.4375,0,150.0
18915,33.2929432309993,167,467,1,1,381.5625,0,150.0,383.4375,0,150.0
18916,33.2946080469992,167,467,1,1,381.5625,0,150.0,383.4375,0,150.0
18917,33.296196768998925,167,467,1,1,381.5625,0,150.0,383.4375,0,150.0
18918,33.29787188099908,167,467,1,1,381.5625,0,150.0,383.4375,0,150.0
18919,33.2999779189995,167,467,1,1,381.5625,0,150.0,383.4375,0,150.0
18920,33.30204227200011,167,467,1,1,381.5625,0,150.0,383.4375,0,150.0
18921,33.30375075399934,167,467,1,1,381.5625,0,150.0,383.4375,0,150.0
18922,33.305411310000636,167,467,1,1,381.5625,0,150.0,383.4375,0,150.0
18923,33.30703023699971,167,467,1,1,381.09375,0,150.0,383.4375,0,150.0
18924,33.308746570999574,167,467,1,1,381.09375,0,150.0,383.4375,0,150.0
18925,33.31040564599971,167,467,1,1,381.09375,0,150.0,383.4375,0,150.0
18926,33.31199505400036,167,467,1,1,381.09375,0,150.0,383.4375,0,150.0
18927,33.313676017000034,167,467,1,1,381.09375,0,150.0,383.4375,0,150.0
18928,33.31527696199919,167,467,1,1,381.09375,0,150.0,383.4375,0,150.0
18929,33.316948370998944,167,467,1,1,381.09375,0,150.0,383.4375,0,150.0
18930,33.318701464000696,167,467,1,1,381.09375,0,150.0,383.4375,0,150.0
18931,33.320311278999725,167,467,1,1,381.09375,0,150.0,383.4375,0,150.0
18932,33.32226116899983,167,467,1,1,381.09375,0,150.0,382.96875,0,150.0
18933,33.324034335999386,167,467,1,1,381.09375,0,150.0,382.96875,0,150.0
18934,33.325868189000175,167,467,1,1,381.09375,0,150.0,382.96875,0,150.0
18935,33.32749687499927,167,467,1,1,381.09375,0,150.0,382.96875,0,150.0
18936,33.32918176400017,167,467,1,1,381.09375,0,150.0,382.5,0,150.0
18937,33.33112937599981,167,467,1,1,380.625,0,150.0,382.5,0,150.0
18938,33.33276824699897,167,467,1,1,380.625,0,150.0,382.5,0,150.0
18939,33.33459430400035,167,467,1,1,380.625,0,150.0,382.03125,0,150.0
18940,33.33646772999964,167,467,1,1,380.625,0,150.0,382.03125,0,150.0
18941,33.33837332400071,167,467,1,1,380.625,0,150.0,381.5625,0,150.0
18942,33.340012824999576,167,467,1,1,380.625,0,150.0,381.5625,0,150.0
18943,33.34189208499993,167,467,1,1,380.625,0,150.0,381.5625,0,150.0
18944,33.34379464099948,167,467,1,1,380.625,0,150.0,381.09375,0,150.0
18945,33.34575012300047,167,467,1,1,380.625,0,150.0,381.09375,0,150.0
18946,33.34757993899984,167,467,1,1,380.625,0,150.0,380.625,0,150.0
18947,33.34922181000002,167,467,1,1,380.625,0,150.0,380.15625,0,150.0
18948,33.351174699000694,167,467,1,1,380.625,0,150.0,380.15625,0,150.0
18949,33.35302986699935,167,467,1,1,380.625,0,150.0,380.15625,0,150.0
18950,33.35497334899992,167,467,1,1,380.625,0,150.0,379.6875,0,150.0
18951,33.35674549800024,167,467,1,1,380.625,0,150.0,379.6875,0,150.0
18952,33.35848316500051,167,467,1,1,380.625,0,150.0,379.21875,0,150.0
18953,33.36032309199982,167,467,1,1,380.625,0,150.0,379.21875,0,150.0
18954,33.36221870400004,167,467,1,1,380.625,0,150.0,378.75,0,150.0
18955,33.36386396399939,167,467,1,1,380.625,0,150.0,378.75,0,150.0
18956,33.37399639400064,167,467,1,1,380.625,0,150.0,377.8125,0,150.0
18957,33.376291691000006,167,467,1,1,380.625,0,150.0,377.8125,0,150.0
18958,33.378344710999954,167,467,1,1,380.625,0,150.0,377.34375,0,150.0
18959,33.38002348900045,167,467,1,1,380.625,0,150.0,377.34375,0,150.0
18960,33.381641526999374,167,467,1,1,380.625,0,150.0,377.34375,0,150.0
18961,33.383326619999934,167,467,1,1,380.625,0,150.0,377.34375,0,150.0
18962,33.38543791700067,167,467,1,1,380.625,0,150.0,376.875,0,150.0
18963,33.38717149200056,167,467,1,1,380.625,0,150.0,376.875,0,150.0
18964,33.38876232599978,167,467,1,1,380.625,0,150.0,376.875,0,150.0
18965,33.390329252999436,167,467,1,1,380.625,0,150.0,376.875,0,150.0
18966,33.39188766100051,167,467,1,1,380.625,0,150.0,376.875,0,150.0
18967,33.39346306900006,167,467,1,1,380.625,0,150.0,376.40625,0,150.0
