index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
18695,32.46050172300056,193,493,1,0,496.875,0,150.0,362.34375,0,150.0
18696,32.4624670280009,193,493,1,0,496.875,0,150.0,362.34375,0,150.0
18697,32.46440248200088,193,493,1,0,496.875,0,150.0,362.34375,0,150.0
18698,32.46620149299997,193,493,1,0,497.34375,0,150.0,362.34375,0,150.0
18699,32.467899303001104,193,493,1,0,497.34375,0,150.0,361.875,0,150.0
18700,32.47019175100104,193,493,1,0,497.34375,0,150.0,361.875,0,150.0
18701,32.47215085300013,193,493,1,0,497.34375,0,150.0,361.875,0,150.0
18702,32.47419410100156,193,493,1,0,497.8125,0,150.0,361.875,0,150.0
18703,32.476054834000024,193,493,1,0,497.8125,0,150.0,361.875,0,150.0
18704,32.47792245600067,193,493,1,0,497.8125,0,150.0,361.875,0,150.0
18705,32.47981468800026,193,493,1,0,497.8125,0,150.0,361.40625,0,150.0
18706,32.48152434900112,193,493,1,0,498.28125,0,150.0,361.40625,0,150.0
18707,32.483164733001104,193,493,1,0,498.28125,0,150.0,361.40625,0,150.0
18708,32.485024854000585,193,493,1,0,498.28125,0,150.0,361.40625,0,150.0
18709,32.486920383000324,193,493,1,0,498.28125,0,150.0,361.40625,0,150.0
18710,32.48871689400039,193,493,1,0,498.28125,0,150.0,361.40625,0,150.0
18711,32.49033888900158,193,493,1,0,498.28125,0,150.0,361.40625,0,150.0
18712,32.491992866000146,193,493,1,0,498.75,0,150.0,361.40625,0,150.0
18713,32.49359297299998,193,493,1,0,498.75,0,150.0,361.40625,0,150.0
18714,32.495148912999866,193,493,1,0,498.75,0,150.0,360.9375,0,150.0
18715,32.49673913100014,193,493,1,0,498.75,0,150.0,360.9375,0,150.0
18716,32.498420274001546,193,493,1,0,498.75,0,150.0,360.9375,0,150.0
18717,32.50087625700144,193,493,1,0,498.75,0,150.0,360.9375,0,150.0
18718,32.502638899000885,193,493,1,0,498.75,0,150.0,360.9375,0,150.0
18719,32.50428193100015,193,493,1,0,499.21875,0,150.0,360.9375,0,150.0
18720,32.50587900100072,193,493,1,0,499.21875,0,150.0,360.9375,0,150.0
18721,32.507448849000866,193,493,1,0,499.21875,0,150.0,360.9375,0,150.0
18722,32.50910241800011,193,493,1,0,499.21875,0,150.0,360.9375,0,150.0
18723,32.510652525001206,193,493,1,0,499.21875,0,150.0,360.9375,0,150.0
18724,32.51229566800066,193,493,1,0,499.21875,0,150.0,360.46875,0,150.0
18725,32.51394497799993,193,493,1,0,499.21875,0,150.0,360.46875,0,150.0
18726,32.515513862999796,193,493,1,0,499.21875,0,150.0,360.46875,0,150.0
18727,32.5171520060012,193,493,1,0,499.21875,0,150.0,360.46875,0,150.0
18728,32.518753002001176,193,493,1,0,499.21875,0,150.0,360.46875,0,150.0
18729,32.520411904000866,193,493,1,0,499.21875,0,150.0,360.46875,0,150.0
18730,32.522028900000805,193,493,1,0,499.21875,0,150.0,360.46875,0,150.0
18731,32.52358380300029,193,493,1,0,499.21875,0,150.0,360.46875,0,150.0
18732,32.52533724100067,193,493,1,0,499.6875,0,150.0,360.46875,0,150.0
18733,32.52693562600143,193,493,1,0,499.6875,0,150.0,360.46875,0,150.0
18734,32.52855910300059,193,493,1,0,499.6875,0,150.0,360.46875,0,150.0
18735,32.53034207700148,193,493,1,0,499.6875,0,150.0,360.0,0,150.0
18736,32.5319694610007,193,493,1,0,499.6875,0,150.0,360.0,0,150.0
18737,32.533560365000085,193,493,1,0,499.6875,0,150.0,360.0,0,150.0
18738,32.53515463800068,193,493,1,0,499.6875,0,150.0,360.0,0,150.0
18739,32.53690157600067,193,493,1,0,499.6875,0,150.0,360.0,0,150.0
18740,32.53882799300118,193,493,1,0,499.6875,0,150.0,360.0,0,150.0
18741,32.54054537600132,193,493,1,0,499.6875,0,150.0,360.0,0,150.0
18742,32.542194186000415,193,493,1,0,499.6875,0,150.0,360.0,0,150.0
18743,32.543793589000416,193,493,1,0,499.6875,0,150.0,360.0,0,150.0
18744,32.545446916999936,193,493,1,0,499.6875,0,150.0,360.0,0,150.0
18745,32.54699819100097,193,493,1,0,499.6875,0,150.0,360.0,0,150.0
18746,32.548626149000484,193,493,1,0,499.6875,0,150.0,359.53125,0,150.0
18747,32.55026255200028,193,493,1,0,499.6875,0,150.0,359.53125,0,150.0
18748,32.551838455001416,193,493,1,0,499.6875,0,150.0,359.53125,0,150.0
18749,32.553647133001505,193,493,1,0,499.6875,0,150.0,359.53125,0,150.0
18750,32.56196894000095,193,493,1,0,499.6875,0,150.0,359.53125,0,150.0
18751,32.56388989400148,193,493,1,0,499.6875,0,150.0,359.0625,0,150.0
18752,32.565641888000755,193,493,1,0,499.6875,0,150.0,359.0625,0,150.0
18753,32.56735793700136,193,493,1,0,499.6875,0,150.0,359.0625,0,150.0
18754,32.56901982100135,193,493,1,0,499.6875,0,150.0,359.0625,0,150.0
18755,32.57071107500087,193,493,1,0,499.6875,0,150.0,359.0625,0,150.0
18756,32.57246216100066,193,493,1,0,499.6875,0,150.0,359.0625,0,150.0
18757,32.574241543001335,193,493,1,0,499.6875,0,150.0,359.0625,0,150.0
18758,32.57602048000081,193,493,1,0,499.6875,0,150.0,359.0625,0,150.0
18759,32.57764012400003,193,493,1,0,499.6875,0,150.0,359.0625,0,150.0
18760,32.579288878001535,193,493,1,0,499.6875,0,150.0,358.59375,0,150.0
18761,32.58097326100142,193,493,1,0,499.6875,0,150.0,358.59375,0,150.0
18762,32.58258918300089,193,493,1,0,499.6875,0,150.0,358.59375,0,150.0
18763,32.58425275100126,193,493,1,0,499.6875,0,150.0,358.59375,0,150.0
18764,32.585894876001475,193,493,1,0,499.6875,0,150.0,358.59375,0,150.0
18765,32.58761190699988,193,493,1,0,499.6875,0,150.0,358.59375,0,150.0
18766,32.58924449500046,193,493,1,0,499.6875,0,150.0,358.59375,0,150.0
18767,32.59082245399986,193,493,1,0,499.6875,0,150.0,358.59375,0,150.0
18768,32.5924465600001,193,493,1,0,499.6875,0,150.0,358.59375,0,150.0
18769,32.594050649000565,193,493,1,0,499.6875,0,150.0,358.125,0,150.0
18770,32.59589414100083,193,493,1,0,499.6875,0,150.0,358.125,0,150.0
18771,32.59754404300111,193,493,1,0,499.6875,0,150.0,358.125,0,150.0
18772,32.59919411200099,193,493,1,0,499.6875,0,150.0,358.125,0,150.0
18773,32.60074833100043,193,493,1,0,499.6875,0,150.0,358.125,0,150.0
18774,32.602365215001555,193,493,1,0,499.6875,0,150.0,358.125,0,150.0
18775,32.60444163000102,193,493,1,0,499.6875,0,150.0,358.125,0,150.0
18776,32.60643330499988,193,493,1,0,499.6875,0,150.0,358.125,0,150.0
18777,32.60808689199985,193,493,1,0,499.6875,0,150.0,358.125,0,150.0
18778,32.60988466300114,193,493,1,0,499.6875,0,150.0,358.125,0,150.0
18779,32.611533973000405,193,493,1,0,499.6875,0,150.0,357.65625,0,150.0
18780,32.61314070900153,193,493,1,0,499.6875,0,150.0,357.65625,0,150.0
18781,32.61480007400132,193,493,1,0,499.6875,0,150.0,357.65625,0,150.0
18782,32.616513291000956,193,493,1,0,499.6875,0,150.0,357.65625,0,150.0
18783,32.61810312000125,193,493,1,0,499.6875,0,150.0,357.65625,0,150.0
18784,32.619796207000036,193,493,1,0,499.6875,0,150.0,357.65625,0,150.0
18785,32.62141494300158,193,493,1,0,499.6875,0,150.0,357.65625,0,150.0
18786,32.623180194999804,193,493,1,0,499.6875,0,150.0,357.65625,0,150.0
18787,32.624726654999904,193,493,1,0,499.6875,0,150.0,357.65625,0,150.0
18788,32.62626924400138,193,493,1,0,499.21875,0,150.0,357.65625,0,150.0
18789,32.62790342400149,193,493,1,0,499.21875,0,150.0,357.65625,0,150.0
18790,32.62953184500111,193,493,1,0,499.21875,0,150.0,357.65625,0,150.0
18791,32.63108845300121,193,493,1,0,499.21875,0,150.0,357.65625,0,150.0
18792,32.632631449001565,193,493,1,0,499.21875,0,150.0,357.65625,0,150.0
18793,32.63424133400076,193,493,1,0,499.21875,0,150.0,357.1875,0,150.0
18794,32.635848274001546,193,493,1,0,499.21875,0,150.0,357.1875,0,150.0
18795,32.63741215900154,193,493,1,0,499.21875,0,150.0,357.1875,0,150.0
18796,32.638956748000055,193,493,1,0,498.75,0,150.0,357.1875,0,150.0
18797,32.64053768800113,193,493,1,0,498.75,0,150.0,357.1875,0,150.0
18798,32.64207207400068,193,493,1,0,498.75,0,150.0,357.1875,0,150.0
18799,32.64362916299979,193,493,1,0,498.75,0,150.0,357.1875,0,150.0
18800,32.64516771499984,193,493,1,0,498.75,0,150.0,357.1875,0,150.0
18801,32.64672897000128,193,493,1,0,498.75,0,150.0,357.1875,0,150.0
18802,32.64828724400104,193,493,1,0,498.75,0,150.0,357.1875,0,150.0
18803,32.64983372200004,193,493,1,0,498.28125,0,150.0,357.1875,0,150.0
18804,32.65140795900152,193,493,1,0,498.28125,0,150.0,357.1875,0,150.0
18805,32.65298273300141,193,493,1,0,498.28125,0,150.0,357.1875,0,150.0
18806,32.654574932001196,193,493,1,0,498.28125,0,150.0,357.1875,0,150.0
18807,32.656262297001376,193,493,1,0,498.28125,0,150.0,357.1875,0,150.0
18808,32.657822349001435,193,493,1,0,498.28125,0,150.0,356.71875,0,150.0
18809,32.659416788999806,193,493,1,0,497.8125,0,150.0,356.71875,0,150.0
18810,32.66123687400068,193,493,1,0,497.8125,0,150.0,356.71875,0,150.0
18811,32.66297129400118,193,493,1,0,497.8125,0,150.0,356.71875,0,150.0
18812,32.66462606599998,193,493,1,0,497.8125,0,150.0,356.71875,0,150.0
18813,32.66624424700058,193,493,1,0,497.34375,0,150.0,356.71875,0,150.0
18814,32.667900890000965,193,493,1,0,497.34375,0,150.0,356.71875,0,150.0
18815,32.66952181099987,193,493,1,0,497.34375,0,150.0,356.71875,0,150.0
18816,32.67133532200023,193,493,1,0,497.34375,0,150.0,356.71875,0,150.0
18817,32.6733256460011,193,493,1,0,496.875,0,150.0,356.71875,0,150.0
18818,32.674990826000794,193,493,1,0,496.875,0,150.0,356.71875,0,150.0
18819,32.676621247001094,193,493,1,0,496.875,0,150.0,356.25,0,150.0
18820,32.678300723000575,193,493,1,0,496.40625,0,150.0,356.25,0,150.0
18821,32.67995601400071,193,493,1,0,496.40625,0,150.0,356.25,0,150.0
18822,32.68169067400049,193,493,1,0,496.40625,0,150.0,356.25,0,150.0
18823,32.68332954000107,193,493,1,0,496.40625,0,150.0,356.25,0,150.0
18824,32.68504390400085,193,493,1,0,495.9375,0,150.0,356.25,0,150.0
18825,32.68666415900043,193,493,1,0,495.9375,0,150.0,356.25,0,150.0
18826,32.688315728000816,193,493,1,0,495.9375,0,150.0,356.25,0,150.0
18827,32.690090462001535,193,493,1,0,495.46875,0,150.0,356.25,0,150.0
18828,32.69171745700078,193,493,1,0,495.46875,0,150.0,356.25,0,150.0
18829,32.6933378040012,193,493,1,0,495.46875,0,150.0,355.78125,0,150.0
18830,32.69496298500053,193,493,1,0,495.0,0,150.0,355.78125,0,150.0
18831,32.696585258001505,193,493,1,0,495.0,0,150.0,355.78125,0,150.0
18832,32.69819484600157,193,493,1,0,495.0,0,150.0,355.78125,0,150.0
18833,32.69982667500153,193,493,1,0,494.53125,0,150.0,355.78125,0,150.0
18834,32.701476799000375,193,493,1,0,494.53125,0,150.0,355.78125,0,150.0
18835,32.70310331300061,193,493,1,0,494.53125,0,150.0,355.78125,0,150.0
18836,32.70471856800032,193,493,1,0,494.0625,0,150.0,355.78125,0,150.0
18837,32.70639406200098,193,493,1,0,494.0625,0,150.0,355.78125,0,150.0
18838,32.70814987000085,193,493,1,0,493.59375,0,150.0,355.78125,0,150.0
18839,32.70977616200071,193,493,1,0,493.59375,0,150.0,355.3125,0,150.0
18840,32.71147908200146,193,493,1,0,493.59375,0,150.0,355.3125,0,150.0
18841,32.71310170700053,193,493,1,0,493.125,0,150.0,355.3125,0,150.0
18842,32.714720462001424,193,493,1,0,493.125,0,150.0,355.3125,0,150.0
18843,32.71642360400074,193,493,1,0,492.65625,0,150.0,355.3125,0,150.0
18844,32.718054599001334,193,493,1,0,492.65625,0,150.0,355.3125,0,150.0
18845,32.719798926000294,193,493,1,0,492.65625,0,150.0,355.3125,0,150.0
18846,32.72148868000113,193,493,1,0,492.1875,0,150.0,355.3125,0,150.0
18847,32.72310678600115,193,493,1,0,492.1875,0,150.0,355.3125,0,150.0
18848,32.7247214300005,193,493,1,0,491.71875,0,150.0,355.3125,0,150.0
18849,32.72633298100118,193,493,1,0,491.71875,0,150.0,355.3125,0,150.0
18850,32.72819551000066,193,493,1,0,491.25,0,150.0,354.84375,0,150.0
18851,32.729835598000136,193,493,1,0,491.25,0,150.0,354.84375,0,150.0
18852,32.73144383399995,193,493,1,0,491.25,0,150.0,354.84375,0,150.0
18853,32.73306486600086,193,493,1,0,490.78125,0,150.0,354.84375,0,150.0
18854,32.73467932499989,193,493,1,0,490.78125,0,150.0,354.84375,0,150.0
18855,32.736407819000306,193,493,1,0,490.3125,0,150.0,354.84375,0,150.0
18856,32.7383012549999,193,493,1,0,490.3125,0,150.0,354.84375,0,150.0
18857,32.740268800000194,193,493,1,0,489.84375,0,150.0,354.84375,0,150.0
18858,32.741939943000034,193,493,1,0,489.84375,0,150.0,354.84375,0,150.0
18859,32.74373517700042,193,493,1,0,489.375,0,150.0,354.84375,0,150.0
18860,32.7455770760007,193,493,1,0,488.90625,0,150.0,354.375,0,150.0
18861,32.747210146000725,193,493,1,0,488.90625,0,150.0,354.375,0,150.0
18862,32.7489077700011,193,493,1,0,488.90625,0,150.0,354.375,0,150.0
18863,32.75058878300115,193,493,1,0,488.4375,0,150.0,354.375,0,150.0
18864,32.75221307399988,193,493,1,0,488.4375,0,150.0,354.375,0,150.0
18865,32.75382319900018,193,493,1,0,487.96875,0,150.0,354.375,0,150.0
18866,32.7554375840009,193,493,1,0,487.96875,0,150.0,354.375,0,150.0
18867,32.75715870700151,193,493,1,0,487.5,0,150.0,354.375,0,150.0
18868,32.75880444300128,193,493,1,0,487.5,0,150.0,354.375,0,150.0
18869,32.760412383000585,193,493,1,0,487.03125,0,150.0,354.375,0,150.0
18870,32.76216508000107,193,493,1,0,487.03125,0,150.0,353.90625,0,150.0
18871,32.76389935200132,193,493,1,0,486.5625,0,150.0,353.90625,0,150.0
18872,32.76555484700111,193,493,1,0,486.5625,0,150.0,353.90625,0,150.0
18873,32.767169378999824,193,493,1,0,486.09375,0,150.0,353.90625,0,150.0
18874,32.7687879490004,193,493,1,0,486.09375,0,150.0,353.90625,0,150.0
18875,32.77048523900157,193,493,1,0,485.625,0,150.0,353.90625,0,150.0
18876,32.772224307000215,193,493,1,0,485.625,0,150.0,353.90625,0,150.0
18877,32.77383069100142,193,493,1,0,485.15625,0,150.0,353.90625,0,150.0
18878,32.775450279001234,193,493,1,0,485.15625,0,150.0,353.90625,0,150.0
18879,32.7770687379998,193,493,1,0,485.15625,0,150.0,353.4375,0,150.0
18880,32.77897013600159,193,493,1,0,484.6875,0,150.0,353.4375,0,150.0
18881,32.780618501999925,193,493,1,0,484.21875,0,150.0,353.4375,0,150.0
18882,32.78225314500014,193,493,1,0,484.21875,0,150.0,353.4375,0,150.0
18883,32.783955880000576,193,493,1,0,483.75,0,150.0,353.4375,0,150.0
18884,32.78559657900041,193,493,1,0,483.75,0,150.0,353.4375,0,150.0
18885,32.787202204001005,193,493,1,0,483.75,0,150.0,353.4375,0,150.0
18886,32.788837810001496,193,493,1,0,483.28125,0,150.0,353.4375,0,150.0
18887,32.79069439500017,193,493,0,0,483.28125,0,150.0,352.96875,0,150.0
18888,32.79274349500156,193,493,1,0,482.8125,0,150.0,352.96875,0,150.0
18889,32.7946204130003,193,493,0,0,482.8125,0,150.0,352.96875,0,150.0
18890,32.79638892500043,193,493,0,0,482.34375,0,150.0,352.96875,0,150.0
18891,32.798151270000744,193,493,0,0,481.875,0,150.0,352.96875,0,150.0
18892,32.79980182000145,193,493,0,0,481.875,0,150.0,352.96875,0,150.0
18893,32.80143503799991,193,493,0,0,481.875,0,150.0,352.5,0,150.0
18894,32.803054181000334,193,493,0,0,481.40625,0,150.0,352.5,0,150.0
18895,32.81292920700071,193,493,0,0,480.0,0,150.0,352.5,0,150.0
18896,32.81488945700039,193,493,0,0,480.0,0,150.0,352.03125,0,150.0
18897,32.81657472900042,193,493,0,0,479.53125,0,150.0,352.03125,0,150.0
18898,32.81823594600064,193,493,0,0,479.53125,0,150.0,352.03125,0,150.0
18899,32.81995621799979,193,493,0,0,479.0625,0,150.0,352.03125,0,150.0
18900,32.821679878001305,193,493,0,0,479.0625,0,150.0,352.03125,0,150.0
18901,32.82384184700095,193,493,0,0,478.59375,0,150.0,352.03125,0,150.0
18902,32.82557191500018,193,493,0,0,478.125,0,150.0,352.03125,0,150.0
18903,32.82722276200002,193,493,0,0,478.125,0,150.0,351.5625,0,150.0
18904,32.82886299800157,193,493,0,0,477.65625,0,150.0,351.5625,0,150.0
18905,32.83049610400121,193,493,0,0,477.65625,0,150.0,351.5625,0,150.0
18906,32.83216265400006,193,493,0,0,477.1875,0,150.0,351.5625,0,150.0
18907,32.83387468500041,193,493,0,0,476.71875,0,150.0,351.5625,0,150.0
18908,32.83551468100086,193,493,0,0,476.71875,0,150.0,351.5625,0,150.0
18909,32.837156008999955,193,493,0,0,476.25,0,150.0,351.5625,0,150.0
18910,32.83891592800137,193,493,0,0,476.25,0,150.0,351.5625,0,150.0
18911,32.84054307200131,193,493,0,0,475.78125,0,150.0,351.09375,0,150.0
18912,32.84217108499979,193,493,0,0,475.78125,0,150.0,351.09375,0,150.0
18913,32.843844302000434,193,493,0,0,475.3125,0,150.0,351.09375,0,150.0
18914,32.8454725570009,193,493,0,0,475.3125,0,150.0,351.09375,0,150.0
18915,32.84709064500021,193,493,0,0,474.84375,0,150.0,351.09375,0,150.0
18916,32.84870593699998,193,493,0,0,474.84375,0,150.0,351.09375,0,150.0
18917,32.85039220900035,193,493,0,0,474.375,0,150.0,351.09375,0,150.0
18918,32.852189368000836,193,493,0,0,473.90625,0,150.0,351.09375,0,150.0
18919,32.85381036400031,193,493,0,0,473.90625,0,150.0,351.09375,0,150.0
18920,32.8555889119998,193,493,0,0,473.4375,0,150.0,350.625,0,150.0
18921,32.857398127000124,193,493,0,0,472.96875,0,150.0,350.625,0,150.0
18922,32.85903527099981,193,493,0,0,472.96875,0,150.0,350.625,0,150.0
18923,32.86067521000041,193,493,0,0,472.5,0,150.0,350.625,0,150.0
18924,32.86239240800023,193,493,0,0,472.5,0,150.0,350.625,0,150.0
18925,32.8641034200009,193,493,0,0,472.03125,0,150.0,350.625,0,150.0
18926,32.865696046001176,193,493,0,0,471.5625,0,150.0,350.625,0,150.0
18927,32.867274060001364,193,493,0,0,471.5625,0,150.0,350.625,0,150.0
18928,32.869009869000365,193,493,0,0,471.09375,0,150.0,350.625,0,150.0
18929,32.8706157530014,193,493,0,0,471.09375,0,150.0,350.15625,0,150.0
18930,32.87222515600115,193,493,0,0,470.625,0,150.0,350.15625,0,150.0
18931,32.87397963100011,193,493,0,0,470.15625,0,150.0,350.15625,0,150.0
18932,32.875548164000065,193,493,0,0,470.15625,0,150.0,350.15625,0,150.0
18933,32.87711806800144,193,493,0,0,469.6875,0,150.0,350.15625,0,150.0
18934,32.87925277800059,193,493,0,0,469.6875,0,150.0,350.15625,0,150.0
18935,32.880903217001105,193,493,0,0,469.21875,0,150.0,350.15625,0,150.0
18936,32.88272402500115,193,493,0,0,468.75,0,150.0,350.15625,0,150.0
18937,32.88440583400006,193,493,0,0,468.75,0,150.0,349.6875,0,150.0
18938,32.88598534800076,193,493,0,0,468.28125,0,150.0,349.6875,0,150.0
18939,32.88757065900063,193,493,0,0,468.28125,0,150.0,349.6875,0,150.0
18940,32.8891435630012,193,493,0,0,467.8125,0,150.0,349.6875,0,150.0
18941,32.890768668999954,193,493,0,0,467.34375,0,150.0,349.6875,0,150.0
18942,32.892337776000204,193,493,0,0,467.34375,0,150.0,349.6875,0,150.0
18943,32.89395762300046,193,493,0,0,466.875,0,150.0,349.6875,0,150.0
18944,32.89552197100056,193,493,0,0,466.875,0,150.0,349.6875,0,150.0
18945,32.89724809500149,193,493,0,0,466.40625,0,150.0,349.6875,0,150.0
18946,32.89885866500117,193,493,0,0,465.9375,0,150.0,349.6875,0,150.0
18947,32.90085641400037,193,493,0,0,465.9375,0,150.0,349.21875,0,150.0
18948,32.90247077999993,193,493,0,0,465.46875,0,150.0,349.21875,0,150.0
18949,32.90421088400035,193,493,0,0,465.0,0,150.0,349.21875,0,150.0
18950,32.90593024900045,193,493,0,0,465.0,0,150.0,349.21875,0,150.0
18951,32.907563781000135,193,493,0,0,464.53125,0,150.0,349.21875,0,150.0
18952,32.90930975599986,193,493,0,0,464.0625,0,150.0,349.21875,0,150.0
18953,32.910903159001464,193,493,0,0,464.0625,0,150.0,349.21875,0,150.0
18954,32.91275820700139,193,493,0,0,463.59375,0,150.0,349.21875,0,150.0
18955,32.91454723700008,193,493,0,0,463.125,0,150.0,348.75,0,150.0
18956,32.916159788001096,193,493,0,0,463.125,0,150.0,348.75,0,150.0
18957,32.91798092800127,193,493,0,0,462.65625,0,150.0,348.75,0,150.0
18958,32.919728533001035,193,493,0,0,462.1875,0,150.0,348.75,0,150.0
18959,32.92132606599989,193,493,0,0,462.1875,0,150.0,348.75,0,150.0
18960,32.9231566690014,193,493,0,0,461.71875,0,150.0,348.75,0,150.0
18961,32.924992347001535,193,493,0,0,461.25,0,150.0,348.75,0,150.0
18962,32.926803562000714,193,493,0,0,461.25,0,150.0,348.75,0,150.0
18963,32.92838702100016,193,493,0,0,460.78125,0,150.0,348.75,0,150.0
18964,32.93031419700128,193,493,0,0,460.3125,0,150.0,348.28125,0,150.0
18965,32.932201336001526,193,493,0,0,460.3125,0,150.0,348.28125,0,150.0
18966,32.93379646200083,193,493,0,0,459.84375,0,150.0,348.28125,0,150.0
18967,32.935653065000224,193,493,0,0,459.375,0,150.0,348.28125,0,150.0
18968,32.93759531500109,193,493,0,0,458.90625,0,150.0,348.28125,0,150.0
18969,32.93941619600082,193,493,0,0,458.90625,0,150.0,348.28125,0,150.0
18970,32.94099621100031,193,493,0,0,458.4375,0,150.0,348.28125,0,150.0
18971,32.942784056000164,193,493,0,0,458.4375,0,150.0,348.28125,0,150.0
18972,32.9444799390003,193,493,0,0,457.96875,0,150.0,347.8125,0,150.0
18973,32.94680005400005,193,493,0,0,457.5,0,150.0,347.8125,0,150.0
18974,32.94861806500012,193,493,0,0,457.5,0,150.0,347.8125,0,150.0
18975,32.95044098300059,193,493,0,0,457.03125,0,150.0,347.8125,0,150.0
18976,32.95240951100095,193,493,0,0,456.5625,0,150.0,347.8125,0,150.0
18977,32.95408243100064,193,493,0,0,456.09375,0,150.0,347.8125,0,150.0
18978,32.95566885300104,193,493,0,0,456.09375,0,150.0,347.8125,0,150.0
18979,32.957498771000246,193,493,0,0,455.625,0,150.0,347.8125,0,150.0
18980,32.95917808100057,193,493,0,0,455.15625,0,150.0,347.34375,0,150.0
18981,32.96080178000011,193,493,0,0,455.15625,0,150.0,347.34375,0,150.0
18982,32.962658290000036,193,493,0,0,454.6875,0,150.0,347.34375,0,150.0
18983,32.96433848800007,193,493,0,0,454.21875,0,150.0,347.34375,0,150.0
18984,32.965901244000634,193,493,0,0,454.21875,0,150.0,347.34375,0,150.0
18985,32.96746046200133,193,493,0,0,453.75,0,150.0,347.34375,0,150.0
18986,32.96904219899989,193,493,0,0,453.75,0,150.0,347.34375,0,150.0
18987,32.97086024700002,193,493,0,0,453.28125,0,150.0,347.34375,0,150.0
18988,32.97264227699998,193,493,0,0,452.8125,0,150.0,346.875,0,150.0
18989,32.974207070001285,193,493,0,0,452.8125,0,150.0,346.875,0,150.0
18990,32.975867527000446,193,493,0,0,452.34375,0,150.0,346.875,0,150.0
18991,32.97743085700131,193,493,0,0,452.34375,0,150.0,346.875,0,150.0
