index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
25220,45.519345557000634,241,541,1,1,147.65625,0,150.0,134.0625,0,150.0
25221,45.52092647899917,241,541,1,1,147.65625,0,150.0,133.59375,0,150.0
25222,45.52265127099963,241,541,1,1,147.65625,0,150.0,133.125,0,150.0
25223,45.524242581999715,241,541,1,1,147.65625,0,150.0,132.65625,0,150.0
25224,45.5259016330001,241,541,1,1,147.65625,0,150.0,132.1875,0,150.0
25225,45.52753236999888,241,541,1,1,147.1875,0,150.0,131.71875,0,150.0
25226,45.529127310999684,241,541,1,1,147.1875,0,150.0,131.25,0,150.0
25227,45.53072610399977,241,541,1,1,147.1875,0,150.0,130.78125,0,150.0
25228,45.532313359999534,241,541,1,1,146.71875,0,150.0,130.78125,0,150.0
25229,45.534061280999595,241,541,1,1,146.71875,0,150.0,129.84375,0,150.0
25230,45.53586173700023,241,541,1,1,146.71875,0,150.0,129.375,0,150.0
25231,45.53746951199901,241,541,1,1,146.25,0,150.0,129.375,0,150.0
25232,45.53922832100034,241,541,1,1,146.25,0,150.0,128.4375,0,150.0
25233,45.54077672499989,241,541,1,1,146.25,0,150.0,128.4375,0,150.0
25234,45.54265534799924,241,541,1,1,145.78125,0,150.0,127.96875,0,150.0
25235,45.544445674999224,241,541,1,1,145.78125,0,150.0,127.03125,0,150.0
25236,45.54627527899902,241,541,1,1,145.3125,0,150.0,126.5625,0,150.0
25237,45.54845732399917,241,541,1,1,145.3125,0,150.0,126.09375,0,150.0
25238,45.55035451999902,241,541,1,1,144.84375,0,150.0,125.625,0,150.0
25239,45.55203957099911,241,541,1,1,144.84375,0,150.0,125.15625,0,150.0
25240,45.553748231999634,241,541,1,1,144.375,0,150.0,124.6875,0,150.0
25241,45.55533539600037,241,541,1,1,144.375,0,150.0,124.21875,0,150.0
25242,45.55733649799913,241,541,0,0,144.375,0,150.0,123.75,0,150.0
25243,45.55913432499983,241,541,0,0,143.90625,0,150.0,123.28125,0,150.0
25244,45.56081424600052,241,541,0,0,143.4375,0,150.0,122.8125,0,150.0
25245,45.5623911319999,241,541,0,0,143.4375,0,150.0,122.34375,0,150.0
25246,45.56491330099925,241,541,0,0,142.96875,0,150.0,121.875,0,150.0
25247,45.56821075600055,241,541,0,0,142.96875,0,150.0,120.0,0,150.0
25248,45.57128480599931,241,541,0,0,142.03125,0,150.0,120.0,0,150.0
25249,45.573074947998975,241,541,0,0,142.03125,0,150.0,119.53125,0,150.0
25250,45.5750584769994,241,541,0,0,141.5625,0,150.0,119.0625,0,150.0
25251,45.57695824700022,241,541,0,0,141.09375,0,150.0,118.59375,0,150.0
25252,45.578814184000294,241,541,0,0,141.09375,0,150.0,118.125,0,150.0
25253,45.58087095200062,241,541,0,0,140.625,0,150.0,117.65625,0,150.0
25254,45.5828900359993,241,541,0,0,140.15625,0,150.0,117.1875,0,150.0
25255,45.58451321699977,241,541,0,0,140.15625,0,150.0,116.71875,0,150.0
25256,45.58638950599925,241,541,0,0,139.6875,0,150.0,116.25,0,150.0
25257,45.588173074000224,241,541,0,0,139.21875,0,150.0,115.78125,0,150.0
25258,45.589769885998976,241,541,0,0,139.21875,0,150.0,115.78125,0,150.0
25259,45.591738969998914,241,541,0,0,138.75,0,150.0,115.3125,0,150.0
25260,45.59361938799884,241,541,0,0,138.75,0,150.0,114.84375,0,150.0
25261,45.59536880899941,241,541,0,0,138.28125,1,150.0,114.375,0,150.0
25262,45.596966508999685,241,541,0,0,138.28125,1,150.0,114.375,0,150.0
25263,45.59888385299928,241,541,0,0,137.8125,1,150.0,113.90625,0,150.0
25264,45.60063288499987,241,541,0,0,137.34375,1,150.0,113.90625,0,150.0
25265,45.602372305000245,241,541,0,0,137.34375,1,150.0,113.4375,0,150.0
25266,45.60411337400001,241,541,0,0,136.875,1,150.0,113.4375,0,150.0
25267,45.6057576660005,241,541,0,0,136.40625,1,150.0,112.96875,0,150.0
25268,45.607415328999195,241,541,0,0,136.40625,1,150.0,112.96875,0,150.0
25269,45.609163896999235,241,541,0,0,135.9375,1,150.0,112.96875,0,150.0
25270,45.61084404099893,241,541,0,0,135.9375,1,150.0,112.5,0,150.0
25271,45.61250707399995,241,541,0,0,135.46875,1,150.0,112.5,0,150.0
25272,45.614793172000645,241,541,0,0,135.0,1,150.0,112.5,0,150.0
25273,45.616460223000104,241,541,0,0,135.0,1,150.0,112.5,0,150.0
25274,45.61820918000012,241,541,0,0,134.53125,1,150.0,112.03125,0,150.0
25275,45.61989795299996,241,541,0,0,134.53125,1,150.0,112.03125,0,150.0
25276,45.62167874399893,241,541,0,0,134.0625,1,150.0,112.03125,0,150.0
25277,45.62330381399988,241,541,0,0,133.59375,1,150.0,112.03125,0,150.0
25278,45.62493482900027,241,541,0,0,133.59375,1,150.0,112.03125,0,150.0
25279,45.626711044998956,241,541,0,0,133.125,1,150.0,112.03125,0,150.0
25280,45.62834239299991,241,541,0,0,132.65625,1,150.0,112.03125,0,150.0
25281,45.629955278000125,241,541,0,0,132.65625,1,150.0,112.03125,0,150.0
25282,45.631599607999306,241,541,0,0,132.1875,1,150.0,112.03125,0,150.0
25283,45.63321890000043,241,541,0,0,132.1875,1,150.0,111.5625,0,150.0
25284,45.63497158000064,241,541,0,0,131.71875,1,150.0,111.5625,0,150.0
25285,45.63659253900005,241,541,0,0,131.25,1,150.0,111.5625,0,150.0
25286,45.63998052900024,241,541,1,1,130.78125,1,150.0,111.5625,0,150.0
25287,45.64162993299942,241,541,1,1,130.3125,1,150.0,111.5625,0,150.0
25288,45.643261465998876,241,541,1,1,129.84375,1,150.0,111.5625,0,150.0
25289,45.64490322100028,241,541,1,1,129.84375,1,150.0,111.5625,0,150.0
25290,45.64651597699958,241,541,1,1,129.375,1,150.0,111.5625,0,150.0
25291,45.64820689800035,241,541,1,1,128.90625,1,150.0,111.5625,0,150.0
25292,45.649874708000425,241,541,1,1,128.90625,1,150.0,111.5625,0,150.0
25293,45.651482964000024,241,541,1,1,128.4375,1,150.0,111.5625,0,150.0
25294,45.65311310799916,241,541,1,1,127.96875,1,150.0,111.5625,0,150.0
25295,45.65478371499921,241,541,1,1,127.96875,1,150.0,111.5625,0,150.0
25296,45.66257657099959,241,541,1,1,127.5,1,150.0,111.5625,0,150.0
25297,45.6646505610006,241,541,1,1,126.09375,1,150.0,111.5625,0,150.0
25298,45.666314148998936,241,541,1,1,125.625,1,150.0,111.5625,0,150.0
25299,45.66800586699901,241,541,1,1,125.625,1,150.0,111.5625,0,150.0
25300,45.669712120999975,241,541,1,1,125.15625,1,150.0,111.5625,0,150.0
25301,45.67145413399885,241,541,1,1,124.6875,1,150.0,111.5625,0,150.0
25302,45.67319883299933,241,541,1,1,124.6875,1,150.0,111.5625,0,150.0
25303,45.6750565479997,241,541,1,1,124.21875,1,150.0,112.03125,0,150.0
25304,45.67673180299971,241,541,1,1,123.75,1,150.0,112.03125,0,150.0
25305,45.67836655800056,241,541,1,1,123.75,1,150.0,112.03125,0,150.0
25306,45.68010121899897,241,541,1,1,123.28125,1,150.0,112.5,0,150.0
25307,45.68232159599938,241,541,1,1,123.28125,1,150.0,112.5,0,150.0
25308,45.684379067999544,241,541,1,1,122.8125,1,150.0,112.96875,0,150.0
25309,45.68614317299944,241,541,1,1,122.34375,1,150.0,112.96875,0,150.0
25310,45.687869908999346,241,541,1,1,122.34375,1,150.0,113.4375,0,150.0
25311,45.68985343699933,241,541,1,1,121.875,1,150.0,113.4375,0,150.0
25312,45.69154408099894,241,541,1,1,121.40625,1,150.0,113.90625,0,150.0
25313,45.69337174099928,241,541,1,1,120.9375,1,150.0,113.90625,0,150.0
25314,45.69501755099918,241,541,1,1,120.9375,1,150.0,113.90625,0,150.0
25315,45.696829638000054,241,541,1,1,120.46875,1,150.0,114.375,0,150.0
25316,45.69866800099953,241,541,1,1,120.0,1,150.0,114.84375,0,150.0
25317,45.7003183300003,241,541,1,1,120.0,1,150.0,115.3125,0,150.0
25318,45.70209695399899,241,541,1,1,119.53125,1,150.0,115.3125,0,150.0
25319,45.70384031899994,241,541,1,1,119.0625,1,150.0,115.78125,0,150.0
25320,45.70548033399973,241,541,1,1,119.0625,1,150.0,116.25,0,150.0
25321,45.7072697349995,241,541,1,1,118.59375,1,150.0,116.25,0,150.0
25322,45.70893378599976,241,541,1,1,118.59375,1,150.0,116.71875,0,150.0
25323,45.71055433800029,241,541,1,1,118.125,1,150.0,116.71875,0,150.0
25324,45.71233901699998,241,541,1,1,118.125,1,150.0,117.1875,0,150.0
25325,45.71399717999884,241,541,1,1,117.65625,1,150.0,117.1875,0,150.0
25326,45.715655583000625,241,541,1,1,117.65625,1,150.0,117.65625,0,150.0
25327,45.717434336000224,241,541,1,1,117.1875,1,150.0,118.125,0,150.0
25328,45.719157867999456,241,541,1,1,116.71875,1,150.0,118.125,0,150.0
25329,45.7208115859994,241,541,1,1,116.71875,1,150.0,118.59375,0,150.0
25330,45.7225575249995,241,541,1,1,116.25,1,150.0,119.0625,0,150.0
25331,45.724224223999045,241,541,1,1,115.78125,1,150.0,119.0625,0,150.0
25332,45.72584623900002,241,541,1,1,115.78125,1,150.0,119.53125,0,150.0
25333,45.72762384399903,241,541,1,1,115.3125,1,150.0,120.0,0,150.0
25334,45.72926695099886,241,541,1,1,115.3125,1,150.0,120.46875,0,150.0
25335,45.731035797000004,241,541,1,1,114.84375,1,150.0,120.46875,0,150.0
25336,45.73277068099924,241,541,1,1,114.84375,1,150.0,120.9375,0,150.0
25337,45.734409046999644,241,541,1,1,114.375,1,150.0,121.40625,0,150.0
25338,45.73623707799925,241,541,1,1,113.90625,1,150.0,121.40625,0,150.0
25339,45.737979016999816,241,541,1,1,113.90625,1,150.0,121.875,0,150.0
25340,45.73973125200064,241,541,1,1,113.4375,1,150.0,122.34375,0,150.0
25341,45.74139513699993,241,541,1,1,113.4375,1,150.0,122.8125,0,150.0
25342,45.74332629499986,241,541,1,1,112.96875,1,150.0,122.8125,0,150.0
25343,45.744970679999824,241,541,1,1,112.5,1,150.0,123.28125,0,150.0
25344,45.74664267600019,241,541,1,1,112.5,1,150.0,123.75,0,150.0
25345,45.748529186999804,241,541,1,1,112.03125,1,150.0,124.21875,0,150.0
25346,45.750771655999415,241,541,1,1,111.5625,1,150.0,124.6875,0,150.0
25347,45.752891181999075,241,541,1,1,111.5625,1,150.0,125.15625,0,150.0
25348,45.75483397099924,241,541,1,1,111.09375,1,150.0,125.625,0,150.0
25349,45.75663816799897,241,541,1,1,110.625,1,150.0,126.09375,0,150.0
25350,45.75845995800046,241,541,1,1,110.15625,1,150.0,126.09375,0,150.0
25351,45.76011289800044,241,541,1,1,110.15625,1,150.0,126.5625,0,150.0
25352,45.76192100299886,241,541,1,1,109.6875,1,150.0,127.03125,0,150.0
25353,45.763675996999154,241,541,1,1,109.6875,1,150.0,127.5,0,150.0
25354,45.76532256700011,241,541,1,1,109.21875,1,150.0,127.5,0,150.0
25355,45.767133338998974,241,541,1,1,109.21875,1,150.0,127.96875,0,150.0
25356,45.76882859299985,241,541,1,1,108.75,1,150.0,128.4375,0,150.0
25357,45.77048714400007,241,541,1,1,108.75,1,150.0,128.90625,0,150.0
25358,45.77156694400037,241,541,0,0,108.28125,1,150.0,128.90625,0,150.0
25359,45.77334619800058,241,541,0,0,108.28125,1,150.0,129.375,0,150.0
25360,45.77501860099983,241,541,0,0,107.8125,1,150.0,129.84375,0,150.0
25361,45.77666002299884,241,541,0,0,107.8125,1,150.0,130.3125,0,150.0
25362,45.77849973800039,241,541,0,0,107.34375,1,150.0,130.78125,0,150.0
25363,45.7802818429991,241,541,0,0,106.875,1,150.0,131.25,0,150.0
25364,45.7819610610004,241,541,0,0,106.875,1,150.0,131.71875,0,150.0
25365,45.78381568399891,241,541,0,0,106.40625,1,150.0,131.71875,0,150.0
25366,45.7854575679994,241,541,0,0,106.40625,1,150.0,132.1875,0,150.0
25367,45.78709378699932,241,541,0,0,105.9375,1,150.0,132.65625,0,150.0
25368,45.788880280999365,241,541,0,0,105.9375,1,150.0,132.65625,0,150.0
25369,45.79063416399913,241,541,0,0,105.46875,1,150.0,133.125,0,150.0
25370,45.79227599299884,241,541,0,0,105.46875,1,150.0,133.59375,0,150.0
25371,45.79406033899977,241,541,0,0,105.46875,1,150.0,134.0625,0,150.0
25372,45.79581813000004,241,541,0,0,105.0,1,150.0,134.53125,0,150.0
25373,45.797461218000535,241,541,0,0,105.0,1,150.0,134.53125,0,150.0
25374,45.79925041599927,241,541,0,0,104.53125,1,150.0,135.0,0,150.0
25375,45.800917856000524,241,541,0,0,104.53125,1,150.0,135.46875,0,150.0
25376,45.802539074999004,241,541,0,0,104.0625,1,150.0,135.9375,0,150.0
25377,45.804174533999685,241,541,0,0,104.0625,1,150.0,136.40625,0,150.0
25378,45.80579708500045,241,541,0,0,104.0625,1,150.0,136.40625,0,150.0
25379,45.80767448599909,241,541,0,0,103.59375,1,150.0,137.34375,0,150.0
25380,45.80931253699964,241,541,0,0,103.59375,1,150.0,137.34375,0,150.0
25381,45.810926848000236,241,541,0,0,103.125,1,150.0,137.8125,0,150.0
25382,45.81264397300038,241,541,0,0,103.125,1,150.0,138.28125,0,150.0
25383,45.81456618700031,241,541,0,0,102.65625,1,150.0,138.75,0,150.0
25384,45.81626190499992,241,541,0,0,102.65625,1,150.0,139.21875,0,150.0
25385,45.81825595100054,241,541,0,0,102.65625,1,150.0,139.6875,0,150.0
25386,45.81938817599985,241,541,0,0,102.65625,1,150.0,139.6875,0,150.0
25387,45.821311002000584,241,541,0,0,102.1875,1,150.0,140.15625,0,150.0
25388,45.82304325599944,241,541,0,0,102.1875,1,150.0,140.625,0,150.0
25389,45.824693677999676,241,541,0,0,101.71875,1,150.0,141.09375,0,150.0
25390,45.82650939300038,241,541,0,0,101.71875,1,150.0,141.09375,0,150.0
25391,45.82831236899983,241,541,0,0,101.71875,1,150.0,141.5625,0,150.0
25392,45.83016497300014,241,541,0,0,101.25,1,150.0,142.03125,0,150.0
25393,45.83182424599909,241,541,0,0,101.25,1,150.0,142.5,0,150.0
25394,45.833665498999835,241,541,0,0,101.25,1,150.0,142.5,0,150.0
25395,45.83528786599891,241,541,0,0,100.78125,1,150.0,142.96875,0,150.0
25396,45.83691973199893,241,541,0,0,100.78125,1,150.0,142.96875,0,150.0
25397,45.83869715199944,241,541,0,0,100.78125,1,150.0,143.4375,0,150.0
25398,45.840438646999246,241,541,0,0,100.78125,1,150.0,143.90625,0,150.0
25399,45.84206806899965,241,541,0,0,100.3125,1,150.0,143.90625,0,150.0
25400,45.84379585999886,241,541,0,0,100.3125,1,150.0,144.375,0,150.0
25401,45.845431540999925,241,541,0,0,100.3125,1,150.0,144.375,0,150.0
25402,45.84705763000056,241,541,0,0,100.3125,1,150.0,144.84375,0,150.0
25403,45.848708995999914,241,541,0,0,99.84375,1,150.0,144.84375,0,150.0
25404,45.850338233,241,541,0,0,99.84375,1,150.0,145.3125,0,150.0
25405,45.85208568999951,241,541,0,0,99.84375,1,150.0,145.3125,0,150.0
25406,45.85384120299932,241,541,0,0,99.84375,1,150.0,145.78125,0,150.0
25407,45.85549332899973,241,541,0,0,99.84375,1,150.0,145.78125,0,150.0
25408,45.85719824999978,241,541,0,0,99.84375,1,150.0,145.78125,0,150.0
25409,45.858811930998854,241,541,0,0,99.84375,1,150.0,146.25,0,150.0
25410,45.86063620300047,241,541,0,0,99.375,1,150.0,146.25,0,150.0
25411,45.86232823499995,241,541,0,0,99.375,1,150.0,146.25,0,150.0
25412,45.86403522999899,241,541,0,0,99.375,1,150.0,146.71875,0,150.0
25413,45.865648651999436,241,541,0,0,99.375,1,150.0,146.71875,0,150.0
25414,45.86721392700019,241,541,0,0,99.375,1,150.0,146.71875,0,150.0
25415,45.86877505399934,241,541,0,0,99.375,1,150.0,146.71875,0,150.0
25416,45.8703743469996,241,541,0,0,99.375,1,150.0,147.1875,0,150.0
25417,45.871974509998836,241,541,0,0,99.375,1,150.0,147.1875,0,150.0
25418,45.873581173000275,241,541,0,0,99.375,1,150.0,147.1875,0,150.0
25419,45.875152761998834,241,541,0,0,99.375,1,150.0,147.1875,0,150.0
25420,45.87668966700039,241,541,0,0,99.375,1,150.0,147.1875,0,150.0
25421,45.87822568299998,241,541,0,0,99.375,1,150.0,147.1875,0,150.0
25422,45.87986564200037,241,541,0,0,99.375,1,150.0,147.1875,0,150.0
25423,45.881400066000424,241,541,0,0,99.375,1,150.0,147.1875,0,150.0
25424,45.88292937799997,241,541,0,0,99.375,1,150.0,147.1875,0,150.0
25425,45.88492164699892,241,541,0,0,99.375,1,150.0,147.1875,0,150.0
25426,45.8862694620002,241,541,0,0,99.375,1,150.0,147.1875,0,150.0
25427,45.88794456799951,241,541,0,0,99.375,1,150.0,147.1875,0,150.0
25428,45.889488009999695,241,541,0,0,99.375,1,150.0,147.1875,0,150.0
25429,45.89102130399988,241,541,0,0,99.375,1,150.0,147.1875,0,150.0
25430,45.892552559998876,241,541,0,0,99.375,1,150.0,147.1875,0,150.0
25431,45.89407677999952,241,541,0,0,99.375,1,150.0,147.1875,0,150.0
25432,45.89562879599907,241,541,0,0,99.375,1,150.0,147.1875,0,150.0
25433,45.897161978999065,241,541,0,0,99.375,1,150.0,147.1875,0,150.0
25434,45.89868506899984,241,541,0,0,99.375,1,150.0,147.1875,0,150.0
25435,45.900664060000054,241,541,0,0,99.375,1,150.0,147.1875,0,150.0
25436,45.90221661299984,241,541,0,0,99.375,1,150.0,147.1875,0,150.0
25437,45.90377223999894,241,541,0,0,99.375,1,150.0,147.1875,0,150.0
25438,45.90530538500025,241,541,0,0,99.375,1,150.0,147.1875,0,150.0
25439,45.9125806560005,241,541,0,0,99.375,1,150.0,147.1875,0,150.0
25440,45.91439983499913,241,541,0,0,99.375,1,150.0,147.1875,0,150.0
25441,45.91604666400053,241,541,0,0,99.375,1,150.0,147.1875,0,150.0
25442,45.917614845999196,241,541,0,0,99.375,1,150.0,147.1875,0,150.0
25443,45.91919449099987,241,541,0,0,99.375,1,150.0,147.1875,0,150.0
25444,45.92075483999906,241,541,0,0,99.375,1,150.0,147.1875,0,150.0
25445,45.922312262999185,241,541,0,0,99.375,1,150.0,147.1875,0,150.0
25446,45.9239787030001,241,541,0,0,99.375,1,150.0,146.71875,0,150.0
25447,45.925621847,241,541,0,0,99.375,1,150.0,146.71875,0,150.0
25448,45.927194158999555,241,541,0,0,99.375,1,150.0,146.71875,0,150.0
25449,45.92889974599893,241,541,0,0,99.375,1,150.0,146.71875,0,150.0
25450,45.93051133500012,241,541,0,0,99.375,1,150.0,146.25,0,150.0
25451,45.93214086899934,241,541,0,0,99.375,1,150.0,146.25,0,150.0
25452,45.93372260599972,241,541,0,0,99.375,1,150.0,146.25,0,150.0
25453,45.93530084399936,241,541,0,0,99.375,1,150.0,145.78125,0,150.0
25454,45.936894006999864,241,541,0,0,99.375,1,150.0,145.78125,0,150.0
25455,45.93849902200054,241,541,0,0,99.375,1,150.0,145.78125,0,150.0
25456,45.94079917599993,241,541,0,0,99.375,1,150.0,145.3125,0,150.0
25457,45.942454374999215,241,541,0,0,99.375,1,150.0,145.3125,0,150.0
25458,45.94404511299945,241,541,0,0,99.375,1,150.0,144.84375,0,150.0
25459,45.94561673899989,241,541,0,0,99.375,1,150.0,144.84375,0,150.0
25460,45.947232697999425,241,541,0,0,99.375,1,150.0,144.375,0,150.0
25461,45.948814287999994,241,541,0,0,99.375,1,150.0,143.90625,0,150.0
25462,45.95039272899885,241,541,0,0,99.375,1,150.0,143.90625,0,150.0
25463,45.95258662500055,241,541,0,0,99.375,1,150.0,143.4375,0,150.0
25464,45.95420432500032,241,541,0,0,99.375,1,150.0,142.96875,0,150.0
25465,45.95605735499885,241,541,0,0,98.90625,1,150.0,142.5,0,150.0
25466,45.95768225899883,241,541,0,0,98.90625,1,150.0,142.5,0,150.0
25467,45.95925770000031,241,541,0,0,98.90625,1,150.0,142.03125,0,150.0
25468,45.96087167800033,241,541,0,0,98.90625,1,150.0,141.5625,0,150.0
25469,45.96247187799963,241,541,0,0,98.90625,1,150.0,141.5625,0,150.0
25470,45.96427727899936,241,541,0,0,98.90625,1,150.0,141.09375,0,150.0
25471,45.9659128860003,241,541,0,0,98.90625,1,150.0,140.625,0,150.0
25472,45.967495271999724,241,541,0,0,98.90625,1,150.0,140.15625,0,150.0
25473,45.96915961900049,241,541,0,0,98.90625,1,150.0,139.6875,0,150.0
25474,45.970759357000134,241,541,0,0,98.90625,1,150.0,139.6875,0,150.0
25475,45.97235164999984,241,541,0,0,98.90625,1,150.0,139.21875,0,150.0
25476,45.97393131299941,241,541,0,0,98.90625,1,150.0,138.75,0,150.0
25477,45.97564615999909,241,541,0,0,98.90625,1,150.0,138.28125,0,150.0
25478,45.977404802999445,241,541,0,0,98.90625,1,150.0,137.8125,0,150.0
25479,45.978994744000374,241,541,0,0,98.90625,1,150.0,137.8125,0,150.0
25480,45.98091423599908,241,541,0,0,98.90625,1,150.0,137.34375,0,150.0
25481,45.9826179720003,241,541,0,0,98.90625,1,150.0,136.40625,0,150.0
25482,45.98421317199973,241,541,0,0,98.90625,1,150.0,136.40625,0,150.0
25483,45.985939222000525,241,541,0,0,98.90625,1,150.0,135.9375,0,150.0
25484,45.987529329999234,241,541,0,0,98.90625,1,150.0,135.46875,0,150.0
25485,45.989167714998985,241,541,0,0,98.90625,1,150.0,135.0,0,150.0
25486,45.990820988999985,241,541,0,0,98.90625,1,150.0,134.53125,0,150.0
25487,45.992420984999626,241,541,0,0,98.90625,1,150.0,134.0625,0,150.0
25488,45.99400770399916,241,541,0,0,99.375,1,150.0,133.59375,0,150.0
25489,45.995625755998844,241,541,0,0,99.375,1,150.0,133.125,0,150.0
25490,45.99741795400041,241,541,0,0,99.375,1,150.0,132.65625,0,150.0
25491,45.999090948998855,241,541,0,0,99.375,1,150.0,132.1875,0,150.0
25492,46.00068294599987,241,541,0,0,99.375,1,150.0,131.71875,0,150.0
25493,46.00230431199998,241,541,0,0,99.375,1,150.0,131.25,0,150.0
25494,46.00390919799975,241,541,0,0,99.84375,1,150.0,130.78125,0,150.0
25495,46.00558106400058,241,541,0,0,99.84375,1,150.0,130.3125,0,150.0
25496,46.00717091200022,241,541,0,0,99.84375,0,150.0,129.84375,0,150.0
25497,46.00886864799941,241,541,0,0,99.84375,0,150.0,129.375,0,150.0
25498,46.01071330800005,241,541,0,0,100.3125,0,150.0,128.90625,0,150.0
25499,46.01234489699891,241,541,0,0,100.3125,0,150.0,128.4375,0,150.0
25500,46.01419990800059,241,541,0,0,100.3125,0,150.0,127.96875,0,150.0
25501,46.01590629199927,241,541,0,0,100.78125,0,150.0,127.5,0,150.0
25502,46.01748878899889,241,541,0,0,100.78125,0,150.0,127.5,0,150.0
25503,46.01926552399891,241,541,0,0,100.78125,0,150.0,126.5625,0,150.0
25504,46.02233729599902,241,541,0,0,101.25,0,150.0,126.09375,0,150.0
25505,46.02426790000027,241,541,0,0,101.25,0,150.0,125.625,0,150.0
25506,46.02588791400012,241,541,0,0,101.71875,0,150.0,124.6875,0,150.0
25507,46.027718777999326,241,541,0,0,101.71875,0,150.0,124.6875,0,150.0
25508,46.02933568200024,241,541,0,0,102.1875,0,150.0,124.21875,0,150.0
25509,46.03092693799954,241,541,0,0,102.1875,0,150.0,123.75,0,150.0
25510,46.032523620000575,241,541,0,0,102.1875,0,150.0,123.28125,0,150.0
25511,46.034104357000615,241,541,0,0,102.65625,0,150.0,123.28125,0,150.0
25512,46.035885518000214,241,541,0,0,102.65625,0,150.0,122.8125,0,150.0
25513,46.03746951500034,241,541,0,0,103.125,0,150.0,122.34375,0,150.0
25514,46.04083350499968,241,541,1,1,103.59375,0,150.0,121.40625,0,150.0
25515,46.042465409000215,241,541,1,1,103.59375,0,150.0,120.9375,0,150.0
25516,46.04429914299908,241,541,1,1,104.0625,0,150.0,120.9375,0,150.0
25517,46.045869899000536,241,541,1,1,104.53125,0,150.0,120.46875,0,150.0
