index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
15314,27.03085307299989,241,541,0,0,594.84375,0,150.0,224.53125,0,150.0
15315,27.03259851399889,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15316,27.03416399499838,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15317,27.03574151199973,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15318,27.037258140999256,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15319,27.039010729999063,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15320,27.040611432999867,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15321,27.042143709999436,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15322,27.043748892998337,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15323,27.04527357799998,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15324,27.046871761998773,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15325,27.04842622399883,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15326,27.050009925998893,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15327,27.05157592499927,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15328,27.053093646998605,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15329,27.054712218998247,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15330,27.056288662999577,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15331,27.063941436999812,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15332,27.06597628199961,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15333,27.067960183998366,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15334,27.069533793999653,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15335,27.07110455199836,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15336,27.072669124998356,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15337,27.074218901998393,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15338,27.075997286998245,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15339,27.077549137999085,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15340,27.079145376999804,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15341,27.080685968998296,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15342,27.082241950000025,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15343,27.083847225998397,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15344,27.08537265099949,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15345,27.086995426998328,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15346,27.088517315998615,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15347,27.090084851999563,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15348,27.091709497999545,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15349,27.09323920099996,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15350,27.094845069999792,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15351,27.09637388399824,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15352,27.09795127199868,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15353,27.099465937999412,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15354,27.101001418999658,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15355,27.102512344999923,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15356,27.104093805999582,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15357,27.105664693999643,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15358,27.107185545999528,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15359,27.108766877998278,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15360,27.11039322799843,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15361,27.111989225999423,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15362,27.11351576299967,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15363,27.115221833999385,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15364,27.11677090699959,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15365,27.11831227699986,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15366,27.120015681999575,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15367,27.121611402999406,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15368,27.123221659998308,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15369,27.1247918629997,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15370,27.126359157999104,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15371,27.12797489699915,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15372,27.129506414999923,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15373,27.131138301998362,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15374,27.132988537998244,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15375,27.134972605999792,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15376,27.136601325999436,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15377,27.138218602998677,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15378,27.13977139799863,241,541,0,0,594.84375,0,150.0,225.0,0,150.0
15379,27.141538449999643,241,541,0,0,594.84375,0,150.0,224.53125,0,150.0
15380,27.143193817999418,241,541,0,0,594.84375,0,150.0,224.53125,0,150.0
15381,27.144746446998397,241,541,0,0,594.84375,0,150.0,224.53125,0,150.0
15382,27.146362741999837,241,541,0,0,594.84375,0,150.0,224.53125,0,150.0
15383,27.147920925999642,241,541,0,0,594.84375,0,150.0,224.0625,0,150.0
15384,27.149551534999773,241,541,0,0,594.84375,0,150.0,224.0625,0,150.0
15385,27.151101348999873,241,541,0,0,594.84375,0,150.0,224.0625,0,150.0
15386,27.152715013999114,241,541,0,0,594.84375,0,150.0,224.0625,0,150.0
15387,27.154335252998862,241,541,0,0,594.84375,0,150.0,223.59375,0,150.0
15388,27.15592049299994,241,541,0,0,594.84375,0,150.0,223.59375,0,150.0
15389,27.157588823998594,241,541,0,0,594.84375,0,150.0,223.59375,0,150.0
15390,27.159157192998464,241,541,0,0,594.84375,0,150.0,223.59375,0,150.0
15391,27.16077893199872,241,541,0,0,594.84375,0,150.0,223.125,0,150.0
15392,27.1623510419995,241,541,0,0,594.84375,0,150.0,223.125,0,150.0
15393,27.164076631999706,241,541,0,0,594.84375,0,150.0,222.65625,0,150.0
15394,27.16571781499988,241,541,0,0,594.84375,0,150.0,222.65625,0,150.0
15395,27.16729777599903,241,541,0,0,594.84375,0,150.0,222.65625,0,150.0
15396,27.168966162998913,241,541,0,0,594.84375,0,150.0,222.1875,0,150.0
15397,27.170535272998677,241,541,0,0,594.84375,0,150.0,222.1875,0,150.0
15398,27.1721941779997,241,541,0,0,594.84375,0,150.0,221.71875,0,150.0
15399,27.173813342998983,241,541,0,0,594.84375,0,150.0,221.71875,0,150.0
15400,27.175488562999817,241,541,0,0,594.84375,0,150.0,221.71875,0,150.0
15401,27.17715757899896,241,541,0,0,594.84375,0,150.0,221.25,0,150.0
15402,27.178749929998958,241,541,0,0,594.84375,0,150.0,221.25,0,150.0
15403,27.18041551999886,241,541,0,0,594.84375,0,150.0,220.78125,0,150.0
15404,27.18197911199968,241,541,0,0,594.84375,0,150.0,220.78125,0,150.0
15405,27.183773940998435,241,541,0,0,594.84375,0,150.0,220.3125,0,150.0
15406,27.18545088299834,241,541,0,0,594.84375,0,150.0,220.3125,0,150.0
15407,27.18702371499967,241,541,0,0,594.84375,0,150.0,219.84375,0,150.0
15408,27.188695879998704,241,541,0,0,594.84375,0,150.0,219.375,0,150.0
15409,27.190261655998256,241,541,0,0,594.84375,0,150.0,219.375,0,150.0
15410,27.191949097999895,241,541,0,0,594.84375,0,150.0,219.375,0,150.0
15411,27.193598021998696,241,541,0,0,594.84375,0,150.0,218.90625,0,150.0
15412,27.19517435399939,241,541,0,0,594.84375,0,150.0,218.4375,0,150.0
15413,27.196835870998257,241,541,0,0,594.84375,0,150.0,218.4375,0,150.0
15414,27.198402331998295,241,541,0,0,594.84375,0,150.0,217.96875,0,150.0
15415,27.200388455999928,241,541,0,0,594.84375,0,150.0,217.96875,0,150.0
15416,27.202378726999086,241,541,0,0,594.84375,0,150.0,217.5,0,150.0
15417,27.204202870998415,241,541,0,0,594.84375,0,150.0,217.03125,0,150.0
15418,27.205788647999725,241,541,0,0,594.84375,0,150.0,217.03125,0,150.0
15419,27.207433626999773,241,541,0,0,594.84375,0,150.0,216.5625,0,150.0
15420,27.208997384999748,241,541,0,0,594.84375,0,150.0,216.5625,0,150.0
15421,27.21078062199922,241,541,0,0,594.84375,0,150.0,216.09375,0,150.0
15422,27.21246428699851,241,541,0,0,594.84375,0,150.0,215.625,0,150.0
15423,27.214078432998576,241,541,0,0,594.84375,0,150.0,215.625,0,150.0
15424,27.215891428999385,241,541,0,0,594.84375,0,150.0,215.15625,0,150.0
15425,27.217570648999754,241,541,0,0,594.84375,0,150.0,215.15625,0,150.0
15426,27.219162239998695,241,541,0,0,594.84375,0,150.0,214.6875,0,150.0
15427,27.22083240399843,241,541,0,0,594.84375,0,150.0,214.21875,0,150.0
15428,27.222389995999038,241,541,0,0,594.84375,0,150.0,214.21875,0,150.0
15429,27.224112788999264,241,541,0,0,594.84375,0,150.0,213.75,0,150.0
15430,27.22575052799948,241,541,0,0,594.84375,0,150.0,213.28125,0,150.0
15431,27.2274238029986,241,541,0,0,594.84375,0,150.0,213.28125,0,150.0
15432,27.229097189998356,241,541,0,0,594.84375,0,150.0,212.8125,0,150.0
15433,27.230728169999566,241,541,0,0,594.84375,0,150.0,212.34375,0,150.0
15434,27.232570701999066,241,541,0,0,594.84375,0,150.0,212.34375,0,150.0
15435,27.234226606999073,241,541,0,0,594.84375,0,150.0,211.875,0,150.0
15436,27.235785828999724,241,541,0,0,594.84375,0,150.0,211.875,0,150.0
15437,27.237505936998787,241,541,0,0,594.84375,0,150.0,211.40625,0,150.0
15438,27.23918967499958,241,541,0,0,594.84375,0,150.0,210.9375,0,150.0
15439,27.240866338999695,241,541,0,0,594.84375,0,150.0,210.46875,0,150.0
15440,27.2426008729999,241,541,0,0,594.84375,0,150.0,210.46875,0,150.0
15441,27.244176149999475,241,541,0,0,594.84375,0,150.0,210.0,0,150.0
15442,27.24597360899861,241,541,0,0,594.84375,0,150.0,209.53125,0,150.0
15443,27.2477959559983,241,541,0,0,594.84375,0,150.0,209.0625,0,150.0
15444,27.249367695998444,241,541,0,0,594.84375,0,150.0,209.0625,0,150.0
15445,27.251287356999455,241,541,0,0,594.84375,0,150.0,208.59375,0,150.0
15446,27.252989150998474,241,541,0,0,594.84375,0,150.0,208.125,0,150.0
15447,27.254579000999,241,541,0,0,594.84375,0,150.0,207.65625,0,150.0
15448,27.256366700999934,241,541,0,0,594.84375,0,150.0,207.1875,0,150.0
15449,27.25811166099993,241,541,0,0,594.84375,0,150.0,207.1875,0,150.0
15450,27.259671585999968,241,541,0,0,594.84375,0,150.0,206.71875,0,150.0
15451,27.261371656999472,241,541,0,0,594.84375,0,150.0,206.25,0,150.0
15452,27.26299106299848,241,541,0,0,594.84375,0,150.0,205.78125,0,150.0
15453,27.26489516899892,241,541,0,0,594.84375,0,150.0,205.78125,0,150.0
15454,27.267650356998274,241,541,0,0,594.84375,0,150.0,204.84375,0,150.0
15455,27.269500795999193,241,541,0,0,594.84375,0,150.0,204.375,0,150.0
15456,27.271722860999944,241,541,0,0,594.84375,0,150.0,203.90625,0,150.0
15457,27.273294230999454,241,541,0,0,594.84375,0,150.0,203.90625,0,150.0
15458,27.275243872998544,241,541,0,0,594.84375,0,150.0,203.4375,0,150.0
15459,27.277140442000018,241,541,0,0,594.84375,0,150.0,202.96875,0,150.0
15460,27.279058417998385,241,541,0,0,594.84375,0,150.0,202.5,0,150.0
15461,27.280620046998592,241,541,0,0,594.84375,0,150.0,202.03125,0,150.0
15462,27.282372116998886,241,541,0,0,594.84375,0,150.0,201.5625,0,150.0
15463,27.284219427998323,241,541,0,0,594.84375,0,150.0,201.09375,0,150.0
15464,27.28579001899925,241,541,0,0,594.84375,0,150.0,200.625,0,150.0
15465,27.28769729099986,241,541,0,0,594.84375,0,150.0,200.625,0,150.0
15466,27.28961104499831,241,541,0,0,594.84375,0,150.0,199.6875,0,150.0
15467,27.29144570799872,241,541,0,0,594.84375,0,150.0,199.21875,0,150.0
15468,27.29300376199899,241,541,0,0,594.84375,0,150.0,199.21875,0,150.0
15469,27.2949643489992,241,541,0,0,594.84375,0,150.0,198.75,0,150.0
15470,27.296846639999785,241,541,0,0,594.84375,0,150.0,198.28125,0,150.0
15471,27.298760800998934,241,541,0,0,594.84375,0,150.0,197.34375,0,150.0
15472,27.300326411999777,241,541,0,0,594.84375,0,150.0,197.34375,0,150.0
15473,27.302051352999115,241,541,0,0,594.84375,0,150.0,196.875,0,150.0
15474,27.303676443998484,241,541,0,0,594.84375,0,150.0,196.40625,0,150.0
15475,27.305309256998953,241,541,0,0,594.84375,0,150.0,195.9375,0,150.0
15476,27.3069761429997,241,541,0,0,594.84375,0,150.0,195.46875,0,150.0
15477,27.315469296998344,241,541,0,0,594.84375,0,150.0,193.59375,0,150.0
15478,27.316614466999454,241,541,0,0,594.84375,0,150.0,193.125,0,150.0
15479,27.31833448299949,241,541,0,0,594.84375,0,150.0,192.1875,0,150.0
15480,27.31997651799975,241,541,0,0,594.84375,0,150.0,192.1875,0,150.0
15481,27.32252931899893,241,541,0,0,594.84375,0,150.0,191.25,0,150.0
15482,27.324188705999404,241,541,0,0,594.84375,0,150.0,190.78125,0,150.0
15483,27.326120070998513,241,541,0,0,594.84375,0,150.0,190.3125,0,150.0
15484,27.328210896999735,241,541,0,0,594.84375,0,150.0,189.84375,0,150.0
15485,27.330180834998828,241,541,0,0,594.84375,0,150.0,189.375,0,150.0
15486,27.332179476999954,241,541,0,0,594.84375,0,150.0,188.4375,0,150.0
15487,27.3341712299989,241,541,0,0,594.84375,0,150.0,187.96875,0,150.0
15488,27.336595235999994,241,541,0,0,594.84375,0,150.0,187.5,0,150.0
15489,27.337846757998705,241,541,0,0,594.84375,0,150.0,187.03125,0,150.0
15490,27.339804010998705,241,541,0,0,594.84375,0,150.0,186.5625,0,150.0
15491,27.34179107899945,241,541,0,0,594.84375,0,150.0,186.09375,0,150.0
15492,27.343817886998295,241,541,0,0,594.84375,0,150.0,185.625,0,150.0
15493,27.345811231998596,241,541,0,0,594.84375,0,150.0,184.6875,0,150.0
15494,27.347574543999144,241,541,0,0,594.84375,0,150.0,184.21875,0,150.0
15495,27.349465908999264,241,541,0,0,594.84375,0,150.0,183.75,0,150.0
15496,27.351450105999902,241,541,0,0,594.84375,0,150.0,183.28125,0,150.0
15497,27.353439599999547,241,541,0,0,594.84375,0,150.0,182.8125,0,150.0
15498,27.355358909999268,241,541,0,0,594.84375,0,150.0,181.875,0,150.0
15499,27.357266181999876,241,541,0,0,594.84375,0,150.0,181.40625,0,150.0
15500,27.358908438998697,241,541,0,0,594.84375,0,150.0,180.9375,0,150.0
15501,27.360780248998708,241,541,0,0,594.84375,0,150.0,180.46875,0,150.0
15502,27.362629410999944,241,541,0,0,594.84375,0,150.0,180.0,0,150.0
15503,27.36463677499887,241,541,0,0,594.84375,0,150.0,179.53125,0,150.0
15504,27.36645199299892,241,541,0,0,594.84375,0,150.0,179.0625,0,150.0
15505,27.3680699359993,241,541,0,0,594.84375,0,150.0,178.59375,0,150.0
15506,27.369986818999678,241,541,0,0,594.84375,0,150.0,178.125,0,150.0
15507,27.371755148999,241,541,0,0,594.84375,0,150.0,177.65625,0,150.0
15508,27.37338492499839,241,541,0,0,594.84375,0,150.0,176.71875,0,150.0
15509,27.37531567899896,241,541,0,0,594.84375,0,150.0,176.71875,0,150.0
15510,27.377240339999844,241,541,0,0,594.84375,0,150.0,175.78125,0,150.0
15511,27.37913885299895,241,541,0,0,594.84375,0,150.0,175.3125,0,150.0
15512,27.380915941999774,241,541,0,0,594.84375,0,150.0,174.84375,0,150.0
15513,27.38280073399983,241,541,0,0,594.84375,0,150.0,174.375,0,150.0
15514,27.384678394999355,241,541,0,0,594.84375,0,150.0,174.375,0,150.0
15515,27.38666099999864,241,541,0,0,594.84375,0,150.0,173.4375,0,150.0
15516,27.38856301299893,241,541,0,0,594.84375,0,150.0,172.96875,0,150.0
15517,27.39045626799998,241,541,0,0,594.84375,0,150.0,172.5,0,150.0
15518,27.392061358999854,241,541,0,0,594.84375,0,150.0,172.5,0,150.0
15519,27.394060981998337,241,541,0,0,594.84375,0,150.0,171.5625,0,150.0
15520,27.39588081099828,241,541,0,0,594.84375,0,150.0,171.09375,0,150.0
15521,27.397745990998374,241,541,0,0,594.84375,0,150.0,170.625,0,150.0
15522,27.39934834199994,241,541,0,0,594.84375,0,150.0,170.625,0,150.0
15523,27.40127042899985,241,541,0,0,594.84375,0,150.0,170.15625,0,150.0
15524,27.404168743998525,241,541,0,0,594.84375,0,150.0,169.21875,0,150.0
15525,27.40643795699907,241,541,0,0,594.84375,0,150.0,168.75,0,150.0
15526,27.408460190999904,241,541,0,0,594.84375,0,150.0,168.28125,0,150.0
15527,27.410439924999082,241,541,0,0,594.84375,0,150.0,167.8125,0,150.0
15528,27.412241717998768,241,541,0,0,594.84375,0,150.0,167.34375,0,150.0
15529,27.41385884599913,241,541,0,0,594.84375,0,150.0,166.875,0,150.0
15530,27.415510065999115,241,541,0,0,594.84375,0,150.0,166.40625,0,150.0
15531,27.417191507998723,241,541,0,0,594.84375,0,150.0,166.40625,0,150.0
15532,27.41896191199885,241,541,0,0,594.84375,0,150.0,165.9375,0,150.0
15533,27.420575353999084,241,541,0,0,594.84375,0,150.0,165.46875,0,150.0
15534,27.42217213099866,241,541,0,0,594.84375,0,150.0,165.0,0,150.0
15535,27.423782813999424,241,541,0,0,594.84375,0,150.0,164.53125,0,150.0
15536,27.425674419999268,241,541,0,1,594.84375,0,150.0,164.0625,0,150.0
15537,27.42741387999922,241,541,0,1,594.84375,0,150.0,164.0625,0,150.0
15538,27.428978026999175,241,541,0,1,594.84375,0,150.0,163.59375,0,150.0
15539,27.43056141499983,241,541,0,1,594.84375,0,150.0,163.125,0,150.0
15540,27.43213456199919,241,541,0,1,594.84375,0,150.0,162.65625,0,150.0
15541,27.43368700499923,241,541,0,1,594.84375,0,150.0,162.65625,0,150.0
15542,27.43524026399973,241,541,0,1,594.84375,0,150.0,162.1875,0,150.0
15543,27.436786688998836,241,541,0,1,594.84375,0,150.0,161.71875,0,150.0
15544,27.438338317999296,241,541,0,1,594.84375,0,150.0,161.25,0,150.0
15545,27.439880020998316,241,541,0,1,594.84375,0,150.0,161.25,0,150.0
15546,27.441446278999138,241,541,0,1,594.84375,0,150.0,160.78125,0,150.0
15547,27.44299824099835,241,541,0,1,594.84375,0,150.0,160.3125,0,150.0
15548,27.444772218999788,241,541,0,1,594.84375,0,150.0,159.84375,0,150.0
15549,27.44639380999979,241,541,0,1,594.84375,0,150.0,159.375,0,150.0
15550,27.447945493999214,241,541,0,1,594.84375,0,150.0,159.375,0,150.0
15551,27.44957949199852,241,541,0,1,594.84375,0,150.0,158.90625,0,150.0
15552,27.45115574999909,241,541,0,1,594.84375,0,150.0,158.90625,0,150.0
15553,27.45287452499906,241,541,0,1,594.84375,0,150.0,158.4375,0,150.0
15554,27.454428394999923,241,541,0,1,594.84375,0,150.0,157.96875,0,150.0
15555,27.45600485599971,241,541,0,1,594.84375,0,150.0,157.96875,0,150.0
15556,27.45755028199892,241,541,0,1,594.84375,0,150.0,157.5,0,150.0
15557,27.459187445998396,241,541,0,1,594.84375,0,150.0,157.03125,0,150.0
15558,27.460876146999,241,541,0,1,594.84375,0,150.0,156.5625,0,150.0
15559,27.462416961998315,241,541,0,1,594.84375,0,150.0,156.5625,0,150.0
15560,27.464023144999373,241,541,0,1,594.84375,0,150.0,156.09375,0,150.0
15561,27.465573458999643,241,541,0,1,594.84375,0,150.0,156.09375,0,150.0
15562,27.46712203199968,241,541,0,1,594.84375,0,150.0,155.625,0,150.0
15563,27.468705326999043,241,541,0,1,594.84375,0,150.0,155.625,0,150.0
15564,27.47059380399878,241,541,0,1,594.84375,0,150.0,155.15625,0,150.0
15565,27.472455131999595,241,541,0,1,594.84375,0,150.0,154.6875,0,150.0
15566,27.474051463999785,241,541,0,1,594.84375,0,150.0,154.6875,0,150.0
15567,27.475675943998795,241,541,0,1,594.84375,0,150.0,154.21875,0,150.0
15568,27.477234850999594,241,541,0,1,594.84375,0,150.0,154.21875,0,150.0
15569,27.478834052999446,241,541,0,1,594.84375,0,150.0,153.75,0,150.0
15570,27.48038207099853,241,541,0,1,594.84375,0,150.0,153.75,0,150.0
15571,27.481947457999922,241,541,0,1,594.84375,0,150.0,153.28125,0,150.0
15572,27.48366345499926,241,541,0,1,594.84375,0,150.0,153.28125,0,150.0
15573,27.485313101999054,241,541,0,1,594.84375,0,150.0,152.8125,0,150.0
15574,27.487051542999325,241,541,0,1,594.84375,0,150.0,152.8125,0,150.0
15575,27.488610911999785,241,541,0,1,594.84375,0,150.0,152.34375,0,150.0
15576,27.490364741999656,241,541,0,1,594.84375,0,150.0,152.34375,0,150.0
15577,27.49207472099988,241,541,0,1,594.84375,0,150.0,151.875,0,150.0
15578,27.493637385998227,241,541,0,1,594.84375,0,150.0,151.875,0,150.0
15579,27.495331012998577,241,541,0,1,594.84375,0,150.0,151.40625,0,150.0
15580,27.496881401999417,241,541,0,1,594.84375,0,150.0,151.40625,0,150.0
15581,27.4986410649999,241,541,0,1,594.84375,0,150.0,150.9375,0,150.0
15582,27.500345579999703,241,541,0,1,594.84375,0,150.0,150.9375,0,150.0
15583,27.50189209799828,241,541,0,1,594.84375,0,150.0,150.9375,0,150.0
15584,27.503783203999774,241,541,0,1,594.84375,0,150.0,150.46875,0,150.0
15585,27.50560460699853,241,541,0,1,594.84375,0,150.0,150.0,0,150.0
15586,27.50723790199845,241,541,0,1,594.84375,0,150.0,150.0,0,150.0
15587,27.508874343999196,241,541,0,1,594.84375,0,150.0,150.0,0,150.0
15588,27.51046026899894,241,541,0,1,594.84375,0,150.0,149.53125,0,150.0
15589,27.51211189699825,241,541,0,1,594.84375,0,150.0,149.53125,0,150.0
15590,27.513712987998588,241,541,0,1,594.84375,0,150.0,149.0625,0,150.0
15591,27.515404669999043,241,541,0,1,594.84375,0,150.0,149.0625,0,150.0
15592,27.517054594,241,541,0,1,594.84375,0,150.0,149.0625,0,150.0
15593,27.518693091999012,241,541,0,1,594.84375,0,150.0,148.59375,0,150.0
15594,27.520312978998845,241,541,0,1,594.84375,0,150.0,148.59375,0,150.0
15595,27.52189707099933,241,541,0,1,594.84375,0,150.0,148.125,0,150.0
15596,27.52360460499949,241,541,0,1,594.84375,0,150.0,148.125,0,150.0
15597,27.525203139999576,241,541,0,1,594.84375,0,150.0,148.125,0,150.0
15598,27.52683134199833,241,541,0,1,594.84375,0,150.0,147.65625,0,150.0
15599,27.528434784999263,241,541,0,1,594.84375,0,150.0,147.65625,0,150.0
15600,27.53001243199833,241,541,0,1,594.84375,0,150.0,147.65625,0,150.0
15601,27.531708743999843,241,541,0,1,594.84375,0,150.0,147.1875,0,150.0
15602,27.533288057999016,241,541,0,1,594.84375,0,150.0,147.1875,0,150.0
15603,27.534916092999993,241,541,0,1,594.84375,0,150.0,146.71875,0,150.0
