index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
16829,31.18916956600151,87,387,1,1,429.375,0,150.0,412.5,0,150.0
16830,31.19079474499995,87,387,1,1,429.375,0,150.0,412.03125,0,150.0
16831,31.192828455999916,87,387,1,1,428.90625,0,150.0,412.03125,0,150.0
16832,31.19576363499982,87,387,1,1,427.96875,0,150.0,411.5625,0,150.0
16833,31.197882159000073,87,387,1,1,427.5,0,150.0,411.09375,0,150.0
16834,31.199698447000628,87,387,1,1,427.5,0,150.0,411.09375,0,150.0
16835,31.201440476999778,87,387,1,1,427.03125,0,150.0,410.625,0,150.0
16836,31.20330204200036,87,387,1,1,426.5625,0,150.0,410.625,0,150.0
16837,31.2052322920008,87,387,1,1,426.09375,0,150.0,410.15625,0,150.0
16838,31.206968970000162,87,387,1,1,426.09375,0,150.0,409.6875,0,150.0
16839,31.208591223999974,87,387,1,1,425.625,0,150.0,409.6875,0,150.0
16840,31.210433437001484,87,387,1,1,425.15625,0,150.0,409.21875,0,150.0
16841,31.212171523000507,87,387,1,1,425.15625,0,150.0,409.21875,0,150.0
16842,31.213782406000973,87,387,1,1,424.6875,0,150.0,408.75,0,150.0
16843,31.215661342001113,87,387,1,1,424.6875,0,150.0,408.75,0,150.0
16844,31.217434223000964,87,387,1,1,424.21875,0,150.0,408.28125,0,150.0
16845,31.21917042000132,87,387,1,1,424.21875,0,150.0,407.8125,0,150.0
16846,31.221035688000484,87,387,1,1,423.75,0,150.0,407.8125,0,150.0
16847,31.22294621600122,87,387,1,1,423.75,0,150.0,407.34375,0,150.0
16848,31.22468067200134,87,387,1,1,423.75,0,150.0,407.34375,0,150.0
16849,31.226288963000115,87,387,1,1,423.28125,0,150.0,406.875,0,150.0
16850,31.228099547000966,87,387,1,1,423.28125,0,150.0,406.875,0,150.0
16851,31.229815522001445,87,387,1,1,423.28125,0,150.0,406.40625,0,150.0
16852,31.23146123800143,87,387,1,1,423.28125,0,150.0,406.40625,0,150.0
16853,31.240214942999955,87,387,1,1,423.28125,0,150.0,405.9375,0,150.0
16854,31.24152918300024,87,387,1,1,422.8125,0,150.0,404.53125,0,150.0
16855,31.24361494799996,87,387,1,1,422.8125,0,150.0,404.0625,0,150.0
16856,31.245386403999873,87,387,1,1,422.8125,0,150.0,404.0625,0,150.0
16857,31.247052767999776,87,387,1,1,422.8125,0,150.0,403.59375,0,150.0
16858,31.248924777000866,87,387,1,1,422.8125,0,150.0,403.59375,0,150.0
16859,31.250936118000027,87,387,1,1,422.8125,0,150.0,403.125,0,150.0
16860,31.252886367001338,87,387,1,1,422.8125,0,150.0,402.65625,0,150.0
16861,31.254998929000067,87,387,0,1,422.8125,0,150.0,402.1875,0,150.0
16862,31.2566324039999,87,387,0,1,422.8125,0,150.0,401.71875,0,150.0
16863,31.258572228000048,87,387,0,1,423.28125,0,150.0,401.71875,0,150.0
16864,31.260462940999787,87,387,0,1,423.28125,0,150.0,401.25,0,150.0
16865,31.262617927000974,87,387,0,1,423.28125,0,150.0,401.25,0,150.0
16866,31.26391648200115,87,387,0,1,423.75,0,150.0,400.78125,0,150.0
16867,31.265870805000304,87,387,0,1,423.75,0,150.0,400.3125,0,150.0
16868,31.268041366000034,87,387,0,1,424.21875,0,150.0,399.84375,0,150.0
16869,31.269973652000772,87,387,0,1,424.6875,0,150.0,399.84375,0,150.0
16870,31.272117102000266,87,387,0,1,424.6875,0,150.0,399.375,0,150.0
16871,31.27424921900092,87,387,0,1,425.15625,0,150.0,398.90625,0,150.0
16872,31.27636404000077,87,387,0,1,425.625,0,150.0,398.4375,0,150.0
16873,31.27825497500089,87,387,0,1,426.09375,0,150.0,397.96875,0,150.0
16874,31.280270019000454,87,387,0,1,426.09375,0,150.0,397.5,0,150.0
16875,31.282308118999936,87,387,0,1,426.5625,0,150.0,397.03125,0,150.0
16876,31.284283404000234,87,387,0,1,427.03125,0,150.0,396.5625,0,150.0
16877,31.28596023099999,87,387,0,1,427.5,0,150.0,396.5625,0,150.0
16878,31.287963795000906,87,387,0,1,427.96875,0,150.0,396.09375,0,150.0
16879,31.290024116000495,87,387,0,1,428.4375,0,150.0,395.625,0,150.0
16880,31.292032123001263,87,387,0,1,428.90625,0,150.0,395.15625,0,150.0
16881,31.294055944999855,87,387,0,1,429.84375,0,150.0,394.6875,0,150.0
16882,31.29607887900056,87,387,0,1,430.3125,0,150.0,394.21875,0,150.0
16883,31.298165311000048,87,387,0,1,430.78125,0,150.0,394.21875,0,150.0
16884,31.300325260001046,87,387,0,1,431.25,0,150.0,393.75,0,150.0
16885,31.30248095100069,87,387,0,1,432.1875,0,150.0,393.28125,0,150.0
16886,31.304546013001527,87,387,0,1,432.65625,0,150.0,392.8125,0,150.0
16887,31.306716869999946,87,387,0,1,433.125,0,150.0,392.34375,0,150.0
16888,31.308820672000365,87,387,0,1,434.0625,0,150.0,391.875,0,150.0
16889,31.3099148600013,87,387,0,1,434.53125,0,150.0,391.40625,0,150.0
16890,31.31194173699987,87,387,0,1,435.0,0,150.0,390.9375,0,150.0
16891,31.314032465999844,87,387,0,1,435.9375,0,150.0,390.46875,0,150.0
16892,31.316136694000306,87,387,0,1,436.40625,0,150.0,390.46875,0,150.0
16893,31.318272570000772,87,387,0,1,437.34375,0,150.0,390.0,0,150.0
16894,31.32042679799997,87,387,0,1,437.8125,0,150.0,389.53125,0,150.0
16895,31.32253126700016,87,387,0,1,438.75,0,150.0,388.59375,0,150.0
16896,31.323614880000605,87,387,0,1,439.21875,0,150.0,388.59375,0,150.0
16897,31.325717534000432,87,387,0,1,439.6875,0,150.0,388.125,0,150.0
16898,31.327792615000362,87,387,0,1,440.625,0,150.0,387.65625,0,150.0
16899,31.330708053001217,87,387,0,1,441.5625,0,150.0,387.1875,0,150.0
16900,31.331984127000396,87,387,0,1,442.03125,0,150.0,386.71875,0,150.0
16901,31.33392487600031,87,387,0,1,442.96875,0,150.0,386.25,0,150.0
16902,31.335948994999853,87,387,0,1,443.4375,0,150.0,385.78125,0,150.0
16903,31.337953686999754,87,387,0,1,443.90625,0,150.0,385.3125,0,150.0
16904,31.340056860000914,87,387,0,1,444.84375,0,150.0,384.84375,0,150.0
16905,31.342046515999755,87,387,0,1,445.3125,0,150.0,384.375,0,150.0
16906,31.34388074800154,87,387,0,1,446.25,0,150.0,383.90625,0,150.0
16907,31.345490873000017,87,387,0,1,446.71875,0,150.0,383.4375,0,150.0
16908,31.34738173400001,87,387,0,1,447.1875,0,150.0,382.96875,0,150.0
16909,31.349098819000574,87,387,0,1,447.65625,0,150.0,382.5,0,150.0
16910,31.35073925800134,87,387,0,1,448.125,0,150.0,382.03125,0,150.0
16911,31.352721118000773,87,387,0,1,449.0625,0,150.0,382.03125,0,150.0
16912,31.354604275000383,87,387,0,1,449.53125,0,150.0,381.5625,0,150.0
16913,31.3565290430015,87,387,0,1,450.0,0,150.0,380.625,0,150.0
16914,31.358255406999888,87,387,0,1,450.46875,0,150.0,380.15625,0,150.0
16915,31.360111935000532,87,387,0,1,450.9375,0,150.0,380.15625,0,150.0
16916,31.361946741000793,87,387,0,1,451.40625,0,150.0,379.6875,0,150.0
16917,31.363674715999878,87,387,0,1,451.875,0,150.0,379.21875,0,150.0
16918,31.365315691000433,87,387,0,1,452.34375,0,150.0,378.75,0,150.0
16919,31.36705981400155,87,387,0,1,452.8125,0,150.0,378.28125,0,150.0
16920,31.368943675000992,87,387,0,1,453.28125,0,150.0,377.8125,0,150.0
16921,31.37057885500144,87,387,0,1,453.28125,0,150.0,377.34375,0,150.0
16922,31.372499771001458,87,387,0,1,453.75,0,150.0,377.34375,0,150.0
16923,31.374156134999794,87,387,0,1,454.21875,0,150.0,376.875,0,150.0
16924,31.37580094400073,87,387,0,1,454.21875,0,150.0,376.40625,0,150.0
16925,31.377651324000908,87,387,0,1,454.6875,0,150.0,375.9375,0,150.0
16926,31.379369281001345,87,387,0,1,455.15625,0,150.0,375.46875,0,150.0
16927,31.381008275000568,87,387,0,1,455.15625,0,150.0,375.0,0,150.0
16928,31.382750305001537,87,387,0,1,455.625,0,150.0,374.53125,0,150.0
16929,31.384469298000113,87,387,0,1,455.625,0,150.0,374.0625,0,150.0
16930,31.386110015000668,87,387,0,1,456.09375,0,150.0,374.0625,0,150.0
16931,31.38791876600044,87,387,0,1,456.09375,0,150.0,373.59375,0,150.0
16932,31.389555297000697,87,387,0,1,456.09375,0,150.0,373.125,0,150.0
16933,31.391230439001447,87,387,0,1,456.5625,0,150.0,372.65625,0,150.0
16934,31.393027227000857,87,387,0,1,456.5625,0,150.0,372.1875,0,150.0
16935,31.394685888000822,87,387,0,1,456.5625,0,150.0,371.71875,0,150.0
16936,31.39717925900004,87,387,0,1,457.03125,0,150.0,371.25,0,150.0
16937,31.398953659001563,87,387,0,1,457.03125,0,150.0,370.78125,0,150.0
16938,31.400783446000787,87,387,0,1,457.03125,0,150.0,370.3125,0,150.0
16939,31.40258653100136,87,387,0,1,457.03125,0,150.0,369.84375,0,150.0
16940,31.404252284000904,87,387,0,1,457.03125,0,150.0,369.375,0,150.0
16941,31.405887611999788,87,387,0,1,457.03125,0,150.0,368.90625,0,150.0
16942,31.407619179000903,87,387,0,1,457.03125,0,150.0,368.4375,0,150.0
16943,31.409240340000906,87,387,0,1,457.03125,0,150.0,367.96875,0,150.0
16944,31.41095879600107,87,387,0,1,457.03125,0,150.0,367.96875,0,150.0
16945,31.412595309000608,87,387,0,1,457.03125,0,150.0,367.5,0,150.0
16946,31.4142228590008,87,387,0,1,457.03125,0,150.0,367.03125,0,150.0
16947,31.416227847999835,87,387,0,0,457.03125,0,150.0,366.5625,0,150.0
16948,31.417865176001214,87,387,0,0,457.03125,0,150.0,366.09375,0,150.0
16949,31.419531429000926,87,387,0,0,457.03125,0,150.0,365.625,0,150.0
16950,31.42127562600035,87,387,0,0,457.03125,0,150.0,365.15625,0,150.0
16951,31.42301917400073,87,387,0,0,457.03125,0,150.0,364.6875,0,150.0
16952,31.424655539000014,87,387,0,0,457.03125,0,150.0,364.21875,0,150.0
16953,31.426363847000175,87,387,0,0,457.03125,0,150.0,363.75,0,150.0
16954,31.428286207999918,87,387,0,0,456.5625,0,150.0,363.28125,0,150.0
16955,31.42990473900136,87,387,0,0,456.5625,0,150.0,363.28125,0,150.0
16956,31.431732601000476,87,387,0,0,456.09375,0,150.0,362.8125,0,150.0
16957,31.43337685500046,87,387,0,0,456.09375,0,150.0,362.34375,0,150.0
16958,31.4350042570004,87,387,0,0,456.09375,0,150.0,361.875,0,150.0
16959,31.4368027670007,87,387,0,0,455.625,0,150.0,361.40625,0,150.0
16960,31.43861900000047,87,387,0,0,455.15625,0,150.0,360.9375,0,150.0
16961,31.440255346000413,87,387,0,0,455.15625,0,150.0,360.46875,0,150.0
16962,31.441908025000885,87,387,0,0,454.6875,0,150.0,360.0,0,150.0
16963,31.443744721000257,87,387,0,0,454.21875,0,150.0,359.53125,0,150.0
16964,31.445349141000406,87,387,0,0,453.75,0,150.0,359.53125,0,150.0
16965,31.4472215400001,87,387,0,0,453.28125,0,150.0,359.0625,0,150.0
16966,31.44889162600157,87,387,0,0,452.8125,0,150.0,358.59375,0,150.0
16967,31.450478157999896,87,387,0,0,452.8125,0,150.0,358.125,0,150.0
16968,31.45211370800098,87,387,0,0,452.34375,0,150.0,357.65625,0,150.0
16969,31.453696148000745,87,387,0,0,451.875,0,150.0,357.1875,0,150.0
16970,31.455590786999892,87,387,0,0,451.40625,0,150.0,357.1875,0,150.0
16971,31.457212133000212,87,387,0,0,450.46875,0,150.0,356.25,0,150.0
16972,31.45877970299989,87,387,0,0,450.46875,0,150.0,356.25,0,150.0
16973,31.460615879001125,87,387,0,0,449.53125,0,150.0,355.78125,0,150.0
16974,31.4623411320008,87,387,0,0,449.0625,0,150.0,355.3125,0,150.0
16975,31.464665894000063,87,387,0,0,448.125,0,150.0,354.375,0,150.0
16976,31.46643631200095,87,387,0,0,448.125,0,150.0,353.90625,0,150.0
16977,31.468592410001293,87,387,0,0,446.71875,0,150.0,353.4375,0,150.0
16978,31.47018909000144,87,387,0,0,446.71875,0,150.0,353.4375,0,150.0
16979,31.47209967300114,87,387,0,0,445.78125,0,150.0,352.96875,0,150.0
16980,31.473686076000376,87,387,0,0,444.84375,0,150.0,352.5,0,150.0
16981,31.475338440000996,87,387,0,0,444.375,0,150.0,352.03125,0,150.0
16982,31.477098711000508,87,387,0,0,443.90625,0,150.0,351.5625,0,150.0
16983,31.478852574000484,87,387,0,0,442.96875,0,150.0,351.09375,0,150.0
16984,31.481061800001044,87,387,0,0,442.03125,0,150.0,350.625,0,150.0
16985,31.48269931300092,87,387,0,0,442.03125,0,150.0,350.15625,0,150.0
16986,31.49447321400112,87,387,0,0,437.34375,0,150.0,347.34375,0,150.0
16987,31.496581238001454,87,387,0,0,435.9375,0,150.0,346.875,0,150.0
16988,31.498207251001077,87,387,0,0,435.46875,0,150.0,346.40625,0,150.0
16989,31.499954540000545,87,387,0,0,435.0,0,150.0,345.9375,0,150.0
16990,31.502044306000244,87,387,0,0,434.0625,0,150.0,345.46875,0,150.0
16991,31.504003183999885,87,387,0,0,433.125,0,150.0,345.0,0,150.0
16992,31.505617994000204,87,387,0,0,432.65625,0,150.0,344.53125,0,150.0
16993,31.50743289300044,87,387,0,0,432.1875,0,150.0,344.0625,0,150.0
16994,31.50918770000135,87,387,0,0,431.25,0,150.0,343.59375,0,150.0
16995,31.510793306000778,87,387,0,0,430.78125,0,150.0,343.59375,0,150.0
16996,31.51264916800028,87,387,0,0,430.3125,0,150.0,343.125,0,150.0
16997,31.514413790000617,87,387,0,0,429.375,0,150.0,342.65625,0,150.0
16998,31.516066821001004,87,387,0,0,429.375,0,150.0,342.1875,0,150.0
16999,31.518026959000053,87,387,0,0,428.4375,0,150.0,341.71875,0,150.0
17000,31.5197464339999,87,387,0,0,427.96875,0,150.0,341.25,0,150.0
17001,31.521385298001405,87,387,0,0,427.96875,0,150.0,340.78125,0,150.0
17002,31.52324921500076,87,387,0,0,427.5,0,150.0,340.78125,0,150.0
17003,31.525132464999842,87,387,0,0,426.5625,0,150.0,340.3125,0,150.0
17004,31.526834477001103,87,387,0,0,426.09375,0,150.0,339.84375,0,150.0
17005,31.528429898000468,87,387,0,0,426.09375,0,150.0,339.375,0,150.0
17006,31.53004222600066,87,387,0,0,425.625,0,150.0,338.90625,0,150.0
17007,31.53238793300079,87,387,0,0,425.15625,0,150.0,338.4375,0,150.0
17008,31.534118370000215,87,387,0,0,425.15625,0,150.0,337.96875,0,150.0
17009,31.53621595000004,87,387,0,0,424.6875,0,150.0,337.5,0,150.0
17010,31.53782396400129,87,387,0,0,424.6875,0,150.0,337.5,0,150.0
17011,31.53971628799991,87,387,0,0,424.21875,0,150.0,337.03125,0,150.0
17012,31.541319357000248,87,387,0,0,424.21875,0,150.0,336.5625,0,150.0
17013,31.54289349999999,87,387,0,0,424.21875,0,150.0,336.09375,0,150.0
17014,31.54463040000155,87,387,0,0,424.21875,0,150.0,335.625,0,150.0
17015,31.54642398500073,87,387,0,0,424.21875,0,150.0,335.15625,0,150.0
17016,31.548401234000266,87,387,0,0,424.21875,0,150.0,334.6875,0,150.0
17017,31.55022267000095,87,387,0,0,424.21875,0,150.0,334.21875,0,150.0
17018,31.552016458001162,87,387,0,0,424.21875,0,150.0,333.75,0,150.0
17019,31.55382919100157,87,387,0,0,424.21875,0,150.0,333.28125,0,150.0
17020,31.555569109001226,87,387,0,0,424.21875,0,150.0,332.8125,0,150.0
17021,31.557379305000723,87,387,0,0,424.21875,0,150.0,332.8125,0,150.0
17022,31.55902241000149,87,387,0,0,424.21875,0,150.0,332.34375,0,150.0
17023,31.56068781200156,87,387,0,0,424.21875,0,150.0,331.875,0,150.0
17024,31.562386602001425,87,387,0,0,424.21875,0,150.0,331.40625,0,150.0
17025,31.5642010749998,87,387,0,0,424.21875,0,150.0,330.9375,0,150.0
17026,31.565849976001118,87,387,0,0,424.21875,0,150.0,330.9375,0,150.0
17027,31.56769933800024,87,387,0,0,424.21875,0,150.0,330.46875,0,150.0
17028,31.569368776001284,87,387,0,0,424.21875,0,150.0,330.0,0,150.0
17029,31.57101197400152,87,387,0,0,424.6875,0,150.0,329.53125,0,150.0
17030,31.57281883700125,87,387,0,0,424.6875,0,150.0,329.0625,0,150.0
17031,31.57461568100007,87,387,0,0,425.15625,0,150.0,328.59375,0,150.0
17032,31.57626126700052,87,387,0,0,425.15625,0,150.0,328.59375,0,150.0
17033,31.578105313999913,87,387,0,0,425.625,0,150.0,328.125,0,150.0
17034,31.579847474000417,87,387,0,0,426.09375,0,150.0,327.65625,0,150.0
17035,31.581487931000083,87,387,0,0,426.09375,0,150.0,327.1875,0,150.0
17036,31.58334112600096,87,387,0,0,426.5625,0,150.0,326.71875,0,150.0
17037,31.585127543999988,87,387,0,0,427.03125,0,150.0,326.25,0,150.0
17038,31.586774094001157,87,387,0,0,427.03125,0,150.0,325.78125,0,150.0
17039,31.588678770000115,87,387,0,0,427.5,0,150.0,325.78125,0,150.0
17040,31.590607445001297,87,387,0,0,427.96875,0,150.0,325.3125,0,150.0
17041,31.59236636300011,87,387,0,0,428.90625,0,150.0,324.375,0,150.0
17042,31.59405396800139,87,387,0,0,428.90625,0,150.0,323.90625,0,150.0
17043,31.59607851200053,87,387,0,0,429.375,0,150.0,323.4375,0,150.0
17044,31.59723255100107,87,387,0,0,429.84375,0,150.0,323.4375,0,150.0
17045,31.599372055999993,87,387,0,0,430.3125,0,150.0,322.96875,0,150.0
17046,31.602038887000163,87,387,0,0,431.25,0,150.0,322.5,0,150.0
17047,31.604084172000512,87,387,0,0,432.1875,0,150.0,321.5625,0,150.0
17048,31.60577012900103,87,387,0,0,432.1875,0,150.0,321.09375,0,150.0
17049,31.60777558100017,87,387,0,0,433.125,0,150.0,320.625,0,150.0
17050,31.609682590000375,87,387,0,0,433.59375,0,150.0,320.625,0,150.0
17051,31.61169713399977,87,387,0,0,434.53125,0,150.0,320.15625,0,150.0
17052,31.613356924000982,87,387,0,0,435.0,0,150.0,319.21875,0,150.0
17053,31.614998419001495,87,387,0,0,435.46875,0,150.0,319.21875,0,150.0
17054,31.616904483000326,87,387,0,0,436.40625,0,150.0,318.75,0,150.0
17055,31.618563459000143,87,387,0,0,436.875,0,150.0,318.28125,0,150.0
17056,31.620212896999874,87,387,0,0,437.34375,0,150.0,317.8125,0,150.0
17057,31.622077759000604,87,387,0,0,438.28125,0,150.0,317.34375,0,150.0
17058,31.623791252000956,87,387,0,0,438.75,0,150.0,316.875,0,150.0
17059,31.62543146900134,87,387,0,0,439.21875,0,150.0,316.40625,0,150.0
17060,31.627338403000977,87,387,0,0,440.15625,0,150.0,315.9375,0,150.0
17061,31.629086933000508,87,387,0,0,441.09375,0,150.0,315.46875,0,150.0
17062,31.630719983000745,87,387,0,0,441.09375,0,150.0,315.0,0,150.0
17063,31.632598641001096,87,387,0,0,442.03125,0,150.0,314.53125,0,150.0
17064,31.63433830000031,87,387,0,0,442.96875,0,150.0,314.0625,0,150.0
17065,31.636005924001438,87,387,0,0,443.4375,0,150.0,313.59375,0,150.0
17066,31.637814544999856,87,387,0,0,443.90625,0,150.0,313.125,0,150.0
17067,31.64035236000018,87,387,1,0,444.84375,0,150.0,312.65625,0,150.0
17068,31.64223903600032,87,387,1,0,445.3125,0,150.0,312.1875,0,150.0
17069,31.644063472000198,87,387,1,0,446.25,0,150.0,311.71875,0,150.0
17070,31.64580009400015,87,387,1,0,446.71875,0,150.0,311.25,0,150.0
17071,31.647519162001117,87,387,1,0,447.1875,0,150.0,310.78125,0,150.0
17072,31.64943509600016,87,387,1,0,448.125,0,150.0,310.3125,0,150.0
17073,31.6506110600003,87,387,1,0,448.125,0,150.0,309.84375,0,150.0
17074,31.652682474001267,87,387,1,0,449.0625,0,150.0,309.84375,0,150.0
17075,31.65458657599993,87,387,1,0,449.53125,0,150.0,309.375,0,150.0
17076,31.656297366000217,87,387,1,0,450.46875,0,150.0,308.90625,0,150.0
17077,31.65797537800063,87,387,1,0,450.46875,0,150.0,308.4375,0,150.0
17078,31.659881109000708,87,387,1,0,451.40625,0,150.0,307.96875,0,150.0
17079,31.66162369400081,87,387,1,0,451.875,0,150.0,307.5,0,150.0
17080,31.663287800000035,87,387,1,0,452.34375,0,150.0,307.03125,0,150.0
17081,31.66501310700005,87,387,1,0,452.8125,0,150.0,306.5625,0,150.0
17082,31.666777804000958,87,387,1,0,453.28125,0,150.0,306.09375,0,150.0
17083,31.66917830500097,87,387,1,0,453.75,0,150.0,305.625,0,150.0
17084,31.67064637600015,87,387,1,0,453.75,0,150.0,305.625,0,150.0
17085,31.6724192390011,87,387,1,0,454.21875,0,150.0,304.6875,0,150.0
17086,31.67371022000043,87,387,1,0,454.6875,0,150.0,304.6875,0,150.0
17087,31.675814541000364,87,387,1,0,455.15625,0,150.0,304.21875,0,150.0
17088,31.677744141999938,87,387,1,0,455.15625,0,150.0,303.28125,0,150.0
17089,31.679456245999972,87,387,1,0,455.625,0,150.0,303.28125,0,150.0
17090,31.681289590000233,87,387,1,0,455.625,0,150.0,302.8125,0,150.0
17091,31.682967194999947,87,387,1,0,456.09375,0,150.0,302.34375,0,150.0
17092,31.684732076000728,87,387,1,0,456.09375,0,150.0,301.875,0,150.0
17093,31.686483328001486,87,387,1,0,456.5625,0,150.0,301.40625,0,150.0
17094,31.688308357001006,87,387,1,0,456.5625,0,150.0,300.46875,0,150.0
17095,31.690286253000522,87,387,1,0,456.5625,0,150.0,300.46875,0,150.0
17096,31.692280631001267,87,387,1,0,457.03125,0,150.0,300.0,0,150.0
17097,31.694106882001506,87,387,1,0,457.03125,0,150.0,299.53125,0,150.0
17098,31.696075705000112,87,387,1,0,457.03125,0,150.0,298.59375,0,150.0
17099,31.697722403001535,87,387,1,0,457.03125,0,150.0,298.125,0,150.0
17100,31.69971961400006,87,387,1,0,457.03125,0,150.0,298.125,0,150.0
17101,31.701667789000567,87,387,1,0,457.03125,0,150.0,297.65625,0,150.0
17102,31.70346791100019,87,387,1,0,457.03125,0,150.0,297.1875,0,150.0
17103,31.7051187570014,87,387,1,0,457.03125,0,150.0,296.25,0,150.0
17104,31.707162468001115,87,387,1,0,457.03125,0,150.0,295.78125,0,150.0
17105,31.709099384001092,87,387,1,0,457.03125,0,150.0,295.78125,0,150.0
17106,31.7110192070013,87,387,1,0,457.03125,0,150.0,295.3125,0,150.0
17107,31.712893253999937,87,387,1,0,457.03125,0,150.0,294.375,0,150.0
17108,31.71453863700117,87,387,1,0,457.03125,0,150.0,293.90625,0,150.0
17109,31.716544274000626,87,387,1,0,457.03125,0,150.0,293.90625,0,150.0
17110,31.718500597000457,87,387,1,0,457.03125,0,150.0,293.4375,0,150.0
17111,31.720586344001276,87,387,1,0,456.5625,0,150.0,292.96875,0,150.0
17112,31.72265762800089,87,387,1,0,456.5625,0,150.0,292.03125,0,150.0
17113,31.724596488000316,87,387,1,0,456.09375,0,150.0,291.5625,0,150.0
17114,31.726604532999772,87,387,1,0,456.09375,0,150.0,291.09375,0,150.0
17115,31.72826262000126,87,387,1,0,455.625,0,150.0,290.625,0,150.0
17116,31.73024173900012,87,387,1,0,455.625,0,150.0,290.15625,0,150.0
17117,31.73234565200073,87,387,1,0,455.15625,0,150.0,289.6875,0,150.0
17118,31.734419233000153,87,387,1,0,454.6875,0,150.0,289.21875,0,150.0
17119,31.74844574800045,87,387,1,0,451.40625,0,150.0,285.9375,0,150.0
17120,31.74985737499992,87,387,1,0,450.9375,0,150.0,285.9375,0,150.0
17121,31.752022918000876,87,387,1,0,450.0,0,150.0,285.46875,0,150.0
17122,31.753752207001526,87,387,1,0,449.53125,0,150.0,285.0,0,150.0
17123,31.75560851299997,87,387,1,0,449.0625,0,150.0,284.53125,0,150.0
17124,31.757631705000676,87,387,1,0,448.125,0,150.0,284.0625,0,150.0
17125,31.75876944800075,87,387,1,0,448.125,0,150.0,284.0625,0,150.0
17126,31.759901190000164,87,387,1,0,447.65625,0,150.0,283.59375,0,150.0
17127,31.761972512000284,87,387,1,0,446.71875,0,150.0,283.125,0,150.0
17128,31.763048070000877,87,387,1,0,446.25,0,150.0,283.125,0,150.0
17129,31.765167057001236,87,387,1,0,445.3125,0,150.0,282.1875,0,150.0
17130,31.76723347100051,87,387,1,0,444.84375,0,150.0,281.71875,0,150.0
