index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
20201,35.249899712000115,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20202,35.25154716900033,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20203,35.25312559000031,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20204,35.25474251000014,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20205,35.25631209800031,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20206,35.25793137000073,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20207,35.259530864000226,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20208,35.26109278500007,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20209,35.26271244600048,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20210,35.26426849700056,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20211,35.265851585000746,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20212,35.26740506100032,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20213,35.26902861100007,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20214,35.27061306900032,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20215,35.27216934200078,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20216,35.27377726300074,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20217,35.27532290600084,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20218,35.276912993000224,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20219,35.27846532200056,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20220,35.28006694600026,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20221,35.28162270100074,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20222,35.283197844000824,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20223,35.284815449000234,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20224,35.28636026000004,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20225,35.28797445800046,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20226,35.2896052670003,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20227,35.29116544700082,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20228,35.29284079200079,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20229,35.294425269000385,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20230,35.29607117000069,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20231,35.29770897900016,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20232,35.29929804800031,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20233,35.30092061600044,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20234,35.3024739450002,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20235,35.30416793800032,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20236,35.305724470000314,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20237,35.30727050300084,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20238,35.308814702000745,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20239,35.3103512710004,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20240,35.311924711000756,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20241,35.31365714800086,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20242,35.315324604000125,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20243,35.316885507000734,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20244,35.31842939100079,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20245,35.31999314600034,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20246,35.32153332600046,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20247,35.32306885900016,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20248,35.32461044700085,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20249,35.32614429500063,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20250,35.32766869800071,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20251,35.32919711900013,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20252,35.33072965200063,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20253,35.33225887000026,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20254,35.333783680000124,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20255,35.335569634999956,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20256,35.33714987100029,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20257,35.338779365000846,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20258,35.34033665700008,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20259,35.34195481799998,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20260,35.34354583100048,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20261,35.345091993000096,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20262,35.3466991360001,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20263,35.34827455600043,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20264,35.349865070000305,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20265,35.351415472000554,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20266,35.353036393000366,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20267,35.35459970300053,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20268,35.356157846000315,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20269,35.35778615500021,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20270,35.35934805800025,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20271,35.3609657370007,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20272,35.36254904700036,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20273,35.36412215300061,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20274,35.36573761,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20275,35.36729569800082,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20276,35.36888093400012,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20277,35.37042959600058,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20278,35.37203968300037,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20279,35.37364854800035,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20280,35.375197839000066,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20281,35.3768217780007,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20282,35.37838003200068,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20283,35.38045952000084,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20284,35.38197605300047,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20285,35.38954462500078,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20286,35.39154070600034,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20287,35.39318494100007,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20288,35.394813620000605,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20289,35.39638170800026,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20290,35.398000943000625,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20291,35.399727306000386,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20292,35.40147557600085,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20293,35.40309027400053,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20294,35.40471621300003,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20295,35.406283986000744,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20296,35.40793477600073,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20297,35.40949610400003,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20298,35.41108546900068,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20299,35.41264442800002,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20300,35.41426108900032,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20301,35.4159436380005,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20302,35.41755205800018,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20303,35.419177960000525,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20304,35.420779564999975,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20305,35.422330653000245,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20306,35.42396899899995,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20307,35.42552473500018,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20308,35.42709913700037,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20309,35.42867555800058,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20310,35.43029286800083,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20311,35.431935028000225,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20312,35.43350574500073,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20313,35.43510494400016,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20314,35.43666790200041,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20315,35.438279063000664,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20316,35.43991477899999,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20317,35.44147184900066,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20318,35.44308197300052,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20319,35.444668949000516,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20320,35.44627249900077,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20321,35.448155582000254,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20322,35.450091960000464,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20323,35.45172236200051,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20324,35.45332565300032,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20325,35.45490246300051,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20326,35.456494217,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20327,35.45812450700032,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20328,35.45968015000017,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20329,35.46130123700004,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20330,35.46289582500049,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20331,35.46444969000004,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20332,35.46606377700027,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20333,35.46761481000067,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20334,35.469215767000605,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20335,35.47076720700079,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20336,35.47234960900005,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20337,35.47392478900019,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20338,35.475498081000296,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20339,35.47710902000017,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20340,35.47865786700004,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20341,35.48028765700019,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20342,35.4818432080001,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20343,35.483419259000584,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20344,35.4849989760005,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20345,35.48654293400068,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20346,35.488172317000135,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20347,35.489725220000764,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20348,35.49133010300011,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20349,35.492971542000305,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20350,35.494528315000025,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20351,35.496190234000096,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20352,35.49775967400001,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20353,35.49937377900005,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20354,35.5009728670002,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20355,35.50252406600066,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20356,35.50414631900003,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20357,35.50569512900074,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20358,35.50729080900055,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20359,35.50885530400046,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20360,35.5104661510004,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20361,35.51209390400072,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20362,35.513652751000336,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20363,35.515533667000454,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20364,35.51729856700058,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20365,35.51887674700083,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20366,35.52050151900039,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20367,35.522111958000096,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20368,35.52366423100011,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20369,35.52527733700026,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20370,35.526828369000214,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20371,35.528439493000405,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20372,35.530029599000045,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20373,35.53157861300042,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20374,35.5332141810004,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20375,35.534764695000376,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20376,35.53636204100076,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20377,35.53791812899999,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20378,35.53952027200012,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20379,35.5411340440005,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20380,35.54268191000028,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20381,35.544304386000476,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20382,35.54585939900062,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20383,35.54747239400058,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20384,35.54905492600028,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20385,35.550616828000784,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20386,35.55223108200062,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20387,35.55381909500011,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20388,35.55538662700019,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20389,35.55693062299997,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20390,35.55855013600012,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20391,35.56019814800038,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20392,35.561748773000545,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20393,35.563381489000676,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20394,35.564929225000014,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20395,35.56650916500075,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20396,35.56819886200083,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20397,35.56975291300023,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20398,35.571372425000845,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20399,35.57292458700067,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20400,35.5745263230001,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20401,35.57611765100046,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20402,35.57767262800007,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20403,35.579281104000074,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20404,35.58083237700066,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20405,35.58262575700064,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20406,35.58455361699998,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20407,35.58614937100083,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20408,35.587752736000766,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20409,35.58937537900056,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20410,35.590939837000406,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20411,35.59263968200048,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20412,35.59426134300065,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20413,35.59584133700082,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20414,35.59750307200011,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20415,35.599050714999976,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20416,35.60066971000015,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20417,35.60228288899998,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20418,35.60385145800046,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20419,35.60546150800019,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20420,35.60700681900016,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20421,35.60861862800084,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20422,35.61020295600065,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20423,35.611768785000095,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20424,35.61338268600048,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20425,35.6149323110003,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20426,35.61652086200047,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20427,35.61807567200049,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20428,35.61971014700066,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20429,35.62132330800068,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20430,35.62287434100017,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20431,35.62448566900002,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20432,35.62603023800057,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20433,35.62762491800004,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20434,35.62921983900014,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20435,35.63078342600056,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20436,35.63240036500065,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20437,35.6398994200008,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20438,35.6420072030005,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20439,35.64367603000028,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20440,35.64526250600011,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20441,35.64690759300083,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20442,35.64856186400084,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20443,35.65066979600033,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20444,35.65246326900069,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20445,35.65404774500075,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20446,35.655692628,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20447,35.65729523400023,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20448,35.658890061999955,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20449,35.66046331600046,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20450,35.66201968200039,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20451,35.663635991000774,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20452,35.66519513399999,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20453,35.66681851700014,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20454,35.668444067000564,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20455,35.66999915500037,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20456,35.67161689000022,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20457,35.67317494100007,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20458,35.674773510000705,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20459,35.6763328750003,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20460,35.677947295000195,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20461,35.679589604000284,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20462,35.68115178500011,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20463,35.68275966800047,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20464,35.684309923,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20465,35.685927898000045,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20466,35.68751361500017,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20467,35.6890668140004,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20468,35.69073469700015,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20469,35.69252641100047,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20470,35.6941412390006,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20471,35.695901916000366,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20472,35.69764085300085,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20473,35.699263772999984,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20474,35.700954044000355,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20475,35.702639019000344,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20476,35.70424479100075,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20477,35.70589593300065,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20478,35.70752885300044,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20479,35.70912749600029,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20480,35.71080160100064,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20481,35.71241063200068,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20482,35.71407084800012,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20483,35.71577132300081,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20484,35.717612573000224,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20485,35.719544174000475,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20486,35.72119929700057,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20487,35.72286538300068,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20488,35.724511914000686,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20489,35.726109316000475,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20490,35.727799254000274,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20491,35.72945645100026,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20492,35.73114996300046,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20493,35.73285182700056,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20494,35.73455102300068,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20495,35.73620362800011,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20496,35.737873733000015,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20497,35.73955481900066,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20498,35.741164054000365,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20499,35.74282458500056,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
