index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
18512,33.31734738799969,103,403,0,0,252.1875,0,150.0,157.5,0,150.0
18513,33.31908753100106,103,403,0,0,252.1875,0,150.0,157.5,0,150.0
18514,33.320740099999966,103,403,0,0,252.1875,0,150.0,157.03125,0,150.0
18515,33.32260420400053,103,403,0,0,251.71875,0,150.0,157.03125,0,150.0
18516,33.32434491999993,103,403,0,0,251.71875,0,150.0,157.03125,0,150.0
18517,33.32598824900015,103,403,0,0,251.71875,0,150.0,157.03125,0,150.0
18518,33.32779407599992,103,403,0,0,251.71875,0,150.0,156.5625,0,150.0
18519,33.3295599030007,103,403,0,0,251.71875,0,150.0,156.5625,0,150.0
18520,33.33122476900098,103,403,0,0,251.25,0,150.0,156.5625,0,150.0
18521,33.332936763999896,103,403,0,0,251.25,0,150.0,156.5625,0,150.0
18522,33.33474329400087,103,403,0,0,251.25,0,150.0,156.09375,0,150.0
18523,33.33639938200031,103,403,0,0,251.25,0,150.0,156.09375,0,150.0
18524,33.338258653000594,103,403,0,0,251.25,0,150.0,156.09375,0,150.0
18525,33.34001205400091,103,403,0,0,250.78125,0,150.0,156.09375,0,150.0
18526,33.341839713999434,103,403,0,0,250.78125,0,150.0,155.625,0,150.0
18527,33.34350645000086,103,403,0,0,250.78125,0,150.0,155.625,0,150.0
18528,33.345254019001004,103,403,0,0,250.78125,0,150.0,155.625,0,150.0
18529,33.346981938999306,103,403,0,0,250.78125,0,150.0,155.15625,0,150.0
18530,33.34881952499927,103,403,0,0,250.3125,0,150.0,155.15625,0,150.0
18531,33.350592906999736,103,403,0,0,250.3125,0,150.0,155.15625,0,150.0
18532,33.35230804999992,103,403,0,0,250.3125,0,150.0,155.15625,0,150.0
18533,33.353959063999355,103,403,0,0,250.3125,0,150.0,154.6875,0,150.0
18534,33.355883277999965,103,403,0,0,249.84375,0,150.0,154.6875,0,150.0
18535,33.35766156799946,103,403,0,0,249.84375,0,150.0,154.6875,0,150.0
18536,33.359388322000086,103,403,0,0,249.84375,0,150.0,154.21875,0,150.0
18537,33.36112376100027,103,403,0,0,249.375,0,150.0,154.21875,0,150.0
18538,33.363022974999694,103,403,0,0,249.375,0,150.0,154.21875,0,150.0
18539,33.364738784999645,103,403,0,0,249.375,0,150.0,154.21875,0,150.0
18540,33.367299916000775,103,403,0,0,248.90625,0,150.0,153.75,0,150.0
18541,33.369456534001074,103,403,0,0,248.90625,0,150.0,153.75,0,150.0
18542,33.371368673999314,103,403,0,0,248.4375,0,150.0,153.28125,0,150.0
18543,33.37315407499955,103,403,0,0,248.4375,0,150.0,153.28125,0,150.0
18544,33.374821237001015,103,403,0,0,248.4375,0,150.0,153.28125,0,150.0
18545,33.376662712000325,103,403,0,0,247.96875,0,150.0,153.28125,0,150.0
18546,33.37847190899993,103,403,0,0,247.96875,0,150.0,152.8125,0,150.0
18547,33.38013842200053,103,403,0,0,247.96875,0,150.0,152.8125,0,150.0
18548,33.382022137000604,103,403,0,0,247.5,0,150.0,152.8125,0,150.0
18549,33.38394168400009,103,403,0,0,247.5,0,150.0,152.34375,0,150.0
18550,33.385744178000095,103,403,0,0,247.03125,0,150.0,152.34375,0,150.0
18551,33.38740582100036,103,403,0,0,247.03125,0,150.0,151.875,0,150.0
18552,33.38933022099991,103,403,0,0,247.03125,0,150.0,151.875,0,150.0
18553,33.39107597400107,103,403,0,0,246.5625,0,150.0,151.875,0,150.0
18554,33.39281704200039,103,403,0,0,246.5625,0,150.0,151.875,0,150.0
18555,33.394503834000716,103,403,0,0,246.09375,0,150.0,151.40625,0,150.0
18556,33.39613410700076,103,403,0,0,246.09375,0,150.0,151.40625,0,150.0
18557,33.39771834500061,103,403,0,0,246.09375,0,150.0,151.40625,0,150.0
18558,33.39952728299977,103,403,0,0,245.625,0,150.0,151.40625,0,150.0
18559,33.40113029699933,103,403,0,0,245.625,0,150.0,150.9375,0,150.0
18560,33.40277968200098,103,403,0,0,245.15625,0,150.0,150.9375,0,150.0
18561,33.404696339999646,103,403,0,0,245.15625,0,150.0,150.9375,0,150.0
18562,33.40638272400065,103,403,0,0,245.15625,0,150.0,150.46875,0,150.0
18563,33.407995109000694,103,403,0,0,244.6875,0,150.0,150.46875,0,150.0
18564,33.40961845700076,103,403,0,0,244.6875,0,150.0,150.46875,0,150.0
18565,33.411194157000864,103,403,0,0,244.6875,0,150.0,150.46875,0,150.0
18566,33.41284702300072,103,403,0,0,244.21875,0,150.0,150.0,0,150.0
18567,33.41448470400064,103,403,0,0,244.21875,0,150.0,150.0,0,150.0
18568,33.416125940999336,103,403,0,0,243.75,0,150.0,150.0,0,150.0
18569,33.41775225099991,103,403,0,0,243.75,0,150.0,149.53125,0,150.0
18570,33.41941061699981,103,403,0,0,243.75,0,150.0,149.53125,0,150.0
18571,33.42100257700076,103,403,0,0,243.28125,0,150.0,149.53125,0,150.0
18572,33.42263201700007,103,403,0,0,243.28125,0,150.0,149.0625,0,150.0
18573,33.42423243899975,103,403,0,0,243.28125,0,150.0,149.0625,0,150.0
18574,33.42581941699973,103,403,0,0,242.8125,0,150.0,149.0625,0,150.0
18575,33.42753618899951,103,403,0,0,242.8125,0,150.0,148.59375,0,150.0
18576,33.42912659300055,103,403,0,0,242.8125,0,150.0,148.59375,0,150.0
18577,33.43071971900099,103,403,0,0,242.34375,0,150.0,148.59375,0,150.0
18578,33.432329159999426,103,403,0,0,242.34375,0,150.0,148.59375,0,150.0
18579,33.434409464000055,103,403,0,0,242.34375,0,150.0,148.125,0,150.0
18580,33.4362225320001,103,403,0,0,241.875,0,150.0,148.125,0,150.0
18581,33.437852768000084,103,403,0,0,241.875,0,150.0,147.65625,0,150.0
18582,33.439447876000486,103,403,0,0,241.875,0,150.0,147.65625,0,150.0
18583,33.44113881500016,103,403,0,0,241.40625,0,150.0,147.65625,0,150.0
18584,33.44273544099997,103,403,0,0,241.40625,0,150.0,147.1875,0,150.0
18585,33.444463916999666,103,403,0,0,241.40625,0,150.0,147.1875,0,150.0
18586,33.44620276299975,103,403,0,0,241.40625,0,150.0,147.1875,0,150.0
18587,33.45628095599932,103,403,0,0,240.46875,0,150.0,146.25,0,150.0
18588,33.45805659799953,103,403,0,0,240.46875,0,150.0,145.78125,0,150.0
18589,33.460082089000935,103,403,0,0,240.0,0,150.0,145.78125,0,150.0
18590,33.46192276700094,103,403,0,0,240.0,0,150.0,145.78125,0,150.0
18591,33.46370340900103,103,403,0,0,240.0,0,150.0,145.3125,0,150.0
18592,33.46590473000106,103,403,0,0,239.53125,0,150.0,145.3125,0,150.0
18593,33.467997571000524,103,403,0,0,239.53125,0,150.0,144.84375,0,150.0
18594,33.46964049300004,103,403,0,0,239.53125,0,150.0,144.84375,0,150.0
18595,33.47153900400008,103,403,0,0,239.0625,0,150.0,144.84375,0,150.0
18596,33.473446088000856,103,403,0,0,239.0625,0,150.0,144.375,0,150.0
18597,33.47538115399948,103,403,0,0,239.0625,0,150.0,144.375,0,150.0
18598,33.477282719999494,103,403,0,0,238.59375,0,150.0,143.90625,0,150.0
18599,33.47894012300094,103,403,0,0,238.59375,0,150.0,143.90625,0,150.0
18600,33.48061632200006,103,403,0,0,238.59375,0,150.0,143.4375,0,150.0
18601,33.482378333999804,103,403,0,0,238.59375,0,150.0,143.4375,0,150.0
18602,33.48400005300027,103,403,0,0,238.125,0,150.0,143.4375,0,150.0
18603,33.485620845000085,103,403,0,0,238.125,0,150.0,142.96875,0,150.0
18604,33.48722450800051,103,403,0,0,238.125,0,150.0,142.96875,0,150.0
18605,33.48883670699979,103,403,0,0,237.65625,0,150.0,142.5,0,150.0
18606,33.490440740999475,103,403,0,0,237.65625,0,150.0,142.5,0,150.0
18607,33.4922425120003,103,403,0,0,237.65625,0,150.0,142.03125,0,150.0
18608,33.49393045100078,103,403,0,0,237.65625,0,150.0,142.03125,0,150.0
18609,33.495535854999616,103,403,0,0,237.1875,0,150.0,141.5625,0,150.0
18610,33.49715110999932,103,403,0,0,237.1875,0,150.0,141.5625,0,150.0
18611,33.49874092199934,103,403,0,0,237.1875,0,150.0,141.5625,0,150.0
18612,33.50084330000027,103,403,0,0,237.1875,0,150.0,141.09375,0,150.0
18613,33.50287021599979,103,403,0,0,236.71875,0,150.0,140.625,0,150.0
18614,33.504899669000224,103,403,0,0,236.71875,0,150.0,140.625,0,150.0
18615,33.50664001599944,103,403,0,0,236.71875,0,150.0,140.15625,0,150.0
18616,33.50831563999964,103,403,0,0,236.25,0,150.0,140.15625,0,150.0
18617,33.510105523000675,103,403,0,0,236.25,0,150.0,139.6875,0,150.0
18618,33.511783629001,103,403,0,0,236.25,0,150.0,139.6875,0,150.0
18619,33.51346542099964,103,403,0,0,235.78125,0,150.0,139.6875,0,150.0
18620,33.515265358999386,103,403,0,0,235.78125,0,150.0,139.21875,0,150.0
18621,33.51691500200104,103,403,0,0,235.78125,0,150.0,139.21875,0,150.0
18622,33.51861075600027,103,403,0,0,235.3125,0,150.0,138.75,0,150.0
18623,33.520337751000625,103,403,0,0,235.3125,0,150.0,138.75,0,150.0
18624,33.52212733700071,103,403,0,0,235.3125,0,150.0,138.28125,0,150.0
18625,33.523790110000846,103,403,0,0,235.3125,0,150.0,138.28125,0,150.0
18626,33.52561814100045,103,403,0,0,234.84375,0,150.0,138.28125,0,150.0
18627,33.527327043000696,103,403,0,0,234.84375,0,150.0,137.8125,0,150.0
18628,33.529008890000114,103,403,0,0,234.84375,0,150.0,137.8125,0,150.0
18629,33.53075195800011,103,403,0,0,234.375,0,150.0,137.34375,0,150.0
18630,33.532588451000265,103,403,0,0,234.375,0,150.0,137.34375,0,150.0
18631,33.53423387300063,103,403,0,0,234.375,0,150.0,136.875,0,150.0
18632,33.53606862500055,103,403,0,0,233.90625,0,150.0,136.875,0,150.0
18633,33.53783197099983,103,403,0,0,233.90625,0,150.0,136.40625,0,150.0
18634,33.53944593000051,103,403,0,0,233.90625,0,150.0,136.40625,0,150.0
18635,33.54125801600094,103,403,0,0,233.4375,0,150.0,136.40625,0,150.0
18636,33.543037880001066,103,403,0,0,233.4375,0,150.0,135.9375,0,150.0
18637,33.54464408000058,103,403,0,0,233.4375,0,150.0,135.9375,0,150.0
18638,33.546520608999344,103,403,0,0,233.4375,0,150.0,135.9375,0,150.0
18639,33.5486131359994,103,403,0,0,232.96875,0,150.0,135.46875,0,150.0
18640,33.55062388499937,103,403,0,0,232.96875,0,150.0,135.46875,0,150.0
18641,33.55261932100075,103,403,0,0,232.5,0,150.0,135.0,0,150.0
18642,33.55455929399977,103,403,0,0,232.5,0,150.0,135.0,0,150.0
18643,33.556164363999414,103,403,0,0,232.5,0,150.0,134.53125,0,150.0
18644,33.558222187000865,103,403,0,0,232.03125,0,150.0,134.53125,0,150.0
18645,33.56008897600077,103,403,0,0,232.03125,0,150.0,134.53125,0,150.0
18646,33.56197259799956,103,403,0,0,232.03125,0,150.0,134.0625,0,150.0
18647,33.563794831999985,103,403,0,0,231.5625,0,150.0,134.0625,0,150.0
18648,33.5653947539995,103,403,0,0,231.5625,0,150.0,134.0625,0,150.0
18649,33.56720615499944,103,403,0,0,231.5625,0,150.0,133.59375,0,150.0
18650,33.569652805999795,103,403,0,0,231.09375,0,150.0,133.59375,0,150.0
18651,33.57119226599934,103,403,0,0,231.09375,0,150.0,133.59375,0,150.0
18652,33.57289996500003,103,403,0,0,231.09375,0,150.0,133.125,0,150.0
18653,33.57492358499985,103,403,0,0,230.625,0,150.0,133.125,0,150.0
18654,33.576640282999506,103,403,0,0,230.625,0,150.0,133.125,0,150.0
18655,33.578295519000676,103,403,0,0,230.15625,0,150.0,132.65625,0,150.0
18656,33.58012569700077,103,403,0,0,230.15625,0,150.0,132.65625,0,150.0
18657,33.5817786560001,103,403,0,0,229.6875,0,150.0,132.65625,0,150.0
18658,33.58339348499976,103,403,0,0,229.6875,0,150.0,132.1875,0,150.0
18659,33.58522249700036,103,403,0,0,229.6875,0,150.0,132.1875,0,150.0
18660,33.587067157001,103,403,0,0,229.21875,0,150.0,132.1875,0,150.0
18661,33.58874459599974,103,403,0,0,229.21875,0,150.0,132.1875,0,150.0
18662,33.59037362900017,103,403,0,0,228.75,0,150.0,131.71875,0,150.0
18663,33.59219015900089,103,403,0,0,228.75,0,150.0,131.71875,0,150.0
18664,33.593969431000005,103,403,0,0,228.28125,0,150.0,131.71875,0,150.0
18665,33.59557783499986,103,403,0,0,228.28125,0,150.0,131.71875,0,150.0
18666,33.597544418000325,103,403,0,0,227.8125,0,150.0,131.25,0,150.0
18667,33.599455224999474,103,403,0,0,227.8125,0,150.0,131.25,0,150.0
18668,33.6011570160008,103,403,0,0,227.8125,0,150.0,131.25,0,150.0
18669,33.60293517699938,103,403,0,0,227.34375,0,150.0,130.78125,0,150.0
18670,33.604887724000946,103,403,0,0,226.875,0,150.0,130.78125,0,150.0
18671,33.60656864500015,103,403,0,0,226.875,0,150.0,130.78125,0,150.0
18672,33.60816121500102,103,403,0,0,226.875,0,150.0,130.78125,0,150.0
18673,33.60976032200051,103,403,0,0,226.40625,0,150.0,130.3125,0,150.0
18674,33.61137466999935,103,403,0,0,226.40625,0,150.0,130.3125,0,150.0
18675,33.613066720999996,103,403,0,0,225.9375,0,150.0,130.3125,0,150.0
18676,33.61467868,103,403,0,0,225.9375,0,150.0,130.3125,0,150.0
18677,33.61632317600015,103,403,0,0,225.46875,0,150.0,130.3125,0,150.0
18678,33.61801743000069,103,403,0,0,225.46875,0,150.0,129.84375,0,150.0
18679,33.619629111000904,103,403,0,0,225.46875,0,150.0,129.84375,0,150.0
18680,33.62122858899966,103,403,0,0,225.0,0,150.0,129.84375,0,150.0
18681,33.62281834500027,103,403,0,0,225.0,0,150.0,129.84375,0,150.0
18682,33.62441811899953,103,403,0,0,224.53125,0,150.0,129.375,0,150.0
18683,33.62601824500052,103,403,0,0,224.53125,0,150.0,129.375,0,150.0
18684,33.62775242399948,103,403,0,0,224.53125,0,150.0,129.375,0,150.0
18685,33.62945091899928,103,403,0,0,224.0625,0,150.0,129.375,0,150.0
18686,33.631055304000256,103,403,0,0,224.0625,0,150.0,129.375,0,150.0
18687,33.63266207800007,103,403,0,0,224.0625,0,150.0,128.90625,0,150.0
18688,33.63429775899931,103,403,0,0,223.59375,0,150.0,128.90625,0,150.0
18689,33.636281934999715,103,403,0,0,223.59375,0,150.0,128.90625,0,150.0
18690,33.63827637000031,103,403,0,0,223.59375,0,150.0,128.90625,0,150.0
18691,33.639908385001036,103,403,0,0,223.125,0,150.0,128.90625,0,150.0
18692,33.64155197299988,103,403,0,0,223.125,0,150.0,128.90625,0,150.0
18693,33.643170969000494,103,403,0,0,223.125,0,150.0,128.90625,0,150.0
18694,33.64475033599956,103,403,0,0,223.125,0,150.0,128.4375,0,150.0
18695,33.64642457199989,103,403,0,0,222.65625,0,150.0,128.4375,0,150.0
18696,33.64802701299959,103,403,0,0,222.65625,0,150.0,128.4375,0,150.0
18697,33.64959991700016,103,403,0,0,222.65625,0,150.0,128.4375,0,150.0
18698,33.65117696900052,103,403,0,0,222.65625,0,150.0,128.4375,0,150.0
18699,33.65275663200009,103,403,0,0,222.65625,0,150.0,128.4375,0,150.0
18700,33.65436001700073,103,403,0,0,222.1875,0,150.0,128.4375,0,150.0
18701,33.65599982800086,103,403,0,0,222.1875,0,150.0,128.4375,0,150.0
18702,33.65759363899997,103,403,0,0,222.1875,0,150.0,128.4375,0,150.0
18703,33.65917752399946,103,403,0,0,222.1875,0,150.0,128.4375,0,150.0
18704,33.66075576200092,103,403,0,0,222.1875,0,150.0,127.96875,0,150.0
18705,33.66237614700003,103,403,0,0,222.1875,0,150.0,127.96875,0,150.0
18706,33.66394895799931,103,403,0,0,222.1875,0,150.0,127.96875,0,150.0
18707,33.665523028999814,103,403,0,0,221.71875,0,150.0,127.96875,0,150.0
18708,33.667131840000366,103,403,0,0,221.71875,0,150.0,127.96875,0,150.0
18709,33.66871383599937,103,403,0,0,221.71875,0,150.0,127.96875,0,150.0
18710,33.670322906000365,103,403,0,0,221.71875,0,150.0,127.96875,0,150.0
18711,33.672009198000524,103,403,0,0,221.71875,0,150.0,127.96875,0,150.0
18712,33.67359436100014,103,403,0,0,221.25,0,150.0,127.96875,0,150.0
18713,33.675187098000606,103,403,0,0,221.25,0,150.0,127.96875,0,150.0
18714,33.67684161199941,103,403,0,0,221.25,0,150.0,127.96875,0,150.0
18715,33.67843223800082,103,403,0,0,221.25,0,150.0,127.96875,0,150.0
18716,33.680060401000446,103,403,0,0,221.25,0,150.0,127.96875,0,150.0
18717,33.681627137999385,103,403,0,0,221.25,0,150.0,127.96875,0,150.0
18718,33.683228820000295,103,403,0,0,220.78125,0,150.0,127.96875,0,150.0
18719,33.6848282789997,103,403,0,0,220.78125,0,150.0,127.96875,0,150.0
18720,33.686423016000845,103,403,0,0,220.78125,0,150.0,127.96875,0,150.0
18721,33.688062863000596,103,403,0,0,220.78125,0,150.0,127.96875,0,150.0
18722,33.689628637999704,103,403,0,0,220.78125,0,150.0,127.96875,0,150.0
18723,33.69123030099945,103,403,0,0,220.3125,0,150.0,127.96875,0,150.0
18724,33.692835890000424,103,403,0,0,220.3125,0,150.0,127.5,0,150.0
18725,33.69444251499954,103,403,0,0,220.3125,0,150.0,127.5,0,150.0
18726,33.69602343800034,103,403,0,0,220.3125,0,150.0,127.5,0,150.0
18727,33.70372351600054,103,403,0,0,220.3125,0,150.0,127.5,0,150.0
18728,33.705654081999455,103,403,0,0,219.375,0,150.0,127.5,0,150.0
18729,33.70720904200061,103,403,0,0,219.375,0,150.0,127.5,0,150.0
18730,33.70892168499995,103,403,0,0,219.375,0,150.0,127.5,0,150.0
18731,33.71056912499989,103,403,0,0,219.375,0,150.0,127.5,0,150.0
18732,33.71216539899979,103,403,0,0,218.90625,0,150.0,127.5,0,150.0
18733,33.713834005000535,103,403,0,0,218.90625,0,150.0,127.5,0,150.0
18734,33.71578582999973,103,403,0,0,218.90625,0,150.0,127.5,0,150.0
18735,33.71746791800069,103,403,0,0,218.4375,0,150.0,127.5,0,150.0
18736,33.71914807900066,103,403,0,0,218.4375,0,150.0,127.5,0,150.0
18737,33.72079877900069,103,403,0,0,218.4375,0,150.0,127.5,0,150.0
18738,33.722496366000996,103,403,0,0,218.4375,0,150.0,127.5,0,150.0
18739,33.7242666380007,103,403,0,0,217.96875,0,150.0,127.5,0,150.0
18740,33.725916559000325,103,403,0,0,217.96875,0,150.0,127.5,0,150.0
18741,33.72755336999944,103,403,0,0,217.5,0,150.0,127.5,0,150.0
18742,33.72921121699983,103,403,0,0,217.5,0,150.0,127.5,0,150.0
18743,33.73090528600005,103,403,0,0,217.5,0,150.0,127.5,0,150.0
18744,33.73257046700019,103,403,0,0,217.03125,0,150.0,127.5,0,150.0
18745,33.734322165000776,103,403,0,0,217.03125,0,150.0,127.5,0,150.0
18746,33.73596354899928,103,403,0,0,217.03125,0,150.0,127.5,0,150.0
18747,33.73770591399989,103,403,0,0,216.5625,0,150.0,127.5,0,150.0
18748,33.73937924299935,103,403,0,0,216.5625,0,150.0,127.5,0,150.0
18749,33.741009831001065,103,403,0,0,216.09375,0,150.0,127.5,0,150.0
18750,33.74270134499966,103,403,0,0,216.09375,0,150.0,127.5,0,150.0
18751,33.744329062999896,103,403,0,0,216.09375,0,150.0,127.5,0,150.0
18752,33.746132778000174,103,403,0,0,215.625,0,150.0,127.5,0,150.0
18753,33.747774643999946,103,403,0,0,215.625,0,150.0,127.5,0,150.0
18754,33.749459028000274,103,403,0,0,215.15625,0,150.0,127.5,0,150.0
18755,33.75112520900075,103,403,0,0,215.15625,0,150.0,127.5,0,150.0
18756,33.75280605599983,103,403,0,0,214.6875,0,150.0,127.5,0,150.0
18757,33.75451747700026,103,403,0,0,214.6875,0,150.0,127.5,0,150.0
18758,33.75616710199938,103,403,0,0,214.21875,0,150.0,127.5,0,150.0
18759,33.7578130969996,103,403,0,0,214.21875,0,150.0,127.5,0,150.0
18760,33.75948199999948,103,403,0,0,213.75,0,150.0,127.5,0,150.0
18761,33.76128375299959,103,403,0,0,213.75,0,150.0,127.5,0,150.0
18762,33.76291213799959,103,403,0,0,213.28125,0,150.0,127.5,0,150.0
18763,33.76452711499951,103,403,0,0,213.28125,0,150.0,127.5,0,150.0
18764,33.76610864900067,103,403,0,0,212.8125,0,150.0,127.5,0,150.0
18765,33.767715866999424,103,403,0,0,212.8125,0,150.0,127.5,0,150.0
18766,33.76930290100063,103,403,0,0,212.34375,0,150.0,127.5,0,150.0
18767,33.77093482199962,103,403,0,0,212.34375,0,150.0,127.5,0,150.0
18768,33.773189716999696,103,403,0,0,211.875,0,150.0,127.5,0,150.0
18769,33.774814213000354,103,403,0,0,211.875,0,150.0,127.5,0,150.0
18770,33.77653335600007,103,403,0,0,211.40625,0,150.0,127.5,0,150.0
18771,33.77824411000074,103,403,0,0,211.40625,0,150.0,127.5,0,150.0
18772,33.779836420999345,103,403,0,0,210.9375,0,150.0,127.5,0,150.0
18773,33.78144682399943,103,403,0,0,210.9375,0,150.0,127.5,0,150.0
18774,33.78304230200047,103,403,0,0,210.46875,0,150.0,127.5,0,150.0
18775,33.78464231699945,103,403,0,0,210.46875,0,150.0,127.5,0,150.0
18776,33.78625973899943,103,403,0,0,210.0,0,150.0,127.5,0,150.0
18777,33.78785638299996,103,403,0,0,209.53125,0,150.0,127.5,0,150.0
18778,33.789447565000955,103,403,0,0,209.53125,0,150.0,127.5,0,150.0
18779,33.791027691000636,103,403,0,0,209.0625,0,150.0,127.5,0,150.0
18780,33.79262379899956,103,403,0,0,209.0625,0,150.0,127.5,0,150.0
18781,33.79424581300009,103,403,0,0,208.59375,0,150.0,127.5,0,150.0
18782,33.79594595600065,103,403,0,0,208.59375,0,150.0,127.5,0,150.0
18783,33.79753863800033,103,403,0,0,208.125,0,150.0,127.5,0,150.0
18784,33.79917457800002,103,403,0,0,208.125,0,150.0,127.5,0,150.0
18785,33.800760740999976,103,403,0,0,207.65625,0,150.0,127.5,0,150.0
18786,33.802367700000104,103,403,0,0,207.65625,0,150.0,127.5,0,150.0
18787,33.80395584500002,103,403,0,0,207.1875,0,150.0,127.5,0,150.0
18788,33.80579054100053,103,403,0,0,207.1875,0,150.0,127.5,0,150.0
18789,33.807561368999814,103,403,0,0,206.71875,0,150.0,127.5,0,150.0
18790,33.809166143000766,103,403,0,0,206.25,0,150.0,127.5,0,150.0
18791,33.81075513900032,103,403,0,0,206.25,0,150.0,127.5,0,150.0
18792,33.812359319999814,103,403,0,0,205.78125,0,150.0,127.5,0,150.0
18793,33.81395263200102,103,403,0,0,205.78125,0,150.0,127.5,0,150.0
18794,33.81578736499978,103,403,0,0,205.3125,0,150.0,127.5,0,150.0
18795,33.8175048789999,103,403,0,0,204.84375,0,150.0,127.5,0,150.0
18796,33.819129188999796,103,403,0,0,204.84375,0,150.0,127.5,0,150.0
18797,33.82087849799973,103,403,0,0,204.375,0,150.0,127.5,0,150.0
18798,33.82262562200049,103,403,0,0,203.90625,0,150.0,127.5,0,150.0
18799,33.82422228500036,103,403,0,0,203.90625,0,150.0,127.5,0,150.0
18800,33.825813207000465,103,403,0,0,203.4375,0,150.0,127.5,0,150.0
18801,33.827423704000466,103,403,0,0,203.4375,0,150.0,127.5,0,150.0
18802,33.82916869800101,103,403,0,0,202.96875,0,150.0,127.5,0,150.0
18803,33.83082230400032,103,403,0,0,202.5,0,150.0,127.5,0,150.0
18804,33.832412486000976,103,403,0,0,202.03125,0,150.0,127.5,0,150.0
18805,33.83403040799931,103,403,0,0,201.5625,0,150.0,127.5,0,150.0
18806,33.83561584900053,103,403,0,0,201.5625,0,150.0,127.5,0,150.0
18807,33.83724254899971,103,403,0,0,201.09375,0,150.0,127.5,0,150.0
18808,33.838916247999805,103,403,0,0,200.625,0,150.0,127.5,0,150.0
18809,33.842223350000495,103,403,0,0,200.15625,0,150.0,127.5,0,150.0
18810,33.84353468300105,103,403,0,0,199.6875,0,150.0,127.5,0,150.0
