index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
30858,55.783414110001104,66,366,0,0,200.625,0,150.0,141.09375,0,150.0
30859,55.78522115800115,66,366,0,0,201.09375,0,150.0,141.5625,0,150.0
30860,55.78684483899997,66,366,0,0,201.5625,0,150.0,141.5625,0,150.0
30861,55.78873294100049,66,366,0,0,202.03125,0,150.0,142.03125,0,150.0
30862,55.790401177000604,66,366,0,0,202.5,0,150.0,142.5,0,150.0
30863,55.792034228001285,66,366,0,0,202.5,0,150.0,142.5,0,150.0
30864,55.793910960001085,66,366,0,0,202.96875,0,150.0,142.96875,0,150.0
30865,55.79557823200048,66,366,0,0,203.90625,0,150.0,143.4375,0,150.0
30866,55.79725522700028,66,366,0,0,203.90625,0,150.0,143.90625,0,150.0
30867,55.79906560800009,66,366,0,0,204.375,0,150.0,144.375,0,150.0
30868,55.80079815800127,66,366,0,0,204.84375,0,150.0,144.375,0,150.0
30869,55.80243628199969,66,366,0,0,205.3125,0,150.0,144.84375,0,150.0
30870,55.80422836800062,66,366,0,0,205.78125,0,150.0,145.3125,0,150.0
30871,55.80602613800147,66,366,0,0,206.25,0,150.0,145.3125,0,150.0
30872,55.80765022600099,66,366,0,0,206.25,0,150.0,145.78125,0,150.0
30873,55.80943657100033,66,366,0,0,206.71875,0,150.0,146.25,0,150.0
30874,55.81123265600036,66,366,0,0,207.1875,0,150.0,146.71875,0,150.0
30875,55.81286535500112,66,366,0,0,207.65625,0,150.0,146.71875,0,150.0
30876,55.81455403500149,66,366,0,0,207.65625,0,150.0,147.1875,0,150.0
30877,55.81618206700114,66,366,0,0,208.125,0,150.0,147.65625,0,150.0
30878,55.827667625000686,66,366,0,0,210.0,0,150.0,149.53125,0,150.0
30879,55.83128207300069,66,366,0,0,210.46875,0,150.0,150.0,0,150.0
30880,55.83324461899974,66,366,0,0,210.9375,0,150.0,150.46875,0,150.0
30881,55.834914077000576,66,366,0,0,210.9375,0,150.0,150.9375,0,150.0
30882,55.836841493000975,66,366,0,0,211.40625,0,150.0,150.9375,0,150.0
30883,55.8386801150009,66,366,0,0,211.40625,0,150.0,151.40625,0,150.0
30884,55.840429978999964,66,366,0,0,211.875,0,150.0,151.875,0,150.0
30885,55.84207001100003,66,366,0,0,211.875,0,150.0,151.875,0,150.0
30886,55.84383628199976,66,366,0,0,211.875,0,150.0,152.34375,0,150.0
30887,55.845513128000675,66,366,0,0,212.34375,0,150.0,152.8125,0,150.0
30888,55.84713705000104,66,366,0,0,212.34375,0,150.0,152.8125,0,150.0
30889,55.848797970000305,66,366,0,0,212.8125,0,150.0,153.28125,0,150.0
30890,55.850439632000416,66,366,0,0,212.8125,0,150.0,153.75,0,150.0
30891,55.8522513099997,66,366,0,0,212.8125,0,150.0,153.75,0,150.0
30892,55.85388802700072,66,366,0,0,212.8125,0,150.0,154.21875,0,150.0
30893,55.85551800400026,66,366,0,0,213.28125,0,150.0,154.21875,0,150.0
30894,55.857365996000226,66,366,0,0,213.28125,0,150.0,154.6875,0,150.0
30895,55.859006046001014,66,366,0,0,213.28125,0,150.0,155.15625,0,150.0
30896,55.860674134000874,66,366,0,0,213.28125,0,150.0,155.15625,0,150.0
30897,55.8626040320014,66,366,0,0,213.75,0,150.0,155.625,0,150.0
30898,55.86423937900145,66,366,0,0,213.75,0,150.0,156.09375,0,150.0
30899,55.86587100399993,66,366,0,0,213.75,0,150.0,156.09375,0,150.0
30900,55.867498073001116,66,366,0,0,213.75,0,150.0,156.5625,0,150.0
30901,55.86951578499975,66,366,0,0,213.75,0,150.0,157.03125,0,150.0
30902,55.87134755500119,66,366,0,0,213.75,0,150.0,157.5,0,150.0
30903,55.87319997300074,66,366,0,0,214.21875,0,150.0,157.5,0,150.0
30904,55.87524620300064,66,366,0,0,214.21875,0,150.0,157.96875,0,150.0
30905,55.877189156000895,66,366,0,0,214.21875,0,150.0,157.96875,0,150.0
30906,55.87896551999984,66,366,0,0,214.21875,0,150.0,158.4375,0,150.0
30907,55.88094212100077,66,366,0,0,214.21875,0,150.0,158.90625,0,150.0
30908,55.88260482000078,66,366,0,0,214.21875,0,150.0,158.90625,0,150.0
30909,55.88444821899975,66,366,0,0,214.21875,0,150.0,159.375,0,150.0
30910,55.88626865600054,66,366,0,0,214.21875,0,150.0,159.375,0,150.0
30911,55.88805420400058,66,366,0,0,214.21875,0,150.0,159.84375,0,150.0
30912,55.889685737000036,66,366,0,0,214.21875,0,150.0,159.84375,0,150.0
30913,55.89163172700137,66,366,0,0,214.21875,0,150.0,160.3125,0,150.0
30914,55.89350275600009,66,366,0,0,214.21875,0,150.0,160.78125,0,150.0
30915,55.895292860001064,66,366,0,0,214.21875,0,150.0,160.78125,0,150.0
30916,55.89735442300116,66,366,0,0,214.21875,0,150.0,161.25,0,150.0
30917,55.89906819499993,66,366,0,0,214.21875,0,150.0,161.25,0,150.0
30918,55.90070330100025,66,366,0,0,214.21875,0,150.0,161.71875,0,150.0
30919,55.90228072300124,66,366,0,0,214.21875,0,150.0,161.71875,0,150.0
30920,55.9039231250008,66,366,0,0,214.21875,0,150.0,162.1875,0,150.0
30921,55.90549945500061,66,366,0,0,214.21875,0,150.0,162.1875,0,150.0
30922,55.90710361700076,66,366,0,0,214.21875,0,150.0,162.65625,0,150.0
30923,55.90967574699971,66,366,0,0,214.21875,0,150.0,162.65625,0,150.0
30924,55.91145049900115,66,366,0,0,214.21875,0,150.0,163.125,0,150.0
30925,55.91320927000015,66,366,0,0,214.21875,0,150.0,163.125,0,150.0
30926,55.91487748700092,66,366,0,0,214.21875,0,150.0,163.59375,0,150.0
30927,55.91660792500079,66,366,0,0,214.21875,0,150.0,163.59375,0,150.0
30928,55.91841723300058,66,366,0,0,214.21875,0,150.0,164.0625,0,150.0
30929,55.92014811500121,66,366,0,0,214.21875,0,150.0,164.0625,0,150.0
30930,55.92178035100005,66,366,0,0,214.21875,0,150.0,164.0625,0,150.0
30931,55.92354938100107,66,366,0,0,214.21875,0,150.0,164.53125,0,150.0
30932,55.925320522999755,66,366,0,0,214.21875,0,150.0,164.53125,0,150.0
30933,55.92700290600078,66,366,0,0,214.21875,0,150.0,164.53125,0,150.0
30934,55.92884028700064,66,366,0,0,214.21875,0,150.0,165.0,0,150.0
30935,55.930587947001186,66,366,0,0,214.21875,0,150.0,165.0,0,150.0
30936,55.932206794001104,66,366,0,0,214.21875,0,150.0,165.46875,0,150.0
30937,55.934064453000246,66,366,0,0,214.21875,0,150.0,165.46875,0,150.0
30938,55.93581016900134,66,366,0,0,214.21875,0,150.0,165.46875,0,150.0
30939,55.937523089000024,66,366,0,0,214.21875,0,150.0,165.46875,0,150.0
30940,55.939251360001435,66,366,0,0,214.21875,0,150.0,165.9375,0,150.0
30941,55.94100666800114,66,366,0,0,214.21875,0,150.0,165.9375,0,150.0
30942,55.94270870000037,66,366,0,0,214.21875,0,150.0,165.9375,0,150.0
30943,55.94436869400124,66,366,0,0,214.21875,0,150.0,165.9375,0,150.0
30944,55.94608807700024,66,366,0,0,213.75,0,150.0,166.40625,0,150.0
30945,55.94782605200089,66,366,0,0,213.75,0,150.0,166.40625,0,150.0
30946,55.949475769000856,66,366,0,0,213.75,0,150.0,166.40625,0,150.0
30947,55.951247966000665,66,366,0,0,213.28125,0,150.0,166.40625,0,150.0
30948,55.95299649700064,66,366,0,0,213.28125,0,150.0,166.875,0,150.0
30949,55.9546402699998,66,366,0,0,213.28125,0,150.0,166.875,0,150.0
30950,55.956381634001445,66,366,0,0,212.8125,0,150.0,166.875,0,150.0
30951,55.958025851001366,66,366,0,0,212.8125,0,150.0,167.34375,0,150.0
30952,55.959853805999956,66,366,0,0,212.8125,0,150.0,167.34375,0,150.0
30953,55.96159078100027,66,366,0,0,212.34375,0,150.0,167.34375,0,150.0
30954,55.964076283000395,66,366,0,0,211.875,0,150.0,167.34375,0,150.0
30955,55.96612416100106,66,366,0,0,211.875,0,150.0,167.8125,0,150.0
30956,55.96820676000061,66,366,0,0,211.40625,0,150.0,167.8125,0,150.0
30957,55.96998614200129,66,366,0,0,210.9375,0,150.0,167.8125,0,150.0
30958,55.9717216730005,66,366,0,0,210.9375,0,150.0,168.28125,0,150.0
30959,55.97347055499995,66,366,0,0,210.9375,0,150.0,168.28125,0,150.0
30960,55.975208660000135,66,366,0,0,210.46875,0,150.0,168.28125,0,150.0
30961,55.97688117300095,66,366,0,0,210.0,0,150.0,168.28125,0,150.0
30962,55.97852100199998,66,366,0,0,210.0,0,150.0,168.28125,0,150.0
30963,55.98022005100029,66,366,0,0,209.53125,0,150.0,168.75,0,150.0
30964,55.98185028700027,66,366,0,0,209.53125,0,150.0,168.75,0,150.0
30965,55.983610983999824,66,366,0,0,209.0625,0,150.0,168.75,0,150.0
30966,55.98524162800095,66,366,0,0,208.59375,0,150.0,168.75,0,150.0
30967,55.986860642000465,66,366,0,0,208.125,0,150.0,168.75,0,150.0
30968,55.98850645099992,66,366,0,0,208.125,0,150.0,169.21875,0,150.0
30969,55.99013542800094,66,366,0,0,207.65625,0,150.0,169.21875,0,150.0
30970,55.99187788500058,66,366,0,0,207.1875,0,150.0,169.21875,0,150.0
30971,55.99351934200058,66,366,0,0,206.71875,0,150.0,169.21875,0,150.0
30972,55.99513772700084,66,366,0,0,206.71875,0,150.0,169.21875,0,150.0
30973,55.99694188600006,66,366,0,0,206.25,0,150.0,169.21875,0,150.0
30974,55.99858456600123,66,366,0,0,205.78125,0,150.0,169.6875,0,150.0
30975,56.00020393200066,66,366,0,0,205.3125,0,150.0,169.6875,0,150.0
30976,56.001837353000155,66,366,0,0,204.84375,0,150.0,169.6875,0,150.0
30977,56.00345151500005,66,366,0,0,204.84375,0,150.0,169.6875,0,150.0
30978,56.00525711900082,66,366,0,0,204.375,0,150.0,169.6875,0,150.0
30979,56.00687268799993,66,366,0,0,203.90625,0,150.0,170.15625,0,150.0
30980,56.00851292400148,66,366,0,0,203.4375,0,150.0,170.15625,0,150.0
30981,56.01018386299984,66,366,0,0,202.96875,0,150.0,170.15625,0,150.0
30982,56.011795692000305,66,366,0,0,202.96875,0,150.0,170.15625,0,150.0
30983,56.01350059300057,66,366,0,0,202.5,0,150.0,170.15625,0,150.0
30984,56.01512045900017,66,366,0,0,202.03125,0,150.0,170.625,0,150.0
30985,56.016789823999716,66,366,0,0,201.5625,0,150.0,170.625,0,150.0
30986,56.01859772399985,66,366,0,0,201.09375,0,150.0,170.625,0,150.0
30987,56.020238144999894,66,366,0,0,200.625,0,150.0,170.625,0,150.0
30988,56.02185736300089,66,366,0,0,200.625,0,150.0,170.625,0,150.0
30989,56.02372815099989,66,366,0,0,200.15625,0,150.0,171.09375,0,150.0
30990,56.02536955300093,66,366,0,0,199.6875,0,150.0,171.09375,0,150.0
30991,56.026987474000634,66,366,0,0,199.21875,0,150.0,171.09375,0,150.0
30992,56.02876457900129,66,366,0,0,199.21875,0,150.0,171.09375,0,150.0
30993,56.03050098000131,66,366,0,0,198.28125,0,150.0,171.5625,0,150.0
30994,56.03257724600007,66,366,0,0,198.28125,0,150.0,171.5625,0,150.0
30995,56.034491978000005,66,366,0,0,197.8125,0,150.0,171.5625,0,150.0
30996,56.03616752800008,66,366,0,0,197.34375,0,150.0,172.03125,0,150.0
30997,56.03781550500025,66,366,0,0,196.875,0,150.0,172.03125,0,150.0
30998,56.039443333000236,66,366,0,0,196.40625,0,150.0,172.03125,0,150.0
30999,56.041166679000526,66,366,0,0,195.9375,0,150.0,172.03125,0,150.0
31000,56.042819803000384,66,366,0,0,195.46875,0,150.0,172.5,0,150.0
31001,56.04446437200022,66,366,0,0,195.46875,0,150.0,172.5,0,150.0
31002,56.04633217900118,66,366,0,0,195.0,0,150.0,172.5,0,150.0
31003,56.048090006001075,66,366,0,0,194.53125,0,150.0,172.96875,0,150.0
31004,56.049881684000866,66,366,0,0,194.0625,0,150.0,172.96875,0,150.0
31005,56.05152219699994,66,366,0,0,193.59375,0,150.0,172.96875,0,150.0
31006,56.0531889140002,66,366,0,0,193.59375,0,150.0,172.96875,0,150.0
31007,56.05499427700124,66,366,0,0,192.65625,0,150.0,172.96875,0,150.0
31008,56.058738593999806,66,366,1,1,191.71875,0,150.0,173.4375,0,150.0
31009,56.06042677300138,66,366,1,1,191.71875,0,150.0,173.4375,0,150.0
31010,56.06220493300134,66,366,1,1,191.25,0,150.0,173.90625,0,150.0
31011,56.06384176100073,66,366,1,1,190.78125,0,150.0,173.90625,0,150.0
31012,56.065469053000925,66,366,1,1,190.3125,0,150.0,173.90625,0,150.0
31013,56.06724567600031,66,366,1,1,189.84375,0,150.0,173.90625,0,150.0
31014,56.0765314500004,66,366,1,1,187.5,0,150.0,174.84375,0,150.0
31015,56.078625216001456,66,366,1,1,187.03125,0,150.0,174.84375,0,150.0
31016,56.08033104400056,66,366,1,1,186.09375,0,150.0,174.84375,0,150.0
31017,56.08207105600013,66,366,1,1,186.09375,0,150.0,174.84375,0,150.0
31018,56.08396397300021,66,366,1,1,185.625,0,150.0,175.3125,0,150.0
31019,56.08603672100071,66,366,1,1,185.15625,0,150.0,175.3125,0,150.0
31020,56.08783488100016,66,366,1,1,184.6875,0,150.0,175.3125,0,150.0
31021,56.089501931000996,66,366,1,1,184.21875,0,150.0,175.3125,0,150.0
31022,56.09125131300061,66,366,1,1,183.75,0,150.0,175.78125,0,150.0
31023,56.09291393800049,66,366,1,1,183.28125,0,150.0,175.78125,0,150.0
31024,56.09454284000094,66,366,1,1,182.8125,0,150.0,175.78125,0,150.0
31025,56.096359981000205,66,366,1,1,182.34375,0,150.0,175.78125,0,150.0
31026,56.0980223280003,66,366,1,1,182.34375,0,150.0,175.78125,0,150.0
31027,56.100346109000384,66,366,1,1,181.40625,0,150.0,176.25,0,150.0
31028,56.101467852000496,66,366,1,1,181.40625,0,150.0,176.25,0,150.0
31029,56.103273493001325,66,366,1,1,180.9375,0,150.0,176.25,0,150.0
31030,56.10492782100118,66,366,1,1,180.46875,0,150.0,176.25,0,150.0
31031,56.10664627799997,66,366,1,1,180.46875,0,150.0,176.25,0,150.0
31032,56.10827314400012,66,366,1,1,180.0,0,150.0,176.71875,0,150.0
31033,56.10992434200125,66,366,1,1,179.53125,0,150.0,176.71875,0,150.0
31034,56.11158874400098,66,366,1,1,179.0625,0,150.0,176.71875,0,150.0
31035,56.11337071900016,66,366,1,1,178.59375,0,150.0,176.71875,0,150.0
31036,56.114993399000014,66,366,1,1,178.59375,0,150.0,176.71875,0,150.0
31037,56.11685465099981,66,366,1,1,178.125,0,150.0,176.71875,0,150.0
31038,56.118519053001364,66,366,1,1,177.65625,0,150.0,177.1875,0,150.0
31039,56.1201494550005,66,366,1,1,177.65625,0,150.0,177.1875,0,150.0
31040,56.121921689000374,66,366,1,1,177.1875,0,150.0,177.1875,0,150.0
31041,56.12360112799979,66,366,1,1,176.71875,0,150.0,177.1875,0,150.0
31042,56.125252364001426,66,366,1,1,176.71875,0,150.0,177.1875,0,150.0
31043,56.12687443300092,66,366,1,1,176.25,0,150.0,177.1875,0,150.0
31044,56.12853561300108,66,366,1,1,175.78125,0,150.0,177.65625,0,150.0
31045,56.130200495999816,66,366,1,1,175.3125,0,150.0,177.65625,0,150.0
31046,56.1318583250013,66,366,1,1,175.3125,0,150.0,177.65625,0,150.0
31047,56.13353698600076,66,366,1,1,174.84375,0,150.0,177.65625,0,150.0
31048,56.13521357300124,66,366,1,1,174.375,0,150.0,177.65625,0,150.0
31049,56.136853512000016,66,366,1,1,174.375,0,150.0,177.65625,0,150.0
31050,56.13848854400021,66,366,1,1,173.90625,0,150.0,178.125,0,150.0
31051,56.140125169000385,66,366,1,1,173.90625,0,150.0,178.125,0,150.0
31052,56.141743830999985,66,366,1,1,173.4375,0,150.0,178.125,0,150.0
31053,56.14357082400056,66,366,1,1,172.96875,0,150.0,178.125,0,150.0
31054,56.14522442999987,66,366,1,1,172.96875,0,150.0,178.125,0,150.0
31055,56.146842999,66,366,1,1,172.5,0,150.0,178.125,0,150.0
31056,56.148536901000625,66,366,1,1,172.5,0,150.0,178.125,0,150.0
31057,56.15018817300006,66,366,1,1,172.03125,0,150.0,178.59375,0,150.0
31058,56.15183861300102,66,366,1,1,171.5625,0,150.0,178.59375,0,150.0
31059,56.15347633000056,66,366,1,1,171.5625,0,150.0,178.59375,0,150.0
31060,56.15508473299997,66,366,1,1,171.5625,0,150.0,178.59375,0,150.0
31061,56.156843467000726,66,366,1,1,171.09375,0,150.0,178.59375,0,150.0
31062,56.15855594200002,66,366,1,1,170.625,0,150.0,178.59375,0,150.0
31063,56.160412712000834,66,366,1,1,170.625,0,150.0,179.0625,0,150.0
31064,56.162586292000924,66,366,1,1,170.15625,0,150.0,179.0625,0,150.0
31065,56.164632892001464,66,366,1,1,169.6875,0,150.0,179.0625,0,150.0
31066,56.16630214600082,66,366,1,1,169.6875,0,150.0,179.0625,0,150.0
31067,56.16802451000149,66,366,1,1,169.21875,0,150.0,179.0625,0,150.0
31068,56.169789374000175,66,366,1,1,169.21875,0,150.0,179.0625,0,150.0
31069,56.17145227600122,66,366,1,1,168.75,0,150.0,179.0625,0,150.0
31070,56.17311423400133,66,366,1,1,168.75,0,150.0,179.0625,0,150.0
31071,56.17475472899969,66,366,1,1,168.28125,0,150.0,179.0625,0,150.0
31072,56.17645881600038,66,366,1,1,168.28125,0,150.0,179.0625,0,150.0
31073,56.17812814399986,66,366,1,1,167.8125,0,150.0,179.0625,0,150.0
31074,56.17977863800115,66,366,1,1,167.8125,0,150.0,179.0625,0,150.0
31075,56.1814153560008,66,366,1,1,167.34375,0,150.0,179.0625,0,150.0
31076,56.18312994200096,66,366,1,1,167.34375,0,150.0,179.0625,0,150.0
31077,56.18477658499978,66,366,1,1,167.34375,0,150.0,179.0625,0,150.0
31078,56.18652159700105,66,366,1,1,166.875,0,150.0,179.0625,0,150.0
31079,56.18815275900124,66,366,1,1,166.40625,0,150.0,179.53125,0,150.0
31080,56.18985514199994,66,366,1,1,166.40625,0,150.0,179.53125,0,150.0
31081,56.19155052499991,66,366,1,1,165.9375,0,150.0,179.53125,0,150.0
31082,56.193184817000656,66,366,1,1,165.9375,0,150.0,179.53125,0,150.0
31083,56.19479946000138,66,366,1,1,165.9375,0,150.0,179.53125,0,150.0
31084,56.196475972999906,66,366,1,1,165.46875,0,150.0,179.53125,0,150.0
31085,56.19810630200118,66,366,1,1,165.46875,0,150.0,179.53125,0,150.0
31086,56.19992138700036,66,366,1,1,165.0,0,150.0,179.53125,0,150.0
31087,56.20155945599981,66,366,1,1,164.53125,0,150.0,179.53125,0,150.0
31088,56.20320098800039,66,366,1,1,164.53125,0,150.0,179.53125,0,150.0
31089,56.20496314800039,66,366,1,1,164.0625,0,150.0,179.53125,0,150.0
31090,56.20658588400147,66,366,1,1,164.0625,0,150.0,179.53125,0,150.0
31091,56.20821295400128,66,366,1,1,164.0625,0,150.0,179.53125,0,150.0
31092,56.20989746600026,66,366,1,1,163.59375,0,150.0,179.53125,0,150.0
31093,56.211526554001466,66,366,1,1,163.59375,0,150.0,179.53125,0,150.0
31094,56.21333039900128,66,366,1,1,163.125,0,150.0,179.53125,0,150.0
31095,56.21504494800138,66,366,1,1,162.65625,0,150.0,179.53125,0,150.0
31096,56.21669233200009,66,366,1,1,162.65625,0,150.0,179.53125,0,150.0
31097,56.2183842150007,66,366,1,1,162.1875,0,150.0,179.53125,0,150.0
31098,56.220005099001355,66,366,1,1,162.1875,0,150.0,179.53125,0,150.0
31099,56.22174598200036,66,366,1,1,161.71875,0,150.0,179.53125,0,150.0
31100,56.22338886600119,66,366,1,1,161.25,0,150.0,179.53125,0,150.0
31101,56.22504567500073,66,366,1,1,161.25,0,150.0,179.53125,0,150.0
31102,56.22668437399989,66,366,1,1,160.78125,0,150.0,179.53125,0,150.0
31103,56.22833201700087,66,366,1,1,160.78125,0,150.0,179.53125,0,150.0
31104,56.230075233001116,66,366,1,1,160.3125,0,150.0,179.53125,0,150.0
31105,56.23171215399998,66,366,1,1,159.84375,0,150.0,179.53125,0,150.0
31106,56.2339604000008,66,366,1,1,159.84375,0,150.0,179.53125,0,150.0
31107,56.235663672001465,66,366,1,1,159.375,0,150.0,179.53125,0,150.0
31108,56.237851177000266,66,366,0,0,159.375,0,150.0,179.53125,0,150.0
31109,56.23950413500097,66,366,0,0,158.90625,0,150.0,179.53125,0,150.0
31110,56.241158426000766,66,366,0,0,158.90625,0,150.0,179.53125,0,150.0
31111,56.24277016199994,66,366,0,0,158.4375,0,150.0,179.53125,0,150.0
31112,56.24451082300038,66,366,0,0,158.4375,0,150.0,179.53125,0,150.0
31113,56.24613855900134,66,366,0,0,157.96875,0,150.0,179.53125,0,150.0
31114,56.24775446100102,66,366,0,0,157.96875,0,150.0,179.53125,0,150.0
31115,56.24937727100041,66,366,0,0,157.5,0,150.0,179.53125,0,150.0
31116,56.25099921100082,66,366,0,0,157.5,0,150.0,179.53125,0,150.0
31117,56.252637206000145,66,366,0,0,157.5,0,150.0,179.53125,0,150.0
31118,56.25438521800061,66,366,0,0,157.03125,0,150.0,179.53125,0,150.0
31119,56.2560051770015,66,366,0,0,157.03125,0,150.0,179.53125,0,150.0
31120,56.25762267200116,66,366,0,0,157.03125,0,150.0,179.53125,0,150.0
31121,56.25922825999987,66,366,0,0,157.03125,0,150.0,179.53125,0,150.0
31122,56.26092282799982,66,366,0,0,156.5625,0,150.0,179.53125,0,150.0
31123,56.26254137900105,66,366,0,0,156.5625,0,150.0,179.53125,0,150.0
31124,56.264141116000246,66,366,0,0,156.5625,0,150.0,179.53125,0,150.0
31125,56.265745778000564,66,366,0,0,156.5625,0,150.0,179.53125,0,150.0
31126,56.26733649600101,66,366,0,0,156.5625,0,150.0,179.53125,0,150.0
31127,56.26903587900051,66,366,0,0,156.09375,0,150.0,179.53125,0,150.0
31128,56.270648522000556,66,366,0,0,156.09375,0,150.0,179.53125,0,150.0
31129,56.27224618500077,66,366,0,0,156.09375,0,150.0,179.53125,0,150.0
31130,56.27383829199971,66,366,0,0,156.09375,0,150.0,179.53125,0,150.0
31131,56.2754402870014,66,366,0,0,156.09375,0,150.0,179.53125,0,150.0
31132,56.27707570799976,66,366,0,0,156.09375,0,150.0,179.53125,0,150.0
31133,56.27867800000058,66,366,0,0,156.09375,0,150.0,179.53125,0,150.0
31134,56.280260495999755,66,366,0,0,156.09375,0,150.0,179.53125,0,150.0
31135,56.28185743600079,66,366,0,0,156.09375,0,150.0,179.53125,0,150.0
31136,56.283477024000604,66,366,0,0,155.625,0,150.0,179.53125,0,150.0
31137,56.285139667001204,66,366,0,0,155.625,0,150.0,179.53125,0,150.0
31138,56.28675386600116,66,366,0,0,155.625,0,150.0,179.0625,0,150.0
31139,56.28840769400085,66,366,0,0,155.625,0,150.0,179.0625,0,150.0
31140,56.2900274120002,66,366,0,0,155.625,0,150.0,179.0625,0,150.0
31141,56.29163690700079,66,366,0,0,155.625,0,150.0,178.59375,0,150.0
31142,56.2932691620008,66,366,0,0,155.625,0,150.0,178.59375,0,150.0
31143,56.294871564999994,66,366,0,0,155.625,0,150.0,178.59375,0,150.0
31144,56.296615854000265,66,366,0,0,155.625,0,150.0,178.125,0,150.0
31145,56.298346718000175,66,366,0,0,155.625,0,150.0,177.65625,0,150.0
31146,56.299969399000474,66,366,0,0,155.625,0,150.0,177.65625,0,150.0
31147,56.30204899900127,66,366,0,0,155.625,0,150.0,177.1875,0,150.0
31148,56.30410548800137,66,366,0,0,155.625,0,150.0,177.1875,0,150.0
31149,56.30577677900146,66,366,0,0,155.625,0,150.0,176.71875,0,150.0
31150,56.30743627300035,66,366,0,0,155.625,0,150.0,176.25,0,150.0
31151,56.30913771199994,66,366,0,0,155.625,0,150.0,176.25,0,150.0
31152,56.310776059001,66,366,0,0,155.625,0,150.0,175.78125,0,150.0
31153,56.3124433869998,66,366,0,0,155.625,0,150.0,175.3125,0,150.0
31154,56.31601050300014,66,366,1,1,155.625,0,150.0,174.84375,0,150.0
31155,56.31766401599998,66,366,1,1,155.625,0,150.0,174.375,0,150.0
31156,56.325438497000505,66,366,1,1,155.625,0,150.0,172.96875,0,150.0
31157,56.32661794300111,66,366,1,1,155.625,0,150.0,172.5,0,150.0
31158,56.32832597400011,66,366,1,1,155.625,0,150.0,172.03125,0,150.0
31159,56.33001445000082,66,366,1,1,155.625,0,150.0,171.5625,0,150.0
31160,56.33166687100129,66,366,1,1,155.625,0,150.0,171.09375,0,150.0
31161,56.33330540300085,66,366,1,1,155.625,0,150.0,171.09375,0,150.0
31162,56.33506332199977,66,366,1,1,155.625,0,150.0,170.625,0,150.0
31163,56.336925981000604,66,366,1,1,155.625,0,150.0,170.15625,0,150.0
31164,56.33861840100144,66,366,1,1,155.625,0,150.0,169.6875,0,150.0
