index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
19322,33.33631024399983,167,467,0,0,319.21875,0,150.0,48.75,0,150.0
19323,33.33791811299943,167,467,0,0,319.21875,0,150.0,49.21875,0,150.0
19324,33.33975273899978,167,467,0,0,319.21875,0,150.0,49.21875,0,150.0
19325,33.34144640300019,167,467,0,0,319.6875,0,150.0,49.6875,0,150.0
19326,33.34310030799952,167,467,0,0,319.6875,0,150.0,50.15625,0,150.0
19327,33.344939488999444,167,467,0,0,319.6875,0,150.0,50.15625,0,150.0
19328,33.346636374999434,167,467,0,0,320.15625,0,150.0,50.625,0,150.0
19329,33.34826546600016,167,467,0,0,320.15625,0,150.0,51.09375,0,150.0
19330,33.35011322099945,167,467,0,0,320.15625,0,150.0,51.09375,0,150.0
19331,33.35185406999972,167,467,0,0,320.15625,0,150.0,51.5625,0,150.0
19332,33.35345001299993,167,467,0,0,320.15625,0,150.0,52.03125,0,150.0
19333,33.355415506999634,167,467,0,0,320.625,0,150.0,52.03125,0,150.0
19334,33.3570254870001,167,467,0,0,320.625,0,150.0,52.5,0,150.0
19335,33.35861733799993,167,467,0,0,320.625,0,150.0,52.96875,0,150.0
19336,33.36787637099951,167,467,0,0,321.5625,0,150.0,54.84375,0,150.0
19337,33.36897170900011,167,467,0,0,321.5625,0,150.0,54.84375,0,150.0
19338,33.37087522299953,167,467,0,0,321.5625,0,150.0,55.3125,0,150.0
19339,33.37263182999959,167,467,0,0,322.03125,0,150.0,55.78125,0,150.0
19340,33.374226033000014,167,467,0,0,322.03125,0,150.0,56.25,0,150.0
19341,33.37617898999997,167,467,0,0,322.03125,0,150.0,56.25,0,150.0
19342,33.37826503799988,167,467,0,0,322.03125,0,150.0,56.71875,0,150.0
19343,33.3801818109996,167,467,0,0,322.5,0,150.0,57.1875,0,150.0
19344,33.38197604800007,167,467,0,0,322.5,0,150.0,57.65625,0,150.0
19345,33.38358430599965,167,467,0,0,322.5,0,150.0,57.65625,0,150.0
19346,33.385375191000094,167,467,0,0,322.96875,0,150.0,58.125,0,150.0
19347,33.387332425999375,167,467,0,0,322.96875,0,150.0,58.59375,0,150.0
19348,33.3891414589998,167,467,0,0,322.96875,0,150.0,58.59375,0,150.0
19349,33.39075606799997,167,467,0,0,323.4375,0,150.0,59.0625,0,150.0
19350,33.392577693999556,167,467,0,0,323.4375,0,150.0,59.53125,0,150.0
19351,33.39450437399955,167,467,0,0,323.4375,0,150.0,59.53125,0,150.0
19352,33.39704604599956,167,467,0,0,323.90625,0,150.0,60.0,0,150.0
19353,33.39827943799992,167,467,0,0,323.90625,0,150.0,60.46875,0,150.0
19354,33.400309486999504,167,467,0,0,323.90625,0,150.0,60.9375,0,150.0
19355,33.40231797999968,167,467,0,0,324.375,0,150.0,60.9375,0,150.0
19356,33.40401279300022,167,467,0,0,324.375,0,150.0,61.40625,0,150.0
19357,33.40561305099982,167,467,0,0,324.375,0,150.0,61.875,0,150.0
19358,33.407583118999355,167,467,0,0,324.84375,0,150.0,61.875,0,150.0
19359,33.409495335999964,167,467,0,0,324.84375,0,150.0,62.34375,0,150.0
19360,33.41124035099983,167,467,0,0,324.84375,0,150.0,62.8125,0,150.0
19361,33.41284277599971,167,467,0,0,325.3125,0,150.0,62.8125,0,150.0
19362,33.41473765899991,167,467,0,0,325.3125,0,150.0,63.28125,0,150.0
19363,33.41644197200003,167,467,0,0,325.3125,0,150.0,63.75,0,150.0
19364,33.4180582479994,167,467,0,0,325.78125,0,150.0,63.75,0,150.0
19365,33.41989783600002,167,467,0,0,325.78125,0,150.0,64.21875,0,150.0
19366,33.42163199999959,167,467,0,0,326.25,0,150.0,64.6875,0,150.0
19367,33.423375051999756,167,467,0,0,326.25,0,150.0,64.6875,0,150.0
19368,33.42512462299965,167,467,0,0,326.25,0,150.0,65.15625,0,150.0
19369,33.42687432399998,167,467,0,0,326.71875,0,150.0,65.15625,0,150.0
19370,33.42856217299959,167,467,0,0,326.71875,0,150.0,65.625,0,150.0
19371,33.430283689000134,167,467,0,0,326.71875,0,150.0,66.09375,0,150.0
19372,33.43196361199989,167,467,0,0,327.1875,0,150.0,66.09375,0,150.0
19373,33.433683516999736,167,467,0,0,327.1875,0,150.0,66.5625,0,150.0
19374,33.4354380879995,167,467,0,0,327.1875,0,150.0,67.03125,0,150.0
19375,33.43710962200021,167,467,0,0,327.65625,0,150.0,67.03125,0,150.0
19376,33.43883776799976,167,467,0,0,327.65625,0,150.0,67.5,0,150.0
19377,33.44055208000009,167,467,0,0,327.65625,0,150.0,67.96875,0,150.0
19378,33.442256317999636,167,467,0,0,328.125,0,150.0,67.96875,0,150.0
19379,33.44385420500021,167,467,0,0,328.125,0,150.0,68.4375,0,150.0
19380,33.44565888699981,167,467,0,0,328.59375,0,150.0,68.90625,0,150.0
19381,33.44737882800018,167,467,0,0,328.59375,0,150.0,68.90625,0,150.0
19382,33.44897610499993,167,467,0,0,328.59375,0,150.0,69.375,0,150.0
19383,33.4508889509998,167,467,0,0,329.0625,0,150.0,69.84375,0,150.0
19384,33.452599670999916,167,467,0,0,329.0625,0,150.0,69.84375,0,150.0
19385,33.454195409999556,167,467,0,0,329.0625,0,150.0,70.3125,0,150.0
19386,33.45600792499954,167,467,0,0,329.53125,0,150.0,70.78125,0,150.0
19387,33.45771358899947,167,467,0,0,329.53125,0,150.0,70.78125,0,150.0
19388,33.45930551299989,167,467,0,0,329.53125,0,150.0,71.25,0,150.0
19389,33.461140138999326,167,467,0,0,330.0,0,150.0,71.71875,0,150.0
19390,33.463404647999596,167,467,0,0,330.0,0,150.0,71.71875,0,150.0
19391,33.46538940099981,167,467,0,0,330.46875,0,150.0,72.1875,0,150.0
19392,33.46720495199952,167,467,0,0,330.46875,0,150.0,72.65625,0,150.0
19393,33.46883032099959,167,467,0,0,330.46875,0,150.0,73.125,0,150.0
19394,33.47077485199952,167,467,0,0,330.9375,0,150.0,73.125,0,150.0
19395,33.472694254999624,167,467,0,0,330.9375,0,150.0,73.59375,0,150.0
19396,33.47440528900006,167,467,0,0,330.9375,0,150.0,74.0625,0,150.0
19397,33.47601591700004,167,467,0,0,330.9375,0,150.0,74.53125,0,150.0
19398,33.47789833800016,167,467,0,0,331.40625,0,150.0,74.53125,0,150.0
19399,33.47960359499939,167,467,0,0,331.40625,0,150.0,75.0,0,150.0
19400,33.481194611999854,167,467,0,0,331.40625,0,150.0,75.46875,0,150.0
19401,33.48314219900021,167,467,0,0,331.875,0,150.0,75.46875,0,150.0
19402,33.48484430699955,167,467,0,0,331.875,0,150.0,75.9375,0,150.0
19403,33.48644356499972,167,467,0,0,331.875,0,150.0,76.40625,0,150.0
19404,33.48830581999937,167,467,0,0,332.34375,0,150.0,76.40625,0,150.0
19405,33.4900519089997,167,467,0,0,332.34375,0,150.0,76.875,0,150.0
19406,33.49165501900006,167,467,0,0,332.34375,0,150.0,77.34375,0,150.0
19407,33.493448088999685,167,467,0,0,332.8125,0,150.0,77.8125,0,150.0
19408,33.495224196999516,167,467,0,0,332.8125,0,150.0,77.8125,0,150.0
19409,33.496810880999874,167,467,0,0,332.8125,0,150.0,78.28125,0,150.0
19410,33.49865408000005,167,467,0,0,333.28125,0,150.0,78.75,0,150.0
19411,33.500354744000106,167,467,0,0,333.28125,0,150.0,78.75,0,150.0
19412,33.50194148399987,167,467,0,0,333.28125,0,150.0,79.21875,0,150.0
19413,33.503781386999435,167,467,0,0,333.75,0,150.0,79.6875,0,150.0
19414,33.50547747699966,167,467,0,0,333.75,0,150.0,79.6875,0,150.0
19415,33.50710001300013,167,467,0,0,333.75,0,150.0,80.15625,0,150.0
19416,33.508813212999485,167,467,0,0,334.21875,0,150.0,80.625,0,150.0
19417,33.51049409999996,167,467,0,0,334.21875,0,150.0,80.625,0,150.0
19418,33.51221631899989,167,467,0,0,334.21875,0,150.0,81.09375,0,150.0
19419,33.513884131999475,167,467,0,0,334.6875,0,150.0,81.5625,0,150.0
19420,33.515478333999454,167,467,0,0,334.6875,0,150.0,81.5625,0,150.0
19421,33.51737271799993,167,467,0,0,334.6875,0,150.0,82.03125,0,150.0
19422,33.519349322999915,167,467,0,0,335.15625,0,150.0,82.5,0,150.0
19423,33.52105017299982,167,467,0,0,335.15625,0,150.0,82.5,0,150.0
19424,33.52262891200007,167,467,0,0,335.15625,0,150.0,82.96875,0,150.0
19425,33.524532425999496,167,467,0,0,335.625,0,150.0,82.96875,0,150.0
19426,33.52622820099987,167,467,0,0,335.625,0,150.0,83.4375,0,150.0
19427,33.52782949599987,167,467,0,0,336.09375,0,150.0,83.90625,0,150.0
19428,33.530457537000075,167,467,0,0,336.09375,0,150.0,84.375,0,150.0
19429,33.532562919000156,167,467,0,0,336.5625,0,150.0,84.84375,0,150.0
19430,33.53432135999992,167,467,0,0,336.5625,0,150.0,84.84375,0,150.0
19431,33.53604883800017,167,467,0,0,336.5625,0,150.0,85.3125,0,150.0
19432,33.53772654000022,167,467,0,0,337.03125,0,150.0,85.3125,0,150.0
19433,33.53946361099952,167,467,0,0,337.03125,0,150.0,85.78125,0,150.0
19434,33.54118988499977,167,467,0,0,337.03125,0,150.0,86.25,0,150.0
19435,33.54308313999991,167,467,0,0,337.5,0,150.0,86.25,0,150.0
19436,33.54479700699994,167,467,0,0,337.5,0,150.0,86.71875,0,150.0
19437,33.546397690999584,167,467,0,0,337.96875,0,150.0,86.71875,0,150.0
19438,33.54806500399991,167,467,0,0,337.96875,0,150.0,87.1875,0,150.0
19439,33.549662076999994,167,467,0,0,337.96875,0,150.0,87.65625,0,150.0
19440,33.55159066399938,167,467,0,0,338.4375,0,150.0,87.65625,0,150.0
19441,33.553247161999934,167,467,0,0,338.4375,0,150.0,88.125,0,150.0
19442,33.55498667699976,167,467,0,0,338.4375,0,150.0,88.59375,0,150.0
19443,33.55679850599972,167,467,0,0,338.90625,0,150.0,88.59375,0,150.0
19444,33.55856200299968,167,467,0,0,338.90625,0,150.0,89.0625,0,150.0
19445,33.560466498000096,167,467,0,0,339.375,0,150.0,89.53125,0,150.0
19446,33.562070996999864,167,467,0,0,339.375,0,150.0,89.53125,0,150.0
19447,33.56387447399993,167,467,0,0,339.375,0,150.0,90.0,0,150.0
19448,33.565600730999904,167,467,0,0,339.84375,0,150.0,90.46875,0,150.0
19449,33.567227710000225,167,467,0,0,339.84375,0,150.0,90.46875,0,150.0
19450,33.569045057999574,167,467,0,0,339.84375,0,150.0,90.9375,0,150.0
19451,33.570789870000226,167,467,0,0,340.3125,0,150.0,91.40625,0,150.0
19452,33.57239759099957,167,467,0,0,340.3125,0,150.0,91.40625,0,150.0
19453,33.57421621599951,167,467,0,0,340.78125,0,150.0,91.875,0,150.0
19454,33.575926157999675,167,467,0,0,340.78125,0,150.0,91.875,0,150.0
19455,33.57751734199974,167,467,0,0,340.78125,0,150.0,92.34375,0,150.0
19456,33.57938378200015,167,467,0,0,341.25,0,150.0,92.34375,0,150.0
19457,33.5810982969997,167,467,0,0,341.25,0,150.0,92.8125,0,150.0
19458,33.5827173509997,167,467,0,0,341.25,0,150.0,92.8125,0,150.0
19459,33.584561216999646,167,467,0,0,341.71875,0,150.0,93.28125,0,150.0
19460,33.58629126999949,167,467,0,0,341.71875,0,150.0,93.75,0,150.0
19461,33.58790458299973,167,467,0,0,341.71875,0,150.0,93.75,0,150.0
19462,33.58960148799997,167,467,0,0,342.1875,0,150.0,94.21875,0,150.0
19463,33.591287522999664,167,467,0,0,342.1875,0,150.0,94.6875,0,150.0
19464,33.59309570400001,167,467,0,0,342.1875,0,150.0,94.6875,0,150.0
19465,33.59493693999957,167,467,0,0,342.65625,0,150.0,95.15625,0,150.0
19466,33.59719455999948,167,467,0,0,342.65625,0,150.0,95.15625,0,150.0
19467,33.59855126599996,167,467,0,0,342.65625,0,150.0,95.625,0,150.0
19468,33.60029054000006,167,467,0,0,343.125,0,150.0,95.625,0,150.0
19469,33.60201050100022,167,467,0,0,343.125,0,150.0,96.09375,0,150.0
19470,33.60362607299976,167,467,0,0,343.125,0,150.0,96.5625,0,150.0
19471,33.60555621599997,167,467,0,0,343.59375,0,150.0,96.5625,0,150.0
19472,33.60749159899933,167,467,0,0,343.59375,0,150.0,97.03125,0,150.0
19473,33.60921133699958,167,467,0,0,344.0625,0,150.0,97.5,0,150.0
19474,33.61799376499948,167,467,0,0,344.0625,0,150.0,98.4375,0,150.0
19475,33.619355582000026,167,467,0,0,344.53125,0,150.0,98.90625,0,150.0
19476,33.62137527899995,167,467,0,0,345.0,0,150.0,99.375,0,150.0
19477,33.62315372000012,167,467,0,0,345.46875,0,150.0,99.375,0,150.0
19478,33.624938420000035,167,467,0,0,345.46875,0,150.0,99.84375,0,150.0
19479,33.62665874999948,167,467,0,0,345.46875,0,150.0,100.3125,0,150.0
19480,33.62873609500002,167,467,0,0,345.9375,0,150.0,100.3125,0,150.0
19481,33.63061620099961,167,467,0,0,345.9375,0,150.0,100.78125,0,150.0
19482,33.63261804600006,167,467,0,0,346.40625,0,150.0,100.78125,0,150.0
19483,33.634320692000074,167,467,0,0,346.40625,0,150.0,101.25,0,150.0
19484,33.63603311499992,167,467,0,0,346.40625,0,150.0,101.71875,0,150.0
19485,33.63793892499962,167,467,0,0,346.875,0,150.0,101.71875,0,150.0
19486,33.63972440299949,167,467,0,0,346.875,0,150.0,102.1875,0,150.0
19487,33.64145508499951,167,467,0,0,347.34375,0,150.0,102.1875,0,150.0
19488,33.64311061999979,167,467,0,0,347.34375,0,150.0,102.65625,0,150.0
19489,33.6449717079995,167,467,0,0,347.8125,0,150.0,102.65625,0,150.0
19490,33.646768519000034,167,467,0,0,347.8125,0,150.0,103.125,0,150.0
19491,33.64849108999988,167,467,0,0,347.8125,0,150.0,103.125,0,150.0
19492,33.65021499500017,167,467,0,0,348.28125,0,150.0,103.59375,0,150.0
19493,33.6519425839997,167,467,0,0,348.28125,0,150.0,103.59375,0,150.0
19494,33.653649118999965,167,467,0,0,348.28125,0,150.0,104.0625,0,150.0
19495,33.65538754099998,167,467,0,0,348.75,0,150.0,104.0625,0,150.0
19496,33.65709176099972,167,467,0,0,348.75,0,150.0,104.53125,0,150.0
19497,33.65870777799955,167,467,0,0,348.75,0,150.0,104.53125,0,150.0
19498,33.660514143999535,167,467,0,0,349.21875,0,150.0,105.0,0,150.0
19499,33.66221538299942,167,467,0,0,349.21875,0,150.0,105.0,0,150.0
19500,33.66451498399965,167,467,0,0,349.21875,0,150.0,105.46875,0,150.0
19501,33.66658734700013,167,467,0,0,349.6875,0,150.0,105.46875,0,150.0
19502,33.66846523099957,167,467,0,0,349.6875,0,150.0,105.9375,0,150.0
19503,33.67007967399968,167,467,0,0,349.6875,0,150.0,105.9375,0,150.0
19504,33.67198905799978,167,467,0,0,350.15625,0,150.0,105.9375,0,150.0
19505,33.6737233140002,167,467,0,0,350.15625,0,150.0,106.40625,0,150.0
19506,33.675388812000165,167,467,0,0,350.625,0,150.0,106.40625,0,150.0
19507,33.67742556399935,167,467,0,0,350.625,0,150.0,106.875,0,150.0
19508,33.679332169999725,167,467,0,0,350.625,0,150.0,106.875,0,150.0
19509,33.68109755600017,167,467,0,0,351.09375,0,150.0,106.875,0,150.0
19510,33.68274144299994,167,467,0,0,351.09375,0,150.0,107.34375,0,150.0
19511,33.68451299499975,167,467,0,0,351.09375,0,150.0,107.34375,0,150.0
19512,33.68625843599966,167,467,0,0,351.5625,0,150.0,107.8125,0,150.0
19513,33.68788130499979,167,467,0,0,351.5625,0,150.0,107.8125,0,150.0
19514,33.68968835599935,167,467,0,0,351.5625,0,150.0,107.8125,0,150.0
19515,33.69141498299996,167,467,0,0,352.03125,0,150.0,108.28125,0,150.0
19516,33.69301387099949,167,467,0,0,352.03125,0,150.0,108.28125,0,150.0
19517,33.69476373799989,167,467,0,0,352.5,0,150.0,108.28125,0,150.0
19518,33.69643314299992,167,467,0,0,352.5,0,150.0,108.75,0,150.0
19519,33.69815028799985,167,467,0,0,352.5,0,150.0,108.75,0,150.0
19520,33.69982674899984,167,467,0,0,352.5,0,150.0,109.21875,0,150.0
19521,33.701429635999375,167,467,0,0,352.96875,0,150.0,109.21875,0,150.0
19522,33.703277483999955,167,467,0,0,352.96875,0,150.0,109.21875,0,150.0
19523,33.704962611000155,167,467,0,0,352.96875,0,150.0,109.6875,0,150.0
19524,33.706560425000134,167,467,0,0,353.4375,0,150.0,109.6875,0,150.0
19525,33.708349253999586,167,467,0,0,353.4375,0,150.0,109.6875,0,150.0
19526,33.710067713999706,167,467,0,0,353.4375,0,150.0,110.15625,0,150.0
19527,33.71166293499937,167,467,0,0,353.4375,0,150.0,110.15625,0,150.0
19528,33.71331387800001,167,467,0,0,353.90625,0,150.0,110.15625,0,150.0
19529,33.71492878400022,167,467,0,0,353.90625,0,150.0,110.625,0,150.0
19530,33.71667835500011,167,467,0,0,353.90625,0,150.0,110.625,0,150.0
19531,33.71838944399951,167,467,0,0,354.375,0,150.0,110.625,0,150.0
19532,33.72002788699956,167,467,0,0,354.375,0,150.0,111.09375,0,150.0
19533,33.72185943800014,167,467,0,0,354.375,0,150.0,111.09375,0,150.0
19534,33.72360767600003,167,467,0,0,354.84375,0,150.0,111.09375,0,150.0
19535,33.72524143299961,167,467,0,0,354.84375,0,150.0,111.5625,0,150.0
19536,33.727096095999514,167,467,0,0,354.84375,0,150.0,111.5625,0,150.0
19537,33.72880216700014,167,467,0,0,354.84375,0,150.0,111.5625,0,150.0
19538,33.731137693000164,167,467,0,0,355.3125,0,150.0,112.03125,0,150.0
19539,33.733077355000205,167,467,0,0,355.3125,0,150.0,112.03125,0,150.0
19540,33.735122958999455,167,467,0,0,355.3125,0,150.0,112.5,0,150.0
19541,33.73676790099944,167,467,0,0,355.78125,0,150.0,112.5,0,150.0
19542,33.73861150799985,167,467,0,0,355.78125,0,150.0,112.5,0,150.0
19543,33.74032698700012,167,467,0,0,355.78125,0,150.0,112.96875,0,150.0
19544,33.74192624499938,167,467,0,0,355.78125,0,150.0,112.96875,0,150.0
19545,33.74378816599983,167,467,0,0,356.25,0,150.0,112.96875,0,150.0
19546,33.745484756000224,167,467,0,0,356.25,0,150.0,113.4375,0,150.0
19547,33.74758708199988,167,467,0,0,356.25,0,150.0,113.4375,0,150.0
19548,33.7491399139999,167,467,0,0,356.71875,0,150.0,113.4375,0,150.0
19549,33.75201700799971,167,467,0,0,356.71875,0,150.0,113.90625,0,150.0
19550,33.75389511499998,167,467,0,0,356.71875,0,150.0,113.90625,0,150.0
19551,33.755777831999694,167,467,0,0,357.1875,0,150.0,114.375,0,150.0
19552,33.757588235000185,167,467,0,0,357.1875,0,150.0,114.375,0,150.0
19553,33.759356509999634,167,467,0,0,357.65625,0,150.0,114.375,0,150.0
19554,33.76095939700008,167,467,0,0,357.65625,0,150.0,114.84375,0,150.0
19555,33.7628878179994,167,467,0,0,357.65625,0,150.0,114.84375,0,150.0
19556,33.76455351899949,167,467,0,0,357.65625,0,150.0,114.84375,0,150.0
19557,33.76614807399983,167,467,0,0,358.125,0,150.0,115.3125,0,150.0
19558,33.767971698999645,167,467,0,0,358.125,0,150.0,115.3125,0,150.0
19559,33.76970464099941,167,467,0,0,358.125,0,150.0,115.3125,0,150.0
19560,33.77131841699975,167,467,0,0,358.125,0,150.0,115.78125,0,150.0
19561,33.77316813499965,167,467,0,0,358.59375,0,150.0,115.78125,0,150.0
19562,33.774880891000066,167,467,0,0,358.59375,0,150.0,115.78125,0,150.0
19563,33.77647713099941,167,467,0,0,358.59375,0,150.0,115.78125,0,150.0
19564,33.778062702999705,167,467,0,0,359.0625,0,150.0,116.25,0,150.0
19565,33.77966318400013,167,467,0,0,359.0625,0,150.0,116.25,0,150.0
19566,33.781286034000004,167,467,0,0,359.0625,0,150.0,116.25,0,150.0
19567,33.78315275099976,167,467,0,0,359.53125,0,150.0,116.71875,0,150.0
19568,33.78475493499991,167,467,0,0,359.53125,0,150.0,116.71875,0,150.0
19569,33.78639145199941,167,467,0,0,359.53125,0,150.0,116.71875,0,150.0
19570,33.78796187699936,167,467,0,0,359.53125,0,150.0,117.1875,0,150.0
19571,33.789698910999505,167,467,0,0,360.0,0,150.0,117.1875,0,150.0
19572,33.79128922400014,167,467,0,0,360.0,0,150.0,117.1875,0,150.0
19573,33.792844075000176,167,467,0,0,360.0,0,150.0,117.1875,0,150.0
19574,33.794399722999515,167,467,0,0,360.0,0,150.0,117.1875,0,150.0
19575,33.79596205500002,167,467,0,0,360.46875,0,150.0,117.65625,0,150.0
19576,33.797567943000104,167,467,0,0,360.46875,0,150.0,117.65625,0,150.0
19577,33.79931188399951,167,467,0,0,360.46875,0,150.0,117.65625,0,150.0
19578,33.801262193000184,167,467,0,0,360.46875,0,150.0,117.65625,0,150.0
19579,33.80289624699981,167,467,0,0,360.9375,0,150.0,118.125,0,150.0
19580,33.804480689999764,167,467,0,0,360.9375,0,150.0,118.125,0,150.0
19581,33.8060731329997,167,467,0,0,360.9375,0,150.0,118.125,0,150.0
19582,33.80796294299944,167,467,0,0,360.9375,0,150.0,118.59375,0,150.0
19583,33.80957494199993,167,467,0,0,361.40625,0,150.0,118.59375,0,150.0
19584,33.811220292000144,167,467,0,0,361.40625,0,150.0,118.59375,0,150.0
19585,33.8127765499994,167,467,0,0,361.40625,0,150.0,118.59375,0,150.0
19586,33.814365215999715,167,467,0,0,361.40625,0,150.0,119.0625,0,150.0
19587,33.815923158999794,167,467,0,0,361.40625,0,150.0,119.0625,0,150.0
19588,33.817648489999556,167,467,0,0,361.875,0,150.0,119.0625,0,150.0
19589,33.81924078500015,167,467,0,0,361.875,0,150.0,119.0625,0,150.0
19590,33.820796451000206,167,467,0,0,361.875,0,150.0,119.0625,0,150.0
19591,33.82237189399984,167,467,0,0,362.34375,0,150.0,119.53125,0,150.0
19592,33.82393524500003,167,467,0,0,362.34375,0,150.0,119.53125,0,150.0
19593,33.82548557799964,167,467,0,0,362.34375,0,150.0,119.53125,0,150.0
19594,33.82706272499945,167,467,0,0,362.34375,0,150.0,119.53125,0,150.0
19595,33.828622130999975,167,467,0,0,362.8125,0,150.0,120.0,0,150.0
19596,33.83018920399991,167,467,0,0,362.8125,0,150.0,120.0,0,150.0
19597,33.83175785200001,167,467,0,0,362.8125,0,150.0,120.0,0,150.0
19598,33.83330096200007,167,467,0,0,362.8125,0,150.0,120.0,0,150.0
19599,33.83487484999932,167,467,0,0,363.28125,0,150.0,120.46875,0,150.0
19600,33.836436034000144,167,467,0,0,363.28125,0,150.0,120.46875,0,150.0
19601,33.838055754999914,167,467,0,0,363.28125,0,150.0,120.46875,0,150.0
19602,33.839609753999866,167,467,0,0,363.28125,0,150.0,120.46875,0,150.0
19603,33.84123640100006,167,467,0,0,363.28125,0,150.0,120.46875,0,150.0
19604,33.84280941799989,167,467,0,0,363.28125,0,150.0,120.9375,0,150.0
19605,33.84449371199935,167,467,0,0,363.75,0,150.0,120.9375,0,150.0
19606,33.846096395999666,167,467,0,0,363.75,0,150.0,120.9375,0,150.0
19607,33.848213444000066,167,467,0,0,363.75,0,150.0,121.40625,0,150.0
19608,33.84980558999996,167,467,0,0,364.21875,0,150.0,121.40625,0,150.0
19609,33.85138912599996,167,467,0,0,364.21875,0,150.0,121.40625,0,150.0
19610,33.852945587999784,167,467,0,0,364.21875,0,150.0,121.40625,0,150.0
19611,33.85456566099947,167,467,0,0,364.21875,0,150.0,121.875,0,150.0
19612,33.856132048999825,167,467,0,0,364.6875,0,150.0,121.875,0,150.0
19613,33.85777917699943,167,467,0,0,364.6875,0,150.0,121.875,0,150.0
19614,33.85933123099949,167,467,0,0,364.6875,0,150.0,121.875,0,150.0
19615,33.86104824699942,167,467,0,0,364.6875,0,150.0,121.875,0,150.0
19616,33.87238766199971,167,467,0,0,365.625,0,150.0,122.8125,0,150.0
19617,33.874418117999994,167,467,0,0,365.625,0,150.0,122.8125,0,150.0
19618,33.87632350199965,167,467,0,0,366.09375,0,150.0,123.28125,0,150.0
19619,33.8779305930002,167,467,0,0,366.09375,0,150.0,123.28125,0,150.0
19620,33.87943255600021,167,467,0,0,366.09375,0,150.0,123.28125,0,150.0
19621,33.88104727700011,167,467,0,0,366.5625,0,150.0,123.28125,0,150.0
19622,33.882737440999335,167,467,0,0,366.5625,0,150.0,123.75,0,150.0
19623,33.88432805100001,167,467,0,0,366.5625,0,150.0,123.75,0,150.0
19624,33.88589101300022,167,467,0,0,366.5625,0,150.0,123.75,0,150.0
19625,33.88815933600017,167,467,0,0,367.03125,0,150.0,123.75,0,150.0
