index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
17078,29.646629783001117,98,398,0,0,330.9375,0,150.0,568.59375,0,150.0
17079,29.648426516001564,98,398,0,0,330.9375,0,150.0,568.125,0,150.0
17080,29.650133436000033,98,398,0,0,330.9375,0,150.0,568.125,0,150.0
17081,29.652449329001684,98,398,0,0,330.9375,0,150.0,567.65625,0,150.0
17082,29.653962993001187,98,398,0,0,330.9375,0,150.0,567.65625,0,150.0
17083,29.65588987299998,98,398,0,0,330.9375,0,150.0,567.1875,0,150.0
17084,29.657623348000925,98,398,0,0,330.9375,0,150.0,567.1875,0,150.0
17085,29.659352694001427,98,398,0,0,330.9375,0,150.0,566.71875,0,150.0
17086,29.661096910000197,98,398,0,0,330.9375,0,150.0,566.71875,0,150.0
17087,29.66282090400091,98,398,0,0,330.9375,0,150.0,566.71875,0,150.0
17088,29.664415252000254,98,398,0,0,330.9375,0,150.0,566.25,0,150.0
17089,29.666161653000017,98,398,0,0,330.9375,0,150.0,566.25,0,150.0
17090,29.667856998999923,98,398,0,0,330.9375,0,150.0,565.78125,0,150.0
17091,29.66950551300033,98,398,0,0,330.9375,0,150.0,565.78125,0,150.0
17092,29.671233655000833,98,398,0,0,330.9375,0,150.0,565.78125,0,150.0
17093,29.672904724000546,98,398,0,0,330.9375,0,150.0,565.3125,0,150.0
17094,29.67454936700051,98,398,0,0,330.9375,0,150.0,565.3125,0,150.0
17095,29.676305138000316,98,398,0,0,330.9375,0,150.0,564.84375,0,150.0
17096,29.677917042001354,98,398,0,0,330.9375,0,150.0,564.84375,0,150.0
17097,29.679624314001558,98,398,0,0,330.9375,0,150.0,564.84375,0,150.0
17098,29.681309178000447,98,398,0,0,330.9375,0,150.0,564.375,0,150.0
17099,29.682968433000497,98,398,0,0,330.9375,0,150.0,564.375,0,150.0
17100,29.684679538000637,98,398,0,0,330.9375,0,150.0,564.375,0,150.0
17101,29.686300385001232,98,398,0,0,330.9375,0,150.0,563.90625,0,150.0
17102,29.687983528001496,98,398,0,0,330.9375,0,150.0,563.90625,0,150.0
17103,29.689691726000092,98,398,0,0,330.9375,0,150.0,563.90625,0,150.0
17104,29.691284463000557,98,398,0,0,330.9375,0,150.0,563.90625,0,150.0
17105,29.69311471400033,98,398,0,0,330.9375,0,150.0,563.4375,0,150.0
17106,29.69495692900091,98,398,0,0,330.9375,0,150.0,563.4375,0,150.0
17107,29.696656015999906,98,398,0,0,330.9375,0,150.0,562.96875,0,150.0
17108,29.698356862001674,98,398,0,0,330.9375,0,150.0,562.96875,0,150.0
17109,29.700045931000204,98,398,0,0,330.9375,0,150.0,562.96875,0,150.0
17110,29.70170509200034,98,398,0,0,330.9375,0,150.0,562.96875,0,150.0
17111,29.703315903001567,98,398,0,0,330.9375,0,150.0,562.5,0,150.0
17112,29.70505328500076,98,398,0,0,330.9375,0,150.0,562.5,0,150.0
17113,29.70666513300057,98,398,0,0,330.9375,0,150.0,562.5,0,150.0
17114,29.70841051500065,98,398,0,0,330.9375,0,150.0,562.03125,0,150.0
17115,29.710114417001023,98,398,0,0,330.9375,0,150.0,562.03125,0,150.0
17116,29.7117002089999,98,398,0,0,330.9375,0,150.0,562.03125,0,150.0
17117,29.713378166999973,98,398,0,0,330.9375,0,150.0,562.03125,0,150.0
17118,29.7152137890007,98,398,0,0,330.9375,0,150.0,561.5625,0,150.0
17119,29.716812026001207,98,398,0,0,330.9375,0,150.0,561.5625,0,150.0
17120,29.718490557001132,98,398,0,0,330.9375,0,150.0,561.5625,0,150.0
17121,29.720663730000524,98,398,0,0,330.9375,0,150.0,561.09375,0,150.0
17122,29.722695609001676,98,398,0,0,331.40625,0,150.0,561.09375,0,150.0
17123,29.724559934000354,98,398,0,0,331.40625,0,150.0,561.09375,0,150.0
17124,29.726167263001116,98,398,0,0,331.40625,0,150.0,561.09375,0,150.0
17125,29.72783227600121,98,398,0,0,331.40625,0,150.0,560.625,0,150.0
17126,29.72955004800133,98,398,0,0,331.40625,0,150.0,560.625,0,150.0
17127,29.7311509150004,98,398,0,0,331.40625,0,150.0,560.625,0,150.0
17128,29.732833928001128,98,398,0,0,331.40625,0,150.0,560.15625,0,150.0
17129,29.73445959000128,98,398,0,0,331.875,0,150.0,560.15625,0,150.0
17130,29.736179565001294,98,398,0,0,331.875,0,150.0,560.15625,0,150.0
17131,29.73783019000075,98,398,0,0,331.875,0,150.0,559.6875,0,150.0
17132,29.739569332001338,98,398,0,0,331.875,0,150.0,559.6875,0,150.0
17133,29.741328362000786,98,398,0,0,332.34375,0,150.0,559.6875,0,150.0
17134,29.74307617100021,98,398,0,0,332.34375,0,150.0,559.6875,0,150.0
17135,29.744666556000084,98,398,0,0,332.34375,0,150.0,559.21875,0,150.0
17136,29.74635499500073,98,398,0,0,332.34375,0,150.0,559.21875,0,150.0
17137,29.747943731001214,98,398,0,0,332.8125,0,150.0,559.21875,0,150.0
17138,29.749683059000745,98,398,0,0,332.8125,0,150.0,558.75,0,150.0
17139,29.751390831001117,98,398,0,0,332.8125,0,150.0,558.75,0,150.0
17140,29.75297373400099,98,398,0,0,332.8125,0,150.0,558.75,0,150.0
17141,29.754677506000007,98,398,0,0,333.28125,0,150.0,558.75,0,150.0
17142,29.756280835001235,98,398,0,0,333.28125,0,150.0,558.28125,0,150.0
17143,29.758025347000512,98,398,0,0,333.28125,0,150.0,558.28125,0,150.0
17144,29.759776897000847,98,398,0,0,333.75,0,150.0,558.28125,0,150.0
17145,29.761363707000783,98,398,0,0,333.75,0,150.0,558.28125,0,150.0
17146,29.76321268100037,98,398,0,0,333.75,0,150.0,557.8125,0,150.0
17147,29.76491128700036,98,398,0,0,334.21875,0,150.0,557.8125,0,150.0
17148,29.766506319001564,98,398,0,0,334.21875,0,150.0,557.8125,0,150.0
17149,29.768349552001382,98,398,0,0,334.21875,0,150.0,557.34375,0,150.0
17150,29.77006463900034,98,398,0,0,334.6875,0,150.0,557.34375,0,150.0
17151,29.771656098000676,98,398,0,0,334.6875,0,150.0,557.34375,0,150.0
17152,29.77336448100141,98,398,0,0,335.15625,0,150.0,556.875,0,150.0
17153,29.775081568001042,98,398,0,0,335.15625,0,150.0,556.875,0,150.0
17154,29.776677971000026,98,398,0,0,335.15625,0,150.0,556.875,0,150.0
17155,29.77839611300078,98,398,0,0,335.625,0,150.0,556.40625,0,150.0
17156,29.779996054001458,98,398,0,0,335.625,0,150.0,556.40625,0,150.0
17157,29.78167201100041,98,398,0,0,336.09375,0,150.0,555.9375,0,150.0
17158,29.783391228000255,98,398,0,0,336.09375,0,150.0,555.9375,0,150.0
17159,29.785021723000682,98,398,0,0,336.09375,0,150.0,555.9375,0,150.0
17160,29.78728456099998,98,398,0,0,336.5625,0,150.0,555.46875,0,150.0
17161,29.789238367000507,98,398,0,0,337.03125,0,150.0,555.46875,0,150.0
17162,29.791081729001235,98,398,0,0,337.03125,0,150.0,555.0,0,150.0
17163,29.792786224001247,98,398,0,0,337.03125,0,150.0,555.0,0,150.0
17164,29.794551032000527,98,398,0,0,337.5,0,150.0,555.0,0,150.0
17165,29.79627221100054,98,398,0,0,337.96875,0,150.0,554.53125,0,150.0
17166,29.797993483000027,98,398,0,0,337.96875,0,150.0,554.53125,0,150.0
17167,29.7996384040016,98,398,0,0,338.4375,0,150.0,554.0625,0,150.0
17168,29.807932879000873,98,398,0,0,338.4375,0,150.0,554.0625,0,150.0
17169,29.809177065000767,98,398,0,0,339.375,0,150.0,553.125,0,150.0
17170,29.811112684999898,98,398,0,0,339.84375,0,150.0,553.125,0,150.0
17171,29.81292867800039,98,398,0,0,340.3125,0,150.0,552.65625,0,150.0
17172,29.814663098000892,98,398,0,0,340.3125,0,150.0,552.65625,0,150.0
17173,29.81629511200117,98,398,0,0,340.78125,0,150.0,552.65625,0,150.0
17174,29.818037976001506,98,398,0,0,341.25,0,150.0,552.1875,0,150.0
17175,29.820031466000728,98,398,0,0,341.25,0,150.0,552.1875,0,150.0
17176,29.821814478000306,98,398,0,0,341.71875,0,150.0,551.71875,0,150.0
17177,29.823498880001353,98,398,0,0,341.71875,0,150.0,551.71875,0,150.0
17178,29.825245299000017,98,398,0,0,342.1875,0,150.0,551.71875,0,150.0
17179,29.827019515001666,98,398,0,0,342.1875,0,150.0,551.25,0,150.0
17180,29.82880715600004,98,398,0,0,342.65625,0,150.0,551.25,0,150.0
17181,29.830695259001004,98,398,0,0,343.125,0,150.0,550.78125,0,150.0
17182,29.83258893600032,98,398,0,0,343.125,0,150.0,550.78125,0,150.0
17183,29.83440198400058,98,398,0,0,343.59375,0,150.0,550.78125,0,150.0
17184,29.836109830001078,98,398,0,0,344.0625,0,150.0,550.3125,0,150.0
17185,29.837970452001173,98,398,0,0,344.0625,0,150.0,550.3125,0,150.0
17186,29.839741704001426,98,398,0,0,344.53125,0,150.0,549.84375,0,150.0
17187,29.84140221800044,98,398,0,0,344.53125,0,150.0,549.84375,0,150.0
17188,29.84335244900103,98,398,0,0,345.0,0,150.0,549.84375,0,150.0
17189,29.84519251600068,98,398,0,0,345.46875,0,150.0,549.375,0,150.0
17190,29.847001046000514,98,398,0,0,345.9375,0,150.0,549.375,0,150.0
17191,29.848658411001452,98,398,0,0,345.9375,0,150.0,548.90625,0,150.0
17192,29.850560161999965,98,398,0,0,346.40625,0,150.0,548.90625,0,150.0
17193,29.8523729510016,98,398,0,0,346.875,0,150.0,548.90625,0,150.0
17194,29.85445275500024,98,398,0,0,347.34375,0,150.0,548.4375,0,150.0
17195,29.85861943600139,98,398,0,0,347.34375,0,150.0,547.96875,0,150.0
17196,29.860736128001008,98,398,0,0,348.28125,0,150.0,547.96875,0,150.0
17197,29.862611915999878,98,398,0,0,348.28125,0,150.0,547.96875,0,150.0
17198,29.864526593000846,98,398,0,0,348.75,0,150.0,547.5,0,150.0
17199,29.86628051200023,98,398,0,0,349.21875,0,150.0,547.5,0,150.0
17200,29.86790187800034,98,398,0,0,349.6875,0,150.0,547.5,0,150.0
17201,29.86964420500044,98,398,0,0,349.6875,0,150.0,547.03125,0,150.0
17202,29.871327515000303,98,398,0,0,350.15625,0,150.0,547.03125,0,150.0
17203,29.87293571400005,98,398,0,0,350.625,0,150.0,547.03125,0,150.0
17204,29.8747857620001,98,398,0,0,351.09375,0,150.0,546.5625,0,150.0
17205,29.87651103400094,98,398,0,0,351.09375,0,150.0,546.5625,0,150.0
17206,29.87815704700006,98,398,0,0,351.5625,0,150.0,546.5625,0,150.0
17207,29.87995042900002,98,398,0,0,352.03125,0,150.0,546.09375,0,150.0
17208,29.881656516001385,98,398,0,0,352.5,0,150.0,546.09375,0,150.0
17209,29.88331714100059,98,398,0,0,352.5,0,150.0,546.09375,0,150.0
17210,29.885207577000983,98,398,0,0,352.96875,0,150.0,545.625,0,150.0
17211,29.88691297800142,98,398,0,0,353.4375,0,150.0,545.625,0,150.0
17212,29.888572380999904,98,398,0,0,353.4375,0,150.0,545.625,0,150.0
17213,29.890366096000434,98,398,0,0,353.90625,0,150.0,545.15625,0,150.0
17214,29.89203840600021,98,398,0,0,354.375,0,150.0,545.15625,0,150.0
17215,29.893683808000787,98,398,0,0,354.84375,0,150.0,545.15625,0,150.0
17216,29.895489838001595,98,398,0,0,355.3125,0,150.0,544.6875,0,150.0
17217,29.897242869001275,98,398,0,0,355.78125,0,150.0,544.6875,0,150.0
17218,29.89894712200112,98,398,0,0,355.78125,0,150.0,544.21875,0,150.0
17219,29.900709949000884,98,398,0,0,356.25,0,150.0,544.21875,0,150.0
17220,29.90241714700096,98,398,0,0,356.71875,0,150.0,544.21875,0,150.0
17221,29.904072642000756,98,398,0,0,356.71875,0,150.0,543.75,0,150.0
17222,29.9059058010007,98,398,0,0,357.1875,0,150.0,543.75,0,150.0
17223,29.90760612900158,98,398,0,0,357.65625,0,150.0,543.28125,0,150.0
17224,29.909259494001162,98,398,0,0,358.125,0,150.0,543.28125,0,150.0
17225,29.911015377001604,98,398,0,0,358.59375,0,150.0,543.28125,0,150.0
17226,29.91279324000061,98,398,0,0,359.0625,0,150.0,542.8125,0,150.0
17227,29.914443012999982,98,398,0,0,359.0625,0,150.0,542.8125,0,150.0
17228,29.91621539500011,98,398,0,0,359.53125,0,150.0,542.34375,0,150.0
17229,29.917929000001095,98,398,0,0,360.0,0,150.0,542.34375,0,150.0
17230,29.91956957000002,98,398,0,0,360.46875,0,150.0,541.875,0,150.0
17231,29.921342193001692,98,398,0,0,360.9375,0,150.0,541.875,0,150.0
17232,29.923760381001557,98,398,0,0,361.40625,0,150.0,541.40625,0,150.0
17233,29.925677816001553,98,398,0,0,361.875,0,150.0,541.40625,0,150.0
17234,29.927443939001023,98,398,0,0,362.34375,0,150.0,540.9375,0,150.0
17235,29.929102027001136,98,398,0,0,362.34375,0,150.0,540.9375,0,150.0
17236,29.93100927800151,98,398,0,0,362.8125,0,150.0,540.46875,0,150.0
17237,29.932664198000566,98,398,0,0,363.28125,0,150.0,540.46875,0,150.0
17238,29.934299786000338,98,398,0,0,363.75,0,150.0,540.0,0,150.0
17239,29.936102057001335,98,398,0,0,364.21875,0,150.0,540.0,0,150.0
17240,29.93779951400029,98,398,0,0,364.6875,0,150.0,539.53125,0,150.0
17241,29.93944288000057,98,398,0,0,364.6875,0,150.0,539.53125,0,150.0
17242,29.941340723000394,98,398,0,0,365.15625,0,150.0,539.0625,0,150.0
17243,29.943024496000362,98,398,0,0,365.625,0,150.0,539.0625,0,150.0
17244,29.944704583000203,98,398,0,0,366.09375,0,150.0,538.59375,0,150.0
17245,29.94640791100028,98,398,0,0,366.5625,0,150.0,538.59375,0,150.0
17246,29.9482222000006,98,398,0,0,367.03125,0,150.0,538.125,0,150.0
17247,29.94989721300044,98,398,0,0,367.03125,0,150.0,537.65625,0,150.0
17248,29.95181874100126,98,398,0,0,367.5,0,150.0,537.65625,0,150.0
17249,29.95345408800131,98,398,0,0,367.96875,0,150.0,537.1875,0,150.0
17250,29.955764444001034,98,398,0,1,368.90625,0,150.0,537.1875,0,150.0
17251,29.957618622000155,98,398,0,1,369.375,0,150.0,536.71875,0,150.0
17252,29.959633037000458,98,398,0,1,369.84375,0,150.0,536.71875,0,150.0
17253,29.9612494590001,98,398,0,1,369.84375,0,150.0,536.25,0,150.0
17254,29.963082025000404,98,398,0,1,370.3125,0,150.0,536.25,0,150.0
17255,29.96478446400033,98,398,0,1,370.78125,0,150.0,535.78125,0,150.0
17256,29.96638009000162,98,398,0,1,371.25,0,150.0,535.78125,0,150.0
17257,29.96798888200101,98,398,0,1,371.71875,0,150.0,535.3125,0,150.0
17258,29.969600025000545,98,398,0,1,371.71875,0,150.0,535.3125,0,150.0
17259,29.971510979999948,98,398,0,1,372.1875,0,150.0,535.3125,0,150.0
17260,29.973121938000986,98,398,0,1,372.65625,0,150.0,534.84375,0,150.0
17261,29.97475198900065,98,398,0,1,373.125,0,150.0,534.84375,0,150.0
17262,29.97654163000152,98,398,0,1,373.59375,0,150.0,534.375,0,150.0
17263,29.978222643001573,98,398,0,1,374.0625,0,150.0,534.375,0,150.0
17264,29.979812806001064,98,398,0,1,374.53125,0,150.0,534.375,0,150.0
17265,29.98141172800024,98,398,0,1,375.0,0,150.0,533.90625,0,150.0
17266,29.98303983400001,98,398,0,1,375.0,0,150.0,533.90625,0,150.0
17267,29.98484293799993,98,398,0,1,375.46875,0,150.0,533.4375,0,150.0
17268,29.986521526001525,98,398,0,1,375.9375,0,150.0,533.4375,0,150.0
17269,29.988112429000466,98,398,0,1,376.40625,0,150.0,533.4375,0,150.0
17270,29.98973803500121,98,398,0,1,376.875,0,150.0,532.96875,0,150.0
17271,29.99185735700121,98,398,0,1,377.34375,0,150.0,532.96875,0,150.0
17272,29.993916532001094,98,398,0,1,377.8125,0,150.0,532.5,0,150.0
17273,29.995565008000995,98,398,0,1,378.28125,0,150.0,532.5,0,150.0
17274,29.99733440900127,98,398,0,1,378.75,0,150.0,532.03125,0,150.0
17275,29.999051847000374,98,398,0,1,379.21875,0,150.0,532.03125,0,150.0
17276,30.000640973001282,98,398,0,1,379.6875,0,150.0,531.5625,0,150.0
17277,30.00229546800074,98,398,0,1,380.15625,0,150.0,531.5625,0,150.0
17278,30.003881464001097,98,398,0,1,380.15625,0,150.0,531.5625,0,150.0
17279,30.005675661001078,98,398,0,1,380.625,0,150.0,531.09375,0,150.0
17280,30.007339155999944,98,398,0,1,381.09375,0,150.0,531.09375,0,150.0
17281,30.008920726000724,98,398,0,1,381.5625,0,150.0,530.625,0,150.0
17282,30.010515796000618,98,398,0,1,382.03125,0,150.0,530.625,0,150.0
17283,30.01210206900032,98,398,0,1,382.5,0,150.0,530.625,0,150.0
17284,30.01369808400159,98,398,0,1,382.96875,0,150.0,530.15625,0,150.0
17285,30.015302894000342,98,398,0,1,382.96875,0,150.0,530.15625,0,150.0
17286,30.01706177699998,98,398,0,1,383.4375,0,150.0,529.6875,0,150.0
17287,30.018710901000304,98,398,0,1,383.90625,0,150.0,529.6875,0,150.0
17288,30.02029971200136,98,398,0,1,384.375,0,150.0,529.6875,0,150.0
17289,30.021914837001532,98,398,0,1,384.84375,0,150.0,529.21875,0,150.0
17290,30.02349238900024,98,398,0,1,384.84375,0,150.0,529.21875,0,150.0
17291,30.025072088999877,98,398,0,1,385.3125,0,150.0,528.75,0,150.0
17292,30.026694177000536,98,398,0,1,385.78125,0,150.0,528.75,0,150.0
17293,30.02843176300121,98,398,0,1,386.25,0,150.0,528.28125,0,150.0
17294,30.03013638700031,98,398,0,1,386.71875,0,150.0,528.28125,0,150.0
17295,30.031718365000415,98,398,0,1,387.1875,0,150.0,528.28125,0,150.0
17296,30.033308175001366,98,398,0,1,387.65625,0,150.0,527.8125,0,150.0
17297,30.034929967001517,98,398,0,1,388.125,0,150.0,527.8125,0,150.0
17298,30.036714312000186,98,398,0,1,388.59375,0,150.0,527.34375,0,150.0
17299,30.03853002700089,98,398,0,1,389.0625,0,150.0,526.875,0,150.0
17300,30.040117690001352,98,398,0,1,389.0625,0,150.0,526.875,0,150.0
17301,30.041868461001286,98,398,0,1,389.53125,0,150.0,526.875,0,150.0
17302,30.043444550001368,98,398,0,1,390.0,0,150.0,526.40625,0,150.0
17303,30.04515839600026,98,398,0,1,390.46875,0,150.0,526.40625,0,150.0
17304,30.0468295390001,98,398,0,1,390.9375,0,150.0,525.9375,0,150.0
17305,30.04842570100118,98,398,0,1,391.40625,0,150.0,525.9375,0,150.0
17306,30.05001464199995,98,398,0,1,391.875,0,150.0,525.46875,0,150.0
17307,30.057301149001432,98,398,0,1,391.875,0,150.0,525.46875,0,150.0
17308,30.060111517001133,98,398,0,1,394.21875,0,150.0,524.0625,0,150.0
17309,30.06217165400085,98,398,0,0,394.6875,0,150.0,523.59375,0,150.0
17310,30.064081331000125,98,398,0,0,395.15625,0,150.0,523.59375,0,150.0
17311,30.065699196000423,98,398,0,0,395.625,0,150.0,523.125,0,150.0
17312,30.067383321000307,98,398,0,0,396.09375,0,150.0,523.125,0,150.0
17313,30.06932301500092,98,398,0,0,396.5625,0,150.0,523.125,0,150.0
17314,30.071268340001552,98,398,0,0,397.03125,0,150.0,522.65625,0,150.0
17315,30.073013333001654,98,398,0,0,397.5,0,150.0,522.1875,0,150.0
17316,30.07470319800086,98,398,0,0,397.96875,0,150.0,522.1875,0,150.0
17317,30.076504524000484,98,398,0,0,398.4375,0,150.0,521.71875,0,150.0
17318,30.078207111000665,98,398,0,0,398.90625,0,150.0,521.71875,0,150.0
17319,30.0798609400008,98,398,0,0,398.90625,0,150.0,521.25,0,150.0
17320,30.08166135800093,98,398,0,0,399.375,0,150.0,521.25,0,150.0
17321,30.083406147999995,98,398,0,0,400.3125,0,150.0,520.78125,0,150.0
17322,30.085072754000066,98,398,0,0,400.3125,0,150.0,520.78125,0,150.0
17323,30.087008616001185,98,398,0,0,400.78125,0,150.0,520.3125,0,150.0
17324,30.088662314999965,98,398,0,0,401.25,0,150.0,520.3125,0,150.0
17325,30.09031540200158,98,398,0,0,401.71875,0,150.0,519.84375,0,150.0
17326,30.09207472900016,98,398,0,0,402.1875,0,150.0,519.84375,0,150.0
17327,30.09380111200153,98,398,0,0,402.65625,0,150.0,519.375,0,150.0
17328,30.095456922001176,98,398,0,0,403.125,0,150.0,519.375,0,150.0
17329,30.09716836000007,98,398,0,0,403.59375,0,150.0,518.90625,0,150.0
17330,30.098968261001573,98,398,0,0,404.0625,0,150.0,518.90625,0,150.0
17331,30.100610460000098,98,398,0,0,404.0625,0,150.0,518.4375,0,150.0
17332,30.102385434000098,98,398,0,0,404.53125,0,150.0,518.4375,0,150.0
17333,30.104147743000794,98,398,0,0,405.0,0,150.0,517.96875,0,150.0
17334,30.105803034000928,98,398,0,0,405.46875,0,150.0,517.96875,0,150.0
17335,30.107569120000335,98,398,0,0,405.9375,0,150.0,517.96875,0,150.0
17336,30.10921155899996,98,398,0,0,406.40625,0,150.0,517.5,0,150.0
17337,30.11100116400121,98,398,0,0,406.875,0,150.0,517.5,0,150.0
17338,30.112853360000372,98,398,0,0,407.34375,0,150.0,517.03125,0,150.0
17339,30.114558835000935,98,398,0,0,407.8125,0,150.0,517.03125,0,150.0
17340,30.11642017900158,98,398,0,0,408.28125,0,150.0,516.5625,0,150.0
17341,30.118284171001505,98,398,0,0,408.75,0,150.0,516.5625,0,150.0
17342,30.120133514999907,98,398,0,0,409.21875,0,150.0,516.5625,0,150.0
17343,30.121770491999996,98,398,0,0,409.6875,0,150.0,516.09375,0,150.0
17344,30.123403710000275,98,398,0,0,410.15625,0,150.0,516.09375,0,150.0
17345,30.125045094000598,98,398,0,0,410.625,0,150.0,516.09375,0,150.0
17346,30.127362967999943,98,398,0,0,411.09375,0,150.0,515.625,0,150.0
17347,30.129055518000314,98,398,0,0,411.5625,0,150.0,515.625,0,150.0
17348,30.130955657999948,98,398,0,0,412.03125,0,150.0,515.15625,0,150.0
17349,30.13278605800042,98,398,0,0,412.5,0,150.0,515.15625,0,150.0
17350,30.13443727500089,98,398,0,0,413.4375,0,150.0,515.15625,0,150.0
17351,30.136088252000263,98,398,0,0,413.4375,0,150.0,514.6875,0,150.0
17352,30.137891096001113,98,398,0,0,413.90625,0,150.0,514.6875,0,150.0
17353,30.13965707100033,98,398,0,0,414.84375,0,150.0,514.21875,0,150.0
17354,30.141286178000883,98,398,0,0,414.84375,0,150.0,514.21875,0,150.0
17355,30.143169818000388,98,398,0,0,415.3125,0,150.0,514.21875,0,150.0
17356,30.144807942000625,98,398,0,0,415.78125,0,150.0,513.75,0,150.0
17357,30.14643847500156,98,398,0,0,416.25,0,150.0,513.75,0,150.0
17358,30.148236468001414,98,398,0,0,416.71875,0,150.0,513.28125,0,150.0
17359,30.14991377700062,98,398,0,0,417.1875,0,150.0,513.28125,0,150.0
17360,30.15154812400033,98,398,0,0,417.65625,0,150.0,513.28125,0,150.0
17361,30.15319323100084,98,398,0,0,418.125,0,150.0,512.8125,0,150.0
17362,30.154853318001187,98,398,0,0,418.59375,0,150.0,512.8125,0,150.0
17363,30.156676274000347,98,398,0,0,419.0625,0,150.0,512.34375,0,150.0
17364,30.158364453000104,98,398,0,0,419.53125,0,150.0,512.34375,0,150.0
17365,30.160097929001495,98,398,0,0,420.0,0,150.0,511.875,0,150.0
17366,30.161873681001452,98,398,0,0,420.46875,0,150.0,511.875,0,150.0
17367,30.163688989001457,98,398,0,0,420.9375,0,150.0,511.40625,0,150.0
17368,30.165341095000258,98,398,0,0,421.40625,0,150.0,511.40625,0,150.0
17369,30.16708181100148,98,398,0,0,421.875,0,150.0,510.9375,0,150.0
17370,30.168769731000793,98,398,0,0,422.34375,0,150.0,510.9375,0,150.0
17371,30.17041146700103,98,398,0,0,422.34375,0,150.0,510.46875,0,150.0
17372,30.17222146000131,98,398,0,0,423.28125,0,150.0,510.46875,0,150.0
17373,30.17399354600093,98,398,0,0,423.75,0,150.0,510.0,0,150.0
17374,30.175651300000027,98,398,0,0,423.75,0,150.0,509.53125,0,150.0
17375,30.177587791000406,98,398,0,0,424.6875,0,150.0,509.53125,0,150.0
17376,30.179242934000285,98,398,0,0,425.15625,0,150.0,509.0625,0,150.0
17377,30.180870856000183,98,398,0,0,425.15625,0,150.0,509.0625,0,150.0
17378,30.18274855100026,98,398,0,0,425.625,0,150.0,508.59375,0,150.0
17379,30.18440489800014,98,398,0,0,426.09375,0,150.0,508.59375,0,150.0
17380,30.186033745001623,98,398,0,0,426.5625,0,150.0,508.125,0,150.0
