index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
22884,40.17478703699999,211,511,1,1,45.9375,0,150.0,46.875,0,150.0
22885,40.176407070001005,211,511,1,1,45.9375,0,150.0,46.875,0,150.0
22886,40.17810380500123,211,511,1,1,45.9375,0,150.0,47.34375,0,150.0
22887,40.17978229900109,211,511,1,1,45.9375,0,150.0,47.34375,0,150.0
22888,40.181409295000776,211,511,1,1,45.9375,0,150.0,47.8125,0,150.0
22889,40.18303690100038,211,511,1,1,45.9375,0,150.0,47.8125,0,150.0
22890,40.184646192999935,211,511,1,1,45.9375,0,150.0,47.8125,0,150.0
22891,40.186349780000455,211,511,1,1,45.9375,0,150.0,48.28125,0,150.0
22892,40.18808293999973,211,511,1,1,45.9375,0,150.0,48.75,0,150.0
22893,40.18970937999984,211,511,1,1,45.9375,0,150.0,48.75,0,150.0
22894,40.19132754200109,211,511,1,1,45.9375,0,150.0,48.75,0,150.0
22895,40.19298935200095,211,511,1,1,45.46875,0,150.0,49.21875,0,150.0
22896,40.194725160001326,211,511,1,1,45.46875,0,150.0,49.21875,0,150.0
22897,40.19646195000132,211,511,1,1,45.46875,0,150.0,49.6875,0,150.0
22898,40.19828011000027,211,511,1,1,45.46875,0,150.0,49.6875,0,150.0
22899,40.200131046000024,211,511,1,1,45.46875,0,150.0,50.15625,0,150.0
22900,40.201774245000706,211,511,1,1,45.46875,0,150.0,50.15625,0,150.0
22901,40.20364745900042,211,511,1,1,45.46875,0,150.0,50.625,0,150.0
22902,40.20547911799986,211,511,1,1,45.46875,0,150.0,50.625,0,150.0
22903,40.20735514700027,211,511,1,1,45.46875,0,150.0,51.09375,0,150.0
22904,40.209037901000556,211,511,1,1,45.46875,0,150.0,51.09375,0,150.0
22905,40.210804301999815,211,511,1,1,45.46875,0,150.0,51.09375,0,150.0
22906,40.21251527700042,211,511,1,1,45.46875,0,150.0,51.5625,0,150.0
22907,40.214130106000084,211,511,1,1,45.46875,0,150.0,51.5625,0,150.0
22908,40.21596193200094,211,511,1,1,45.46875,0,150.0,52.03125,0,150.0
22909,40.21769161100019,211,511,1,1,45.46875,0,150.0,52.03125,0,150.0
22910,40.219963577999806,211,511,1,1,45.46875,0,150.0,52.5,0,150.0
22911,40.221969604999686,211,511,1,1,45.46875,0,150.0,52.96875,0,150.0
22912,40.22360567500073,211,511,1,1,45.46875,0,150.0,52.96875,0,150.0
22913,40.22521404100007,211,511,1,1,45.46875,0,150.0,52.96875,0,150.0
22914,40.22679683299975,211,511,1,1,45.46875,0,150.0,53.4375,0,150.0
22915,40.22848382700067,211,511,1,1,45.46875,0,150.0,53.4375,0,150.0
22916,40.23013793300015,211,511,1,1,45.46875,0,150.0,53.90625,0,150.0
22917,40.23172726300072,211,511,1,1,45.46875,0,150.0,53.90625,0,150.0
22918,40.23335720199975,211,511,1,1,45.46875,0,150.0,53.90625,0,150.0
22919,40.23493903200142,211,511,1,1,45.46875,0,150.0,54.375,0,150.0
22920,40.23658680399967,211,511,1,1,45.46875,0,150.0,54.375,0,150.0
22921,40.238197595999736,211,511,1,1,45.46875,0,150.0,54.375,0,150.0
22922,40.23976124100045,211,511,1,1,45.46875,0,150.0,54.84375,0,150.0
22923,40.2413501810006,211,511,1,1,45.46875,0,150.0,54.84375,0,150.0
22924,40.242908603000615,211,511,1,1,45.46875,0,150.0,54.84375,0,150.0
22925,40.24448808099987,211,511,1,1,45.46875,0,150.0,55.3125,0,150.0
22926,40.24606252100057,211,511,1,1,45.46875,0,150.0,55.3125,0,150.0
22927,40.24762872100109,211,511,1,1,45.46875,0,150.0,55.3125,0,150.0
22928,40.249218717000986,211,511,1,1,45.46875,0,150.0,55.78125,0,150.0
22929,40.250794509000116,211,511,1,1,45.46875,0,150.0,55.78125,0,150.0
22930,40.2523525430006,211,511,1,1,45.46875,0,150.0,55.78125,0,150.0
22931,40.25399618600022,211,511,1,1,45.46875,0,150.0,56.25,0,150.0
22932,40.255592478000835,211,511,1,1,45.46875,0,150.0,56.25,0,150.0
22933,40.257187900000645,211,511,1,1,45.46875,0,150.0,56.25,0,150.0
22934,40.25873878499988,211,511,1,1,45.46875,0,150.0,56.25,0,150.0
22935,40.26028663299985,211,511,1,1,45.46875,0,150.0,56.25,0,150.0
22936,40.26184181500139,211,511,1,1,45.46875,0,150.0,56.71875,0,150.0
22937,40.26346406999983,211,511,1,1,45.46875,0,150.0,56.71875,0,150.0
22938,40.2650790280004,211,511,1,1,45.46875,0,150.0,56.71875,0,150.0
22939,40.26663896900027,211,511,1,1,45.46875,0,150.0,56.71875,0,150.0
22940,40.268242205000206,211,511,1,1,45.46875,0,150.0,56.71875,0,150.0
22941,40.26983403400118,211,511,1,1,45.46875,0,150.0,57.1875,0,150.0
22942,40.27140497500113,211,511,1,1,45.46875,0,150.0,57.1875,0,150.0
22943,40.27298921200054,211,511,1,1,45.46875,0,150.0,57.1875,0,150.0
22944,40.27456296700075,211,511,1,1,45.46875,0,150.0,57.1875,0,150.0
22945,40.27611677800087,211,511,1,1,45.46875,0,150.0,57.1875,0,150.0
22946,40.2776729039997,211,511,1,1,45.46875,0,150.0,57.1875,0,150.0
22947,40.279219400999864,211,511,1,1,45.46875,0,150.0,57.1875,0,150.0
22948,40.28077547100111,211,511,1,1,45.46875,0,150.0,57.1875,0,150.0
22949,40.28231876400059,211,511,1,1,45.46875,0,150.0,57.1875,0,150.0
22950,40.28384942699995,211,511,1,1,45.46875,0,150.0,57.1875,0,150.0
22951,40.285441571000774,211,511,1,1,45.46875,0,150.0,57.1875,0,150.0
22952,40.287210713000604,211,511,1,1,45.46875,0,150.0,57.1875,0,150.0
22953,40.28891822500009,211,511,1,1,45.46875,0,150.0,57.1875,0,150.0
22954,40.290480259000105,211,511,1,1,45.46875,0,150.0,57.1875,0,150.0
22955,40.29204484700131,211,511,1,1,45.46875,0,150.0,57.1875,0,150.0
22956,40.29358438100098,211,511,1,1,45.46875,0,150.0,57.1875,0,150.0
22957,40.29515278500003,211,511,1,1,45.46875,0,150.0,57.1875,0,150.0
22958,40.29675818800024,211,511,1,1,45.46875,0,150.0,57.1875,0,150.0
22959,40.298441570999785,211,511,1,1,45.46875,0,150.0,57.1875,0,150.0
22960,40.30003825200038,211,511,1,1,45.46875,0,150.0,57.1875,0,150.0
22961,40.3016289520001,211,511,1,1,45.46875,0,150.0,57.1875,0,150.0
22962,40.30325448400072,211,511,1,1,45.46875,0,150.0,57.1875,0,150.0
22963,40.30486420200032,211,511,1,1,45.46875,0,150.0,57.1875,0,150.0
22964,40.306452364000506,211,511,1,1,45.46875,0,150.0,57.1875,0,150.0
22965,40.30803465700046,211,511,1,1,45.46875,0,150.0,57.1875,0,150.0
22966,40.30962309700044,211,511,1,1,45.46875,0,150.0,57.1875,0,150.0
22967,40.31120485199972,211,511,1,1,45.46875,0,150.0,57.1875,0,150.0
22968,40.31284977300129,211,511,1,1,45.46875,0,150.0,57.1875,0,150.0
22969,40.31445417600116,211,511,1,1,45.46875,0,150.0,57.1875,0,150.0
22970,40.31606446800106,211,511,1,1,45.46875,0,150.0,57.1875,0,150.0
22971,40.31765829700089,211,511,1,1,45.46875,0,150.0,57.1875,0,150.0
22972,40.31924101500044,211,511,1,1,45.46875,0,150.0,57.1875,0,150.0
22973,40.32085019599981,211,511,1,1,45.46875,0,150.0,57.1875,0,150.0
22974,40.32244493300095,211,511,1,1,45.46875,0,150.0,57.1875,0,150.0
22975,40.32402157700017,211,511,1,1,45.46875,0,150.0,57.1875,0,150.0
22976,40.32560472099976,211,511,1,1,45.46875,0,150.0,57.1875,0,150.0
22977,40.327183160999994,211,511,1,1,45.46875,0,150.0,57.1875,0,150.0
22978,40.32879956400029,211,511,1,1,45.46875,0,150.0,57.1875,0,150.0
22979,40.33047550300034,211,511,1,1,45.46875,0,150.0,57.1875,0,150.0
22980,40.33210705400052,211,511,1,1,45.46875,0,150.0,57.1875,0,150.0
22981,40.333754142000544,211,511,1,1,45.46875,0,150.0,57.1875,0,150.0
22982,40.33537530400099,211,511,1,1,45.46875,0,150.0,57.1875,0,150.0
22983,40.337098076000984,211,511,1,1,45.46875,0,150.0,56.71875,0,150.0
22984,40.33872468200025,211,511,1,1,45.46875,0,150.0,56.71875,0,150.0
22985,40.34037728800104,211,511,1,1,45.46875,0,150.0,56.71875,0,150.0
22986,40.34200752400102,211,511,1,1,45.46875,0,150.0,56.25,0,150.0
22987,40.3436435750009,211,511,1,1,45.46875,0,150.0,56.25,0,150.0
22988,40.345276329000626,211,511,1,1,45.46875,0,150.0,56.25,0,150.0
22989,40.34688756600008,211,511,1,1,45.46875,0,150.0,55.78125,0,150.0
22990,40.34858459700081,211,511,1,1,45.46875,0,150.0,55.78125,0,150.0
22991,40.35020209300092,211,511,1,1,45.46875,0,150.0,55.3125,0,150.0
22992,40.35190127200076,211,511,1,1,45.46875,0,150.0,55.3125,0,150.0
22993,40.35406179700112,211,511,1,1,45.46875,0,150.0,54.84375,0,150.0
22994,40.35563736699987,211,511,1,1,45.46875,0,150.0,54.84375,0,150.0
22995,40.36449920400082,211,511,1,1,45.46875,0,150.0,53.4375,0,150.0
22996,40.36557096599972,211,511,1,1,45.46875,0,150.0,52.96875,0,150.0
22997,40.36726368299969,211,511,1,1,45.46875,0,150.0,52.96875,0,150.0
22998,40.36893975100065,211,511,1,1,45.46875,0,150.0,52.5,0,150.0
22999,40.370587098001124,211,511,1,1,45.46875,0,150.0,52.03125,0,150.0
23000,40.37223116700079,211,511,1,1,45.46875,0,150.0,52.03125,0,150.0
23001,40.37386051500107,211,511,1,1,45.46875,0,150.0,51.5625,0,150.0
23002,40.375475898999866,211,511,1,1,45.46875,0,150.0,51.5625,0,150.0
23003,40.37721133700143,211,511,1,1,45.46875,0,150.0,51.09375,0,150.0
23004,40.378861666000375,211,511,1,1,45.46875,0,150.0,50.625,0,150.0
23005,40.38051664200066,211,511,1,1,45.46875,0,150.0,50.15625,0,150.0
23006,40.3821536000014,211,511,1,1,45.46875,0,150.0,50.15625,0,150.0
23007,40.38383939100095,211,511,1,1,45.46875,0,150.0,49.6875,0,150.0
23008,40.38550781200138,211,511,1,1,45.46875,0,150.0,49.21875,0,150.0
23009,40.38712323300024,211,511,1,1,45.46875,0,150.0,49.21875,0,150.0
23010,40.38882867200118,211,511,1,1,45.46875,0,150.0,48.75,0,150.0
23011,40.390482204000364,211,511,1,1,45.46875,0,150.0,48.28125,0,150.0
23012,40.39227091900102,211,511,1,1,45.46875,0,150.0,48.28125,0,150.0
23013,40.39393922800082,211,511,1,1,45.46875,0,150.0,47.8125,0,150.0
23014,40.39568018499995,211,511,1,1,45.46875,0,150.0,47.8125,0,150.0
23015,40.397326162001264,211,511,1,1,45.46875,0,150.0,47.34375,0,150.0
23016,40.39896184200006,211,511,1,1,45.46875,0,150.0,47.34375,0,150.0
23017,40.400580726000044,211,511,1,1,45.46875,0,150.0,46.875,0,150.0
23018,40.402228295000896,211,511,1,1,45.46875,0,150.0,46.875,0,150.0
23019,40.40385366100054,211,511,1,1,45.46875,0,150.0,46.40625,0,150.0
23020,40.40550502699989,211,511,1,1,45.46875,0,150.0,46.40625,0,150.0
23021,40.40713331799998,211,511,1,1,45.46875,0,150.0,45.9375,0,150.0
23022,40.40879131300062,211,511,1,1,45.46875,0,150.0,45.9375,0,150.0
23023,40.41050054800144,211,511,1,1,45.46875,0,150.0,45.46875,0,150.0
23024,40.41213483899992,211,511,1,1,45.46875,0,150.0,45.46875,0,150.0
23025,40.41382937100025,211,511,1,1,45.46875,0,150.0,45.0,0,150.0
23026,40.41558175300088,211,511,1,1,45.46875,0,150.0,45.0,0,150.0
23027,40.417305655000746,211,511,1,1,45.46875,0,150.0,44.53125,0,150.0
23028,40.41893446500035,211,511,1,1,45.46875,0,150.0,44.53125,0,150.0
23029,40.4207046800002,211,511,1,1,45.46875,0,150.0,44.53125,0,150.0
23030,40.42274502200053,211,511,1,1,45.46875,0,150.0,44.0625,0,150.0
23031,40.42475612300041,211,511,1,1,45.46875,0,150.0,43.59375,0,150.0
23032,40.4264412650009,211,511,1,1,45.46875,0,150.0,43.59375,0,150.0
23033,40.42815242600045,211,511,1,1,45.46875,0,150.0,43.59375,0,150.0
23034,40.42986436499996,211,511,1,1,45.46875,0,150.0,43.125,0,150.0
23035,40.43150156299998,211,511,1,1,45.46875,0,150.0,43.125,0,150.0
23036,40.43318716900103,211,511,1,1,45.46875,0,150.0,43.125,0,150.0
23037,40.43484512699979,211,511,1,1,45.46875,0,150.0,42.65625,0,150.0
23038,40.43658138000137,211,511,1,1,45.46875,0,150.0,42.65625,0,150.0
23039,40.43826898500083,211,511,1,1,45.46875,0,150.0,42.1875,0,150.0
23040,40.43989853600033,211,511,1,1,45.46875,0,150.0,42.1875,0,150.0
23041,40.44165191899992,211,511,1,1,45.46875,0,150.0,42.1875,0,150.0
23042,40.4432397290002,211,511,1,1,45.46875,0,150.0,42.1875,0,150.0
23043,40.445143425000424,211,511,1,1,45.46875,0,150.0,41.71875,0,150.0
23044,40.4467543460014,211,511,1,1,45.46875,0,150.0,41.71875,0,150.0
23045,40.44849646900002,211,511,1,1,45.46875,0,150.0,41.71875,0,150.0
23046,40.450222815001325,211,511,1,1,45.46875,0,150.0,41.25,0,150.0
23047,40.45192280900119,211,511,1,1,45.46875,0,150.0,41.25,0,150.0
23048,40.453569675000836,211,511,1,1,45.46875,0,150.0,41.25,0,150.0
23049,40.455165115001364,211,511,1,1,45.46875,0,150.0,41.25,0,150.0
23050,40.456818129001476,211,511,1,1,45.46875,0,150.0,40.78125,0,150.0
23051,40.458474179000405,211,511,1,1,45.46875,0,150.0,40.78125,0,150.0
23052,40.460043397000845,211,511,1,1,45.46875,0,150.0,40.78125,0,150.0
23053,40.46169628100142,211,511,1,1,45.46875,0,150.0,40.78125,0,150.0
23054,40.46328531400104,211,511,1,1,45.46875,0,150.0,40.78125,0,150.0
23055,40.46493245700003,211,511,1,1,45.46875,0,150.0,40.78125,0,150.0
23056,40.46655676699993,211,511,1,1,45.46875,0,150.0,40.78125,0,150.0
23057,40.46817159600141,211,511,1,1,45.46875,0,150.0,40.78125,0,150.0
23058,40.46979024000029,211,511,1,1,45.46875,0,150.0,40.78125,0,150.0
23059,40.47134095900037,211,511,1,1,45.46875,0,150.0,40.78125,0,150.0
23060,40.47298069400131,211,511,1,1,45.46875,0,150.0,40.78125,0,150.0
23061,40.47464324500106,211,511,1,1,45.46875,0,150.0,40.78125,0,150.0
23062,40.476211667000825,211,511,1,1,45.46875,0,150.0,40.78125,0,150.0
23063,40.47782690300119,211,511,1,1,45.46875,0,150.0,40.78125,0,150.0
23064,40.47940232499968,211,511,1,1,45.46875,0,150.0,40.78125,0,150.0
23065,40.481003987000804,211,511,1,1,45.46875,0,150.0,40.78125,0,150.0
23066,40.482571632001054,211,511,1,1,45.46875,0,150.0,40.78125,0,150.0
23067,40.48413796100067,211,511,1,1,45.46875,0,150.0,40.78125,0,150.0
23068,40.48575162400084,211,511,1,1,45.46875,0,150.0,40.78125,0,150.0
23069,40.48729408300096,211,511,1,1,45.46875,0,150.0,40.78125,0,150.0
23070,40.48937449799996,211,511,1,1,45.46875,0,150.0,40.78125,0,150.0
23071,40.490907272000186,211,511,1,1,45.46875,0,150.0,40.78125,0,150.0
23072,40.492653507000796,211,511,1,1,45.46875,0,150.0,40.78125,0,150.0
23073,40.49424063200058,211,511,1,1,45.46875,0,150.0,40.78125,0,150.0
23074,40.49591479400078,211,511,1,1,45.46875,0,150.0,40.78125,0,150.0
23075,40.497558122000555,211,511,1,1,45.46875,0,150.0,40.78125,0,150.0
23076,40.499303504000636,211,511,1,1,45.46875,0,150.0,40.78125,0,150.0
23077,40.501005554000585,211,511,1,1,45.46875,0,150.0,40.78125,0,150.0
23078,40.50259697600086,211,511,1,1,45.46875,0,150.0,40.78125,0,150.0
23079,40.504462672000955,211,511,1,1,45.46875,0,150.0,41.25,0,150.0
23080,40.50612825900134,211,511,1,1,45.46875,0,150.0,41.25,0,150.0
23081,40.507717551001406,211,511,1,1,45.46875,0,150.0,41.25,0,150.0
23082,40.50957563600059,211,511,1,1,45.46875,0,150.0,41.71875,0,150.0
23083,40.51123766800083,211,511,1,1,45.46875,0,150.0,41.71875,0,150.0
23084,40.512852015001044,211,511,1,1,45.46875,0,150.0,41.71875,0,150.0
23085,40.51473826599977,211,511,1,1,45.46875,0,150.0,42.1875,0,150.0
23086,40.51647468600095,211,511,1,1,45.46875,0,150.0,42.65625,0,150.0
23087,40.51808279200122,211,511,1,1,45.46875,0,150.0,42.65625,0,150.0
23088,40.51991463700142,211,511,1,1,45.46875,0,150.0,43.125,0,150.0
23089,40.521651556000506,211,511,1,1,45.46875,0,150.0,43.125,0,150.0
23090,40.52328814400062,211,511,1,1,45.46875,0,150.0,43.59375,0,150.0
23091,40.52511178500026,211,511,1,1,45.46875,0,150.0,43.59375,0,150.0
23092,40.52681639000002,211,511,1,1,45.46875,0,150.0,44.0625,0,150.0
23093,40.52845923700079,211,511,1,1,45.46875,0,150.0,44.0625,0,150.0
23094,40.5303160250005,211,511,1,1,45.46875,0,150.0,44.53125,0,150.0
23095,40.532084111000586,211,511,1,1,45.46875,0,150.0,45.0,0,150.0
23096,40.53371862499989,211,511,1,1,45.46875,0,150.0,45.0,0,150.0
23097,40.535474969999996,211,511,1,1,45.46875,0,150.0,45.46875,0,150.0
23098,40.53750442300043,211,511,1,1,45.46875,0,150.0,45.46875,0,150.0
23099,40.53968620700107,211,511,1,1,45.46875,0,150.0,45.9375,0,150.0
23100,40.54185408300145,211,511,1,1,45.46875,0,150.0,46.40625,0,150.0
23101,40.54368920500019,211,511,1,1,45.46875,0,150.0,46.40625,0,150.0
23102,40.54538186600075,211,511,1,1,45.46875,0,150.0,46.875,0,150.0
23103,40.54716832200029,211,511,1,1,45.46875,0,150.0,46.875,0,150.0
23104,40.548928944999716,211,511,1,1,45.46875,0,150.0,47.34375,0,150.0
23105,40.5505889770011,211,511,1,1,45.46875,0,150.0,47.34375,0,150.0
23106,40.55251307900107,211,511,1,1,45.46875,0,150.0,47.8125,0,150.0
23107,40.554230073001236,211,511,1,1,45.46875,0,150.0,47.8125,0,150.0
23108,40.5559608270014,211,511,1,1,45.46875,0,150.0,48.28125,0,150.0
23109,40.558391607000885,211,511,1,1,45.46875,0,150.0,48.75,0,150.0
23110,40.56040837399996,211,511,1,1,45.46875,0,150.0,48.75,0,150.0
23111,40.56205616599982,211,511,1,1,45.46875,0,150.0,49.21875,0,150.0
23112,40.56387599200025,211,511,1,1,45.46875,0,150.0,49.21875,0,150.0
23113,40.56570579900108,211,511,1,1,45.46875,0,150.0,49.6875,0,150.0
23114,40.56733436800096,211,511,1,1,45.46875,0,150.0,49.6875,0,150.0
23115,40.56915106500128,211,511,1,1,45.46875,0,150.0,50.15625,0,150.0
23116,40.570864373001314,211,511,1,1,45.46875,0,150.0,50.15625,0,150.0
23117,40.5725082200006,211,511,1,1,45.46875,0,150.0,50.625,0,150.0
23118,40.57441978600036,211,511,1,1,45.46875,0,150.0,50.625,0,150.0
23119,40.576095836000604,211,511,1,1,45.46875,0,150.0,51.09375,0,150.0
23120,40.57770292399982,211,511,1,1,45.46875,0,150.0,51.09375,0,150.0
23121,40.579460269000265,211,511,1,1,45.46875,0,150.0,51.09375,0,150.0
23122,40.58119743000134,211,511,1,1,45.46875,0,150.0,51.5625,0,150.0
23123,40.58280061100049,211,511,1,1,45.46875,0,150.0,51.5625,0,150.0
23124,40.58465238100143,211,511,1,1,45.46875,0,150.0,52.03125,0,150.0
23125,40.586362003999966,211,511,1,1,45.46875,0,150.0,52.03125,0,150.0
23126,40.5879594449998,211,511,1,1,45.46875,0,150.0,52.5,0,150.0
23127,40.5897608260002,211,511,1,1,45.46875,0,150.0,52.5,0,150.0
23128,40.591475987001104,211,511,1,1,45.46875,0,150.0,52.96875,0,150.0
23129,40.59310439000001,211,511,1,1,45.46875,0,150.0,52.96875,0,150.0
23130,40.59490147500037,211,511,1,1,45.46875,0,150.0,53.4375,0,150.0
23131,40.5966913200009,211,511,1,1,45.46875,0,150.0,53.4375,0,150.0
23132,40.59828935299993,211,511,1,1,45.46875,0,150.0,53.4375,0,150.0
23133,40.5999162370008,211,511,1,1,45.46875,0,150.0,53.90625,0,150.0
23134,40.6015485099997,211,511,1,1,45.46875,0,150.0,53.90625,0,150.0
23135,40.60330933700061,211,511,1,1,45.46875,0,150.0,53.90625,0,150.0
23136,40.60503720100132,211,511,1,1,45.46875,0,150.0,54.375,0,150.0
23137,40.606692215000294,211,511,1,1,45.46875,0,150.0,54.375,0,150.0
23138,40.61539598000127,211,511,1,1,45.46875,0,150.0,54.84375,0,150.0
23139,40.616468927000824,211,511,1,1,45.46875,0,150.0,55.3125,0,150.0
23140,40.6181947540008,211,511,1,1,45.46875,0,150.0,55.3125,0,150.0
23141,40.61992134100001,211,511,1,1,45.46875,0,150.0,55.3125,0,150.0
23142,40.621626723999725,211,511,1,1,45.46875,0,150.0,55.78125,0,150.0
23143,40.6232919410013,211,511,1,1,45.46875,0,150.0,55.78125,0,150.0
23144,40.62552976100051,211,511,1,1,45.46875,0,150.0,55.78125,0,150.0
23145,40.62770474900026,211,511,1,1,45.46875,0,150.0,55.78125,0,150.0
23146,40.629448464000234,211,511,1,1,45.46875,0,150.0,56.25,0,150.0
23147,40.631387178000296,211,511,1,1,45.46875,0,150.0,56.25,0,150.0
23148,40.63305252400096,211,511,1,1,45.46875,0,150.0,56.25,0,150.0
23149,40.634744333001436,211,511,1,1,45.46875,0,150.0,56.25,0,150.0
23150,40.636349348000294,211,511,1,1,45.46875,0,150.0,56.25,0,150.0
23151,40.63794808400053,211,511,1,1,45.46875,0,150.0,56.25,0,150.0
23152,40.63956635700015,211,511,1,1,45.46875,0,150.0,56.25,0,150.0
23153,40.64114246400095,211,511,1,1,45.46875,0,150.0,56.25,0,150.0
23154,40.64284362500075,211,511,1,1,45.46875,0,150.0,56.25,0,150.0
23155,40.64444249100052,211,511,1,1,45.46875,0,150.0,56.25,0,150.0
23156,40.64603915400039,211,511,1,1,45.46875,0,150.0,56.25,0,150.0
23157,40.647647538000456,211,511,1,1,45.46875,0,150.0,56.25,0,150.0
23158,40.64936858800138,211,511,1,1,45.46875,0,150.0,56.25,0,150.0
23159,40.65092202900087,211,511,1,1,45.46875,0,150.0,56.25,0,150.0
23160,40.65246739600116,211,511,1,1,45.46875,0,150.0,56.25,0,150.0
23161,40.65423153700067,211,511,1,1,45.0,0,150.0,56.25,0,150.0
23162,40.65581707000092,211,511,1,1,45.0,0,150.0,56.25,0,150.0
23163,40.65738501099986,211,511,1,1,45.0,0,150.0,56.25,0,150.0
23164,40.658934563,211,511,1,1,45.0,0,150.0,56.25,0,150.0
23165,40.66053320700121,211,511,1,1,45.0,0,150.0,56.25,0,150.0
23166,40.66208224000002,211,511,1,1,45.0,0,150.0,56.25,0,150.0
23167,40.663632366000456,211,511,1,1,45.0,0,150.0,56.25,0,150.0
23168,40.66519377000077,211,511,1,1,44.53125,0,150.0,56.25,0,150.0
23169,40.66679154300073,211,511,1,1,44.53125,0,150.0,56.25,0,150.0
23170,40.66838681700028,211,511,1,1,44.53125,0,150.0,56.25,0,150.0
23171,40.67000090500005,211,511,1,1,44.53125,0,150.0,56.25,0,150.0
23172,40.671608956001364,211,511,1,1,44.53125,0,150.0,56.25,0,150.0
23173,40.67400238499977,211,511,1,1,44.53125,0,150.0,56.25,0,150.0
23174,40.67562808399998,211,511,1,1,44.53125,0,150.0,56.25,0,150.0
23175,40.677527538000504,211,511,1,1,44.0625,0,150.0,56.25,0,150.0
23176,40.6792714029998,211,511,1,1,44.0625,0,150.0,56.25,0,150.0
23177,40.68105797000135,211,511,1,1,44.0625,0,150.0,56.25,0,150.0
23178,40.68272946400066,211,511,1,1,44.0625,0,150.0,56.25,0,150.0
23179,40.68436294100138,211,511,1,1,44.0625,0,150.0,56.25,0,150.0
23180,40.68594112200117,211,511,1,1,44.0625,0,150.0,56.25,0,150.0
23181,40.6875252660011,211,511,1,1,44.0625,0,150.0,56.25,0,150.0
23182,40.689163613000346,211,511,1,1,43.59375,0,150.0,56.25,0,150.0
23183,40.69076372000018,211,511,1,1,43.59375,0,150.0,56.25,0,150.0
23184,40.69299178100118,211,511,1,1,43.59375,0,150.0,56.25,0,150.0
23185,40.694133172000875,211,511,1,1,43.59375,0,150.0,56.25,0,150.0
23186,40.695821963001436,211,511,1,1,43.59375,0,150.0,55.78125,0,150.0
23187,40.69757316000141,211,511,1,1,43.59375,0,150.0,55.78125,0,150.0
23188,40.69919519300129,211,511,1,1,43.59375,0,150.0,55.78125,0,150.0
23189,40.701050184999986,211,511,1,1,43.59375,0,150.0,55.3125,0,150.0
23190,40.702732476000165,211,511,1,1,43.59375,0,150.0,55.3125,0,150.0
23191,40.70438484100123,211,511,1,1,43.59375,0,150.0,55.3125,0,150.0
23192,40.706147685999895,211,511,1,1,43.59375,0,150.0,55.3125,0,150.0
23193,40.70794001200011,211,511,1,1,43.59375,0,150.0,54.84375,0,150.0
23194,40.70952913800102,211,511,1,1,43.59375,0,150.0,54.84375,0,150.0
23195,40.711398130000816,211,511,1,1,43.59375,0,150.0,54.375,0,150.0
