index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
17941,31.52875816300002,217,517,0,0,596.71875,0,150.0,390.9375,0,150.0
17942,31.530333382999743,217,517,0,0,596.25,0,150.0,390.46875,0,150.0
17943,31.532024434998675,217,517,0,0,596.25,0,150.0,390.46875,0,150.0
17944,31.53358722899975,217,517,0,0,596.25,0,150.0,390.46875,0,150.0
17945,31.53527029900033,217,517,0,0,596.25,0,150.0,390.46875,0,150.0
17946,31.53755239899874,217,517,0,0,595.78125,0,150.0,390.0,0,150.0
17947,31.539545743000417,217,517,0,0,595.78125,0,150.0,390.0,0,150.0
17948,31.541342959999383,217,517,0,0,595.3125,0,150.0,390.0,0,150.0
17949,31.542921771999318,217,517,0,0,595.3125,0,150.0,390.0,0,150.0
17950,31.544681563998893,217,517,0,0,595.3125,0,150.0,390.0,0,150.0
17951,31.54637922599977,217,517,0,0,595.3125,0,150.0,389.53125,0,150.0
17952,31.54796379799882,217,517,0,0,594.84375,0,150.0,389.53125,0,150.0
17953,31.555956006999622,217,517,0,0,594.84375,0,150.0,389.53125,0,150.0
17954,31.558037108999997,217,517,0,0,594.375,0,150.0,389.0625,0,150.0
17955,31.55964608799877,217,517,0,0,593.90625,0,150.0,389.0625,0,150.0
17956,31.561289417999433,217,517,0,0,593.90625,0,150.0,389.0625,0,150.0
17957,31.563035653998668,217,517,0,0,593.90625,0,150.0,389.0625,0,150.0
17958,31.56524442099908,217,517,0,0,593.4375,0,150.0,389.0625,0,150.0
17959,31.566983343000175,217,517,0,0,593.4375,0,150.0,388.59375,0,150.0
17960,31.56869526399896,217,517,0,0,593.4375,0,150.0,388.59375,0,150.0
17961,31.570383797999966,217,517,0,0,592.96875,0,150.0,388.59375,0,150.0
17962,31.571979684000326,217,517,0,0,592.96875,0,150.0,388.59375,0,150.0
17963,31.57356103299935,217,517,0,0,592.96875,0,150.0,388.125,0,150.0
17964,31.57519073399999,217,517,0,0,592.96875,0,150.0,388.125,0,150.0
17965,31.576776435000284,217,517,0,0,592.5,0,150.0,388.125,0,150.0
17966,31.578356469999562,217,517,0,0,592.5,0,150.0,388.125,0,150.0
17967,31.579970486000093,217,517,0,0,592.5,0,150.0,388.125,0,150.0
17968,31.581531964999158,217,517,0,0,592.5,0,150.0,387.65625,0,150.0
17969,31.583263608999914,217,517,0,0,592.03125,0,150.0,387.65625,0,150.0
17970,31.584865827999238,217,517,0,0,592.03125,0,150.0,387.65625,0,150.0
17971,31.586434566999742,217,517,0,0,592.03125,0,150.0,387.65625,0,150.0
17972,31.588004008999633,217,517,0,0,591.5625,0,150.0,387.1875,0,150.0
17973,31.58957058099986,217,517,0,0,591.5625,0,150.0,387.1875,0,150.0
17974,31.591130078999413,217,517,0,0,591.5625,0,150.0,387.1875,0,150.0
17975,31.592674076999174,217,517,0,0,591.5625,0,150.0,387.1875,0,150.0
17976,31.594237111999973,217,517,0,0,591.09375,0,150.0,387.1875,0,150.0
17977,31.595791997999186,217,517,0,0,591.09375,0,150.0,387.1875,0,150.0
17978,31.597352273998695,217,517,0,0,591.09375,0,150.0,386.71875,0,150.0
17979,31.598934585999814,217,517,0,0,590.625,0,150.0,386.71875,0,150.0
17980,31.600633841999297,217,517,0,0,590.625,0,150.0,386.71875,0,150.0
17981,31.60219295099887,217,517,0,0,590.625,0,150.0,386.71875,0,150.0
17982,31.604467957999077,217,517,0,0,590.15625,0,150.0,386.25,0,150.0
17983,31.606583262999266,217,517,0,0,590.15625,0,150.0,386.25,0,150.0
17984,31.60824870400029,217,517,0,0,590.15625,0,150.0,386.25,0,150.0
17985,31.610188325999843,217,517,0,0,589.6875,0,150.0,386.25,0,150.0
17986,31.611863562999133,217,517,0,0,589.6875,0,150.0,385.78125,0,150.0
17987,31.613542373999735,217,517,0,0,589.6875,0,150.0,385.78125,0,150.0
17988,31.615276702999836,217,517,0,0,589.21875,0,150.0,385.78125,0,150.0
17989,31.616912421999587,217,517,0,0,589.21875,0,150.0,385.78125,0,150.0
17990,31.618537770998955,217,517,0,0,589.21875,0,150.0,385.78125,0,150.0
17991,31.620259100000112,217,517,0,0,588.75,0,150.0,385.3125,0,150.0
17992,31.621939836999445,217,517,0,0,588.75,0,150.0,385.3125,0,150.0
17993,31.623579092998625,217,517,0,0,588.28125,0,150.0,385.3125,0,150.0
17994,31.62527938600033,217,517,0,0,588.28125,0,150.0,385.3125,0,150.0
17995,31.626905011999042,217,517,0,0,588.28125,0,150.0,385.3125,0,150.0
17996,31.6286103049988,217,517,0,0,587.8125,0,150.0,385.3125,0,150.0
17997,31.630240098000286,217,517,0,0,587.8125,0,150.0,385.3125,0,150.0
17998,31.63185890999921,217,517,0,0,587.34375,0,150.0,385.3125,0,150.0
17999,31.633609608999905,217,517,0,0,587.34375,0,150.0,384.84375,0,150.0
18000,31.635314696999558,217,517,0,0,586.875,0,150.0,384.84375,0,150.0
18001,31.636949083000218,217,517,0,0,586.875,0,150.0,384.84375,0,150.0
18002,31.63863132000006,217,517,0,0,586.875,0,150.0,384.84375,0,150.0
18003,31.64025263199983,217,517,0,0,586.40625,0,150.0,384.375,0,150.0
18004,31.641927664999457,217,517,0,0,586.40625,0,150.0,384.375,0,150.0
18005,31.64356166200014,217,517,0,0,586.40625,0,150.0,384.375,0,150.0
18006,31.645185418999972,217,517,0,0,585.9375,0,150.0,384.375,0,150.0
18007,31.646886155000175,217,517,0,0,585.9375,0,150.0,384.375,0,150.0
18008,31.648597559000336,217,517,0,0,585.9375,0,150.0,383.90625,0,150.0
18009,31.650302702999397,217,517,0,0,585.46875,0,150.0,383.90625,0,150.0
18010,31.652020679999623,217,517,0,0,585.46875,0,150.0,383.90625,0,150.0
18011,31.653708805999486,217,517,0,0,585.0,0,150.0,383.90625,0,150.0
18012,31.65537132099962,217,517,0,0,585.0,0,150.0,383.90625,0,150.0
18013,31.657014205999076,217,517,0,0,585.0,0,150.0,383.4375,0,150.0
18014,31.658713814000293,217,517,0,0,584.53125,0,150.0,383.4375,0,150.0
18015,31.66037858799973,217,517,0,0,584.53125,0,150.0,383.4375,0,150.0
18016,31.66216271200028,217,517,0,0,584.0625,0,150.0,383.4375,0,150.0
18017,31.663794875999884,217,517,0,0,584.0625,0,150.0,383.4375,0,150.0
18018,31.665424927999993,217,517,0,0,584.0625,0,150.0,382.96875,0,150.0
18019,31.667073517999597,217,517,0,0,583.59375,0,150.0,382.96875,0,150.0
18020,31.668722458998673,217,517,0,0,583.59375,0,150.0,382.96875,0,150.0
18021,31.670909634000054,217,517,0,0,583.59375,0,150.0,382.96875,0,150.0
18022,31.672789053000088,217,517,0,0,583.125,0,150.0,382.96875,0,150.0
18023,31.674549714998648,217,517,0,0,583.125,0,150.0,382.5,0,150.0
18024,31.676204229999712,217,517,0,0,582.65625,0,150.0,382.5,0,150.0
18025,31.678021575999082,217,517,0,0,582.65625,0,150.0,382.5,0,150.0
18026,31.679685277000317,217,517,0,0,582.1875,0,150.0,382.5,0,150.0
18027,31.681333346999963,217,517,0,0,582.1875,0,150.0,382.5,0,150.0
18028,31.68309132399918,217,517,0,0,582.1875,0,150.0,382.5,0,150.0
18029,31.684730209999543,217,517,0,0,581.71875,0,150.0,382.03125,0,150.0
18030,31.68638542900044,217,517,0,0,581.71875,0,150.0,382.03125,0,150.0
18031,31.68810397999914,217,517,0,0,581.71875,0,150.0,382.03125,0,150.0
18032,31.68977160599934,217,517,0,0,581.25,0,150.0,382.03125,0,150.0
18033,31.69144441699973,217,517,0,0,581.25,0,150.0,382.03125,0,150.0
18034,31.69312328399974,217,517,0,0,581.25,0,150.0,381.5625,0,150.0
18035,31.6947742809989,217,517,0,0,580.78125,0,150.0,381.5625,0,150.0
18036,31.69645907300037,217,517,0,0,580.78125,0,150.0,381.5625,0,150.0
18037,31.698146531998646,217,517,0,0,580.3125,0,150.0,381.5625,0,150.0
18038,31.699786380999285,217,517,0,0,580.3125,0,150.0,381.5625,0,150.0
18039,31.70142295199912,217,517,0,0,580.3125,0,150.0,381.5625,0,150.0
18040,31.703193576999183,217,517,0,0,579.84375,0,150.0,381.5625,0,150.0
18041,31.704833998999675,217,517,0,0,579.84375,0,150.0,381.5625,0,150.0
18042,31.706676641999366,217,517,0,0,579.84375,0,150.0,381.09375,0,150.0
18043,31.70833154600041,217,517,0,0,579.375,0,150.0,381.09375,0,150.0
18044,31.710021263999806,217,517,0,0,579.375,0,150.0,381.09375,0,150.0
18045,31.71170127900041,217,517,0,0,579.375,0,150.0,381.09375,0,150.0
18046,31.71333942399906,217,517,0,0,578.90625,0,150.0,381.09375,0,150.0
18047,31.71499673499966,217,517,0,0,578.90625,0,150.0,381.09375,0,150.0
18048,31.716612861999238,217,517,0,0,578.90625,0,150.0,381.09375,0,150.0
18049,31.718246599999475,217,517,0,0,578.4375,0,150.0,380.625,0,150.0
18050,31.719956520999403,217,517,0,0,578.4375,0,150.0,380.625,0,150.0
18051,31.721578943999702,217,517,0,0,578.4375,0,150.0,380.625,0,150.0
18052,31.723212662998776,217,517,0,0,577.96875,0,150.0,380.625,0,150.0
18053,31.724953121998624,217,517,0,0,577.96875,0,150.0,380.625,0,150.0
18054,31.726707951000208,217,517,0,0,577.5,0,150.0,380.15625,0,150.0
18055,31.728342095999324,217,517,0,0,577.5,0,150.0,380.15625,0,150.0
18056,31.73002725799961,217,517,0,0,577.03125,0,150.0,380.15625,0,150.0
18057,31.731677884999954,217,517,0,0,577.03125,0,150.0,380.15625,0,150.0
18058,31.73329443699913,217,517,0,0,577.03125,0,150.0,380.15625,0,150.0
18059,31.73500582199995,217,517,0,0,576.5625,0,150.0,379.6875,0,150.0
18060,31.736636929999804,217,517,0,0,576.5625,0,150.0,379.6875,0,150.0
18061,31.738637292999556,217,517,0,0,576.09375,0,150.0,379.6875,0,150.0
18062,31.740593062999324,217,517,0,0,576.09375,0,150.0,379.6875,0,150.0
18063,31.74227831799908,217,517,0,0,575.625,0,150.0,379.6875,0,150.0
18064,31.743893593000394,217,517,0,0,575.625,0,150.0,379.6875,0,150.0
18065,31.74522955700013,217,517,0,0,575.625,0,150.0,379.21875,0,150.0
18066,31.74648539199916,217,517,0,0,575.15625,0,150.0,379.21875,0,150.0
18067,31.747662673000377,217,517,0,0,575.15625,0,150.0,379.21875,0,150.0
18068,31.750141213999086,217,517,0,0,575.15625,0,150.0,379.21875,0,150.0
18069,31.75229677799871,217,517,0,0,574.6875,0,150.0,379.21875,0,150.0
18070,31.75396532999912,217,517,0,0,574.6875,0,150.0,378.75,0,150.0
18071,31.755884489999517,217,517,0,0,574.21875,0,150.0,378.75,0,150.0
18072,31.75763404099962,217,517,0,0,574.21875,0,150.0,378.75,0,150.0
18073,31.759241686999303,217,517,0,0,573.75,0,150.0,378.75,0,150.0
18074,31.76110838400018,217,517,0,0,573.75,0,150.0,378.75,0,150.0
18075,31.762872397999672,217,517,0,0,573.28125,0,150.0,378.28125,0,150.0
18076,31.76447889500014,217,517,0,0,573.28125,0,150.0,378.28125,0,150.0
18077,31.76639242499914,217,517,0,0,573.28125,0,150.0,378.28125,0,150.0
18078,31.768314177999855,217,517,0,0,572.8125,0,150.0,378.28125,0,150.0
18079,31.7713961369991,217,517,0,0,572.34375,0,150.0,377.8125,0,150.0
18080,31.77323333499953,217,517,0,0,572.34375,0,150.0,377.8125,0,150.0
18081,31.774833127999955,217,517,0,0,572.34375,0,150.0,377.8125,0,150.0
18082,31.776768342999276,217,517,0,0,571.875,0,150.0,377.8125,0,150.0
18083,31.77867063299891,217,517,0,0,571.875,0,150.0,377.8125,0,150.0
18084,31.78046909099976,217,517,0,0,571.40625,0,150.0,377.34375,0,150.0
18085,31.782103031999213,217,517,0,0,571.40625,0,150.0,377.34375,0,150.0
18086,31.783902229999512,217,517,0,0,570.9375,0,150.0,377.34375,0,150.0
18087,31.785847241999363,217,517,0,0,570.9375,0,150.0,376.875,0,150.0
18088,31.787466054000106,217,517,0,0,570.9375,0,150.0,376.875,0,150.0
18089,31.78909988399937,217,517,0,0,570.46875,0,150.0,376.875,0,150.0
18090,31.79097698899932,217,517,0,0,570.46875,0,150.0,376.875,0,150.0
18091,31.792588763999447,217,517,0,0,570.46875,0,150.0,376.40625,0,150.0
18092,31.794565125999725,217,517,0,0,570.0,0,150.0,376.40625,0,150.0
18093,31.79621008600043,217,517,0,0,570.0,0,150.0,376.40625,0,150.0
18094,31.797818230999837,217,517,0,0,570.0,0,150.0,376.40625,0,150.0
18095,31.808039965999342,217,517,0,0,569.0625,0,150.0,375.46875,0,150.0
18096,31.81173684299938,217,517,0,0,568.59375,0,150.0,375.46875,0,150.0
18097,31.813667317999716,217,517,0,0,568.59375,0,150.0,375.0,0,150.0
18098,31.81532933299968,217,517,0,0,568.59375,0,150.0,375.0,0,150.0
18099,31.81708845799949,217,517,0,0,568.125,0,150.0,375.0,0,150.0
18100,31.818905136999092,217,517,0,0,568.125,0,150.0,374.53125,0,150.0
18101,31.820609041000353,217,517,0,0,568.125,0,150.0,374.53125,0,150.0
18102,31.82221370499974,217,517,0,0,567.65625,0,150.0,374.53125,0,150.0
18103,31.823817849999614,217,517,0,0,567.65625,0,150.0,374.53125,0,150.0
18104,31.825407254998936,217,517,0,0,567.65625,0,150.0,374.0625,0,150.0
18105,31.827025529999446,217,517,0,0,567.1875,0,150.0,374.0625,0,150.0
18106,31.828616953000164,217,517,0,0,567.1875,0,150.0,374.0625,0,150.0
18107,31.830338281999502,217,517,0,0,567.1875,0,150.0,374.0625,0,150.0
18108,31.83209353699931,217,517,0,0,567.1875,0,150.0,373.59375,0,150.0
18109,31.83381358800034,217,517,0,0,566.71875,0,150.0,373.59375,0,150.0
18110,31.83559665699977,217,517,0,0,566.71875,0,150.0,373.59375,0,150.0
18111,31.83745828099927,217,517,0,0,566.71875,0,150.0,373.125,0,150.0
18112,31.839054963000308,217,517,0,0,566.71875,0,150.0,373.125,0,150.0
18113,31.840930123998987,217,517,0,0,566.25,0,150.0,373.125,0,150.0
18114,31.84251815799871,217,517,0,0,566.25,0,150.0,372.65625,0,150.0
18115,31.84410389599907,217,517,0,0,566.25,0,150.0,372.65625,0,150.0
18116,31.845820966000247,217,517,0,0,565.78125,0,150.0,372.65625,0,150.0
18117,31.847576924999885,217,517,0,0,565.78125,0,150.0,372.1875,0,150.0
18118,31.849238976999914,217,517,0,0,565.78125,0,150.0,372.1875,0,150.0
18119,31.85099302799972,217,517,0,0,565.78125,0,150.0,372.1875,0,150.0
18120,31.85302120399865,217,517,0,0,565.3125,0,150.0,371.71875,0,150.0
18121,31.854808661999414,217,517,0,0,565.3125,0,150.0,371.71875,0,150.0
18122,31.85673500699886,217,517,0,0,564.84375,0,150.0,371.71875,0,150.0
18123,31.858365707999837,217,517,0,0,564.84375,0,150.0,371.71875,0,150.0
18124,31.860066369999913,217,517,0,0,564.84375,0,150.0,371.25,0,150.0
18125,31.861926124000092,217,517,0,0,564.375,0,150.0,371.25,0,150.0
18126,31.863560046000202,217,517,0,0,564.375,0,150.0,370.78125,0,150.0
18127,31.865392780999173,217,517,0,0,564.375,0,150.0,370.78125,0,150.0
18128,31.867202608998923,217,517,0,0,563.90625,0,150.0,370.78125,0,150.0
18129,31.869061695999335,217,517,0,0,563.90625,0,150.0,370.3125,0,150.0
18130,31.8706851930001,217,517,0,0,563.90625,0,150.0,370.3125,0,150.0
18131,31.87237631899916,217,517,0,0,563.4375,0,150.0,370.3125,0,150.0
18132,31.874281107999195,217,517,0,0,563.4375,0,150.0,369.84375,0,150.0
18133,31.875889660999746,217,517,0,0,563.4375,0,150.0,369.84375,0,150.0
18134,31.87801978099924,217,517,0,0,562.96875,0,150.0,369.84375,0,150.0
18135,31.880062697999165,217,517,0,0,562.96875,0,150.0,369.375,0,150.0
18136,31.881966357999772,217,517,0,0,562.5,0,150.0,369.375,0,150.0
18137,31.883755148999626,217,517,0,0,562.5,0,150.0,369.375,0,150.0
18138,31.885593736000374,217,517,0,0,562.03125,0,150.0,368.90625,0,150.0
18139,31.88725667699873,217,517,0,0,562.03125,0,150.0,368.90625,0,150.0
18140,31.889001358000314,217,517,0,0,562.03125,0,150.0,368.90625,0,150.0
18141,31.89070289099982,217,517,0,0,561.5625,0,150.0,368.90625,0,150.0
18142,31.89231042499887,217,517,0,0,561.5625,0,150.0,368.4375,0,150.0
18143,31.89410862299883,217,517,0,0,561.5625,0,150.0,368.4375,0,150.0
18144,31.89581163799994,217,517,0,0,561.09375,0,150.0,368.4375,0,150.0
18145,31.897413542999857,217,517,0,0,561.09375,0,150.0,367.96875,0,150.0
18146,31.899115038999298,217,517,0,0,561.09375,0,150.0,367.96875,0,150.0
18147,31.900703776998853,217,517,0,0,560.625,0,150.0,367.96875,0,150.0
18148,31.902465309000036,217,517,0,0,560.625,0,150.0,367.5,0,150.0
18149,31.904179545999796,217,517,0,0,560.625,0,150.0,367.5,0,150.0
18150,31.90580476499963,217,517,0,0,560.15625,0,150.0,367.5,0,150.0
18151,31.90769494399865,217,517,0,0,560.15625,0,150.0,367.03125,0,150.0
18152,31.90943971699926,217,517,0,0,560.15625,0,150.0,367.03125,0,150.0
18153,31.911047491999852,217,517,0,0,559.6875,0,150.0,367.03125,0,150.0
18154,31.91283387600015,217,517,0,0,559.6875,0,150.0,367.03125,0,150.0
18155,31.91454875999989,217,517,0,0,559.21875,0,150.0,366.5625,0,150.0
18156,31.916155905999403,217,517,0,0,559.21875,0,150.0,366.5625,0,150.0
18157,31.917933344999255,217,517,0,0,559.21875,0,150.0,366.5625,0,150.0
18158,31.919728468999892,217,517,0,0,558.75,0,150.0,366.09375,0,150.0
18159,31.921330503999343,217,517,0,0,558.75,0,150.0,366.09375,0,150.0
18160,31.923074424999868,217,517,0,0,558.75,0,150.0,366.09375,0,150.0
18161,31.92475399599971,217,517,0,0,558.75,0,150.0,365.625,0,150.0
18162,31.926453046999086,217,517,0,0,558.28125,0,150.0,365.625,0,150.0
18163,31.928136172999075,217,517,0,0,558.28125,0,150.0,365.625,0,150.0
18164,31.92984083599913,217,517,0,0,558.28125,0,150.0,365.625,0,150.0
18165,31.931547369000327,217,517,0,0,557.8125,0,150.0,365.15625,0,150.0
18166,31.93326260499998,217,517,0,0,557.8125,0,150.0,365.15625,0,150.0
18167,31.934854658000404,217,517,0,0,557.8125,0,150.0,365.15625,0,150.0
18168,31.93664020899996,217,517,0,0,557.34375,0,150.0,365.15625,0,150.0
18169,31.938346185999762,217,517,0,0,557.34375,0,150.0,364.6875,0,150.0
18170,31.939949554000123,217,517,0,0,556.875,0,150.0,364.6875,0,150.0
18171,31.94169358599902,217,517,0,0,556.875,0,150.0,364.6875,0,150.0
18172,31.943532172999767,217,517,0,0,556.875,0,150.0,364.21875,0,150.0
18173,31.945820142998855,217,517,0,0,556.40625,0,150.0,364.21875,0,150.0
18174,31.947885411998868,217,517,0,0,556.40625,0,150.0,364.21875,0,150.0
18175,31.94959972200013,217,517,0,0,556.40625,0,150.0,363.75,0,150.0
18176,31.951351031999366,217,517,0,0,555.9375,0,150.0,363.75,0,150.0
18177,31.95313136099867,217,517,0,0,555.9375,0,150.0,363.75,0,150.0
18178,31.954881466999723,217,517,0,0,555.9375,0,150.0,363.75,0,150.0
18179,31.956476039000336,217,517,0,0,555.46875,0,150.0,363.28125,0,150.0
18180,31.958153441999457,217,517,0,0,555.46875,0,150.0,363.28125,0,150.0
18181,31.959736310000153,217,517,0,0,555.46875,0,150.0,363.28125,0,150.0
18182,31.961358732998633,217,517,0,0,555.46875,0,150.0,363.28125,0,150.0
18183,31.96302634099993,217,517,0,0,555.0,0,150.0,362.8125,0,150.0
18184,31.964658449000126,217,517,0,0,555.0,0,150.0,362.8125,0,150.0
18185,31.9663436489991,217,517,0,0,555.0,0,150.0,362.8125,0,150.0
18186,31.967918090998864,217,517,0,0,555.0,0,150.0,362.34375,0,150.0
18187,31.969912082999144,217,517,0,0,554.53125,0,150.0,362.34375,0,150.0
18188,31.97166917100003,217,517,0,0,554.53125,0,150.0,362.34375,0,150.0
18189,31.97348860999955,217,517,0,0,554.0625,0,150.0,362.34375,0,150.0
18190,31.975098458999128,217,517,0,0,554.0625,0,150.0,361.875,0,150.0
18191,31.976808565999818,217,517,0,0,554.0625,0,150.0,361.875,0,150.0
18192,31.9784397479998,217,517,0,0,554.0625,0,150.0,361.875,0,150.0
18193,31.980026041999736,217,517,0,0,553.59375,0,150.0,361.875,0,150.0
18194,31.981800591998763,217,517,0,0,553.59375,0,150.0,361.40625,0,150.0
18195,31.98340060800001,217,517,0,0,553.59375,0,150.0,361.40625,0,150.0
18196,31.985126473999117,217,517,0,0,553.125,0,150.0,361.40625,0,150.0
18197,31.98684684,217,517,0,0,553.125,0,150.0,361.40625,0,150.0
18198,31.988444189999427,217,517,0,0,553.125,0,150.0,361.40625,0,150.0
18199,31.990164740998807,217,517,0,0,552.65625,0,150.0,360.9375,0,150.0
18200,31.991773663999993,217,517,0,0,552.65625,0,150.0,360.9375,0,150.0
18201,31.993521233000138,217,517,0,0,552.65625,0,150.0,360.9375,0,150.0
18202,31.99522391499886,217,517,0,0,552.65625,0,150.0,360.9375,0,150.0
18203,31.99681770799907,217,517,0,0,552.1875,0,150.0,360.46875,0,150.0
18204,31.998570388999724,217,517,0,0,552.1875,0,150.0,360.46875,0,150.0
18205,32.00025023699891,217,517,0,0,552.1875,0,150.0,360.46875,0,150.0
18206,32.00188656699902,217,517,0,0,552.1875,0,150.0,360.46875,0,150.0
18207,32.00357222999992,217,517,0,0,551.71875,0,150.0,360.0,0,150.0
18208,32.00518011599888,217,517,0,0,551.71875,0,150.0,360.0,0,150.0
18209,32.00682409399997,217,517,0,0,551.71875,0,150.0,360.0,0,150.0
18210,32.0086089969991,217,517,0,0,551.25,0,150.0,360.0,0,150.0
18211,32.010245919000226,217,517,0,0,551.25,0,150.0,359.53125,0,150.0
18212,32.01319778799916,217,517,0,0,550.78125,0,150.0,359.53125,0,150.0
18213,32.01533446299982,217,517,0,0,550.78125,0,150.0,359.53125,0,150.0
18214,32.017185216000144,217,517,0,0,550.78125,0,150.0,359.0625,0,150.0
18215,32.01902913599952,217,517,0,0,550.3125,0,150.0,359.0625,0,150.0
18216,32.02069948499957,217,517,0,0,550.3125,0,150.0,359.0625,0,150.0
18217,32.02254492300017,217,517,0,0,550.3125,0,150.0,359.0625,0,150.0
18218,32.02429139999913,217,517,0,0,549.84375,0,150.0,359.0625,0,150.0
18219,32.02607376499873,217,517,0,0,549.84375,0,150.0,358.59375,0,150.0
18220,32.027745187999244,217,517,0,0,549.84375,0,150.0,358.59375,0,150.0
18221,32.02953268300007,217,517,0,0,549.84375,0,150.0,358.59375,0,150.0
18222,32.03126301199882,217,517,0,0,549.375,0,150.0,358.125,0,150.0
18223,32.03300832199966,217,517,0,0,549.375,0,150.0,358.125,0,150.0
18224,32.03485913099939,217,517,0,0,549.375,0,150.0,358.125,0,150.0
18225,32.036620958999265,217,517,0,0,548.90625,0,150.0,358.125,0,150.0
18226,32.0382806409998,217,517,0,0,548.90625,0,150.0,358.125,0,150.0
18227,32.039973840999664,217,517,0,0,548.90625,0,150.0,357.65625,0,150.0
18228,32.041742835999685,217,517,0,0,548.90625,0,150.0,357.65625,0,150.0
18229,32.043395572998634,217,517,0,0,548.4375,0,150.0,357.65625,0,150.0
18230,32.045182493999164,217,517,0,0,548.4375,0,150.0,357.65625,0,150.0
18231,32.046944804000304,217,517,0,0,548.4375,0,150.0,357.1875,0,150.0
18232,32.04869022499952,217,517,0,0,548.4375,0,150.0,357.1875,0,150.0
18233,32.055999942998824,217,517,0,0,547.96875,0,150.0,357.1875,0,150.0
18234,32.05810576699878,217,517,0,0,547.5,0,150.0,356.71875,0,150.0
18235,32.0597515419995,217,517,0,0,547.5,0,150.0,356.71875,0,150.0
18236,32.061433056998794,217,517,0,0,547.03125,0,150.0,356.25,0,150.0
18237,32.063041239000086,217,517,0,0,547.03125,0,150.0,356.25,0,150.0
18238,32.064822659998754,217,517,0,0,547.03125,0,150.0,356.25,0,150.0
18239,32.06659880299958,217,517,0,0,547.03125,0,150.0,356.25,0,150.0
