index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
20457,36.20619399499992,97,397,0,0,264.84375,0,150.0,80.625,0,150.0
20458,36.20743997799946,97,397,0,0,264.84375,0,150.0,80.625,0,150.0
20459,36.20912063799915,97,397,0,0,264.84375,0,150.0,80.15625,0,150.0
20460,36.21042978600053,97,397,0,0,264.84375,0,150.0,80.15625,0,150.0
20461,36.21170858299956,97,397,0,0,264.84375,0,150.0,80.15625,0,150.0
20462,36.21409834400038,97,397,0,0,264.84375,0,150.0,80.15625,0,150.0
20463,36.21569967299911,97,397,0,0,264.84375,0,150.0,79.6875,0,150.0
20464,36.21728209499997,97,397,0,0,264.84375,0,150.0,79.6875,0,150.0
20465,36.21887473800052,97,397,0,0,265.3125,0,150.0,79.6875,0,150.0
20466,36.22032342099919,97,397,0,0,265.3125,0,150.0,79.6875,0,150.0
20467,36.22150471900022,97,397,0,0,265.3125,0,150.0,79.6875,0,150.0
20468,36.224032607999106,97,397,0,0,265.3125,0,150.0,79.21875,0,150.0
20469,36.22521596200022,97,397,0,0,265.3125,0,150.0,79.21875,0,150.0
20470,36.227463502998944,97,397,0,0,265.3125,0,150.0,79.21875,0,150.0
20471,36.231226763999075,97,397,0,0,265.3125,0,150.0,78.75,0,150.0
20472,36.23271863099944,97,397,0,0,265.3125,0,150.0,78.75,0,150.0
20473,36.233936557999186,97,397,0,0,265.3125,0,150.0,78.75,0,150.0
20474,36.23544875799962,97,397,0,0,265.3125,0,150.0,78.75,0,150.0
20475,36.23765154099965,97,397,0,0,265.3125,0,150.0,78.28125,0,150.0
20476,36.23985888000061,97,397,0,0,265.3125,0,150.0,78.28125,0,150.0
20477,36.241212230999736,97,397,0,0,265.3125,0,150.0,78.28125,0,150.0
20478,36.243382069998916,97,397,0,0,265.3125,0,150.0,77.8125,0,150.0
20479,36.24558803800028,97,397,0,0,265.3125,0,150.0,77.8125,0,150.0
20480,36.247896319000574,97,397,0,0,265.3125,0,150.0,77.34375,0,150.0
20481,36.25011556499885,97,397,0,0,265.3125,0,150.0,77.34375,0,150.0
20482,36.25227562600048,97,397,0,0,265.3125,0,150.0,77.34375,0,150.0
20483,36.25447746499958,97,397,0,0,265.3125,0,150.0,76.875,0,150.0
20484,36.256694710999,97,397,0,0,265.3125,0,150.0,76.875,0,150.0
20485,36.258864624000125,97,397,0,0,265.3125,0,150.0,76.875,0,150.0
20486,36.26104072199996,97,397,0,0,265.3125,0,150.0,76.40625,0,150.0
20487,36.26324237600056,97,397,0,0,265.3125,0,150.0,76.40625,0,150.0
20488,36.26435069299987,97,397,0,0,265.3125,0,150.0,76.40625,0,150.0
20489,36.26555047200054,97,397,0,0,265.3125,0,150.0,75.9375,0,150.0
20490,36.26770356999987,97,397,0,0,265.3125,0,150.0,75.9375,0,150.0
20491,36.26885275799941,97,397,0,0,265.3125,0,150.0,75.9375,0,150.0
20492,36.27001053700042,97,397,0,0,265.3125,0,150.0,75.46875,0,150.0
20493,36.27114689100017,97,397,0,0,265.3125,0,150.0,75.46875,0,150.0
20494,36.27322956500029,97,397,0,0,265.3125,0,150.0,75.46875,0,150.0
20495,36.275377034000485,97,397,0,0,265.3125,0,150.0,75.0,0,150.0
20496,36.276512424999964,97,397,0,0,265.3125,0,150.0,75.0,0,150.0
20497,36.27856224700008,97,397,0,0,265.3125,0,150.0,75.0,0,150.0
20498,36.27971680399969,97,397,0,0,265.3125,0,150.0,75.0,0,150.0
20499,36.28191225400042,97,397,0,0,265.3125,0,150.0,74.53125,0,150.0
20500,36.283128995999505,97,397,0,0,265.3125,0,150.0,74.53125,0,150.0
20501,36.28430173800007,97,397,0,0,265.3125,0,150.0,74.53125,0,150.0
20502,36.28652107599919,97,397,0,0,265.3125,0,150.0,74.53125,0,150.0
20503,36.28879670999959,97,397,0,0,265.3125,0,150.0,74.0625,0,150.0
20504,36.29102291900017,97,397,0,0,265.3125,0,150.0,74.0625,0,150.0
20505,36.29317692499899,97,397,0,0,265.3125,0,150.0,74.0625,0,150.0
20506,36.29537396699925,97,397,0,0,265.3125,0,150.0,74.0625,0,150.0
20507,36.2977786729989,97,397,0,0,265.3125,0,150.0,73.59375,0,150.0
20508,36.30063396500009,97,397,0,0,265.3125,0,150.0,73.59375,0,150.0
20509,36.30194526100058,97,397,0,0,265.3125,0,150.0,73.59375,0,150.0
20510,36.30407015600031,97,397,0,0,265.3125,0,150.0,73.125,0,150.0
20511,36.305755872999725,97,397,0,0,265.3125,0,150.0,73.125,0,150.0
20512,36.30744577400037,97,397,0,0,265.3125,0,150.0,73.125,0,150.0
20513,36.309043399000075,97,397,0,0,265.3125,0,150.0,73.125,0,150.0
20514,36.31064535800033,97,397,0,0,265.3125,0,150.0,73.125,0,150.0
20515,36.31224561199997,97,397,0,0,265.3125,0,150.0,73.125,0,150.0
20516,36.31395895800051,97,397,0,0,265.3125,0,150.0,72.65625,0,150.0
20517,36.31556504599939,97,397,0,0,265.3125,0,150.0,72.65625,0,150.0
20518,36.317164374999265,97,397,0,0,265.3125,0,150.0,72.65625,0,150.0
20519,36.31876262900005,97,397,0,0,265.3125,0,150.0,72.65625,0,150.0
20520,36.32034786599979,97,397,0,0,265.3125,0,150.0,72.65625,0,150.0
20521,36.32194562099903,97,397,0,0,265.3125,0,150.0,72.65625,0,150.0
20522,36.32352887599882,97,397,0,0,265.3125,0,150.0,72.1875,0,150.0
20523,36.32514992600045,97,397,0,0,265.3125,0,150.0,72.1875,0,150.0
20524,36.33312382999975,97,397,0,0,265.3125,0,150.0,72.1875,0,150.0
20525,36.334987136000564,97,397,0,0,265.3125,0,150.0,71.71875,0,150.0
20526,36.33666190799886,97,397,0,0,265.3125,0,150.0,71.71875,0,150.0
20527,36.33840966099888,97,397,0,0,265.3125,0,150.0,71.71875,0,150.0
20528,36.34001659999922,97,397,0,0,265.3125,0,150.0,71.71875,0,150.0
20529,36.34167752099893,97,397,0,0,265.3125,0,150.0,71.71875,0,150.0
20530,36.34334162599953,97,397,0,0,265.3125,0,150.0,71.71875,0,150.0
20531,36.34512395300044,97,397,0,0,265.3125,0,150.0,71.71875,0,150.0
20532,36.34677955799998,97,397,0,0,265.3125,0,150.0,71.25,0,150.0
20533,36.3484279789991,97,397,0,0,265.3125,0,150.0,71.25,0,150.0
20534,36.35004567800024,97,397,0,0,265.3125,0,150.0,71.25,0,150.0
20535,36.3516598770002,97,397,0,0,265.3125,0,150.0,71.25,0,150.0
20536,36.353280204999464,97,397,0,0,265.3125,0,150.0,71.25,0,150.0
20537,36.35489525599951,97,397,0,0,265.3125,0,150.0,71.25,0,150.0
20538,36.35652438099896,97,397,0,0,265.3125,0,150.0,71.25,0,150.0
20539,36.358142597999176,97,397,0,0,265.3125,0,150.0,71.25,0,150.0
20540,36.35975522300032,97,397,0,0,265.3125,0,150.0,70.78125,0,150.0
20541,36.361441864999506,97,397,0,0,265.3125,0,150.0,70.78125,0,150.0
20542,36.36306121199959,97,397,0,0,265.3125,0,150.0,70.78125,0,150.0
20543,36.365049332000126,97,397,0,0,265.3125,0,150.0,70.78125,0,150.0
20544,36.36700283999926,97,397,0,0,265.3125,0,150.0,70.78125,0,150.0
20545,36.368717538000055,97,397,0,0,265.3125,0,150.0,70.78125,0,150.0
20546,36.37036895900019,97,397,0,0,265.3125,0,150.0,70.3125,0,150.0
20547,36.372006435,97,397,0,0,265.3125,0,150.0,70.3125,0,150.0
20548,36.37372265100021,97,397,0,0,264.84375,0,150.0,70.3125,0,150.0
20549,36.375354867999704,97,397,0,0,264.84375,0,150.0,70.3125,0,150.0
20550,36.377015807000134,97,397,0,0,264.84375,0,150.0,70.3125,0,150.0
20551,36.37863500599997,97,397,0,0,264.84375,0,150.0,69.84375,0,150.0
20552,36.380360498998925,97,397,0,0,264.84375,0,150.0,69.84375,0,150.0
20553,36.38206371599881,97,397,0,0,264.84375,0,150.0,69.84375,0,150.0
20554,36.383772432000114,97,397,0,0,264.84375,0,150.0,69.84375,0,150.0
20555,36.38545259300008,97,397,0,0,264.84375,0,150.0,69.84375,0,150.0
20556,36.38721180799985,97,397,0,0,264.375,0,150.0,69.375,0,150.0
20557,36.38885606199983,97,397,0,0,264.375,0,150.0,69.375,0,150.0
20558,36.390592870000546,97,397,0,0,264.375,0,150.0,69.375,0,150.0
20559,36.39222775400049,97,397,0,0,264.375,0,150.0,69.375,0,150.0
20560,36.39386447099969,97,397,0,0,264.375,0,150.0,68.90625,0,150.0
20561,36.39550902100018,97,397,0,0,264.375,0,150.0,68.90625,0,150.0
20562,36.39713625699915,97,397,0,0,263.90625,0,150.0,68.90625,0,150.0
20563,36.39877267799966,97,397,0,0,263.90625,0,150.0,68.90625,0,150.0
20564,36.40057420799894,97,397,0,0,263.90625,0,150.0,68.4375,0,150.0
20565,36.402210035999815,97,397,0,0,263.90625,0,150.0,68.4375,0,150.0
20566,36.4038362529991,97,397,0,0,263.90625,0,150.0,68.4375,0,150.0
20567,36.405483377000564,97,397,0,0,263.4375,0,150.0,68.4375,0,150.0
20568,36.4071366499993,97,397,0,0,263.4375,0,150.0,67.96875,0,150.0
20569,36.40877892199933,97,397,0,0,263.4375,0,150.0,67.96875,0,150.0
20570,36.41041915799906,97,397,0,0,263.4375,0,150.0,67.96875,0,150.0
20571,36.412057264000396,97,397,0,0,262.96875,0,150.0,67.96875,0,150.0
20572,36.41374642499977,97,397,0,0,262.96875,0,150.0,67.5,0,150.0
20573,36.41538047500035,97,397,0,0,262.96875,0,150.0,67.5,0,150.0
20574,36.41701578500033,97,397,0,0,262.96875,0,150.0,67.5,0,150.0
20575,36.41864774299938,97,397,0,0,262.5,0,150.0,67.5,0,150.0
20576,36.42029308999918,97,397,0,0,262.5,0,150.0,67.03125,0,150.0
20577,36.421937991999584,97,397,0,0,262.5,0,150.0,67.03125,0,150.0
20578,36.423607152999466,97,397,0,0,262.5,0,150.0,67.03125,0,150.0
20579,36.425248129000465,97,397,0,0,262.03125,0,150.0,66.5625,0,150.0
20580,36.42707412100026,97,397,0,0,262.03125,0,150.0,66.5625,0,150.0
20581,36.428698820000136,97,397,0,0,262.03125,0,150.0,66.5625,0,150.0
20582,36.43033051900056,97,397,0,0,262.03125,0,150.0,66.5625,0,150.0
20583,36.43244145099925,97,397,0,0,261.5625,0,150.0,66.09375,0,150.0
20584,36.43453306899937,97,397,0,0,261.5625,0,150.0,66.09375,0,150.0
20585,36.43631491399901,97,397,0,0,261.5625,0,150.0,66.09375,0,150.0
20586,36.437969908000014,97,397,0,0,261.09375,0,150.0,66.09375,0,150.0
20587,36.439604791999955,97,397,0,0,261.09375,0,150.0,66.09375,0,150.0
20588,36.441426858998966,97,397,0,0,261.09375,0,150.0,65.625,0,150.0
20589,36.44307824200041,97,397,0,0,260.625,0,150.0,65.625,0,150.0
20590,36.444706977999886,97,397,0,0,260.625,0,150.0,65.625,0,150.0
20591,36.44633593599974,97,397,0,0,260.625,0,150.0,65.625,0,150.0
20592,36.447946412999954,97,397,0,0,260.625,0,150.0,65.15625,0,150.0
20593,36.44974890499907,97,397,0,0,260.15625,0,150.0,65.15625,0,150.0
20594,36.45138140000017,97,397,0,0,260.15625,0,150.0,65.15625,0,150.0
20595,36.452994709999984,97,397,0,0,260.15625,0,150.0,65.15625,0,150.0
20596,36.45462068699999,97,397,0,0,260.15625,0,150.0,65.15625,0,150.0
20597,36.45623527399948,97,397,0,0,259.6875,0,150.0,64.6875,0,150.0
20598,36.45796017499924,97,397,0,0,259.6875,0,150.0,64.6875,0,150.0
20599,36.45958061499914,97,397,0,0,259.6875,0,150.0,64.6875,0,150.0
20600,36.461189998999544,97,397,0,0,259.6875,0,150.0,64.6875,0,150.0
20601,36.462831900998935,97,397,0,0,259.21875,0,150.0,64.6875,0,150.0
20602,36.46446997000021,97,397,0,0,259.21875,0,150.0,64.21875,0,150.0
20603,36.4661582789995,97,397,0,0,259.21875,0,150.0,64.21875,0,150.0
20604,36.46777340399967,97,397,0,0,259.21875,0,150.0,64.21875,0,150.0
20605,36.46942367699921,97,397,0,0,258.75,0,150.0,64.21875,0,150.0
20606,36.47111196699916,97,397,0,0,258.75,0,150.0,64.21875,0,150.0
20607,36.47273492500062,97,397,0,0,258.75,0,150.0,63.75,0,150.0
20608,36.474428808000084,97,397,0,0,258.75,0,150.0,63.75,0,150.0
20609,36.476047599000594,97,397,0,0,258.75,0,150.0,63.75,0,150.0
20610,36.47779307400015,97,397,0,0,258.28125,0,150.0,63.75,0,150.0
20611,36.47942480999882,97,397,0,0,258.28125,0,150.0,63.28125,0,150.0
20612,36.48109341499912,97,397,0,0,258.28125,0,150.0,63.28125,0,150.0
20613,36.482846611999776,97,397,0,0,258.28125,0,150.0,63.28125,0,150.0
20614,36.48450679199959,97,397,0,0,257.8125,0,150.0,62.8125,0,150.0
20615,36.486182564000046,97,397,0,0,257.8125,0,150.0,62.8125,0,150.0
20616,36.487816910999754,97,397,0,0,257.8125,0,150.0,62.8125,0,150.0
20617,36.48959131099946,97,397,0,0,257.8125,0,150.0,62.8125,0,150.0
20618,36.49121928800014,97,397,0,0,257.34375,0,150.0,62.34375,0,150.0
20619,36.492850504999296,97,397,0,0,257.34375,0,150.0,62.34375,0,150.0
20620,36.4945045000004,97,397,0,0,257.34375,0,150.0,62.34375,0,150.0
20621,36.496161642000516,97,397,0,0,257.34375,0,150.0,62.34375,0,150.0
20622,36.497789525999906,97,397,0,0,257.34375,0,150.0,61.875,0,150.0
20623,36.499879884999245,97,397,0,0,256.875,0,150.0,61.875,0,150.0
20624,36.50187363399891,97,397,0,0,256.875,0,150.0,61.875,0,150.0
20625,36.50354668399996,97,397,0,0,256.875,0,150.0,61.875,0,150.0
20626,36.50542800899893,97,397,0,0,256.875,0,150.0,61.40625,0,150.0
20627,36.50707159599915,97,397,0,0,256.40625,0,150.0,61.40625,0,150.0
20628,36.50871496099899,97,397,0,0,256.40625,0,150.0,61.40625,0,150.0
20629,36.51049054699979,97,397,0,0,256.40625,0,150.0,60.9375,0,150.0
20630,36.512109707999116,97,397,0,0,256.40625,0,150.0,60.9375,0,150.0
20631,36.51376003599944,97,397,0,0,256.40625,0,150.0,60.9375,0,150.0
20632,36.515394939000544,97,397,0,0,255.9375,0,150.0,60.46875,0,150.0
20633,36.51701308199881,97,397,0,0,255.9375,0,150.0,60.46875,0,150.0
20634,36.51873594599965,97,397,0,0,255.9375,0,150.0,60.46875,0,150.0
20635,36.52045069899941,97,397,0,0,255.9375,0,150.0,60.0,0,150.0
20636,36.52210656399984,97,397,0,0,255.46875,0,150.0,60.0,0,150.0
20637,36.5237426700005,97,397,0,0,255.46875,0,150.0,60.0,0,150.0
20638,36.52558967999903,97,397,0,0,255.46875,0,150.0,59.53125,0,150.0
20639,36.527224583000134,97,397,0,0,255.46875,0,150.0,59.53125,0,150.0
20640,36.52917223999975,97,397,0,0,255.46875,0,150.0,59.53125,0,150.0
20641,36.53031266799917,97,397,0,0,255.0,0,150.0,59.53125,0,150.0
20642,36.53340629000013,97,397,0,0,255.0,0,150.0,59.0625,0,150.0
20643,36.53526631800014,97,397,0,0,255.0,0,150.0,58.59375,0,150.0
20644,36.537073143999805,97,397,0,0,255.0,0,150.0,58.59375,0,150.0
20645,36.53886148899983,97,397,0,0,254.53125,0,150.0,58.59375,0,150.0
20646,36.54059059300016,97,397,0,0,254.53125,0,150.0,58.125,0,150.0
20647,36.542248420999385,97,397,0,0,254.53125,0,150.0,58.125,0,150.0
20648,36.5438994899996,97,397,0,0,254.53125,0,150.0,58.125,0,150.0
20649,36.54556222499923,97,397,0,0,254.53125,0,150.0,57.65625,0,150.0
20650,36.54738805099987,97,397,0,0,254.0625,0,150.0,57.65625,0,150.0
20651,36.549024304998966,97,397,0,0,254.0625,0,150.0,57.65625,0,150.0
20652,36.55066413299937,97,397,0,0,254.0625,0,150.0,57.1875,0,150.0
20653,36.552508828999635,97,397,0,0,254.0625,0,150.0,57.1875,0,150.0
20654,36.55415689799884,97,397,0,0,253.59375,0,150.0,57.1875,0,150.0
20655,36.55578292999962,97,397,0,0,253.59375,0,150.0,57.1875,0,150.0
20656,36.55754234899905,97,397,0,0,253.59375,0,150.0,56.71875,0,150.0
20657,36.559265564999805,97,397,0,0,253.59375,0,150.0,56.71875,0,150.0
20658,36.56089361500017,97,397,0,0,253.59375,0,150.0,56.71875,0,150.0
20659,36.56254248000005,97,397,0,0,253.125,0,150.0,56.25,0,150.0
20660,36.564212585999485,97,397,0,0,253.125,0,150.0,56.25,0,150.0
20661,36.56640692399924,97,397,0,0,253.125,0,150.0,56.25,0,150.0
20662,36.568230286999096,97,397,0,0,253.125,0,150.0,55.78125,0,150.0
20663,36.570055186999525,97,397,0,0,253.125,0,150.0,55.78125,0,150.0
20664,36.571689866999805,97,397,0,0,252.65625,0,150.0,55.78125,0,150.0
20665,36.5733666569995,97,397,0,0,252.65625,0,150.0,55.78125,0,150.0
20666,36.575076207000166,97,397,0,0,252.65625,0,150.0,55.3125,0,150.0
20667,36.576907032000236,97,397,0,0,252.65625,0,150.0,55.3125,0,150.0
20668,36.58495104599933,97,397,0,0,252.1875,0,150.0,54.84375,0,150.0
20669,36.58694264599944,97,397,0,0,252.1875,0,150.0,54.84375,0,150.0
20670,36.58861043700017,97,397,0,0,251.71875,0,150.0,54.375,0,150.0
20671,36.59027911699923,97,397,0,0,251.71875,0,150.0,54.375,0,150.0
20672,36.59190312999999,97,397,0,0,251.71875,0,150.0,54.375,0,150.0
20673,36.593612716998905,97,397,0,0,251.71875,0,150.0,54.375,0,150.0
20674,36.59526419299982,97,397,0,0,251.71875,0,150.0,54.375,0,150.0
20675,36.597328996000215,97,397,0,0,251.71875,0,150.0,53.90625,0,150.0
20676,36.59909982299905,97,397,0,0,251.25,0,150.0,53.90625,0,150.0
20677,36.60076703899904,97,397,0,0,251.25,0,150.0,53.90625,0,150.0
20678,36.60241614500046,97,397,0,0,251.25,0,150.0,53.90625,0,150.0
20679,36.604029269999955,97,397,0,0,251.25,0,150.0,53.90625,0,150.0
20680,36.6057025049995,97,397,0,0,251.25,0,150.0,53.4375,0,150.0
20681,36.607347777999166,97,397,0,0,251.25,0,150.0,53.4375,0,150.0
20682,36.60904940100045,97,397,0,0,250.78125,0,150.0,53.4375,0,150.0
20683,36.610698525999396,97,397,0,0,250.78125,0,150.0,53.4375,0,150.0
20684,36.61238688999947,97,397,0,0,250.78125,0,150.0,53.4375,0,150.0
20685,36.61401679299888,97,397,0,0,250.78125,0,150.0,53.4375,0,150.0
20686,36.615648584000155,97,397,0,0,250.78125,0,150.0,53.4375,0,150.0
20687,36.61728672699974,97,397,0,0,250.78125,0,150.0,53.4375,0,150.0
20688,36.618916240000544,97,397,0,0,250.78125,0,150.0,52.96875,0,150.0
20689,36.62064947500039,97,397,0,0,250.3125,0,150.0,52.96875,0,150.0
20690,36.62230543199985,97,397,0,0,250.3125,0,150.0,52.96875,0,150.0
20691,36.623921520000295,97,397,0,0,250.3125,0,150.0,52.96875,0,150.0
20692,36.62555710699962,97,397,0,0,250.3125,0,150.0,52.96875,0,150.0
20693,36.62715736199971,97,397,0,0,250.3125,0,150.0,52.96875,0,150.0
20694,36.6287575059996,97,397,0,0,250.3125,0,150.0,52.96875,0,150.0
20695,36.63039046399899,97,397,0,0,249.84375,0,150.0,52.96875,0,150.0
20696,36.632083364998834,97,397,0,0,249.84375,0,150.0,52.96875,0,150.0
20697,36.63406805900013,97,397,0,0,249.84375,0,150.0,52.96875,0,150.0
20698,36.6360328819992,97,397,0,0,249.84375,0,150.0,52.96875,0,150.0
20699,36.63782285599882,97,397,0,0,249.84375,0,150.0,52.96875,0,150.0
20700,36.63946262900026,97,397,0,0,249.375,0,150.0,52.96875,0,150.0
20701,36.6411037529997,97,397,0,0,249.375,0,150.0,52.96875,0,150.0
20702,36.6428101549991,97,397,0,0,249.375,0,150.0,52.96875,0,150.0
20703,36.644416556999204,97,397,0,0,249.375,0,150.0,52.96875,0,150.0
20704,36.6460228119995,97,397,0,0,249.375,0,150.0,52.96875,0,150.0
20705,36.64779210099914,97,397,0,0,248.90625,0,150.0,52.96875,0,150.0
20706,36.64943891099938,97,397,0,0,248.90625,0,150.0,52.96875,0,150.0
20707,36.651082794000104,97,397,0,0,248.90625,0,150.0,52.96875,0,150.0
20708,36.65267984499951,97,397,0,0,248.90625,0,150.0,52.96875,0,150.0
20709,36.65428335899924,97,397,0,0,248.90625,0,150.0,52.96875,0,150.0
20710,36.65593568700024,97,397,0,0,248.4375,0,150.0,52.96875,0,150.0
20711,36.65760086699993,97,397,0,0,248.4375,0,150.0,52.96875,0,150.0
20712,36.65920828799972,97,397,0,0,248.4375,0,150.0,52.96875,0,150.0
20713,36.66092180099986,97,397,0,0,248.4375,0,150.0,52.96875,0,150.0
20714,36.662540647999776,97,397,0,0,248.4375,0,150.0,52.96875,0,150.0
20715,36.664314788999036,97,397,0,0,247.96875,0,150.0,52.96875,0,150.0
20716,36.66594009799883,97,397,0,0,247.96875,0,150.0,52.96875,0,150.0
20717,36.6675335380005,97,397,0,0,247.96875,0,150.0,52.96875,0,150.0
20718,36.66912847799904,97,397,0,0,247.96875,0,150.0,52.96875,0,150.0
20719,36.67074108499946,97,397,0,0,247.5,0,150.0,52.96875,0,150.0
20720,36.67237543199917,97,397,0,0,247.5,0,150.0,52.96875,0,150.0
20721,36.67396644600012,97,397,0,0,247.5,0,150.0,52.96875,0,150.0
20722,36.675560608000524,97,397,0,0,247.5,0,150.0,52.96875,0,150.0
20723,36.67716808499972,97,397,0,0,247.03125,0,150.0,52.96875,0,150.0
20724,36.678801097999894,97,397,0,0,247.03125,0,150.0,52.96875,0,150.0
20725,36.68044499999996,97,397,0,0,247.03125,0,150.0,52.96875,0,150.0
20726,36.6820595879999,97,397,0,0,247.03125,0,150.0,52.96875,0,150.0
20727,36.68367611999929,97,397,0,0,247.03125,0,150.0,52.96875,0,150.0
20728,36.68536300300002,97,397,0,0,246.5625,0,150.0,52.96875,0,150.0
20729,36.687008461000005,97,397,0,0,246.5625,0,150.0,52.96875,0,150.0
20730,36.688641529999586,97,397,0,0,246.5625,0,150.0,52.96875,0,150.0
20731,36.69025967299967,97,397,0,0,246.5625,0,150.0,52.96875,0,150.0
20732,36.69186431699927,97,397,0,0,246.5625,0,150.0,52.96875,0,150.0
20733,36.69349436700031,97,397,0,0,246.09375,0,150.0,52.96875,0,150.0
20734,36.6951388439993,97,397,0,0,246.09375,0,150.0,52.96875,0,150.0
20735,36.696746097999494,97,397,0,0,246.09375,0,150.0,52.96875,0,150.0
20736,36.698342464000234,97,397,0,0,246.09375,0,150.0,52.96875,0,150.0
20737,36.69997427399903,97,397,0,0,246.09375,0,150.0,52.96875,0,150.0
20738,36.70200826300061,97,397,0,0,245.625,0,150.0,52.96875,0,150.0
20739,36.70394929000031,97,397,0,0,245.625,0,150.0,52.96875,0,150.0
20740,36.7056484700006,97,397,0,0,245.625,0,150.0,52.96875,0,150.0
20741,36.70725052099988,97,397,0,0,245.625,0,150.0,52.96875,0,150.0
20742,36.70885595999971,97,397,0,0,245.625,0,150.0,52.96875,0,150.0
20743,36.710449047999646,97,397,0,0,245.625,0,150.0,52.96875,0,150.0
20744,36.71204745099931,97,397,0,0,245.625,0,150.0,52.96875,0,150.0
20745,36.71368479800003,97,397,0,0,245.15625,0,150.0,52.96875,0,150.0
20746,36.715302681999674,97,397,0,0,245.15625,0,150.0,52.96875,0,150.0
20747,36.71697412100002,97,397,0,0,245.15625,0,150.0,52.96875,0,150.0
20748,36.718674615000054,97,397,0,0,245.15625,0,150.0,52.96875,0,150.0
20749,36.72027862899995,97,397,0,0,245.15625,0,150.0,52.96875,0,150.0
20750,36.72186677299942,97,397,0,0,245.15625,0,150.0,52.96875,0,150.0
20751,36.7234623789991,97,397,0,0,245.15625,0,150.0,52.96875,0,150.0
20752,36.72505970800012,97,397,0,0,244.6875,0,150.0,52.96875,0,150.0
20753,36.72668999899906,97,397,0,0,244.6875,0,150.0,52.96875,0,150.0
20754,36.72831108699938,97,397,0,0,244.6875,0,150.0,52.96875,0,150.0
20755,36.72991608200027,97,397,0,0,244.6875,0,150.0,52.96875,0,150.0
20756,36.73150915199949,97,397,0,0,244.6875,0,150.0,52.96875,0,150.0
20757,36.73309487000006,97,397,0,0,244.6875,0,150.0,52.96875,0,150.0
20758,36.73469095799919,97,397,0,0,244.6875,0,150.0,52.96875,0,150.0
20759,36.73630089700055,97,397,0,0,244.21875,0,150.0,52.96875,0,150.0
20760,36.737941022000086,97,397,0,0,244.21875,0,150.0,52.96875,0,150.0
20761,36.739539517000594,97,397,0,0,244.21875,0,150.0,52.96875,0,150.0
20762,36.74112580899964,97,397,0,0,244.21875,0,150.0,52.96875,0,150.0
20763,36.742741359999854,97,397,0,0,244.21875,0,150.0,52.96875,0,150.0
20764,36.7443540029999,97,397,0,0,244.21875,0,150.0,52.96875,0,150.0
20765,36.746036960999845,97,397,0,0,243.75,0,150.0,52.96875,0,150.0
20766,36.74764795599913,97,397,0,0,243.75,0,150.0,52.96875,0,150.0
20767,36.749323987000025,97,397,0,0,243.75,0,150.0,52.96875,0,150.0
20768,36.75094574200011,97,397,0,0,243.75,0,150.0,52.96875,0,150.0
20769,36.752557458999945,97,397,0,0,243.75,0,150.0,52.96875,0,150.0
20770,36.754191305999484,97,397,0,0,243.28125,0,150.0,52.96875,0,150.0
