index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
19420,34.00638119700125,166,466,0,0,187.03125,0,150.0,310.78125,0,150.0
19421,34.00817921199996,166,466,0,0,187.03125,0,150.0,310.78125,0,150.0
19422,34.009903671001666,166,466,0,0,187.5,0,150.0,310.78125,0,150.0
19423,34.011541947000296,166,466,0,0,187.5,0,150.0,310.78125,0,150.0
19424,34.013248648001536,166,466,0,0,187.5,0,150.0,310.78125,0,150.0
19425,34.015128680001,166,466,0,0,187.96875,0,150.0,310.78125,0,150.0
19426,34.01680175100046,166,466,0,0,187.96875,0,150.0,310.78125,0,150.0
19427,34.01848726700155,166,466,0,0,188.4375,0,150.0,310.78125,0,150.0
19428,34.020125061000726,166,466,0,0,188.4375,0,150.0,310.78125,0,150.0
19429,34.02175881800031,166,466,0,0,188.4375,0,150.0,310.78125,0,150.0
19430,34.02337720500145,166,466,0,0,188.90625,0,150.0,310.78125,0,150.0
19431,34.02500237000095,166,466,0,0,188.90625,0,150.0,310.78125,0,150.0
19432,34.02664244200059,166,466,0,0,188.90625,0,150.0,310.78125,0,150.0
19433,34.0282561439999,166,466,0,0,189.375,0,150.0,310.78125,0,150.0
19434,34.02996741900097,166,466,0,0,189.375,0,150.0,310.78125,0,150.0
19435,34.031575102000716,166,466,0,0,189.375,0,150.0,310.78125,0,150.0
19436,34.03319845200167,166,466,0,0,189.84375,0,150.0,310.78125,0,150.0
19437,34.03483591300028,166,466,0,0,189.84375,0,150.0,310.78125,0,150.0
19438,34.03644383700157,166,466,0,0,189.84375,0,150.0,310.78125,0,150.0
19439,34.03806490900024,166,466,0,0,190.3125,0,150.0,310.78125,0,150.0
19440,34.03970146300162,166,466,0,0,190.3125,0,150.0,310.78125,0,150.0
19441,34.04159558700121,166,466,0,0,190.3125,0,150.0,310.78125,0,150.0
19442,34.04361633900044,166,466,0,0,190.78125,0,150.0,310.78125,0,150.0
19443,34.045353632000115,166,466,0,0,190.78125,0,150.0,310.78125,0,150.0
19444,34.04698668600031,166,466,0,0,190.78125,0,150.0,310.78125,0,150.0
19445,34.04864546099998,166,466,0,0,191.25,0,150.0,310.78125,0,150.0
19446,34.050307311001234,166,466,0,0,191.25,0,150.0,310.78125,0,150.0
19447,34.051933679000285,166,466,0,0,191.25,0,150.0,310.78125,0,150.0
19448,34.0535481400002,166,466,0,0,191.25,0,150.0,310.78125,0,150.0
19449,34.0551871380012,166,466,0,0,191.25,0,150.0,310.78125,0,150.0
19450,34.05697441200027,166,466,0,0,191.71875,0,150.0,310.78125,0,150.0
19451,34.05863300200144,166,466,0,0,191.71875,0,150.0,310.78125,0,150.0
19452,34.06024653700115,166,466,0,0,192.1875,0,150.0,310.78125,0,150.0
19453,34.06186911000077,166,466,0,0,192.1875,0,150.0,310.78125,0,150.0
19454,34.063477849000265,166,466,0,0,192.1875,0,150.0,310.78125,0,150.0
19455,34.06510284700016,166,466,0,0,192.1875,0,150.0,310.78125,0,150.0
19456,34.06672666000122,166,466,0,0,192.65625,0,150.0,310.78125,0,150.0
19457,34.068344010000146,166,466,0,0,192.65625,0,150.0,310.78125,0,150.0
19458,34.07001450700045,166,466,0,0,192.65625,0,150.0,310.78125,0,150.0
19459,34.07161967200045,166,466,0,0,192.65625,0,150.0,310.78125,0,150.0
19460,34.0732997060004,166,466,0,0,193.125,0,150.0,310.78125,0,150.0
19461,34.07491633400059,166,466,0,0,193.125,0,150.0,310.78125,0,150.0
19462,34.0765140550011,166,466,0,0,193.125,0,150.0,310.78125,0,150.0
19463,34.07812047900006,166,466,0,0,193.59375,0,150.0,310.78125,0,150.0
19464,34.07973751400095,166,466,0,0,193.59375,0,150.0,310.78125,0,150.0
19465,34.08144703000107,166,466,0,0,193.59375,0,150.0,310.78125,0,150.0
19466,34.08943670700137,166,466,0,0,194.0625,0,150.0,310.78125,0,150.0
19467,34.0912324990004,166,466,0,0,194.53125,0,150.0,310.78125,0,150.0
19468,34.09290577400134,166,466,0,0,194.53125,0,150.0,310.78125,0,150.0
19469,34.095234190001065,166,466,0,0,194.53125,0,150.0,310.78125,0,150.0
19470,34.09696329700091,166,466,0,0,195.0,0,150.0,310.78125,0,150.0
19471,34.09864279500107,166,466,0,0,195.0,0,150.0,310.78125,0,150.0
19472,34.10037353200096,166,466,0,0,195.0,0,150.0,310.78125,0,150.0
19473,34.10223863800093,166,466,0,0,195.0,0,150.0,310.78125,0,150.0
19474,34.10387093300051,166,466,0,0,195.0,0,150.0,310.78125,0,150.0
19475,34.10553652300041,166,466,0,0,195.46875,0,150.0,310.78125,0,150.0
19476,34.10718253900086,166,466,0,0,195.46875,0,150.0,310.78125,0,150.0
19477,34.108983239000736,166,466,0,0,195.46875,0,150.0,310.78125,0,150.0
19478,34.11096145400006,166,466,0,0,195.46875,0,150.0,310.78125,0,150.0
19479,34.1126012120003,166,466,0,0,195.46875,0,150.0,310.78125,0,150.0
19480,34.114460225000585,166,466,0,0,195.9375,0,150.0,310.3125,0,150.0
19481,34.11614953700155,166,466,0,0,195.9375,0,150.0,310.3125,0,150.0
19482,34.117785461001404,166,466,0,0,195.9375,0,150.0,310.3125,0,150.0
19483,34.119417274001535,166,466,0,0,195.9375,0,150.0,310.3125,0,150.0
19484,34.12102412400054,166,466,0,0,195.9375,0,150.0,310.3125,0,150.0
19485,34.12267438100025,166,466,0,0,196.40625,0,150.0,310.3125,0,150.0
19486,34.124308064001525,166,466,0,0,196.40625,0,150.0,310.3125,0,150.0
19487,34.12590774800083,166,466,0,0,196.40625,0,150.0,310.3125,0,150.0
19488,34.12750596800106,166,466,0,0,196.40625,0,150.0,310.3125,0,150.0
19489,34.129105578000235,166,466,0,0,196.40625,0,150.0,310.3125,0,150.0
19490,34.13070528000026,166,466,0,0,196.40625,0,150.0,310.3125,0,150.0
19491,34.13230346400087,166,466,0,0,196.40625,0,150.0,310.3125,0,150.0
19492,34.133899036,166,466,0,0,196.40625,0,150.0,310.3125,0,150.0
19493,34.135345425000196,166,466,0,0,196.875,0,150.0,310.3125,0,150.0
19494,34.136960794001425,166,466,0,0,196.875,0,150.0,310.3125,0,150.0
19495,34.13883121500112,166,466,0,0,196.875,0,150.0,310.3125,0,150.0
19496,34.1405057310003,166,466,0,0,196.875,0,150.0,310.3125,0,150.0
19497,34.142103136000514,166,466,0,0,196.875,0,150.0,310.3125,0,150.0
19498,34.14373719000105,166,466,0,0,196.875,0,150.0,310.3125,0,150.0
19499,34.145356614000775,166,466,0,0,196.875,0,150.0,310.3125,0,150.0
19500,34.146966260001136,166,466,0,0,196.875,0,150.0,309.84375,0,150.0
19501,34.14863277600125,166,466,0,0,196.875,0,150.0,309.84375,0,150.0
19502,34.150268367000535,166,466,0,0,196.875,0,150.0,309.84375,0,150.0
19503,34.15184334700098,166,466,0,0,196.875,0,150.0,309.84375,0,150.0
19504,34.15348158600136,166,466,0,0,196.875,0,150.0,309.84375,0,150.0
19505,34.15504258500005,166,466,0,0,196.875,0,150.0,309.84375,0,150.0
19506,34.156817914001294,166,466,0,0,197.34375,0,150.0,309.84375,0,150.0
19507,34.15852404100042,166,466,0,0,197.34375,0,150.0,309.84375,0,150.0
19508,34.16011239100044,166,466,0,0,197.34375,0,150.0,309.84375,0,150.0
19509,34.161748815000465,166,466,0,0,197.34375,0,150.0,309.84375,0,150.0
19510,34.16331551800067,166,466,0,0,197.34375,0,150.0,309.375,0,150.0
19511,34.16526590000103,166,466,0,0,197.34375,0,150.0,309.375,0,150.0
19512,34.166902898001354,166,466,0,0,197.34375,0,150.0,309.375,0,150.0
19513,34.168647117001456,166,466,0,0,197.34375,0,150.0,309.375,0,150.0
19514,34.170239004000905,166,466,0,0,197.34375,0,150.0,309.375,0,150.0
19515,34.17186729900095,166,466,0,0,197.34375,0,150.0,309.375,0,150.0
19516,34.17343696400167,166,466,0,0,197.34375,0,150.0,309.375,0,150.0
19517,34.17569882499993,166,466,0,0,197.34375,0,150.0,308.90625,0,150.0
19518,34.177508209000734,166,466,0,0,197.34375,0,150.0,308.90625,0,150.0
19519,34.17948335100118,166,466,0,0,197.34375,0,150.0,308.90625,0,150.0
19520,34.18116557100075,166,466,0,0,197.34375,0,150.0,308.90625,0,150.0
19521,34.182929308000894,166,466,0,0,197.34375,0,150.0,308.4375,0,150.0
19522,34.18478539500029,166,466,0,0,197.34375,0,150.0,308.4375,0,150.0
19523,34.18665627900009,166,466,0,0,197.34375,0,150.0,308.4375,0,150.0
19524,34.188367480001034,166,466,0,0,197.34375,0,150.0,308.4375,0,150.0
19525,34.190060718001405,166,466,0,0,197.34375,0,150.0,308.4375,0,150.0
19526,34.19171760400059,166,466,0,0,197.34375,0,150.0,307.96875,0,150.0
19527,34.19346263800071,166,466,0,0,197.34375,0,150.0,307.96875,0,150.0
19528,34.19526724500065,166,466,0,0,197.34375,0,150.0,307.96875,0,150.0
19529,34.19687422500101,166,466,0,0,197.34375,0,150.0,307.96875,0,150.0
19530,34.19878251500086,166,466,0,0,197.34375,0,150.0,307.96875,0,150.0
19531,34.20046705000095,166,466,0,0,197.34375,0,150.0,307.5,0,150.0
19532,34.20209121500011,166,466,0,0,197.34375,0,150.0,307.5,0,150.0
19533,34.20389504400009,166,466,0,0,197.34375,0,150.0,307.5,0,150.0
19534,34.20574357600162,166,466,0,0,197.34375,0,150.0,307.5,0,150.0
19535,34.20760514500034,166,466,0,0,197.34375,0,150.0,307.5,0,150.0
19536,34.20923810600107,166,466,0,0,197.34375,0,150.0,307.03125,0,150.0
19537,34.21092393700019,166,466,0,0,197.34375,0,150.0,307.03125,0,150.0
19538,34.21281578300113,166,466,0,0,197.34375,0,150.0,307.03125,0,150.0
19539,34.2147157039999,166,466,0,0,197.34375,0,150.0,307.03125,0,150.0
19540,34.216352646000814,166,466,0,0,197.34375,0,150.0,307.03125,0,150.0
19541,34.21806156900129,166,466,0,0,197.34375,0,150.0,306.5625,0,150.0
19542,34.21977751000122,166,466,0,0,197.34375,0,150.0,306.5625,0,150.0
19543,34.2214012680015,166,466,0,0,197.34375,0,150.0,306.5625,0,150.0
19544,34.22310624600141,166,466,0,0,197.34375,0,150.0,306.5625,0,150.0
19545,34.224776651000866,166,466,0,0,197.34375,0,150.0,306.5625,0,150.0
19546,34.226423686001,166,466,0,0,197.34375,0,150.0,306.5625,0,150.0
19547,34.22809110900016,166,466,0,0,197.34375,0,150.0,306.5625,0,150.0
19548,34.22975990300074,166,466,0,0,197.34375,0,150.0,306.09375,0,150.0
19549,34.231387512001675,166,466,0,0,197.34375,0,150.0,306.09375,0,150.0
19550,34.23324547000084,166,466,0,0,197.34375,0,150.0,306.09375,0,150.0
19551,34.23500917000092,166,466,0,0,197.34375,0,150.0,306.09375,0,150.0
19552,34.236621317000754,166,466,0,0,197.34375,0,150.0,306.09375,0,150.0
19553,34.238311203000194,166,466,0,0,197.34375,0,150.0,306.09375,0,150.0
19554,34.23994834900077,166,466,0,0,197.34375,0,150.0,306.09375,0,150.0
19555,34.241546273000495,166,466,0,0,197.34375,0,150.0,306.09375,0,150.0
19556,34.243704653999885,166,466,0,0,197.34375,0,150.0,305.625,0,150.0
19557,34.245688777000396,166,466,0,0,197.34375,0,150.0,305.625,0,150.0
19558,34.24742516200058,166,466,0,0,197.34375,0,150.0,305.625,0,150.0
19559,34.24916773299992,166,466,0,0,197.34375,0,150.0,305.625,0,150.0
19560,34.25086548900072,166,466,0,0,197.34375,0,150.0,305.625,0,150.0
19561,34.252473580001606,166,466,0,0,197.34375,0,150.0,305.625,0,150.0
19562,34.25404167200031,166,466,0,0,197.34375,0,150.0,305.625,0,150.0
19563,34.255645133000144,166,466,0,0,197.34375,0,150.0,305.625,0,150.0
19564,34.25731687100051,166,466,0,0,197.34375,0,150.0,305.625,0,150.0
19565,34.25888998100163,166,466,0,0,197.34375,0,150.0,305.15625,0,150.0
19566,34.26055496000117,166,466,0,0,197.34375,0,150.0,305.15625,0,150.0
19567,34.26231253000151,166,466,0,0,197.34375,0,150.0,305.15625,0,150.0
19568,34.263930899000115,166,466,0,0,197.34375,0,150.0,305.15625,0,150.0
19569,34.26555286000075,166,466,0,0,197.34375,0,150.0,305.15625,0,150.0
19570,34.26710154400098,166,466,0,0,197.34375,0,150.0,305.15625,0,150.0
19571,34.268789245001244,166,466,0,0,197.34375,0,150.0,305.15625,0,150.0
19572,34.27046198300013,166,466,0,0,197.34375,0,150.0,305.15625,0,150.0
19573,34.272014371001205,166,466,0,0,197.34375,0,150.0,305.15625,0,150.0
19574,34.27367098000104,166,466,0,0,197.34375,0,150.0,305.15625,0,150.0
19575,34.275253349000195,166,466,0,0,197.34375,0,150.0,305.15625,0,150.0
19576,34.276897643001575,166,466,0,0,197.34375,0,150.0,304.6875,0,150.0
19577,34.278606029,166,466,0,0,197.34375,0,150.0,304.6875,0,150.0
19578,34.28020500900129,166,466,0,0,197.34375,0,150.0,304.6875,0,150.0
19579,34.28183145100047,166,466,0,0,197.34375,0,150.0,304.6875,0,150.0
19580,34.28344180100066,166,466,0,0,197.34375,0,150.0,304.6875,0,150.0
19581,34.28500202200121,166,466,0,0,197.34375,0,150.0,304.6875,0,150.0
19582,34.286737649001225,166,466,0,0,197.34375,0,150.0,304.6875,0,150.0
19583,34.28828751800029,166,466,0,0,197.34375,0,150.0,304.6875,0,150.0
19584,34.29013451300125,166,466,0,0,197.34375,0,150.0,304.6875,0,150.0
19585,34.29181112200058,166,466,0,0,197.34375,0,150.0,304.21875,0,150.0
19586,34.29340088000026,166,466,0,0,197.34375,0,150.0,304.21875,0,150.0
19587,34.295002119000856,166,466,0,0,197.34375,0,150.0,304.21875,0,150.0
19588,34.29666015300063,166,466,0,0,197.34375,0,150.0,304.21875,0,150.0
19589,34.29834839100113,166,466,0,0,197.34375,0,150.0,304.21875,0,150.0
19590,34.29997438999999,166,466,0,0,197.34375,0,150.0,304.21875,0,150.0
19591,34.30154979600047,166,466,0,0,197.34375,0,150.0,303.75,0,150.0
19592,34.30339075400116,166,466,0,0,197.34375,0,150.0,303.75,0,150.0
19593,34.30512384300164,166,466,0,0,197.34375,0,150.0,303.75,0,150.0
19594,34.3067089340002,166,466,0,0,197.34375,0,150.0,303.75,0,150.0
19595,34.30839585800095,166,466,0,0,197.34375,0,150.0,303.75,0,150.0
19596,34.31056238600104,166,466,0,0,197.34375,0,150.0,303.28125,0,150.0
19597,34.31223399400005,166,466,0,0,197.34375,0,150.0,303.28125,0,150.0
19598,34.31396989900168,166,466,0,0,197.34375,0,150.0,303.28125,0,150.0
19599,34.31560645200079,166,466,0,0,197.34375,0,150.0,303.28125,0,150.0
19600,34.31730430100106,166,466,0,0,197.34375,0,150.0,302.8125,0,150.0
19601,34.31890044800093,166,466,0,0,197.34375,0,150.0,302.8125,0,150.0
19602,34.32050046400036,166,466,0,0,197.34375,0,150.0,302.8125,0,150.0
19603,34.32215253600043,166,466,0,0,197.34375,0,150.0,302.8125,0,150.0
19604,34.323750924000706,166,466,0,0,197.34375,0,150.0,302.34375,0,150.0
19605,34.32541679099995,166,466,0,0,197.34375,0,150.0,302.34375,0,150.0
19606,34.327044049001415,166,466,0,0,197.34375,0,150.0,302.34375,0,150.0
19607,34.328694528001506,166,466,0,0,197.34375,0,150.0,302.34375,0,150.0
19608,34.33053098600067,166,466,0,0,197.34375,0,150.0,301.875,0,150.0
19609,34.33217711399993,166,466,0,0,197.34375,0,150.0,301.875,0,150.0
19610,34.34210495200023,166,466,0,0,197.34375,0,150.0,300.9375,0,150.0
19611,34.34321777100013,166,466,0,0,197.34375,0,150.0,300.9375,0,150.0
19612,34.344834214,166,466,0,0,197.34375,0,150.0,300.9375,0,150.0
19613,34.34669563500029,166,466,0,0,197.34375,0,150.0,300.9375,0,150.0
19614,34.34835335400021,166,466,0,0,197.34375,0,150.0,300.46875,0,150.0
19615,34.349982778001504,166,466,0,0,197.34375,0,150.0,300.46875,0,150.0
19616,34.35176664500068,166,466,0,0,197.34375,0,150.0,300.46875,0,150.0
19617,34.35380893399997,166,466,0,0,197.34375,0,150.0,300.0,0,150.0
19618,34.355544357000326,166,466,0,0,197.34375,0,150.0,300.0,0,150.0
19619,34.357143855000686,166,466,0,0,197.34375,0,150.0,300.0,0,150.0
19620,34.35879839000154,166,466,0,0,197.34375,0,150.0,300.0,0,150.0
19621,34.360403425000186,166,466,0,0,197.34375,0,150.0,299.53125,0,150.0
19622,34.36218955100048,166,466,0,0,197.34375,0,150.0,299.53125,0,150.0
19623,34.36405682300028,166,466,0,0,197.34375,0,150.0,299.53125,0,150.0
19624,34.36591159599993,166,466,0,0,197.34375,0,150.0,299.0625,0,150.0
19625,34.3675095210001,166,466,0,0,197.34375,0,150.0,299.0625,0,150.0
19626,34.36946181100029,166,466,0,0,197.34375,0,150.0,299.0625,0,150.0
19627,34.371307306000745,166,466,0,0,197.34375,0,150.0,298.59375,0,150.0
19628,34.3730709320007,166,466,0,0,197.34375,0,150.0,298.59375,0,150.0
19629,34.374714523000875,166,466,0,0,197.34375,0,150.0,298.59375,0,150.0
19630,34.37636929800101,166,466,0,0,197.34375,0,150.0,298.59375,0,150.0
19631,34.378759231000004,166,466,0,0,197.34375,0,150.0,298.125,0,150.0
19632,34.379850532001,166,466,0,0,197.34375,0,150.0,298.125,0,150.0
19633,34.38155580700004,166,466,0,0,197.34375,0,150.0,298.125,0,150.0
19634,34.38314730500133,166,466,0,0,197.34375,0,150.0,297.65625,0,150.0
19635,34.384936875001586,166,466,0,0,197.34375,0,150.0,297.65625,0,150.0
19636,34.38660152100056,166,466,0,0,197.34375,0,150.0,297.65625,0,150.0
19637,34.38818620500024,166,466,0,0,197.34375,0,150.0,297.1875,0,150.0
19638,34.38999853400128,166,466,0,0,197.34375,0,150.0,297.1875,0,150.0
19639,34.391713012000764,166,466,0,0,197.34375,0,150.0,297.1875,0,150.0
19640,34.393303381000806,166,466,0,0,197.34375,0,150.0,296.71875,0,150.0
19641,34.39509971000007,166,466,0,0,197.34375,0,150.0,296.71875,0,150.0
19642,34.39691274300094,166,466,0,0,197.34375,0,150.0,296.25,0,150.0
19643,34.39854879700033,166,466,0,0,197.34375,0,150.0,296.25,0,150.0
19644,34.4002163310015,166,466,0,0,197.34375,0,150.0,296.25,0,150.0
19645,34.40204527100104,166,466,0,0,197.34375,0,150.0,295.78125,0,150.0
19646,34.40368389900141,166,466,0,0,197.34375,0,150.0,295.78125,0,150.0
19647,34.405501672001265,166,466,0,0,197.34375,0,150.0,295.78125,0,150.0
19648,34.407450610000524,166,466,0,0,197.34375,0,150.0,295.3125,0,150.0
19649,34.4091100149999,166,466,0,0,197.34375,0,150.0,295.3125,0,150.0
19650,34.41069562500161,166,466,0,0,197.34375,0,150.0,295.3125,0,150.0
19651,34.41259160100162,166,466,0,0,197.34375,0,150.0,294.84375,0,150.0
19652,34.41443876300036,166,466,0,0,197.34375,0,150.0,294.84375,0,150.0
19653,34.41604031700081,166,466,0,0,197.34375,0,150.0,294.375,0,150.0
19654,34.41787801600003,166,466,0,0,197.34375,0,150.0,294.375,0,150.0
19655,34.41970254900116,166,466,0,0,197.34375,0,150.0,294.375,0,150.0
19656,34.4212927510016,166,466,0,0,197.34375,0,150.0,293.90625,0,150.0
19657,34.423142209001526,166,466,0,0,197.34375,0,150.0,293.90625,0,150.0
19658,34.42496479700094,166,466,0,0,197.34375,0,150.0,293.4375,0,150.0
19659,34.42674740500115,166,466,0,0,197.34375,0,150.0,293.4375,0,150.0
19660,34.428331218001404,166,466,0,0,197.34375,0,150.0,293.4375,0,150.0
19661,34.430247731001145,166,466,0,0,197.34375,0,150.0,292.96875,0,150.0
19662,34.43208137400143,166,466,0,0,197.34375,0,150.0,292.96875,0,150.0
19663,34.43366200300079,166,466,0,0,197.34375,0,150.0,292.5,0,150.0
19664,34.435495350000565,166,466,0,0,197.34375,0,150.0,292.5,0,150.0
19665,34.437313142001585,166,466,0,0,197.34375,0,150.0,292.5,0,150.0
19666,34.43891843600068,166,466,0,0,197.34375,0,150.0,292.03125,0,150.0
19667,34.441397905000485,166,466,0,0,197.34375,0,150.0,292.03125,0,150.0
19668,34.4431039580013,166,466,0,0,197.34375,0,150.0,291.5625,0,150.0
19669,34.44573548000153,166,466,0,0,197.34375,0,150.0,291.5625,0,150.0
19670,34.44698429800155,166,466,0,0,197.34375,0,150.0,291.09375,0,150.0
19671,34.44893449600022,166,466,0,0,197.34375,0,150.0,291.09375,0,150.0
19672,34.450644122000085,166,466,0,0,197.34375,0,150.0,290.625,0,150.0
19673,34.45235310099997,166,466,0,0,197.34375,0,150.0,290.625,0,150.0
19674,34.45395348800048,166,466,0,0,197.34375,0,150.0,290.15625,0,150.0
19675,34.4555509490001,166,466,0,0,197.34375,0,150.0,290.15625,0,150.0
19676,34.45717811400027,166,466,0,0,197.34375,0,150.0,290.15625,0,150.0
19677,34.45876787199995,166,466,0,0,197.34375,0,150.0,289.6875,0,150.0
19678,34.46048077600062,166,466,0,0,197.34375,0,150.0,289.6875,0,150.0
19679,34.462223273001655,166,466,0,0,197.34375,0,150.0,289.21875,0,150.0
19680,34.46385654799997,166,466,0,0,197.34375,0,150.0,289.21875,0,150.0
19681,34.465482454001176,166,466,0,0,197.34375,0,150.0,288.75,0,150.0
19682,34.46710985900063,166,466,0,0,197.34375,0,150.0,288.75,0,150.0
19683,34.468803227000535,166,466,0,0,197.34375,0,150.0,288.75,0,150.0
19684,34.470456039000055,166,466,0,0,197.34375,0,150.0,288.28125,0,150.0
19685,34.47207629700097,166,466,0,0,197.34375,0,150.0,288.28125,0,150.0
19686,34.47369066500141,166,466,0,0,197.34375,0,150.0,287.8125,0,150.0
19687,34.47530399700008,166,466,0,0,197.34375,0,150.0,287.8125,0,150.0
19688,34.47693112500019,166,466,0,0,197.34375,0,150.0,287.34375,0,150.0
19689,34.47861004800143,166,466,0,0,197.34375,0,150.0,287.34375,0,150.0
19690,34.48021771300046,166,466,0,0,197.34375,0,150.0,286.875,0,150.0
19691,34.48182689600071,166,466,0,0,197.34375,0,150.0,286.875,0,150.0
19692,34.483397821000835,166,466,0,0,197.34375,0,150.0,286.875,0,150.0
19693,34.4849685600002,166,466,0,0,197.34375,0,150.0,286.40625,0,150.0
19694,34.486568318001446,166,466,0,0,197.34375,0,150.0,286.40625,0,150.0
19695,34.48813703900123,166,466,0,0,197.34375,0,150.0,285.9375,0,150.0
19696,34.48974531500062,166,466,0,0,197.34375,0,150.0,285.9375,0,150.0
19697,34.49145853400114,166,466,0,0,197.34375,0,150.0,285.46875,0,150.0
19698,34.49305769900093,166,466,0,0,197.34375,0,150.0,285.46875,0,150.0
19699,34.4953941140011,166,466,0,0,197.34375,0,150.0,285.0,0,150.0
19700,34.49706883399995,166,466,0,0,197.34375,0,150.0,285.0,0,150.0
19701,34.49882423800045,166,466,0,0,197.34375,0,150.0,285.0,0,150.0
19702,34.5007205840011,166,466,0,0,197.34375,0,150.0,284.53125,0,150.0
19703,34.50235136000083,166,466,0,0,197.34375,0,150.0,284.53125,0,150.0
19704,34.50420011500137,166,466,0,0,197.34375,0,150.0,284.0625,0,150.0
19705,34.50603222100108,166,466,0,0,197.34375,0,150.0,284.0625,0,150.0
19706,34.50777660700078,166,466,0,0,197.34375,0,150.0,283.59375,0,150.0
19707,34.509369160999995,166,466,0,0,197.34375,0,150.0,283.59375,0,150.0
19708,34.51151328200103,166,466,0,0,197.34375,0,150.0,283.125,0,150.0
19709,34.5144364300013,166,466,0,0,197.34375,0,150.0,283.125,0,150.0
19710,34.515791728001204,166,466,0,0,197.34375,0,150.0,283.125,0,150.0
19711,34.5177910729999,166,466,0,0,197.34375,0,150.0,282.65625,0,150.0
19712,34.519523070001014,166,466,0,0,197.34375,0,150.0,282.65625,0,150.0
19713,34.521158864001336,166,466,0,0,197.34375,0,150.0,282.1875,0,150.0
