index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
17709,30.242017541999303,59,359,1,1,334.21875,0,150.0,353.4375,0,150.0
17710,30.243639777998396,59,359,1,1,334.21875,0,150.0,353.4375,0,150.0
17711,30.245257791999393,59,359,1,1,334.21875,0,150.0,353.4375,0,150.0
17712,30.246876657998655,59,359,1,1,334.21875,0,150.0,353.4375,0,150.0
17713,30.24857972599966,59,359,1,1,333.75,0,150.0,353.4375,0,150.0
17714,30.250201701999686,59,359,1,1,333.75,0,150.0,353.4375,0,150.0
17715,30.251852270999734,59,359,1,1,333.75,0,150.0,353.4375,0,150.0
17716,30.253453302999333,59,359,1,1,333.75,0,150.0,353.4375,0,150.0
17717,30.255127223999807,59,359,1,1,333.75,0,150.0,353.4375,0,150.0
17718,30.256799180999224,59,359,1,1,333.28125,0,150.0,353.4375,0,150.0
17719,30.25860970999929,59,359,0,1,333.28125,0,150.0,353.4375,0,150.0
17720,30.26035707399933,59,359,0,1,333.28125,0,150.0,353.90625,0,150.0
17721,30.262031716998536,59,359,0,1,332.8125,0,150.0,353.90625,0,150.0
17722,30.26365478600019,59,359,0,1,332.8125,0,150.0,353.90625,0,150.0
17723,30.265341705999163,59,359,0,1,332.8125,0,150.0,353.90625,0,150.0
17724,30.266993922999973,59,359,0,1,332.8125,0,150.0,353.90625,0,150.0
17725,30.26861421399917,59,359,0,1,332.8125,0,150.0,353.90625,0,150.0
17726,30.27023902399924,59,359,0,1,332.34375,0,150.0,353.90625,0,150.0
17727,30.271910407000178,59,359,0,1,332.34375,0,150.0,353.90625,0,150.0
17728,30.27353301399853,59,359,0,1,332.34375,0,150.0,353.90625,0,150.0
17729,30.2751485459994,59,359,0,1,332.34375,0,150.0,353.90625,0,150.0
17730,30.27679874400019,59,359,0,1,331.875,0,150.0,353.90625,0,150.0
17731,30.27841901699867,59,359,0,1,331.875,0,150.0,353.90625,0,150.0
17732,30.280100677999144,59,359,0,1,331.875,0,150.0,353.90625,0,150.0
17733,30.28172183999959,59,359,0,1,331.875,0,150.0,353.90625,0,150.0
17734,30.283461147999333,59,359,0,1,331.40625,0,150.0,353.90625,0,150.0
17735,30.28507960599927,59,359,0,1,331.40625,0,150.0,353.90625,0,150.0
17736,30.28687652499866,59,359,0,1,331.40625,0,150.0,354.375,0,150.0
17737,30.288523870998688,59,359,0,1,331.40625,0,150.0,354.375,0,150.0
17738,30.29036288199859,59,359,0,1,331.40625,0,150.0,354.375,0,150.0
17739,30.297978715998397,59,359,0,1,330.9375,0,150.0,354.375,0,150.0
17740,30.30010425999899,59,359,0,1,330.46875,0,150.0,354.375,0,150.0
17741,30.301778642999125,59,359,0,1,330.46875,0,150.0,354.375,0,150.0
17742,30.303407581999636,59,359,0,1,330.46875,0,150.0,354.375,0,150.0
17743,30.30502615199839,59,359,0,1,330.46875,0,150.0,354.375,0,150.0
17744,30.30674529299904,59,359,0,1,330.0,0,150.0,354.375,0,150.0
17745,30.308457286999328,59,359,0,1,330.0,0,150.0,354.375,0,150.0
17746,30.310331204998874,59,359,0,1,330.0,0,150.0,354.375,0,150.0
17747,30.31205262399999,59,359,0,1,329.53125,0,150.0,354.375,0,150.0
17748,30.313691211998957,59,359,0,1,329.53125,0,150.0,354.375,0,150.0
17749,30.31530716999987,59,359,0,1,329.53125,0,150.0,354.375,0,150.0
17750,30.316923257998496,59,359,0,1,329.53125,0,150.0,354.375,0,150.0
17751,30.31854127099905,59,359,0,1,329.53125,0,150.0,354.375,0,150.0
17752,30.320189247999224,59,359,0,1,329.0625,0,150.0,354.375,0,150.0
17753,30.321837019999293,59,359,0,1,329.0625,0,150.0,354.375,0,150.0
17754,30.32344390399885,59,359,0,1,329.0625,0,150.0,354.375,0,150.0
17755,30.325082250999913,59,359,0,1,329.0625,0,150.0,354.375,0,150.0
17756,30.326717875999748,59,359,0,1,329.0625,0,150.0,354.375,0,150.0
17757,30.328369258999373,59,359,0,1,328.59375,0,150.0,354.375,0,150.0
17758,30.330003160999695,59,359,0,1,328.59375,0,150.0,354.375,0,150.0
17759,30.331618248999803,59,359,0,1,328.59375,0,150.0,354.375,0,150.0
17760,30.333229632999064,59,359,0,1,328.59375,0,150.0,354.375,0,150.0
17761,30.33486160999928,59,359,0,1,328.125,0,150.0,354.375,0,150.0
17762,30.336550381998677,59,359,0,1,328.125,0,150.0,354.375,0,150.0
17763,30.33818793199862,59,359,0,1,328.125,0,150.0,354.375,0,150.0
17764,30.339812241998516,59,359,0,1,328.125,0,150.0,354.375,0,150.0
17765,30.34142527399854,59,359,0,1,328.125,0,150.0,354.84375,0,150.0
17766,30.343139193999377,59,359,0,1,327.65625,0,150.0,354.84375,0,150.0
17767,30.34481992899964,59,359,0,1,327.65625,0,150.0,354.84375,0,150.0
17768,30.346432720998564,59,359,0,1,327.65625,0,150.0,354.84375,0,150.0
17769,30.34812636300012,59,359,0,1,327.65625,0,150.0,354.84375,0,150.0
17770,30.349865652999142,59,359,0,1,327.1875,0,150.0,354.84375,0,150.0
17771,30.351492276999124,59,359,0,1,327.1875,0,150.0,354.84375,0,150.0
17772,30.3531676599996,59,359,0,1,327.1875,0,150.0,354.84375,0,150.0
17773,30.35480121099863,59,359,0,1,327.1875,0,150.0,354.84375,0,150.0
17774,30.357222953998644,59,359,0,1,326.71875,0,150.0,354.84375,0,150.0
17775,30.358738672999607,59,359,0,1,326.71875,0,150.0,354.84375,0,150.0
17776,30.36060905299928,59,359,0,1,326.71875,0,150.0,354.84375,0,150.0
17777,30.362250880998545,59,359,0,1,326.71875,0,150.0,355.3125,0,150.0
17778,30.363885153999945,59,359,0,1,326.71875,0,150.0,355.3125,0,150.0
17779,30.36557322199951,59,359,0,1,326.71875,0,150.0,355.3125,0,150.0
17780,30.367188383999746,59,359,0,1,326.25,0,150.0,355.3125,0,150.0
17781,30.368814045999898,59,359,0,1,326.25,0,150.0,355.3125,0,150.0
17782,30.370417485999496,59,359,0,1,326.25,0,150.0,355.3125,0,150.0
17783,30.37205351800003,59,359,0,1,326.25,0,150.0,355.3125,0,150.0
17784,30.373729140999785,59,359,0,1,326.25,0,150.0,355.3125,0,150.0
17785,30.375335284999892,59,359,0,1,325.78125,0,150.0,355.3125,0,150.0
17786,30.37696357599998,59,359,0,1,325.78125,0,150.0,355.78125,0,150.0
17787,30.378585107999243,59,359,0,1,325.78125,0,150.0,355.78125,0,150.0
17788,30.380221121999057,59,359,0,1,325.78125,0,150.0,355.78125,0,150.0
17789,30.381907911998496,59,359,0,1,325.78125,0,150.0,355.78125,0,150.0
17790,30.383522073998392,59,359,0,1,325.3125,0,150.0,355.78125,0,150.0
17791,30.385157050999624,59,359,0,1,325.3125,0,150.0,355.78125,0,150.0
17792,30.386874636998982,59,359,0,1,325.3125,0,150.0,355.78125,0,150.0
17793,30.388555760999225,59,359,0,1,325.3125,0,150.0,355.78125,0,150.0
17794,30.39015877499878,59,359,0,1,325.3125,0,150.0,355.78125,0,150.0
17795,30.391760954998972,59,359,0,1,325.3125,0,150.0,355.78125,0,150.0
17796,30.39337045100001,59,359,0,1,325.3125,0,150.0,355.78125,0,150.0
17797,30.395078555999135,59,359,0,1,324.84375,0,150.0,355.78125,0,150.0
17798,30.396709031998398,59,359,0,1,324.84375,0,150.0,356.25,0,150.0
17799,30.398340082998402,59,359,0,1,324.84375,0,150.0,356.25,0,150.0
17800,30.399991132999276,59,359,0,1,324.84375,0,150.0,356.25,0,150.0
17801,30.40161868299947,59,359,0,1,324.84375,0,150.0,356.25,0,150.0
17802,30.403250548999495,59,359,0,1,324.375,0,150.0,356.25,0,150.0
17803,30.4048803959995,59,359,0,1,324.375,0,150.0,356.25,0,150.0
17804,30.406475112999033,59,359,0,1,324.375,0,150.0,356.25,0,150.0
17805,30.40810477499872,59,359,0,1,324.375,0,150.0,356.25,0,150.0
17806,30.409714251998594,59,359,0,1,324.375,0,150.0,356.25,0,150.0
17807,30.41140567199909,59,359,0,1,324.375,0,150.0,356.25,0,150.0
17808,30.413109609999083,59,359,0,1,323.90625,0,150.0,356.25,0,150.0
17809,30.414729493999403,59,359,0,1,323.90625,0,150.0,356.25,0,150.0
17810,30.416381229999388,59,359,0,1,323.90625,0,150.0,356.25,0,150.0
17811,30.417978076999134,59,359,0,1,323.90625,0,150.0,356.25,0,150.0
17812,30.419578645998627,59,359,0,1,323.90625,0,150.0,356.25,0,150.0
17813,30.421189881999453,59,359,0,1,323.90625,0,150.0,356.25,0,150.0
17814,30.422793525998713,59,359,0,1,323.90625,0,150.0,356.25,0,150.0
17815,30.424766441999964,59,359,0,1,323.4375,0,150.0,356.25,0,150.0
17816,30.426773838998997,59,359,0,1,323.4375,0,150.0,356.25,0,150.0
17817,30.428547442999843,59,359,0,1,323.4375,0,150.0,356.71875,0,150.0
17818,30.430189770999277,59,359,0,1,323.4375,0,150.0,356.71875,0,150.0
17819,30.431831117999536,59,359,0,1,323.4375,0,150.0,356.71875,0,150.0
17820,30.433451297998545,59,359,0,1,322.96875,0,150.0,356.71875,0,150.0
17821,30.435080070999902,59,359,0,1,322.96875,0,150.0,356.71875,0,150.0
17822,30.436709898998743,59,359,0,1,322.96875,0,150.0,356.71875,0,150.0
17823,30.438301524000053,59,359,0,1,322.96875,0,150.0,356.71875,0,150.0
17824,30.439919870999802,59,359,0,1,322.96875,0,150.0,356.71875,0,150.0
17825,30.441594698999324,59,359,0,1,322.96875,0,150.0,356.71875,0,150.0
17826,30.443213378999644,59,359,0,1,322.5,0,150.0,356.71875,0,150.0
17827,30.44486489299925,59,359,0,1,322.5,0,150.0,356.71875,0,150.0
17828,30.44649129499885,59,359,0,1,322.5,0,150.0,356.71875,0,150.0
17829,30.448216325999965,59,359,0,1,322.5,0,150.0,356.71875,0,150.0
17830,30.44985489499959,59,359,0,1,322.5,0,150.0,356.71875,0,150.0
17831,30.451465315998576,59,359,0,1,322.5,0,150.0,356.71875,0,150.0
17832,30.453190532000008,59,359,0,1,322.03125,0,150.0,356.71875,0,150.0
17833,30.454831396998998,59,359,0,1,322.03125,0,150.0,356.71875,0,150.0
17834,30.456446484999105,59,359,0,1,322.03125,0,150.0,356.71875,0,150.0
17835,30.45805760999974,59,359,0,1,322.03125,0,150.0,357.1875,0,150.0
17836,30.45966515999862,59,359,0,1,322.03125,0,150.0,357.1875,0,150.0
17837,30.46126517399898,59,359,0,1,322.03125,0,150.0,357.1875,0,150.0
17838,30.462939390999964,59,359,0,1,322.03125,0,150.0,357.1875,0,150.0
17839,30.46455875599895,59,359,0,1,321.5625,0,150.0,357.1875,0,150.0
17840,30.466174917999524,59,359,0,1,321.5625,0,150.0,357.1875,0,150.0
17841,30.4677633579995,59,359,0,1,321.5625,0,150.0,357.1875,0,150.0
17842,30.469459889000063,59,359,0,1,321.5625,0,150.0,357.1875,0,150.0
17843,30.47105305199875,59,359,0,1,321.5625,0,150.0,357.1875,0,150.0
17844,30.472666842999388,59,359,0,1,321.5625,0,150.0,357.1875,0,150.0
17845,30.4742825609992,59,359,0,1,321.5625,0,150.0,357.1875,0,150.0
17846,30.475894036999307,59,359,0,1,321.5625,0,150.0,357.1875,0,150.0
17847,30.47751080999842,59,359,0,1,321.5625,0,150.0,357.65625,0,150.0
17848,30.47925078499975,59,359,0,1,321.09375,0,150.0,357.65625,0,150.0
17849,30.48088546500003,59,359,0,1,321.09375,0,150.0,357.65625,0,150.0
17850,30.482533570999294,59,359,0,1,321.09375,0,150.0,357.65625,0,150.0
17851,30.484173491999172,59,359,0,1,321.09375,0,150.0,357.65625,0,150.0
17852,30.48577613499947,59,359,0,1,321.09375,0,150.0,357.65625,0,150.0
17853,30.487389279000126,59,359,0,1,321.09375,0,150.0,357.65625,0,150.0
17854,30.488999847999366,59,359,0,1,321.09375,0,150.0,357.65625,0,150.0
17855,30.49060254699907,59,359,0,1,321.09375,0,150.0,357.65625,0,150.0
17856,30.492393594999157,59,359,0,1,321.09375,0,150.0,357.65625,0,150.0
17857,30.49452563900013,59,359,0,1,320.625,0,150.0,357.65625,0,150.0
17858,30.496228113999678,59,359,0,1,320.625,0,150.0,358.125,0,150.0
17859,30.49787120200017,59,359,0,1,320.625,0,150.0,358.125,0,150.0
17860,30.499497640999834,59,359,0,1,320.625,0,150.0,358.125,0,150.0
17861,30.50112376600009,59,359,0,1,320.625,0,150.0,358.125,0,150.0
17862,30.502731501999733,59,359,0,1,320.625,0,150.0,358.125,0,150.0
17863,30.504367423000076,59,359,0,1,320.625,0,150.0,358.125,0,150.0
17864,30.505956028999208,59,359,0,1,320.625,0,150.0,358.125,0,150.0
17865,30.507603227999425,59,359,0,1,320.625,0,150.0,358.125,0,150.0
17866,30.509208538000166,59,359,0,1,320.625,0,150.0,358.125,0,150.0
17867,30.510789014999318,59,359,0,1,320.625,0,150.0,358.125,0,150.0
17868,30.512411566000083,59,359,0,1,320.15625,0,150.0,358.125,0,150.0
17869,30.514116874999672,59,359,0,1,320.15625,0,150.0,358.125,0,150.0
17870,30.51571333299944,59,359,0,1,320.15625,0,150.0,358.125,0,150.0
17871,30.517309994998868,59,359,0,1,320.15625,0,150.0,358.125,0,150.0
17872,30.518923563999124,59,359,0,1,320.15625,0,150.0,358.125,0,150.0
17873,30.52055041099993,59,359,0,1,320.15625,0,150.0,358.59375,0,150.0
17874,30.52217107299839,59,359,0,1,320.15625,0,150.0,358.59375,0,150.0
17875,30.52376053199987,59,359,0,1,320.15625,0,150.0,358.59375,0,150.0
17876,30.525353711998832,59,359,0,1,320.15625,0,150.0,358.59375,0,150.0
17877,30.526972577999913,59,359,0,1,320.15625,0,150.0,358.59375,0,150.0
17878,30.52859303599871,59,359,0,1,320.15625,0,150.0,358.59375,0,150.0
17879,30.530193586999303,59,359,0,1,320.15625,0,150.0,358.59375,0,150.0
17880,30.53178435999871,59,359,0,1,320.15625,0,150.0,358.59375,0,150.0
17881,30.533409169998777,59,359,0,1,320.15625,0,150.0,358.59375,0,150.0
17882,30.534652559999813,59,359,0,1,320.15625,0,150.0,359.0625,0,150.0
17883,30.53652623599919,59,359,0,1,320.15625,0,150.0,359.0625,0,150.0
17884,30.538172175998625,59,359,0,1,320.15625,0,150.0,359.0625,0,150.0
17885,30.5398009849996,59,359,0,1,320.15625,0,150.0,359.0625,0,150.0
17886,30.541443498999797,59,359,0,1,320.15625,0,150.0,359.0625,0,150.0
17887,30.548630061999575,59,359,0,1,320.15625,0,150.0,359.0625,0,150.0
17888,30.54974665699956,59,359,0,1,320.15625,0,150.0,359.53125,0,150.0
17889,30.551399150999714,59,359,0,1,320.15625,0,150.0,359.53125,0,150.0
17890,30.55302959099936,59,359,0,1,320.15625,0,150.0,359.53125,0,150.0
17891,30.55463949299883,59,359,0,1,320.15625,0,150.0,359.53125,0,150.0
17892,30.556281895998836,59,359,0,1,320.15625,0,150.0,359.53125,0,150.0
17893,30.557901575999495,59,359,0,1,320.15625,0,150.0,359.53125,0,150.0
17894,30.560178801999427,59,359,0,1,320.15625,0,150.0,360.0,0,150.0
17895,30.562160069999663,59,359,0,1,320.15625,0,150.0,360.0,0,150.0
17896,30.56381191699984,59,359,0,1,320.15625,0,150.0,360.0,0,150.0
17897,30.56547285599845,59,359,0,1,320.15625,0,150.0,360.0,0,150.0
17898,30.567093906000082,59,359,0,1,320.15625,0,150.0,360.0,0,150.0
17899,30.56870321599854,59,359,0,1,320.15625,0,150.0,360.0,0,150.0
17900,30.570371006999267,59,359,0,1,320.15625,0,150.0,360.46875,0,150.0
17901,30.5720459639997,59,359,0,1,320.15625,0,150.0,360.46875,0,150.0
17902,30.573688921998837,59,359,0,1,320.15625,0,150.0,360.46875,0,150.0
17903,30.57531319499867,59,359,0,1,320.15625,0,150.0,360.46875,0,150.0
17904,30.57697989299959,59,359,0,1,320.15625,0,150.0,360.46875,0,150.0
17905,30.57863666599951,59,359,0,1,320.15625,0,150.0,360.46875,0,150.0
17906,30.58044750999943,59,359,0,1,320.15625,0,150.0,360.46875,0,150.0
17907,30.58227040899874,59,359,0,1,320.15625,0,150.0,360.9375,0,150.0
17908,30.584081290999166,59,359,0,1,320.15625,0,150.0,360.9375,0,150.0
17909,30.585667341998487,59,359,0,1,320.15625,0,150.0,360.9375,0,150.0
17910,30.587219689999984,59,359,0,1,320.15625,0,150.0,360.9375,0,150.0
17911,30.58879698199962,59,359,0,1,320.15625,0,150.0,360.9375,0,150.0
17912,30.590332792999106,59,359,0,1,320.15625,0,150.0,360.9375,0,150.0
17913,30.59186065999893,59,359,0,1,320.15625,0,150.0,360.9375,0,150.0
17914,30.59350965500016,59,359,0,1,320.15625,0,150.0,360.9375,0,150.0
17915,30.59505290999914,59,359,0,1,320.15625,0,150.0,360.9375,0,150.0
17916,30.59659547999945,59,359,0,1,320.15625,0,150.0,360.9375,0,150.0
17917,30.598188827998456,59,359,0,1,320.15625,0,150.0,360.9375,0,150.0
17918,30.59977176799839,59,359,0,1,320.15625,0,150.0,360.9375,0,150.0
17919,30.601336485999127,59,359,0,1,320.15625,0,150.0,360.9375,0,150.0
17920,30.60295912899892,59,359,0,1,320.15625,0,150.0,360.9375,0,150.0
17921,30.60456380999858,59,359,0,1,320.15625,0,150.0,360.9375,0,150.0
17922,30.606279304000054,59,359,0,1,320.15625,0,150.0,361.40625,0,150.0
17923,30.60786541000016,59,359,0,1,320.15625,0,150.0,361.40625,0,150.0
17924,30.609444480000093,59,359,0,1,320.15625,0,150.0,361.40625,0,150.0
17925,30.61103847599952,59,359,0,1,320.15625,0,150.0,361.40625,0,150.0
17926,30.612660007998784,59,359,0,1,320.15625,0,150.0,361.40625,0,150.0
17927,30.614247188999798,59,359,0,1,320.15625,0,150.0,361.40625,0,150.0
17928,30.615805924999222,59,359,0,1,320.15625,0,150.0,361.40625,0,150.0
17929,30.617375068999536,59,359,0,1,320.15625,0,150.0,361.40625,0,150.0
17930,30.618941583999913,59,359,0,1,320.15625,0,150.0,361.40625,0,150.0
17931,30.6206073379999,59,359,0,1,320.15625,0,150.0,361.40625,0,150.0
17932,30.622172684999896,59,359,0,1,320.15625,0,150.0,361.40625,0,150.0
17933,30.62378297699979,59,359,0,1,320.15625,0,150.0,361.875,0,150.0
17934,30.62539332399865,59,359,0,1,320.15625,0,150.0,361.875,0,150.0
17935,30.627403350999884,59,359,0,1,320.15625,0,150.0,361.875,0,150.0
17936,30.629220046999762,59,359,0,1,320.625,0,150.0,361.875,0,150.0
17937,30.630848578999576,59,359,0,1,320.625,0,150.0,361.875,0,150.0
17938,30.63245736999852,59,359,0,1,320.625,0,150.0,361.875,0,150.0
17939,30.63401845899898,59,359,0,1,320.625,0,150.0,361.875,0,150.0
17940,30.63557167699946,59,359,0,1,320.625,0,150.0,361.875,0,150.0
17941,30.63711959899956,59,359,0,1,320.625,0,150.0,361.875,0,150.0
17942,30.638769612000033,59,359,0,1,321.09375,0,150.0,361.875,0,150.0
17943,30.64037725599883,59,359,0,1,321.09375,0,150.0,361.875,0,150.0
17944,30.641932585000177,59,359,0,1,321.09375,0,150.0,361.875,0,150.0
17945,30.643540765999205,59,359,0,1,321.09375,0,150.0,362.34375,0,150.0
17946,30.645114687999012,59,359,0,1,321.09375,0,150.0,362.34375,0,150.0
17947,30.64666688699981,59,359,0,1,321.09375,0,150.0,362.34375,0,150.0
17948,30.648274715998923,59,359,0,1,321.09375,0,150.0,362.34375,0,150.0
17949,30.649964135998744,59,359,0,1,321.5625,0,150.0,362.34375,0,150.0
17950,30.65155377999872,59,359,0,1,321.5625,0,150.0,362.34375,0,150.0
17951,30.653186996998556,59,359,0,1,321.5625,0,150.0,362.34375,0,150.0
17952,30.654771473999062,59,359,0,1,321.5625,0,150.0,362.34375,0,150.0
17953,30.65647950499988,59,359,0,1,321.5625,0,150.0,362.34375,0,150.0
17954,30.6580655559992,59,359,0,1,321.5625,0,150.0,362.34375,0,150.0
17955,30.659633699999176,59,359,0,1,321.5625,0,150.0,362.34375,0,150.0
17956,30.661203158999342,59,359,0,1,322.03125,0,150.0,362.34375,0,150.0
17957,30.662790431999383,59,359,0,1,322.03125,0,150.0,362.34375,0,150.0
17958,30.664399797999067,59,359,0,1,322.03125,0,150.0,362.34375,0,150.0
17959,30.66596712699902,59,359,0,1,322.03125,0,150.0,362.34375,0,150.0
17960,30.66763104799975,59,359,0,1,322.03125,0,150.0,362.34375,0,150.0
17961,30.66920070999913,59,359,0,1,322.5,0,150.0,362.8125,0,150.0
17962,30.670775631999277,59,359,0,1,322.5,0,150.0,362.8125,0,150.0
17963,30.672477625999818,59,359,0,1,322.5,0,150.0,362.8125,0,150.0
17964,30.674149638998642,59,359,0,1,322.96875,0,150.0,362.8125,0,150.0
17965,30.67624453499957,59,359,0,1,322.96875,0,150.0,362.8125,0,150.0
17966,30.67824130199915,59,359,0,1,322.96875,0,150.0,362.8125,0,150.0
17967,30.680034016999343,59,359,0,1,323.4375,0,150.0,362.8125,0,150.0
17968,30.681713658999797,59,359,0,1,323.4375,0,150.0,362.8125,0,150.0
17969,30.683340173000033,59,359,0,1,323.4375,0,150.0,362.8125,0,150.0
17970,30.68497646399919,59,359,0,1,323.90625,0,150.0,362.8125,0,150.0
17971,30.686605773998963,59,359,0,1,323.90625,0,150.0,362.8125,0,150.0
17972,30.688398395999684,59,359,0,1,323.90625,0,150.0,363.28125,0,150.0
17973,30.69003727999916,59,359,0,1,323.90625,0,150.0,363.28125,0,150.0
17974,30.691661052998825,59,359,0,1,324.375,0,150.0,363.28125,0,150.0
17975,30.69383400299921,59,359,0,1,324.375,0,150.0,363.28125,0,150.0
17976,30.695461201999933,59,359,0,1,324.375,0,150.0,363.28125,0,150.0
17977,30.697245434999786,59,359,0,1,324.375,0,150.0,363.28125,0,150.0
17978,30.69905092799854,59,359,0,1,324.84375,0,150.0,363.28125,0,150.0
17979,30.7007091259984,59,359,0,1,324.84375,0,150.0,363.28125,0,150.0
17980,30.702382490999298,59,359,0,1,324.84375,0,150.0,363.28125,0,150.0
17981,30.70429118499851,59,359,0,1,325.3125,0,150.0,363.75,0,150.0
17982,30.705954364999343,59,359,0,1,325.3125,0,150.0,363.75,0,150.0
17983,30.707561582999915,59,359,0,1,325.3125,0,150.0,363.75,0,150.0
17984,30.709272612999484,59,359,0,1,325.3125,0,150.0,363.75,0,150.0
17985,30.710954014999515,59,359,0,1,325.78125,0,150.0,363.75,0,150.0
17986,30.71259230599935,59,359,0,1,325.78125,0,150.0,363.75,0,150.0
17987,30.714213134999227,59,359,0,1,325.78125,0,150.0,363.75,0,150.0
17988,30.715819518998615,59,359,0,1,325.78125,0,150.0,364.21875,0,150.0
17989,30.717738953999287,59,359,0,1,326.25,0,150.0,364.21875,0,150.0
17990,30.71937141199851,59,359,0,1,326.25,0,150.0,364.21875,0,150.0
17991,30.72100761099864,59,359,0,1,326.25,0,150.0,364.21875,0,150.0
17992,30.722704308000175,59,359,0,1,326.71875,0,150.0,364.21875,0,150.0
17993,30.724378061999232,59,359,0,1,326.71875,0,150.0,364.21875,0,150.0
17994,30.725992260999192,59,359,0,1,326.71875,0,150.0,364.21875,0,150.0
17995,30.72760260799987,59,359,0,1,326.71875,0,150.0,364.21875,0,150.0
17996,30.72922321399892,59,359,0,1,327.1875,0,150.0,364.21875,0,150.0
17997,30.730874912998843,59,359,0,1,327.1875,0,150.0,364.21875,0,150.0
17998,30.732510722998995,59,359,0,1,327.1875,0,150.0,364.6875,0,150.0
17999,30.73413269899902,59,359,0,1,327.1875,0,150.0,364.6875,0,150.0
18000,30.73576493499968,59,359,0,1,327.65625,0,150.0,364.6875,0,150.0
18001,30.737401818998478,59,359,0,1,327.65625,0,150.0,364.6875,0,150.0
18002,30.73903581400009,59,359,0,1,327.65625,0,150.0,364.6875,0,150.0
18003,30.740665696999713,59,359,0,1,327.65625,0,150.0,364.6875,0,150.0
18004,30.74230693299978,59,359,0,1,328.125,0,150.0,364.6875,0,150.0
18005,30.743965223999112,59,359,0,1,328.125,0,150.0,364.6875,0,150.0
18006,30.74558427499869,59,359,0,1,328.125,0,150.0,364.6875,0,150.0
18007,30.747302730998854,59,359,0,1,328.125,0,150.0,365.15625,0,150.0
18008,30.74894141099867,59,359,0,1,328.59375,0,150.0,365.15625,0,150.0
18009,30.750693404999765,59,359,0,1,328.59375,0,150.0,365.15625,0,150.0
18010,30.752479118998963,59,359,0,1,328.59375,0,150.0,365.15625,0,150.0
