index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
12132,21.811751017999995,124,424,1,1,338.4375,0,150.0,333.28125,0,150.0
12133,21.813659213999927,124,424,1,1,337.96875,0,150.0,333.28125,0,150.0
12134,21.815418783000496,124,424,1,1,337.96875,0,150.0,332.8125,0,150.0
12135,21.81714903700049,124,424,1,1,337.5,0,150.0,332.34375,0,150.0
12136,21.818960345999585,124,424,1,1,337.5,0,150.0,331.875,0,150.0
12137,21.820921116001045,124,424,1,1,337.03125,0,150.0,331.40625,0,150.0
12138,21.822658463001062,124,424,1,1,336.5625,0,150.0,330.9375,0,150.0
12139,21.824392458000148,124,424,1,1,336.5625,0,150.0,330.46875,0,150.0
12140,21.826321043999997,124,424,1,1,336.09375,0,150.0,330.0,0,150.0
12141,21.828184055999373,124,424,1,1,336.09375,0,150.0,330.0,0,150.0
12142,21.82990705100019,124,424,1,1,335.625,0,150.0,329.53125,0,150.0
12143,21.831667583001035,124,424,1,1,335.15625,0,150.0,329.0625,0,150.0
12144,21.83337096700052,124,424,1,1,335.15625,0,150.0,328.59375,0,150.0
12145,21.83510623999973,124,424,1,1,334.6875,0,150.0,328.125,0,150.0
12146,21.836738070000138,124,424,1,1,334.6875,0,150.0,327.65625,0,150.0
12147,21.838531416000478,124,424,1,1,334.21875,0,150.0,327.1875,0,150.0
12148,21.840377836000698,124,424,1,1,334.21875,0,150.0,326.71875,0,150.0
12149,21.84234673500032,124,424,1,1,333.75,0,150.0,326.25,0,150.0
12150,21.84410448900053,124,424,1,1,333.75,0,150.0,325.78125,0,150.0
12151,21.84594179800115,124,424,1,1,333.28125,0,150.0,325.3125,0,150.0
12152,21.847762736000732,124,424,1,1,333.28125,0,150.0,324.84375,0,150.0
12153,21.84954256399942,124,424,1,1,332.8125,0,150.0,324.375,0,150.0
12154,21.851257170999816,124,424,1,1,332.8125,0,150.0,323.90625,0,150.0
12155,21.853143053000167,124,424,1,1,332.34375,0,150.0,323.4375,0,150.0
12156,21.854968621000808,124,424,1,1,332.34375,0,150.0,322.96875,0,150.0
12157,21.856708115999936,124,424,1,1,331.875,0,150.0,322.5,0,150.0
12158,21.858320335000826,124,424,1,1,331.875,0,150.0,322.5,0,150.0
12159,21.860211772000184,124,424,1,1,331.40625,0,150.0,321.5625,0,150.0
12160,21.86185291699985,124,424,1,1,331.40625,0,150.0,321.09375,0,150.0
12161,21.864158812000824,124,424,1,1,330.9375,0,150.0,320.625,0,150.0
12162,21.866109767001035,124,424,1,1,330.9375,0,150.0,320.15625,0,150.0
12163,21.867784633001065,124,424,1,1,330.9375,0,150.0,319.6875,0,150.0
12164,21.86961801600046,124,424,1,1,330.46875,0,150.0,319.21875,0,150.0
12165,21.871275994000825,124,424,1,1,330.46875,0,150.0,318.75,0,150.0
12166,21.872891453000193,124,424,1,1,330.46875,0,150.0,318.28125,0,150.0
12167,21.874902204001046,124,424,1,1,330.0,0,150.0,317.8125,0,150.0
12168,21.876644309999392,124,424,1,1,330.0,0,150.0,317.34375,0,150.0
12169,21.878453303999777,124,424,1,1,329.53125,0,150.0,316.875,0,150.0
12170,21.880119503999595,124,424,1,1,329.53125,0,150.0,316.40625,0,150.0
12171,21.8819694419999,124,424,1,1,329.53125,0,150.0,316.40625,0,150.0
12172,21.883661031000884,124,424,1,1,329.0625,0,150.0,315.46875,0,150.0
12173,21.88531561899981,124,424,1,1,329.0625,0,150.0,315.0,0,150.0
12174,21.8870552999997,124,424,1,1,329.0625,0,150.0,315.0,0,150.0
12175,21.888710406999962,124,424,1,1,328.59375,0,150.0,314.53125,0,150.0
12176,21.890361996000138,124,424,1,1,328.59375,0,150.0,314.0625,0,150.0
12177,21.892198379000547,124,424,1,1,328.59375,0,150.0,313.59375,0,150.0
12178,21.893867134000175,124,424,1,1,328.125,0,150.0,313.125,0,150.0
12179,21.89555988900065,124,424,1,1,328.125,0,150.0,312.65625,0,150.0
12180,21.897312532000797,124,424,1,1,328.125,0,150.0,312.1875,0,150.0
12181,21.89901750900026,124,424,1,1,328.125,0,150.0,311.71875,0,150.0
12182,21.900785244000872,124,424,1,1,327.65625,0,150.0,311.25,0,150.0
12183,21.902551794999454,124,424,1,1,327.65625,0,150.0,311.25,0,150.0
12184,21.904476527999577,124,424,1,1,327.65625,0,150.0,310.3125,0,150.0
12185,21.906151617000432,124,424,1,1,327.65625,0,150.0,309.84375,0,150.0
12186,21.907818130999658,124,424,1,1,327.65625,0,150.0,309.84375,0,150.0
12187,21.909635236001122,124,424,1,1,327.65625,0,150.0,309.375,0,150.0
12188,21.911332899000627,124,424,1,1,327.1875,0,150.0,308.90625,0,150.0
12189,21.912996802000634,124,424,1,1,327.1875,0,150.0,307.96875,0,150.0
12190,21.914854777000073,124,424,1,1,327.1875,0,150.0,307.96875,0,150.0
12191,21.916517292000208,124,424,1,1,327.1875,0,150.0,307.5,0,150.0
12192,21.918167769999854,124,424,1,1,327.1875,0,150.0,307.03125,0,150.0
12193,21.92027414900076,124,424,0,0,327.1875,0,150.0,306.5625,0,150.0
12194,21.92193775600026,124,424,0,0,327.1875,0,150.0,306.09375,0,150.0
12195,21.923679010000342,124,424,0,0,327.1875,0,150.0,305.625,0,150.0
12196,21.925321507000262,124,424,0,0,327.1875,0,150.0,305.625,0,150.0
12197,21.927056631000596,124,424,0,0,327.1875,0,150.0,305.15625,0,150.0
12198,21.9287452009994,124,424,0,0,327.1875,0,150.0,304.6875,0,150.0
12199,21.93089567199968,124,424,0,0,327.1875,0,150.0,304.21875,0,150.0
12200,21.932854423999743,124,424,0,0,327.1875,0,150.0,303.75,0,150.0
12201,21.934552012000495,124,424,0,0,327.1875,0,150.0,303.28125,0,150.0
12202,21.936321692001002,124,424,0,0,327.1875,0,150.0,302.8125,0,150.0
12203,21.938106334000622,124,424,0,0,327.1875,0,150.0,302.34375,0,150.0
12204,21.93977516400082,124,424,0,0,327.1875,0,150.0,302.34375,0,150.0
12205,21.941549491999467,124,424,0,0,327.1875,0,150.0,301.875,0,150.0
12206,21.94331378300012,124,424,0,0,327.1875,0,150.0,301.40625,0,150.0
12207,21.944969186999515,124,424,0,0,327.1875,0,150.0,300.9375,0,150.0
12208,21.94684275399959,124,424,0,0,327.1875,0,150.0,300.9375,0,150.0
12209,21.94849784300095,124,424,0,0,327.1875,0,150.0,300.46875,0,150.0
12210,21.950150394999582,124,424,0,0,327.1875,0,150.0,300.0,0,150.0
12211,21.951857149000716,124,424,0,0,327.1875,0,150.0,299.53125,0,150.0
12212,21.9535114600003,124,424,0,0,327.1875,0,150.0,299.0625,0,150.0
12213,21.955189901000267,124,424,0,0,327.1875,0,150.0,299.0625,0,150.0
12214,21.956995005999488,124,424,0,0,327.1875,0,150.0,298.59375,0,150.0
12215,21.958663965000596,124,424,0,0,327.1875,0,150.0,298.125,0,150.0
12216,21.960325924001154,124,424,0,0,327.1875,0,150.0,298.125,0,150.0
12217,21.962080696999692,124,424,0,0,327.1875,0,150.0,297.65625,0,150.0
12218,21.963742452000588,124,424,0,0,327.1875,0,150.0,297.1875,0,150.0
12219,21.9653838560007,124,424,0,0,327.1875,0,150.0,296.71875,0,150.0
12220,21.96704168600081,124,424,0,0,327.1875,0,150.0,296.25,0,150.0
12221,21.968685793000986,124,424,0,0,327.1875,0,150.0,295.78125,0,150.0
12222,21.970440732000498,124,424,0,0,327.1875,0,150.0,295.78125,0,150.0
12223,21.97209309900063,124,424,0,0,327.1875,0,150.0,295.3125,0,150.0
12224,21.973746521000066,124,424,0,0,327.1875,0,150.0,294.84375,0,150.0
12225,21.97553157100083,124,424,0,0,327.1875,0,150.0,294.84375,0,150.0
12226,21.977181901000222,124,424,0,0,327.1875,0,150.0,294.375,0,150.0
12227,21.97883937900042,124,424,0,0,327.1875,0,150.0,293.90625,0,150.0
12228,21.980527689000155,124,424,0,0,327.1875,0,150.0,293.4375,0,150.0
12229,21.982244406999598,124,424,0,0,327.1875,0,150.0,293.4375,0,150.0
12230,21.98388521800007,124,424,0,0,327.1875,0,150.0,292.96875,0,150.0
12231,21.985550528999738,124,424,0,0,327.1875,0,150.0,292.5,0,150.0
12232,21.987260395000703,124,424,0,0,327.1875,0,150.0,292.03125,0,150.0
12233,21.98902898199958,124,424,0,0,327.1875,0,150.0,292.03125,0,150.0
12234,21.990674867000052,124,424,0,0,327.1875,0,150.0,291.5625,0,150.0
12235,21.99237571500089,124,424,0,0,327.1875,0,150.0,291.5625,0,150.0
12236,21.99405178500092,124,424,0,0,327.1875,0,150.0,291.09375,0,150.0
12237,21.9957865209999,124,424,0,0,327.1875,0,150.0,291.09375,0,150.0
12238,21.99737192500106,124,424,0,0,327.1875,0,150.0,290.625,0,150.0
12239,21.999620746999426,124,424,0,0,327.1875,0,150.0,290.15625,0,150.0
12240,22.00168233000113,124,424,0,0,327.1875,0,150.0,289.6875,0,150.0
12241,22.003412658999878,124,424,0,0,327.65625,0,150.0,289.21875,0,150.0
12242,22.005182283000977,124,424,0,0,327.65625,0,150.0,289.21875,0,150.0
12243,22.006897056000525,124,424,0,0,327.65625,0,150.0,288.75,0,150.0
12244,22.008585941001,124,424,0,0,328.125,0,150.0,288.28125,0,150.0
12245,22.010496451999643,124,424,0,0,328.125,0,150.0,288.28125,0,150.0
12246,22.01233902000058,124,424,0,0,328.125,0,150.0,287.8125,0,150.0
12247,22.01416256899938,124,424,0,0,328.59375,0,150.0,287.34375,0,150.0
12248,22.015843621000386,124,424,0,0,328.59375,0,150.0,287.34375,0,150.0
12249,22.017633412000578,124,424,0,0,329.0625,0,150.0,286.875,0,150.0
12250,22.01935490700089,124,424,0,0,329.0625,0,150.0,286.875,0,150.0
12251,22.021019273001002,124,424,0,0,329.53125,0,150.0,286.40625,0,150.0
12252,22.022773250000682,124,424,0,0,329.53125,0,150.0,286.40625,0,150.0
12253,22.024431320000076,124,424,0,0,330.0,0,150.0,285.9375,0,150.0
12254,22.02609831600057,124,424,0,0,330.0,0,150.0,285.9375,0,150.0
12255,22.0279020880007,124,424,0,0,330.46875,0,150.0,285.46875,0,150.0
12256,22.02956089899999,124,424,0,0,330.9375,0,150.0,285.46875,0,150.0
12257,22.031264265000573,124,424,0,0,330.9375,0,150.0,285.0,0,150.0
12258,22.033040315000108,124,424,0,0,331.40625,0,150.0,285.0,0,150.0
12259,22.04088052500083,124,424,0,0,331.875,0,150.0,284.0625,0,150.0
12260,22.042411115000505,124,424,0,0,332.8125,0,150.0,283.59375,0,150.0
12261,22.044123592000687,124,424,0,0,333.28125,0,150.0,283.59375,0,150.0
12262,22.045834680000553,124,424,0,0,333.75,0,150.0,283.125,0,150.0
12263,22.047646655999415,124,424,0,0,333.75,0,150.0,283.125,0,150.0
12264,22.04955448200053,124,424,0,0,334.21875,0,150.0,283.125,0,150.0
12265,22.051309050999407,124,424,0,0,334.6875,0,150.0,282.65625,0,150.0
12266,22.05309069299983,124,424,0,0,334.6875,0,150.0,282.65625,0,150.0
12267,22.054924502001086,124,424,0,0,335.15625,0,150.0,282.1875,0,150.0
12268,22.05672273700111,124,424,0,0,335.625,0,150.0,282.1875,0,150.0
12269,22.058399937001013,124,424,0,0,336.09375,0,150.0,282.1875,0,150.0
12270,22.060061284999392,124,424,0,0,336.09375,0,150.0,281.71875,0,150.0
12271,22.061880408000434,124,424,0,0,336.5625,0,150.0,281.71875,0,150.0
12272,22.06358064500091,124,424,0,0,337.03125,0,150.0,281.71875,0,150.0
12273,22.065248659000645,124,424,0,0,337.03125,0,150.0,281.71875,0,150.0
12274,22.067523277000873,124,424,0,0,337.5,0,150.0,281.25,0,150.0
12275,22.06980196800032,124,424,0,0,338.4375,0,150.0,281.25,0,150.0
12276,22.071529556000314,124,424,0,0,338.4375,0,150.0,281.25,0,150.0
12277,22.073237791999418,124,424,0,0,338.90625,0,150.0,281.25,0,150.0
12278,22.07496178800102,124,424,0,0,339.375,0,150.0,280.78125,0,150.0
12279,22.076681153001118,124,424,0,0,339.375,0,150.0,280.78125,0,150.0
12280,22.07851635100087,124,424,0,0,339.84375,0,150.0,280.78125,0,150.0
12281,22.08021682800063,124,424,0,0,340.3125,0,150.0,280.78125,0,150.0
12282,22.081864768999367,124,424,0,0,340.3125,0,150.0,280.78125,0,150.0
12283,22.083654374000616,124,424,0,0,340.78125,0,150.0,280.78125,0,150.0
12284,22.0855225159994,124,424,0,0,341.25,0,150.0,280.3125,0,150.0
12285,22.08724853000058,124,424,0,0,341.71875,0,150.0,280.3125,0,150.0
12286,22.088899804000903,124,424,0,0,341.71875,0,150.0,280.3125,0,150.0
12287,22.090655854000943,124,424,0,0,342.1875,0,150.0,280.3125,0,150.0
12288,22.092328460999852,124,424,0,0,342.65625,0,150.0,280.3125,0,150.0
12289,22.093968753999434,124,424,0,0,342.65625,0,150.0,280.3125,0,150.0
12290,22.09580339599961,124,424,0,0,343.125,0,150.0,280.3125,0,150.0
12291,22.097461059000125,124,424,0,0,343.59375,0,150.0,280.3125,0,150.0
12292,22.099161072999777,124,424,0,0,344.0625,0,150.0,280.3125,0,150.0
12293,22.10089127200081,124,424,0,0,344.53125,0,150.0,280.3125,0,150.0
12294,22.10257565699976,124,424,0,0,344.53125,0,150.0,280.3125,0,150.0
12295,22.104224912000063,124,424,0,0,345.0,0,150.0,280.3125,0,150.0
12296,22.105908204001025,124,424,0,0,345.46875,0,150.0,280.3125,0,150.0
12297,22.107605719000276,124,424,0,0,345.46875,0,150.0,280.3125,0,150.0
12298,22.10940773100083,124,424,0,0,345.9375,0,150.0,280.3125,0,150.0
12299,22.111259372999484,124,424,0,0,346.40625,0,150.0,280.3125,0,150.0
12300,22.112949628000933,124,424,0,0,346.875,0,150.0,280.3125,0,150.0
12301,22.114659957000185,124,424,0,0,346.875,0,150.0,280.3125,0,150.0
12302,22.116520284000217,124,424,0,0,347.34375,0,150.0,280.3125,0,150.0
12303,22.118177706001006,124,424,0,0,347.8125,0,150.0,280.3125,0,150.0
12304,22.11983822000002,124,424,0,0,348.28125,0,150.0,280.3125,0,150.0
12305,22.121529826999904,124,424,0,0,348.75,0,150.0,280.3125,0,150.0
12306,22.123245008000595,124,424,0,0,349.21875,0,150.0,280.3125,0,150.0
12307,22.124896577999607,124,424,0,0,349.21875,0,150.0,280.3125,0,150.0
12308,22.126578278001034,124,424,0,0,349.6875,0,150.0,280.3125,0,150.0
12309,22.128375439000592,124,424,0,0,350.15625,0,150.0,280.3125,0,150.0
12310,22.13004095299948,124,424,0,0,350.15625,0,150.0,280.3125,0,150.0
12311,22.131803448000937,124,424,0,0,350.625,0,150.0,280.3125,0,150.0
12312,22.13399369599938,124,424,0,0,351.09375,0,150.0,280.3125,0,150.0
12313,22.135824727,124,424,0,0,351.5625,0,150.0,280.3125,0,150.0
12314,22.137649536000026,124,424,0,0,352.03125,0,150.0,280.3125,0,150.0
12315,22.139357717000166,124,424,0,0,352.5,0,150.0,280.3125,0,150.0
12316,22.14114530400002,124,424,0,0,352.96875,0,150.0,280.3125,0,150.0
12317,22.14285726200069,124,424,0,0,353.4375,0,150.0,280.3125,0,150.0
12318,22.144540777000657,124,424,0,0,353.4375,0,150.0,280.3125,0,150.0
12319,22.14629016100116,124,424,0,0,353.90625,0,150.0,280.3125,0,150.0
12320,22.147991822999757,124,424,0,0,354.375,0,150.0,280.3125,0,150.0
12321,22.149651523001012,124,424,0,0,354.375,0,150.0,280.3125,0,150.0
12322,22.151434276000145,124,424,0,0,354.84375,0,150.0,280.3125,0,150.0
12323,22.153100698000344,124,424,0,0,355.3125,0,150.0,280.3125,0,150.0
12324,22.154753176000668,124,424,0,0,355.78125,0,150.0,280.78125,0,150.0
12325,22.15649169000062,124,424,0,0,355.78125,0,150.0,280.78125,0,150.0
12326,22.158227518000785,124,424,0,0,356.25,0,150.0,280.78125,0,150.0
12327,22.15989084800094,124,424,0,0,356.71875,0,150.0,281.25,0,150.0
12328,22.16162934299973,124,424,0,0,357.1875,0,150.0,281.25,0,150.0
12329,22.1634495039998,124,424,0,0,357.65625,0,150.0,281.25,0,150.0
12330,22.16510655499951,124,424,0,0,357.65625,0,150.0,281.71875,0,150.0
12331,22.166893550000168,124,424,0,0,358.125,0,150.0,281.71875,0,150.0
12332,22.1685966189998,124,424,0,0,358.59375,0,150.0,282.1875,0,150.0
12333,22.17126410200035,124,424,0,0,359.0625,0,150.0,282.65625,0,150.0
12334,22.173103929000717,124,424,0,0,359.53125,0,150.0,282.65625,0,150.0
12335,22.175022106999677,124,424,0,0,360.0,0,150.0,282.65625,0,150.0
12336,22.17611642600059,124,424,0,0,360.46875,0,150.0,283.125,0,150.0
12337,22.177802161999352,124,424,0,0,360.46875,0,150.0,283.125,0,150.0
12338,22.179559009000513,124,424,0,0,361.40625,0,150.0,283.59375,0,150.0
12339,22.181250281999382,124,424,0,0,361.40625,0,150.0,283.59375,0,150.0
12340,22.182943908001107,124,424,0,0,361.875,0,150.0,284.0625,0,150.0
12341,22.18465569900036,124,424,0,0,362.34375,0,150.0,284.53125,0,150.0
12342,22.18634754699997,124,424,0,0,362.8125,0,150.0,284.53125,0,150.0
12343,22.18807994999952,124,424,0,0,363.28125,0,150.0,285.0,0,150.0
12344,22.189759945000333,124,424,0,0,363.75,0,150.0,285.0,0,150.0
12345,22.191528366000057,124,424,0,0,364.21875,0,150.0,285.46875,0,150.0
12346,22.193202362001102,124,424,0,0,364.21875,0,150.0,285.46875,0,150.0
12347,22.195154928000193,124,424,0,0,364.6875,0,150.0,285.9375,0,150.0
12348,22.196832831999927,124,424,0,0,365.15625,0,150.0,286.40625,0,150.0
12349,22.198493920001056,124,424,0,0,365.625,0,150.0,286.875,0,150.0
12350,22.200401987000077,124,424,0,0,366.09375,0,150.0,286.875,0,150.0
12351,22.202724901000693,124,424,0,0,366.5625,0,150.0,287.34375,0,150.0
12352,22.203817386000082,124,424,0,0,367.03125,0,150.0,287.8125,0,150.0
12353,22.205705620001027,124,424,0,0,367.5,0,150.0,287.8125,0,150.0
12354,22.207576742999663,124,424,0,0,367.96875,0,150.0,288.28125,0,150.0
12355,22.209328644999914,124,424,0,0,368.4375,0,150.0,288.28125,0,150.0
12356,22.21103636299995,124,424,0,0,368.4375,0,150.0,288.75,0,150.0
12357,22.21283752400086,124,424,0,0,368.90625,0,150.0,289.21875,0,150.0
12358,22.214550611999584,124,424,0,0,369.375,0,150.0,289.21875,0,150.0
12359,22.216219460000502,124,424,0,0,369.375,0,150.0,289.6875,0,150.0
12360,22.21812050799963,124,424,0,0,369.84375,0,150.0,289.6875,0,150.0
12361,22.219848577000448,124,424,0,0,370.3125,0,150.0,290.15625,0,150.0
12362,22.221846272999755,124,424,0,0,370.78125,0,150.0,290.625,0,150.0
12363,22.223692913999912,124,424,0,0,371.25,0,150.0,291.09375,0,150.0
12364,22.22558613000001,124,424,0,0,371.71875,0,150.0,291.09375,0,150.0
12365,22.22744403100114,124,424,0,0,372.1875,0,150.0,291.5625,0,150.0
12366,22.22919965500114,124,424,0,0,372.65625,0,150.0,291.5625,0,150.0
12367,22.23086994699952,124,424,0,0,372.65625,0,150.0,292.03125,0,150.0
12368,22.232773903000634,124,424,0,0,373.125,0,150.0,292.5,0,150.0
12369,22.234444936000727,124,424,0,0,373.59375,0,150.0,292.5,0,150.0
12370,22.236112340000545,124,424,0,0,374.0625,0,150.0,292.96875,0,150.0
12371,22.237891168000715,124,424,0,0,374.53125,0,150.0,293.4375,0,150.0
12372,22.239652848000333,124,424,0,0,375.0,0,150.0,293.90625,0,150.0
12373,22.241304511000635,124,424,0,0,375.0,0,150.0,293.90625,0,150.0
12374,22.243249151000782,124,424,0,0,375.46875,0,150.0,294.375,0,150.0
12375,22.245171550999657,124,424,0,0,375.9375,0,150.0,294.84375,0,150.0
12376,22.24689130600018,124,424,0,0,376.40625,0,150.0,295.3125,0,150.0
12377,22.24856424599966,124,424,0,0,376.40625,0,150.0,295.3125,0,150.0
12378,22.250467776000733,124,424,0,0,376.875,0,150.0,295.78125,0,150.0
12379,22.252154289999453,124,424,0,0,377.34375,0,150.0,296.25,0,150.0
12380,22.253816861000814,124,424,0,0,377.8125,0,150.0,296.71875,0,150.0
12381,22.255677354,124,424,0,0,378.28125,0,150.0,296.71875,0,150.0
12382,22.257348998000452,124,424,0,0,378.75,0,150.0,297.1875,0,150.0
12383,22.25901642000099,124,424,0,0,378.75,0,150.0,297.65625,0,150.0
12384,22.260931802000414,124,424,0,0,379.21875,0,150.0,298.125,0,150.0
12385,22.262613963999684,124,424,0,0,379.6875,0,150.0,298.59375,0,150.0
12386,22.264278257000115,124,424,0,0,380.15625,0,150.0,299.0625,0,150.0
12387,22.26617713899941,124,424,0,0,380.625,0,150.0,299.0625,0,150.0
12388,22.26812555700053,124,424,0,0,380.625,0,150.0,299.53125,0,150.0
12389,22.270404711000083,124,424,0,0,381.09375,0,150.0,300.0,0,150.0
12390,22.271540048001043,124,424,0,0,381.5625,0,150.0,300.46875,0,150.0
12391,22.2734304300011,124,424,0,0,382.03125,0,150.0,300.9375,0,150.0
12392,22.275129648000075,124,424,0,0,382.03125,0,150.0,301.40625,0,150.0
12393,22.27680084700114,124,424,0,0,382.5,0,150.0,301.875,0,150.0
12394,22.27866304500094,124,424,0,0,382.96875,0,150.0,302.34375,0,150.0
12395,22.28034907700021,124,424,0,0,382.96875,0,150.0,302.8125,0,150.0
12396,22.282025333001002,124,424,0,0,383.4375,0,150.0,303.28125,0,150.0
12397,22.283901492999576,124,424,0,0,383.90625,0,150.0,303.28125,0,150.0
12398,22.29149427899938,124,424,0,0,383.90625,0,150.0,303.75,0,150.0
12399,22.293076257999928,124,424,0,0,384.84375,0,150.0,305.625,0,150.0
12400,22.294236816000193,124,424,0,0,385.3125,0,150.0,305.625,0,150.0
12401,22.296198586000173,124,424,0,0,385.78125,0,150.0,306.5625,0,150.0
12402,22.297954711000784,124,424,0,0,386.25,0,150.0,307.03125,0,150.0
12403,22.299657280000247,124,424,0,0,386.25,0,150.0,307.5,0,150.0
12404,22.301485440999386,124,424,0,0,386.71875,0,150.0,307.5,0,150.0
12405,22.30367024500083,124,424,0,0,386.71875,0,150.0,307.96875,0,150.0
12406,22.30567518099997,124,424,0,0,387.1875,0,150.0,308.4375,0,150.0
12407,22.307391972000914,124,424,0,0,387.1875,0,150.0,309.375,0,150.0
12408,22.30906711699936,124,424,0,0,387.65625,0,150.0,309.84375,0,150.0
12409,22.3109105550011,124,424,0,0,387.65625,0,150.0,309.84375,0,150.0
12410,22.31261977199938,124,424,0,0,388.125,0,150.0,310.3125,0,150.0
12411,22.314301767999495,124,424,0,0,388.125,0,150.0,310.78125,0,150.0
12412,22.316054484999768,124,424,0,0,388.59375,0,150.0,311.25,0,150.0
12413,22.317868665000788,124,424,0,0,388.59375,0,150.0,311.71875,0,150.0
12414,22.31961427100032,124,424,0,0,388.59375,0,150.0,312.1875,0,150.0
12415,22.32148778299961,124,424,0,0,389.0625,0,150.0,312.1875,0,150.0
12416,22.3233815349995,124,424,0,0,389.0625,0,150.0,312.65625,0,150.0
12417,22.32509817800019,124,424,0,0,389.53125,0,150.0,313.125,0,150.0
12418,22.326823859000797,124,424,0,0,389.53125,0,150.0,313.59375,0,150.0
12419,22.328958756001157,124,424,0,0,389.53125,0,150.0,314.0625,0,150.0
12420,22.330908452000585,124,424,0,0,390.0,0,150.0,314.53125,0,150.0
12421,22.332752742000594,124,424,0,0,390.0,0,150.0,315.0,0,150.0
12422,22.334628254000563,124,424,0,0,390.46875,0,150.0,315.46875,0,150.0
12423,22.33697637000114,124,424,0,0,390.46875,0,150.0,315.9375,0,150.0
12424,22.338987324999835,124,424,0,0,390.46875,0,150.0,316.40625,0,150.0
12425,22.340882817999955,124,424,0,0,390.9375,0,150.0,316.875,0,150.0
