index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
14540,25.22728916199958,92,392,0,0,592.5,0,150.0,287.34375,0,150.0
14541,25.229075639000257,92,392,0,0,592.03125,0,150.0,286.875,0,150.0
14542,25.230769822000184,92,392,0,0,592.03125,0,150.0,286.875,0,150.0
14543,25.232376246000058,92,392,0,0,591.5625,0,150.0,286.875,0,150.0
14544,25.234090705999733,92,392,0,0,591.09375,0,150.0,286.40625,0,150.0
14545,25.236474360999637,92,392,0,0,590.625,0,150.0,286.40625,0,150.0
14546,25.23847639199994,92,392,0,0,590.625,0,150.0,286.40625,0,150.0
14547,25.239784135000264,92,392,0,0,590.15625,0,150.0,286.40625,0,150.0
14548,25.241538113000388,92,392,0,0,590.15625,0,150.0,285.9375,0,150.0
14549,25.24311501900047,92,392,0,0,589.6875,0,150.0,285.9375,0,150.0
14550,25.24517067800025,92,392,0,0,589.21875,0,150.0,285.9375,0,150.0
14551,25.247096617000352,92,392,0,0,588.75,0,150.0,285.46875,0,150.0
14552,25.249351532999754,92,392,0,0,588.28125,0,150.0,285.46875,0,150.0
14553,25.251035567000145,92,392,0,0,588.28125,0,150.0,285.46875,0,150.0
14554,25.252882378000322,92,392,0,0,587.8125,0,150.0,285.46875,0,150.0
14555,25.254526190000433,92,392,0,0,587.34375,0,150.0,285.0,0,150.0
14556,25.256173169999784,92,392,0,0,587.34375,0,150.0,285.0,0,150.0
14557,25.25796964700021,92,392,0,0,586.875,0,150.0,285.0,0,150.0
14558,25.259624774000258,92,392,0,0,586.40625,0,150.0,284.53125,0,150.0
14559,25.261216513999898,92,392,0,0,586.40625,0,150.0,284.53125,0,150.0
14560,25.262853049000114,92,392,0,0,585.9375,0,150.0,284.53125,0,150.0
14561,25.264627045000452,92,392,0,0,585.46875,0,150.0,284.53125,0,150.0
14562,25.266206192000027,92,392,0,0,585.46875,0,150.0,284.0625,0,150.0
14563,25.267809209000006,92,392,0,0,585.0,0,150.0,284.0625,0,150.0
14564,25.269382745000257,92,392,0,0,585.0,0,150.0,284.0625,0,150.0
14565,25.271233499000118,92,392,0,0,584.53125,0,150.0,284.0625,0,150.0
14566,25.27290283000002,92,392,0,0,584.0625,0,150.0,283.59375,0,150.0
14567,25.274484403000315,92,392,0,0,584.0625,0,150.0,283.59375,0,150.0
14568,25.27612082700034,92,392,0,0,583.59375,0,150.0,283.59375,0,150.0
14569,25.277691084999788,92,392,0,0,583.59375,0,150.0,283.59375,0,150.0
14570,25.2793257860003,92,392,0,0,583.125,0,150.0,283.125,0,150.0
14571,25.28114163400005,92,392,0,0,583.125,0,150.0,283.125,0,150.0
14572,25.282759020999947,92,392,0,0,582.65625,0,150.0,283.125,0,150.0
14573,25.284485647999645,92,392,0,0,582.1875,0,150.0,283.125,0,150.0
14574,25.286230976999832,92,392,0,0,582.1875,0,150.0,282.65625,0,150.0
14575,25.287861994000195,92,392,0,0,581.71875,0,150.0,282.65625,0,150.0
14576,25.289571547000378,92,392,0,0,581.25,0,150.0,282.65625,0,150.0
14577,25.291243878000387,92,392,0,0,581.25,0,150.0,282.1875,0,150.0
14578,25.29316216799998,92,392,0,0,580.78125,0,150.0,282.1875,0,150.0
14579,25.294874664999952,92,392,0,0,580.78125,0,150.0,282.1875,0,150.0
14580,25.296474515999762,92,392,0,0,580.3125,0,150.0,281.71875,0,150.0
14581,25.29830071499964,92,392,0,0,579.84375,0,150.0,281.71875,0,150.0
14582,25.300013803999718,92,392,0,0,579.84375,0,150.0,281.71875,0,150.0
14583,25.301609543999803,92,392,0,0,579.375,0,150.0,281.25,0,150.0
14584,25.303707127999587,92,392,0,0,579.375,0,150.0,281.25,0,150.0
14585,25.305002482999953,92,392,0,0,578.90625,0,150.0,281.25,0,150.0
14586,25.30668464700011,92,392,0,0,578.90625,0,150.0,280.78125,0,150.0
14587,25.308417328999894,92,392,0,0,578.4375,0,150.0,280.78125,0,150.0
14588,25.310020179000276,92,392,0,0,577.96875,0,150.0,280.78125,0,150.0
14589,25.311798118999832,92,392,0,0,577.96875,0,150.0,280.3125,0,150.0
14590,25.31354441199983,92,392,0,0,577.5,0,150.0,280.3125,0,150.0
14591,25.315200705999814,92,392,0,0,577.5,0,150.0,279.84375,0,150.0
14592,25.317143682000278,92,392,0,0,577.03125,0,150.0,279.84375,0,150.0
14593,25.318835363999824,92,392,0,0,576.5625,0,150.0,279.84375,0,150.0
14594,25.320583935000286,92,392,0,0,576.5625,0,150.0,279.375,0,150.0
14595,25.322324468999795,92,392,0,0,576.09375,0,150.0,279.375,0,150.0
14596,25.32406135400015,92,392,0,0,575.625,0,150.0,278.90625,0,150.0
14597,25.32573709299959,92,392,0,0,575.625,0,150.0,278.90625,0,150.0
14598,25.327399015999617,92,392,0,0,575.15625,0,150.0,278.90625,0,150.0
14599,25.3291058650002,92,392,0,0,575.15625,0,150.0,278.4375,0,150.0
14600,25.330705270999715,92,392,0,0,574.6875,0,150.0,278.4375,0,150.0
14601,25.332488099999864,92,392,0,0,574.6875,0,150.0,277.96875,0,150.0
14602,25.3342030419999,92,392,0,0,574.21875,0,150.0,277.96875,0,150.0
14603,25.33581085500009,92,392,0,0,573.75,0,150.0,277.5,0,150.0
14604,25.33753809300015,92,392,0,0,573.75,0,150.0,277.5,0,150.0
14605,25.33920866399967,92,392,0,0,573.28125,0,150.0,277.03125,0,150.0
14606,25.340950550000343,92,392,0,0,573.28125,0,150.0,277.03125,0,150.0
14607,25.34271306499977,92,392,0,0,572.8125,0,150.0,276.5625,0,150.0
14608,25.344496319999962,92,392,0,0,572.8125,0,150.0,276.5625,0,150.0
14609,25.346123651999733,92,392,0,0,572.34375,0,150.0,276.09375,0,150.0
14610,25.347904573999585,92,392,0,0,572.34375,0,150.0,276.09375,0,150.0
14611,25.349780606000422,92,392,0,0,571.875,0,150.0,275.625,0,150.0
14612,25.351426565999645,92,392,0,0,571.40625,0,150.0,275.625,0,150.0
14613,25.353196691999983,92,392,0,0,571.40625,0,150.0,275.15625,0,150.0
14614,25.354966040999898,92,392,0,0,570.9375,0,150.0,275.15625,0,150.0
14615,25.356582630999583,92,392,0,0,570.9375,0,150.0,274.6875,0,150.0
14616,25.358338906000427,92,392,0,0,570.46875,0,150.0,274.6875,0,150.0
14617,25.360135605000323,92,392,0,0,570.46875,0,150.0,274.21875,0,150.0
14618,25.361797714000204,92,392,0,0,570.0,0,150.0,274.21875,0,150.0
14619,25.36372209700039,92,392,0,0,570.0,0,150.0,273.75,0,150.0
14620,25.365440315999876,92,392,0,0,569.53125,0,150.0,273.28125,0,150.0
14621,25.367037648000405,92,392,0,0,569.53125,0,150.0,273.28125,0,150.0
14622,25.368842847999986,92,392,0,0,569.0625,0,150.0,272.8125,0,150.0
14623,25.37123311400046,92,392,0,0,568.59375,0,150.0,272.34375,0,150.0
14624,25.37236193300032,92,392,0,0,568.59375,0,150.0,272.34375,0,150.0
14625,25.3742224839998,92,392,0,0,568.125,0,150.0,272.34375,0,150.0
14626,25.375954776999606,92,392,0,0,568.125,0,150.0,271.875,0,150.0
14627,25.377557312000135,92,392,0,0,568.125,0,150.0,271.40625,0,150.0
14628,25.37958208300006,92,392,0,0,567.65625,0,150.0,271.40625,0,150.0
14629,25.381342839000354,92,392,0,0,567.1875,0,150.0,270.9375,0,150.0
14630,25.383063168999797,92,392,0,0,567.1875,0,150.0,270.9375,0,150.0
14631,25.38467555599982,92,392,0,0,566.71875,0,150.0,270.46875,0,150.0
14632,25.386376108999684,92,392,0,0,566.71875,0,150.0,270.0,0,150.0
14633,25.388095569000143,92,392,0,0,566.25,0,150.0,270.0,0,150.0
14634,25.38977456700013,92,392,0,0,566.25,0,150.0,269.53125,0,150.0
14635,25.391527415000382,92,392,0,0,565.78125,0,150.0,269.53125,0,150.0
14636,25.393138264999834,92,392,0,0,565.78125,0,150.0,269.0625,0,150.0
14637,25.394897391000086,92,392,0,0,565.3125,0,150.0,268.59375,0,150.0
14638,25.396609166000417,92,392,0,0,565.3125,0,150.0,268.59375,0,150.0
14639,25.398194479000267,92,392,0,0,564.84375,0,150.0,268.125,0,150.0
14640,25.399883643000067,92,392,0,0,564.84375,0,150.0,267.65625,0,150.0
14641,25.40159160300027,92,392,0,0,564.375,0,150.0,267.65625,0,150.0
14642,25.403266100999645,92,392,0,0,564.375,0,150.0,267.1875,0,150.0
14643,25.404979635000018,92,392,0,0,563.90625,0,150.0,266.71875,0,150.0
14644,25.406576725999912,92,392,0,0,563.90625,0,150.0,266.71875,0,150.0
14645,25.408357147999595,92,392,0,0,563.4375,0,150.0,266.25,0,150.0
14646,25.410139515000083,92,392,0,0,563.4375,0,150.0,265.78125,0,150.0
14647,25.411748364999767,92,392,0,0,562.96875,0,150.0,265.78125,0,150.0
14648,25.413671340999826,92,392,0,0,562.96875,0,150.0,265.3125,0,150.0
14649,25.415425762999803,92,392,0,0,562.5,0,150.0,264.84375,0,150.0
14650,25.417136316000324,92,392,0,0,562.5,0,150.0,264.375,0,150.0
14651,25.418942051999693,92,392,0,0,562.03125,0,150.0,264.375,0,150.0
14652,25.42062084600002,92,392,0,0,561.5625,0,150.0,263.90625,0,150.0
14653,25.42233182400014,92,392,0,0,561.5625,0,150.0,263.4375,0,150.0
14654,25.424115857999823,92,392,0,0,561.09375,0,150.0,263.4375,0,150.0
14655,25.42580966999958,92,392,0,0,561.09375,0,150.0,262.96875,0,150.0
14656,25.427546259000337,92,392,0,0,560.625,0,150.0,262.5,0,150.0
14657,25.429203923000387,92,392,0,0,560.625,0,150.0,262.03125,0,150.0
14658,25.430911069000103,92,392,0,0,560.15625,0,150.0,261.5625,0,150.0
14659,25.43251134500042,92,392,0,0,560.15625,0,150.0,261.5625,0,150.0
14660,25.43444193200048,92,392,0,0,559.6875,0,150.0,261.09375,0,150.0
14661,25.43619850200048,92,392,0,0,559.21875,0,150.0,260.625,0,150.0
14662,25.4385783609996,92,392,0,0,559.21875,0,150.0,260.15625,0,150.0
14663,25.440611650999926,92,392,0,0,558.75,0,150.0,259.6875,0,150.0
14664,25.442520571000387,92,392,0,0,558.28125,0,150.0,259.21875,0,150.0
14665,25.444139717000326,92,392,0,0,558.28125,0,150.0,258.75,0,150.0
14666,25.446080804000303,92,392,0,0,557.8125,0,150.0,258.75,0,150.0
14667,25.448040020000008,92,392,0,0,557.34375,0,150.0,258.28125,0,150.0
14668,25.449758054000085,92,392,0,0,557.34375,0,150.0,257.8125,0,150.0
14669,25.4513859409999,92,392,0,0,556.875,0,150.0,257.8125,0,150.0
14670,25.45326117700006,92,392,0,0,556.875,0,150.0,257.34375,0,150.0
14671,25.454977970000073,92,392,0,0,556.40625,0,150.0,256.875,0,150.0
14672,25.46741194399965,92,392,0,0,554.53125,0,150.0,254.0625,0,150.0
14673,25.469213884000055,92,392,0,0,554.53125,0,150.0,254.0625,0,150.0
14674,25.470904288999918,92,392,0,0,554.0625,0,150.0,253.59375,0,150.0
14675,25.472626581999975,92,392,0,0,554.0625,0,150.0,252.65625,0,150.0
14676,25.474621704999663,92,392,0,0,553.59375,0,150.0,252.65625,0,150.0
14677,25.4763586830004,92,392,0,0,553.125,0,150.0,252.1875,0,150.0
14678,25.478104808999888,92,392,0,0,553.125,0,150.0,251.71875,0,150.0
14679,25.47979669600045,92,392,0,0,553.125,0,150.0,251.25,0,150.0
14680,25.481508914999722,92,392,0,0,552.65625,0,150.0,250.78125,0,150.0
14681,25.483220633999736,92,392,0,0,552.65625,0,150.0,250.3125,0,150.0
14682,25.485019278000436,92,392,0,0,552.1875,0,150.0,249.84375,0,150.0
14683,25.486695257000065,92,392,0,0,552.1875,0,150.0,249.375,0,150.0
14684,25.488410162000037,92,392,0,0,551.71875,0,150.0,248.90625,0,150.0
14685,25.49051137599963,92,392,0,0,551.71875,0,150.0,248.4375,0,150.0
14686,25.492919567999706,92,392,0,0,551.25,0,150.0,247.96875,0,150.0
14687,25.49496683899997,92,392,0,0,551.25,0,150.0,247.5,0,150.0
14688,25.496910333000415,92,392,0,0,550.78125,0,150.0,247.03125,0,150.0
14689,25.498793308999666,92,392,0,0,550.78125,0,150.0,246.5625,0,150.0
14690,25.500790858000073,92,392,0,0,550.3125,0,150.0,246.09375,0,150.0
14691,25.50248517,92,392,0,0,549.84375,0,150.0,245.625,0,150.0
14692,25.504705661000116,92,392,0,0,549.84375,0,150.0,245.15625,0,150.0
14693,25.50672282100004,92,392,0,0,549.375,0,150.0,244.6875,0,150.0
14694,25.50866163000046,92,392,0,0,549.375,0,150.0,244.21875,0,150.0
14695,25.51039784800014,92,392,0,0,548.90625,0,150.0,243.75,0,150.0
14696,25.51208236399998,92,392,0,0,548.90625,0,150.0,243.28125,0,150.0
14697,25.513894063999942,92,392,0,0,548.4375,0,150.0,243.28125,0,150.0
14698,25.51562215299964,92,392,0,0,548.4375,0,150.0,242.8125,0,150.0
14699,25.51726709600007,92,392,0,0,548.4375,0,150.0,242.34375,0,150.0
14700,25.51906370300003,92,392,0,0,547.96875,0,150.0,241.875,0,150.0
14701,25.52115836200028,92,392,0,0,547.5,0,150.0,241.40625,0,150.0
14702,25.52295376500024,92,392,0,0,547.5,0,150.0,240.9375,0,150.0
14703,25.524765797999862,92,392,0,0,547.5,0,150.0,240.9375,0,150.0
14704,25.52668382899992,92,392,0,0,547.03125,0,150.0,240.46875,0,150.0
14705,25.528572176000125,92,392,0,0,547.03125,0,150.0,240.0,0,150.0
14706,25.530380504999812,92,392,0,0,546.5625,0,150.0,239.53125,0,150.0
14707,25.532038577000094,92,392,0,0,546.5625,0,150.0,239.53125,0,150.0
14708,25.53385672100012,92,392,0,0,546.09375,0,150.0,239.0625,0,150.0
14709,25.53567197600023,92,392,0,0,546.09375,0,150.0,238.59375,0,150.0
14710,25.537412269000015,92,392,0,0,546.09375,0,150.0,238.59375,0,150.0
14711,25.539158302000033,92,392,0,0,545.625,0,150.0,238.125,0,150.0
14712,25.541009946000486,92,392,0,0,545.625,0,150.0,237.65625,0,150.0
14713,25.54284307099988,92,392,0,0,545.15625,0,150.0,237.1875,0,150.0
14714,25.544497623999632,92,392,0,0,545.15625,0,150.0,237.1875,0,150.0
14715,25.546344915999725,92,392,0,0,544.6875,0,150.0,236.71875,0,150.0
14716,25.548107300999618,92,392,0,0,544.6875,0,150.0,236.25,0,150.0
14717,25.54974337299973,92,392,0,0,544.6875,0,150.0,236.25,0,150.0
14718,25.55159762800031,92,392,0,0,544.21875,0,150.0,235.78125,0,150.0
14719,25.553470419000405,92,392,0,0,544.21875,0,150.0,235.3125,0,150.0
14720,25.555344895000417,92,392,0,0,543.75,0,150.0,234.84375,0,150.0
14721,25.55700294899998,92,392,0,0,543.75,0,150.0,234.84375,0,150.0
14722,25.558913109999594,92,392,0,0,543.28125,0,150.0,234.375,0,150.0
14723,25.56068497599972,92,392,0,0,543.28125,0,150.0,233.90625,0,150.0
14724,25.562427398999716,92,392,0,0,543.28125,0,150.0,233.90625,0,150.0
14725,25.564452837000317,92,392,0,0,542.8125,0,150.0,233.4375,0,150.0
14726,25.566127129999586,92,392,0,0,542.8125,0,150.0,232.96875,0,150.0
14727,25.568030458000067,92,392,0,0,542.34375,0,150.0,232.96875,0,150.0
14728,25.56982069500009,92,392,0,0,542.34375,0,150.0,232.5,0,150.0
14729,25.571516322000207,92,392,0,0,541.875,0,150.0,232.03125,0,150.0
14730,25.573766460000115,92,392,0,0,541.875,0,150.0,231.5625,0,150.0
14731,25.57494983400011,92,392,0,0,541.875,0,150.0,231.5625,0,150.0
14732,25.576745682000364,92,392,0,0,541.40625,0,150.0,231.09375,0,150.0
14733,25.578628233000018,92,392,0,0,541.40625,0,150.0,231.09375,0,150.0
14734,25.58038443300029,92,392,0,0,540.9375,0,150.0,230.625,0,150.0
14735,25.5821509110001,92,392,0,0,540.9375,0,150.0,230.15625,0,150.0
14736,25.583856203999858,92,392,0,0,540.9375,0,150.0,229.6875,0,150.0
14737,25.58559738599979,92,392,0,0,540.46875,0,150.0,229.6875,0,150.0
14738,25.587339790000442,92,392,0,0,540.46875,0,150.0,229.21875,0,150.0
14739,25.58903167599965,92,392,0,0,540.0,0,150.0,228.75,0,150.0
14740,25.59085465299995,92,392,0,0,540.0,0,150.0,228.75,0,150.0
14741,25.592675834000147,92,392,0,0,539.53125,0,150.0,228.28125,0,150.0
14742,25.59432662800009,92,392,0,0,539.53125,0,150.0,227.8125,0,150.0
14743,25.596167882999907,92,392,0,0,539.53125,0,150.0,227.8125,0,150.0
14744,25.59790515700024,92,392,0,0,539.0625,0,150.0,227.34375,0,150.0
14745,25.59991698399972,92,392,0,0,539.0625,0,150.0,226.875,0,150.0
14746,25.601580796000235,92,392,0,0,539.0625,0,150.0,226.40625,0,150.0
14747,25.602662246000364,92,392,0,0,538.59375,0,150.0,226.40625,0,150.0
14748,25.604468464000092,92,392,0,0,538.59375,0,150.0,225.9375,0,150.0
14749,25.606242996999754,92,392,0,0,538.125,0,150.0,225.9375,0,150.0
14750,25.607906123999783,92,392,0,0,538.125,0,150.0,225.46875,0,150.0
14751,25.60966089900012,92,392,0,0,538.125,0,150.0,225.0,0,150.0
14752,25.61138567299986,92,392,0,0,537.65625,0,150.0,225.0,0,150.0
14753,25.61303652300012,92,392,0,0,537.65625,0,150.0,224.53125,0,150.0
14754,25.614906165999855,92,392,0,0,537.1875,0,150.0,224.0625,0,150.0
14755,25.616630495999743,92,392,0,0,537.1875,0,150.0,224.0625,0,150.0
14756,25.61823225399985,92,392,0,0,536.71875,0,150.0,223.59375,0,150.0
14757,25.620050008999897,92,392,0,0,536.71875,0,150.0,223.125,0,150.0
14758,25.62177519099987,92,392,0,0,536.25,0,150.0,223.125,0,150.0
14759,25.62341766999998,92,392,0,0,536.25,0,150.0,222.65625,0,150.0
14760,25.6252071480003,92,392,0,0,536.25,0,150.0,222.65625,0,150.0
14761,25.62691497800006,92,392,0,0,535.78125,0,150.0,222.1875,0,150.0
14762,25.628555217000212,92,392,0,0,535.78125,0,150.0,221.71875,0,150.0
14763,25.630457377999846,92,392,0,0,535.3125,0,150.0,221.71875,0,150.0
14764,25.63217172700024,92,392,0,0,535.3125,0,150.0,221.25,0,150.0
14765,25.633817058000204,92,392,0,0,534.84375,0,150.0,220.78125,0,150.0
14766,25.635615887999847,92,392,0,0,534.84375,0,150.0,220.78125,0,150.0
14767,25.637376403000417,92,392,0,0,534.375,0,150.0,220.3125,0,150.0
14768,25.63898597499974,92,392,0,0,534.375,0,150.0,219.84375,0,150.0
14769,25.641163502999916,92,392,0,0,533.90625,0,150.0,219.375,0,150.0
14770,25.642503838000266,92,392,0,0,533.90625,0,150.0,219.375,0,150.0
14771,25.644214631999603,92,392,0,0,533.90625,0,150.0,218.90625,0,150.0
14772,25.646108959999765,92,392,0,0,533.4375,0,150.0,218.4375,0,150.0
14773,25.647839807999844,92,392,0,0,533.4375,0,150.0,218.4375,0,150.0
14774,25.64943445500012,92,392,0,0,532.96875,0,150.0,217.96875,0,150.0
14775,25.651229303000036,92,392,0,0,532.96875,0,150.0,217.5,0,150.0
14776,25.65299503999995,92,392,0,0,532.5,0,150.0,217.03125,0,150.0
14777,25.654588409000098,92,392,0,0,532.5,0,150.0,217.03125,0,150.0
14778,25.656437145000382,92,392,0,0,532.03125,0,150.0,216.5625,0,150.0
14779,25.658149068000057,92,392,0,0,532.03125,0,150.0,216.09375,0,150.0
14780,25.659798992000105,92,392,0,0,532.03125,0,150.0,216.09375,0,150.0
14781,25.660950051000327,92,392,0,0,531.5625,0,150.0,215.625,0,150.0
14782,25.66302376600015,92,392,0,0,531.5625,0,150.0,215.15625,0,150.0
14783,25.665070777000437,92,392,0,0,531.09375,0,150.0,214.6875,0,150.0
14784,25.66715836200001,92,392,0,0,531.09375,0,150.0,214.21875,0,150.0
14785,25.669409389000066,92,392,0,0,530.625,0,150.0,213.75,0,150.0
14786,25.67175197100005,92,392,0,0,530.15625,0,150.0,213.28125,0,150.0
14787,25.673888369999986,92,392,0,0,530.15625,0,150.0,212.8125,0,150.0
14788,25.675957084999936,92,392,0,0,529.6875,0,150.0,212.34375,0,150.0
14789,25.678364721000435,92,392,0,0,529.6875,0,150.0,211.875,0,150.0
14790,25.679594854000243,92,392,0,0,529.21875,0,150.0,211.875,0,150.0
14791,25.68221504400026,92,392,0,0,528.75,0,150.0,210.9375,0,150.0
14792,25.684339702000216,92,392,0,0,528.75,0,150.0,210.9375,0,150.0
14793,25.68703248299971,92,392,0,0,528.75,0,150.0,210.46875,0,150.0
14794,25.69153659299991,92,392,0,0,528.28125,0,150.0,209.53125,0,150.0
14795,25.692989482000485,92,392,0,0,527.34375,0,150.0,209.0625,0,150.0
14796,25.695003568000175,92,392,0,0,527.34375,0,150.0,208.59375,0,150.0
14797,25.697132764000344,92,392,0,0,526.875,0,150.0,208.125,0,150.0
14798,25.699371884000357,92,392,0,0,526.875,0,150.0,207.65625,0,150.0
14799,25.701564171000427,92,392,0,0,526.40625,0,150.0,207.1875,0,150.0
14800,25.702741434000018,92,392,0,0,526.40625,0,150.0,206.71875,0,150.0
14801,25.704116083000372,92,392,0,0,525.9375,0,150.0,206.25,0,150.0
14802,25.705703323000307,92,392,0,0,525.9375,0,150.0,206.25,0,150.0
14803,25.70713797099961,92,392,0,0,525.9375,0,150.0,205.78125,0,150.0
14804,25.710583631999725,92,392,0,0,525.46875,0,150.0,205.3125,0,150.0
14805,25.717137845999787,92,392,0,0,524.53125,0,150.0,203.90625,0,150.0
14806,25.752088889000333,92,392,0,0,520.3125,0,150.0,197.34375,0,150.0
14807,25.75663953500043,92,392,0,0,519.375,0,150.0,196.40625,0,150.0
14808,25.76031289599996,92,392,0,0,519.375,0,150.0,195.9375,0,150.0
14809,25.762347185999715,92,392,0,0,518.90625,0,150.0,195.46875,0,150.0
14810,25.76453376900008,92,392,0,0,518.4375,0,150.0,195.0,0,150.0
14811,25.766756981999606,92,392,0,0,517.96875,0,150.0,194.53125,0,150.0
14812,25.768814770999597,92,392,0,0,517.96875,0,150.0,194.0625,0,150.0
14813,25.770852042000115,92,392,0,0,517.5,0,150.0,193.59375,0,150.0
14814,25.773047458999827,92,392,0,0,517.03125,0,150.0,193.125,0,150.0
14815,25.77571244400042,92,392,0,0,517.03125,0,150.0,192.65625,0,150.0
14816,25.778017970999827,92,392,0,0,516.5625,0,150.0,192.1875,0,150.0
14817,25.781494259999818,92,392,0,0,516.09375,0,150.0,191.71875,0,150.0
14818,25.783875064000313,92,392,0,0,516.09375,0,150.0,191.25,0,150.0
14819,25.788246213000093,92,392,0,0,515.15625,0,150.0,190.3125,0,150.0
14820,25.790967455999635,92,392,0,0,514.6875,0,150.0,189.84375,0,150.0
14821,25.795368715999757,92,392,0,0,514.21875,0,150.0,188.90625,0,150.0
14822,25.79773422299968,92,392,0,0,513.75,0,150.0,188.4375,0,150.0
14823,25.800598890999936,92,392,0,0,513.75,0,150.0,187.96875,0,150.0
14824,25.80235325800004,92,392,0,0,513.28125,0,150.0,187.5,0,150.0
14825,25.80388018299982,92,392,0,0,512.8125,0,150.0,187.03125,0,150.0
14826,25.805047056999683,92,392,0,0,512.8125,0,150.0,186.5625,0,150.0
14827,25.806516446000387,92,392,0,0,512.8125,0,150.0,186.09375,0,150.0
14828,25.808520272999885,92,392,0,0,512.34375,0,150.0,185.625,0,150.0
14829,25.809786331000396,92,392,0,0,512.34375,0,150.0,185.625,0,150.0
14830,25.81189734199961,92,392,0,0,511.875,0,150.0,185.15625,0,150.0
14831,25.81354982100038,92,392,0,0,511.40625,0,150.0,184.6875,0,150.0
14832,25.815291928999613,92,392,0,0,511.40625,0,150.0,183.75,0,150.0
14833,25.817084016999615,92,392,0,0,510.9375,0,150.0,183.75,0,150.0
14834,25.81874142200013,92,392,0,0,510.9375,0,150.0,183.28125,0,150.0
14835,25.82038549400022,92,392,0,0,510.9375,0,150.0,182.8125,0,150.0
14836,25.822225118999995,92,392,0,0,510.46875,0,150.0,182.34375,0,150.0
14837,25.823878784000044,92,392,0,0,510.0,0,150.0,181.875,0,150.0
14838,25.825511430000006,92,392,0,0,510.0,0,150.0,181.40625,0,150.0
14839,25.827302425999733,92,392,0,0,510.0,0,150.0,180.9375,0,150.0
14840,25.828950793999866,92,392,0,0,509.53125,0,150.0,180.46875,0,150.0
14841,25.83057877400006,92,392,0,0,509.53125,0,150.0,180.46875,0,150.0
14842,25.83241671399992,92,392,0,0,509.0625,0,150.0,179.53125,0,150.0
14843,25.83412719199987,92,392,0,0,508.59375,0,150.0,179.0625,0,150.0
14844,25.835766653000064,92,392,0,0,508.59375,0,150.0,178.59375,0,150.0
14845,25.837566205000257,92,392,0,0,508.59375,0,150.0,178.59375,0,150.0
14846,25.839970211000036,92,392,0,0,508.125,0,150.0,177.65625,0,150.0
14847,25.841805670000213,92,392,0,0,507.65625,0,150.0,177.65625,0,150.0
