index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
20362,35.06887023099989,221,521,0,0,130.78125,0,150.0,58.59375,0,150.0
20363,35.07056017100149,221,521,0,0,130.78125,0,150.0,58.125,0,150.0
20364,35.07221892600137,221,521,0,0,130.3125,0,150.0,58.125,0,150.0
20365,35.07390951300113,221,521,0,0,130.3125,0,150.0,58.125,0,150.0
20366,35.07554071300001,221,521,0,0,130.3125,0,150.0,58.125,0,150.0
20367,35.07717369100101,221,521,0,0,129.84375,0,150.0,57.65625,0,150.0
20368,35.07882742699985,221,521,0,0,129.84375,0,150.0,57.65625,0,150.0
20369,35.08044270100072,221,521,0,0,129.84375,0,150.0,57.65625,0,150.0
20370,35.08214453000073,221,521,0,0,129.375,0,150.0,57.65625,0,150.0
20371,35.08378795099998,221,521,0,0,129.375,0,150.0,57.1875,0,150.0
20372,35.08575242400002,221,521,0,0,129.375,0,150.0,57.1875,0,150.0
20373,35.086844150000616,221,521,0,0,128.90625,0,150.0,57.1875,0,150.0
20374,35.08856758900038,221,521,0,0,128.90625,0,150.0,57.1875,0,150.0
20375,35.09026136200009,221,521,0,0,128.4375,0,150.0,57.1875,0,150.0
20376,35.091897840000456,221,521,0,0,128.4375,0,150.0,57.1875,0,150.0
20377,35.09361300100136,221,521,0,0,128.4375,0,150.0,56.71875,0,150.0
20378,35.09529982999993,221,521,0,0,127.96875,0,150.0,56.71875,0,150.0
20379,35.096930141000485,221,521,0,0,127.96875,0,150.0,56.71875,0,150.0
20380,35.09857458100123,221,521,0,0,127.5,0,150.0,56.71875,0,150.0
20381,35.10019815099986,221,521,0,0,127.5,0,150.0,56.25,0,150.0
20382,35.10190116500053,221,521,0,0,127.03125,0,150.0,56.25,0,150.0
20383,35.10354814200036,221,521,0,0,127.03125,0,150.0,56.25,0,150.0
20384,35.10516415700113,221,521,0,0,127.03125,0,150.0,56.25,0,150.0
20385,35.1069557990013,221,521,0,0,126.5625,0,150.0,56.25,0,150.0
20386,35.10860396099997,221,521,0,0,126.5625,0,150.0,55.78125,0,150.0
20387,35.11026432700055,221,521,0,0,126.09375,0,150.0,55.78125,0,150.0
20388,35.11191336000047,221,521,0,0,126.09375,0,150.0,55.78125,0,150.0
20389,35.11357280000084,221,521,0,0,126.09375,0,150.0,55.78125,0,150.0
20390,35.11537296100141,221,521,0,0,125.625,0,150.0,55.3125,0,150.0
20391,35.117007956001544,221,521,0,0,125.625,0,150.0,55.3125,0,150.0
20392,35.1186374530007,221,521,0,0,125.15625,0,150.0,55.3125,0,150.0
20393,35.12030963300094,221,521,0,0,125.15625,0,150.0,55.3125,0,150.0
20394,35.1219654810011,221,521,0,0,124.6875,0,150.0,55.3125,0,150.0
20395,35.12359531000038,221,521,0,0,124.6875,0,150.0,54.84375,0,150.0
20396,35.12522510200142,221,521,0,0,124.21875,0,150.0,54.84375,0,150.0
20397,35.12684848800018,221,521,0,0,124.21875,0,150.0,54.84375,0,150.0
20398,35.128486965000775,221,521,0,0,123.75,0,150.0,54.84375,0,150.0
20399,35.13028923599995,221,521,0,0,123.75,0,150.0,54.375,0,150.0
20400,35.13193049199981,221,521,0,0,123.28125,0,150.0,54.375,0,150.0
20401,35.133568432000175,221,521,0,0,123.28125,0,150.0,54.375,0,150.0
20402,35.135228298000584,221,521,0,0,123.28125,0,150.0,54.375,0,150.0
20403,35.13699701400037,221,521,0,0,122.8125,0,150.0,54.375,0,150.0
20404,35.13863273300012,221,521,0,0,122.34375,0,150.0,53.90625,0,150.0
20405,35.14029452400064,221,521,0,0,122.34375,0,150.0,53.90625,0,150.0
20406,35.14201148200118,221,521,0,0,121.875,0,150.0,53.90625,0,150.0
20407,35.14372279200143,221,521,0,0,121.40625,0,150.0,53.4375,0,150.0
20408,35.14545252700009,221,521,0,0,121.40625,0,150.0,53.4375,0,150.0
20409,35.147216855000806,221,521,0,0,120.9375,0,150.0,53.4375,0,150.0
20410,35.148871053999756,221,521,0,0,120.9375,0,150.0,53.4375,0,150.0
20411,35.150505347000944,221,521,0,0,120.46875,0,150.0,53.4375,0,150.0
20412,35.15259061400138,221,521,0,0,120.46875,0,150.0,52.96875,0,150.0
20413,35.15475597300065,221,521,0,0,120.0,0,150.0,52.96875,0,150.0
20414,35.15668029900007,221,521,0,0,119.53125,0,150.0,52.96875,0,150.0
20415,35.15850768100063,221,521,0,0,119.0625,0,150.0,52.5,0,150.0
20416,35.16021047200047,221,521,0,0,118.59375,0,150.0,52.5,0,150.0
20417,35.16186959700099,221,521,0,0,118.59375,0,150.0,52.5,0,150.0
20418,35.16353644500123,221,521,0,0,118.125,0,150.0,52.5,0,150.0
20419,35.16532356800053,221,521,0,0,117.65625,0,150.0,52.03125,0,150.0
20420,35.16695736100155,221,521,0,0,117.65625,0,150.0,52.03125,0,150.0
20421,35.16871576199992,221,521,0,0,117.1875,0,150.0,52.03125,0,150.0
20422,35.17051908900066,221,521,0,0,116.71875,0,150.0,51.5625,0,150.0
20423,35.17214273399986,221,521,0,0,116.71875,0,150.0,51.5625,0,150.0
20424,35.17389176500001,221,521,0,0,116.25,0,150.0,51.5625,0,150.0
20425,35.17553472400141,221,521,0,0,115.78125,0,150.0,51.5625,0,150.0
20426,35.17715362800118,221,521,0,0,115.3125,0,150.0,51.09375,0,150.0
20427,35.17879090099996,221,521,0,0,115.3125,0,150.0,51.09375,0,150.0
20428,35.18040862000089,221,521,0,0,114.84375,0,150.0,51.09375,0,150.0
20429,35.18216974400093,221,521,0,0,114.375,0,150.0,51.09375,0,150.0
20430,35.183799962000194,221,521,0,0,113.90625,0,150.0,50.625,0,150.0
20431,35.18541949500104,221,521,0,0,113.90625,0,150.0,50.625,0,150.0
20432,35.18721513700075,221,521,0,0,113.4375,0,150.0,50.625,0,150.0
20433,35.1888841330001,221,521,0,0,112.96875,0,150.0,50.625,0,150.0
20434,35.190511332000824,221,521,0,0,112.5,0,150.0,50.15625,0,150.0
20435,35.19214986500083,221,521,0,0,112.5,0,150.0,50.15625,0,150.0
20436,35.193805435001195,221,521,0,0,112.03125,0,150.0,50.15625,0,150.0
20437,35.19557311400058,221,521,0,0,111.5625,0,150.0,50.15625,0,150.0
20438,35.197286035001525,221,521,0,0,111.09375,0,150.0,49.6875,0,150.0
20439,35.19891532800102,221,521,0,0,111.09375,0,150.0,49.6875,0,150.0
20440,35.200695450999774,221,521,0,0,110.625,0,150.0,49.6875,0,150.0
20441,35.20233885500056,221,521,0,0,110.15625,0,150.0,49.6875,0,150.0
20442,35.2039805910008,221,521,0,0,109.6875,0,150.0,49.6875,0,150.0
20443,35.20567940100045,221,521,0,0,109.21875,0,150.0,49.21875,0,150.0
20444,35.207322693000606,221,521,0,0,109.21875,0,150.0,49.21875,0,150.0
20445,35.2090813169998,221,521,0,0,108.75,0,150.0,49.21875,0,150.0
20446,35.21088429200063,221,521,0,0,108.28125,0,150.0,49.21875,0,150.0
20447,35.212509677001435,221,521,0,0,107.8125,0,150.0,48.75,0,150.0
20448,35.214295634001246,221,521,0,0,107.34375,0,150.0,48.75,0,150.0
20449,35.21602355499999,221,521,0,0,106.875,0,150.0,48.75,0,150.0
20450,35.217820937001306,221,521,0,0,106.40625,0,150.0,48.75,0,150.0
20451,35.21967663400028,221,521,0,0,106.40625,0,150.0,48.28125,0,150.0
20452,35.22183427100026,221,521,0,0,105.9375,0,150.0,48.28125,0,150.0
20453,35.223675912000544,221,521,0,0,105.46875,0,150.0,48.28125,0,150.0
20454,35.22545477700078,221,521,0,0,105.0,0,150.0,48.28125,0,150.0
20455,35.227141975999984,221,521,0,0,104.0625,0,150.0,48.28125,0,150.0
20456,35.22877687900109,221,521,0,0,104.0625,0,150.0,47.8125,0,150.0
20457,35.230526985000324,221,521,0,0,103.59375,0,150.0,47.8125,0,150.0
20458,35.23222409099981,221,521,0,0,103.125,0,150.0,47.8125,0,150.0
20459,35.23389332700026,221,521,0,0,102.65625,0,150.0,47.8125,0,150.0
20460,35.23565380299988,221,521,0,0,102.1875,0,150.0,47.34375,0,150.0
20461,35.23741287099983,221,521,0,0,101.71875,0,150.0,47.34375,0,150.0
20462,35.23904423800013,221,521,0,0,101.71875,0,150.0,47.34375,0,150.0
20463,35.240846435001004,221,521,0,0,101.25,0,150.0,47.34375,0,150.0
20464,35.24248170900137,221,521,0,0,100.78125,0,150.0,46.875,0,150.0
20465,35.244109649000166,221,521,0,0,100.3125,0,150.0,46.875,0,150.0
20466,35.245743978000974,221,521,0,0,99.84375,0,150.0,46.875,0,150.0
20467,35.24737078900034,221,521,0,0,99.84375,0,150.0,46.875,0,150.0
20468,35.249163746000704,221,521,0,0,99.375,0,150.0,46.40625,0,150.0
20469,35.250812334999864,221,521,0,0,98.90625,0,150.0,46.40625,0,150.0
20470,35.252435942000375,221,521,0,0,98.4375,0,150.0,46.40625,0,150.0
20471,35.25415864000024,221,521,0,0,97.96875,0,150.0,46.40625,0,150.0
20472,35.255793581000034,221,521,0,0,97.96875,0,150.0,45.9375,0,150.0
20473,35.25759011199989,221,521,0,0,97.5,0,150.0,45.9375,0,150.0
20474,35.259428420000404,221,521,0,0,96.5625,0,150.0,45.9375,0,150.0
20475,35.26106789700134,221,521,0,0,96.5625,0,150.0,45.9375,0,150.0
20476,35.26269018899984,221,521,0,0,96.09375,0,150.0,45.46875,0,150.0
20477,35.26432390800073,221,521,0,0,95.625,0,150.0,45.46875,0,150.0
20478,35.2659782740011,221,521,0,0,95.15625,0,150.0,45.46875,0,150.0
20479,35.267733083001076,221,521,0,0,95.15625,0,150.0,45.46875,0,150.0
20480,35.269363542000065,221,521,0,0,94.6875,0,150.0,45.0,0,150.0
20481,35.27099172300041,221,521,0,0,94.21875,0,150.0,45.0,0,150.0
20482,35.27270049600156,221,521,0,0,93.75,0,150.0,45.0,0,150.0
20483,35.274356862000786,221,521,0,0,93.75,0,150.0,45.0,0,150.0
20484,35.27610707900021,221,521,0,0,93.28125,0,150.0,44.53125,0,150.0
20485,35.277998608000416,221,521,0,0,92.34375,0,150.0,44.53125,0,150.0
20486,35.27966812200066,221,521,0,0,91.875,0,150.0,44.53125,0,150.0
20487,35.281285488999856,221,521,0,0,91.875,0,150.0,44.53125,0,150.0
20488,35.28311911200035,221,521,0,0,91.40625,0,150.0,44.0625,0,150.0
20489,35.28475945900027,221,521,0,0,90.9375,0,150.0,44.0625,0,150.0
20490,35.286649637000664,221,521,0,0,90.9375,0,150.0,44.0625,0,150.0
20491,35.288945420001255,221,521,0,0,90.0,0,150.0,43.59375,0,150.0
20492,35.290622230000736,221,521,0,0,89.53125,0,150.0,43.59375,0,150.0
20493,35.29243974200108,221,521,0,0,89.0625,0,150.0,43.59375,0,150.0
20494,35.294116275001215,221,521,0,0,88.59375,0,150.0,43.59375,0,150.0
20495,35.29574932600008,221,521,0,0,88.59375,0,150.0,43.125,0,150.0
20496,35.29749978400105,221,521,0,0,88.125,0,150.0,43.125,0,150.0
20497,35.29941449800026,221,521,0,0,87.65625,0,150.0,43.125,0,150.0
20498,35.30761107000035,221,521,0,0,86.25,0,150.0,42.65625,0,150.0
20499,35.309623320001265,221,521,0,0,85.3125,0,150.0,42.1875,0,150.0
20500,35.31128627900034,221,521,0,0,85.3125,0,150.0,42.1875,0,150.0
20501,35.31311669800016,221,521,0,0,84.84375,0,150.0,42.1875,0,150.0
20502,35.31477645300038,221,521,0,0,84.375,0,150.0,41.71875,0,150.0
20503,35.31645370800106,221,521,0,0,83.90625,0,150.0,41.71875,0,150.0
20504,35.318236627999795,221,521,0,0,83.4375,0,150.0,41.71875,0,150.0
20505,35.31996803000038,221,521,0,0,83.4375,0,150.0,41.71875,0,150.0
20506,35.321652895001534,221,521,0,0,82.96875,0,150.0,41.25,0,150.0
20507,35.32338170500043,221,521,0,0,82.5,0,150.0,41.25,0,150.0
20508,35.32504475600035,221,521,0,0,82.03125,0,150.0,41.25,0,150.0
20509,35.32667969600152,221,521,0,0,82.03125,0,150.0,41.25,0,150.0
20510,35.32843674600008,221,521,0,0,81.5625,0,150.0,40.78125,0,150.0
20511,35.33021983300023,221,521,0,0,81.09375,0,150.0,40.78125,0,150.0
20512,35.33186351400036,221,521,0,0,81.09375,0,150.0,40.78125,0,150.0
20513,35.33363139700123,221,521,0,0,80.625,0,150.0,40.78125,0,150.0
20514,35.33536415100025,221,521,0,0,80.15625,0,150.0,40.3125,0,150.0
20515,35.33700607300125,221,521,0,0,79.6875,0,150.0,40.3125,0,150.0
20516,35.338668772001256,221,521,0,0,79.6875,0,150.0,40.3125,0,150.0
20517,35.340293879000455,221,521,0,0,79.21875,0,150.0,40.3125,0,150.0
20518,35.34197587400013,221,521,0,0,78.75,0,150.0,39.84375,0,150.0
20519,35.34363464800117,221,521,0,0,78.75,0,150.0,39.84375,0,150.0
20520,35.345255051001004,221,521,0,0,78.28125,0,150.0,39.84375,0,150.0
20521,35.34700602700104,221,521,0,0,77.8125,0,150.0,39.84375,0,150.0
20522,35.3490393510001,221,521,0,0,77.8125,0,150.0,39.375,0,150.0
20523,35.35097467600099,221,521,0,0,77.34375,0,150.0,39.375,0,150.0
20524,35.352844705999814,221,521,0,0,76.875,0,150.0,39.375,0,150.0
20525,35.35515254500024,221,521,0,0,76.40625,0,150.0,39.375,0,150.0
20526,35.357262534000256,221,521,0,0,75.9375,0,150.0,38.90625,0,150.0
20527,35.35897484400084,221,521,0,0,75.9375,0,150.0,38.90625,0,150.0
20528,35.360723264000626,221,521,0,0,75.46875,0,150.0,38.90625,0,150.0
20529,35.36238392599989,221,521,0,0,75.0,0,150.0,38.90625,0,150.0
20530,35.36403147800047,221,521,0,0,75.0,0,150.0,38.4375,0,150.0
20531,35.36595452500114,221,521,0,0,74.53125,0,150.0,38.4375,0,150.0
20532,35.36758837300113,221,521,0,0,74.53125,0,150.0,38.4375,0,150.0
20533,35.36928792400067,221,521,0,0,74.0625,0,150.0,38.4375,0,150.0
20534,35.37093286399977,221,521,0,0,73.59375,0,150.0,38.4375,0,150.0
20535,35.37256343400077,221,521,0,0,73.59375,0,150.0,37.96875,0,150.0
20536,35.374410668000564,221,521,0,0,73.125,0,150.0,37.96875,0,150.0
20537,35.37603483100065,221,521,0,0,73.125,0,150.0,37.96875,0,150.0
20538,35.377677567999854,221,521,0,0,72.65625,0,150.0,37.96875,0,150.0
20539,35.37932850800098,221,521,0,0,72.65625,0,150.0,37.5,0,150.0
20540,35.380979429000945,221,521,0,0,72.1875,0,150.0,37.5,0,150.0
20541,35.38261105499987,221,521,0,0,71.71875,0,150.0,37.5,0,150.0
20542,35.38432608699986,221,521,0,0,71.71875,0,150.0,37.5,0,150.0
20543,35.38604591500007,221,521,0,0,71.25,0,150.0,37.5,0,150.0
20544,35.38767805899988,221,521,0,0,71.25,0,150.0,37.5,0,150.0
20545,35.38930740700016,221,521,0,0,70.78125,0,150.0,37.03125,0,150.0
20546,35.39096340300057,221,521,0,0,70.78125,0,150.0,37.03125,0,150.0
20547,35.392699435000395,221,521,0,0,70.3125,0,150.0,37.03125,0,150.0
20548,35.39440978099992,221,521,0,0,70.3125,0,150.0,37.03125,0,150.0
20549,35.396032074000686,221,521,0,0,69.84375,0,150.0,37.03125,0,150.0
20550,35.39767836600004,221,521,0,0,69.84375,0,150.0,36.5625,0,150.0
20551,35.399323343001015,221,521,0,0,69.375,0,150.0,36.5625,0,150.0
20552,35.40096093200009,221,521,0,0,69.375,0,150.0,36.5625,0,150.0
20553,35.402581743001065,221,521,0,0,69.375,0,150.0,36.5625,0,150.0
20554,35.404369626001426,221,521,0,0,68.90625,0,150.0,36.5625,0,150.0
20555,35.406031918000735,221,521,0,0,68.4375,0,150.0,36.09375,0,150.0
20556,35.40767632100142,221,521,0,0,68.4375,0,150.0,36.09375,0,150.0
20557,35.4093312240002,221,521,0,0,68.4375,0,150.0,36.09375,0,150.0
20558,35.41095386800043,221,521,0,0,67.96875,0,150.0,36.09375,0,150.0
20559,35.41258279000067,221,521,0,0,67.96875,0,150.0,36.09375,0,150.0
20560,35.41436628400152,221,521,0,0,67.5,0,150.0,35.625,0,150.0
20561,35.41599587300152,221,521,0,0,67.5,0,150.0,35.625,0,150.0
20562,35.41770166400056,221,521,0,0,67.03125,0,150.0,35.625,0,150.0
20563,35.41933140100082,221,521,0,0,67.03125,0,150.0,35.625,0,150.0
20564,35.42149661199983,221,521,0,0,67.03125,0,150.0,35.625,0,150.0
20565,35.42332514200098,221,521,0,0,66.5625,0,150.0,35.15625,0,150.0
20566,35.42511095100053,221,521,0,0,66.5625,0,150.0,35.15625,0,150.0
20567,35.42681202000131,221,521,0,0,66.09375,0,150.0,35.15625,0,150.0
20568,35.42844862700076,221,521,0,0,66.09375,0,150.0,35.15625,0,150.0
20569,35.430121770999904,221,521,0,0,65.625,0,150.0,35.15625,0,150.0
20570,35.43176141500044,221,521,0,0,65.625,0,150.0,34.6875,0,150.0
20571,35.43358424100006,221,521,0,0,65.625,0,150.0,34.6875,0,150.0
20572,35.435236737001105,221,521,0,0,65.15625,0,150.0,34.6875,0,150.0
20573,35.436870530000306,221,521,0,0,65.15625,0,150.0,34.6875,0,150.0
20574,35.43855680300112,221,521,0,0,64.6875,0,150.0,34.6875,0,150.0
20575,35.44018887300081,221,521,0,0,64.6875,0,150.0,34.6875,0,150.0
20576,35.44184909100113,221,521,0,0,64.6875,0,150.0,34.6875,0,150.0
20577,35.44352801200148,221,521,0,0,64.21875,0,150.0,34.21875,0,150.0
20578,35.44515698900068,221,521,0,0,64.21875,0,150.0,34.21875,0,150.0
20579,35.44681885499995,221,521,0,0,64.21875,0,150.0,34.21875,0,150.0
20580,35.448446277001494,221,521,0,0,63.75,0,150.0,34.21875,0,150.0
20581,35.450122254000235,221,521,0,0,63.75,0,150.0,34.21875,0,150.0
20582,35.451730325001336,221,521,0,0,63.75,0,150.0,34.21875,0,150.0
20583,35.45334193200142,221,521,0,0,63.28125,0,150.0,34.21875,0,150.0
20584,35.455031927000164,221,521,0,0,63.28125,0,150.0,34.21875,0,150.0
20585,35.45667462700112,221,521,0,0,63.28125,0,150.0,33.75,0,150.0
20586,35.458679044000746,221,521,0,0,62.8125,0,150.0,33.75,0,150.0
20587,35.46031820600001,221,521,0,0,62.8125,0,150.0,33.75,0,150.0
20588,35.4620078500011,221,521,0,0,62.8125,0,150.0,33.75,0,150.0
20589,35.463637290000406,221,521,0,0,62.34375,0,150.0,33.75,0,150.0
20590,35.46533856300084,221,521,0,0,62.34375,0,150.0,33.75,0,150.0
20591,35.46695561500019,221,521,0,0,62.34375,0,150.0,33.75,0,150.0
20592,35.46858318500017,221,521,0,0,62.34375,0,150.0,33.75,0,150.0
20593,35.470265810001365,221,521,0,0,61.875,0,150.0,33.75,0,150.0
20594,35.47190100999978,221,521,0,0,61.875,0,150.0,33.75,0,150.0
20595,35.47355957900072,221,521,0,0,61.875,0,150.0,33.28125,0,150.0
20596,35.47521120500096,221,521,0,0,61.40625,0,150.0,33.28125,0,150.0
20597,35.47688795900103,221,521,0,0,61.40625,0,150.0,33.28125,0,150.0
20598,35.47862610199991,221,521,0,0,61.40625,0,150.0,33.28125,0,150.0
20599,35.48034978200121,221,521,0,0,61.40625,0,150.0,33.28125,0,150.0
20600,35.482400680000865,221,521,0,0,60.9375,0,150.0,33.28125,0,150.0
20601,35.48409043399988,221,521,0,0,60.9375,0,150.0,33.28125,0,150.0
20602,35.48579691099985,221,521,0,0,60.9375,0,150.0,33.28125,0,150.0
20603,35.4874141850014,221,521,0,0,60.9375,0,150.0,33.28125,0,150.0
20604,35.48951069299983,221,521,0,0,60.46875,0,150.0,32.8125,0,150.0
20605,35.49145933300133,221,521,0,0,60.46875,0,150.0,32.8125,0,150.0
20606,35.493118865000724,221,521,0,0,60.46875,0,150.0,32.8125,0,150.0
20607,35.49474765800005,221,521,0,0,60.46875,0,150.0,32.8125,0,150.0
20608,35.49652031900041,221,521,0,0,60.0,0,150.0,32.8125,0,150.0
20609,35.49818424000114,221,521,0,0,60.0,0,150.0,32.8125,0,150.0
20610,35.499800903000505,221,521,0,0,60.0,0,150.0,32.8125,0,150.0
20611,35.50141645500116,221,521,0,0,60.0,0,150.0,32.34375,0,150.0
20612,35.50305948800087,221,521,0,0,59.53125,0,150.0,32.34375,0,150.0
20613,35.504731872000775,221,521,0,0,59.53125,0,150.0,32.34375,0,150.0
20614,35.506352331000016,221,521,0,0,59.53125,0,150.0,32.34375,0,150.0
20615,35.50796601300135,221,521,0,0,59.53125,0,150.0,32.34375,0,150.0
20616,35.50957143500091,221,521,0,0,59.53125,0,150.0,32.34375,0,150.0
20617,35.5111747280007,221,521,0,0,59.0625,0,150.0,32.34375,0,150.0
20618,35.51281235300121,221,521,0,0,59.0625,0,150.0,32.34375,0,150.0
20619,35.514446831000896,221,521,0,0,59.0625,0,150.0,31.875,0,150.0
20620,35.51608243800001,221,521,0,0,59.0625,0,150.0,31.875,0,150.0
20621,35.51769023000088,221,521,0,0,59.0625,0,150.0,31.875,0,150.0
20622,35.51930739300042,221,521,0,0,59.0625,0,150.0,31.875,0,150.0
20623,35.520918853000694,221,521,0,0,58.59375,0,150.0,31.875,0,150.0
20624,35.52254046000053,221,521,0,0,58.59375,0,150.0,31.875,0,150.0
20625,35.52414088200021,221,521,0,0,58.59375,0,150.0,31.875,0,150.0
20626,35.52581313700102,221,521,0,0,58.59375,0,150.0,31.875,0,150.0
20627,35.527440207000836,221,521,0,0,58.59375,0,150.0,31.40625,0,150.0
20628,35.52907399900141,221,521,0,0,58.125,0,150.0,31.40625,0,150.0
20629,35.53070766200108,221,521,0,0,58.125,0,150.0,31.40625,0,150.0
20630,35.532321177000995,221,521,0,0,58.125,0,150.0,31.40625,0,150.0
20631,35.53394558000036,221,521,0,0,58.125,0,150.0,31.40625,0,150.0
20632,35.5355592800006,221,521,0,0,58.125,0,150.0,31.40625,0,150.0
20633,35.53717709100056,221,521,0,0,57.65625,0,150.0,31.40625,0,150.0
20634,35.53880918000141,221,521,0,0,57.65625,0,150.0,31.40625,0,150.0
20635,35.540520805001506,221,521,0,0,57.65625,0,150.0,30.9375,0,150.0
20636,35.54219109600126,221,521,0,0,57.65625,0,150.0,30.9375,0,150.0
20637,35.54380585200124,221,521,0,0,57.65625,0,150.0,30.9375,0,150.0
20638,35.54550058800123,221,521,0,0,57.65625,0,150.0,30.9375,0,150.0
20639,35.54712032499992,221,521,0,0,57.1875,0,150.0,30.9375,0,150.0
20640,35.548744654000984,221,521,0,0,57.1875,0,150.0,30.9375,0,150.0
20641,35.550529889000245,221,521,0,0,57.1875,0,150.0,30.9375,0,150.0
20642,35.55928975000097,221,521,0,0,57.1875,0,150.0,30.46875,0,150.0
20643,35.56169917900115,221,521,0,0,56.71875,0,150.0,30.46875,0,150.0
20644,35.563650467000116,221,521,0,0,56.71875,0,150.0,30.46875,0,150.0
20645,35.56533862900142,221,521,0,0,56.25,0,150.0,30.0,0,150.0
20646,35.566993403001106,221,521,0,0,56.25,0,150.0,30.0,0,150.0
20647,35.56870237900148,221,521,0,0,56.25,0,150.0,30.0,0,150.0
20648,35.570441077001306,221,521,0,0,56.25,0,150.0,30.0,0,150.0
20649,35.57218277600077,221,521,0,0,55.78125,0,150.0,30.0,0,150.0
20650,35.573897141001,221,521,0,0,55.78125,0,150.0,29.53125,0,150.0
20651,35.57565722800064,221,521,0,0,55.78125,0,150.0,29.53125,0,150.0
20652,35.57728589100043,221,521,0,0,55.78125,0,150.0,29.53125,0,150.0
20653,35.57901690400104,221,521,0,0,55.78125,0,150.0,29.53125,0,150.0
20654,35.580740195000544,221,521,0,0,55.3125,0,150.0,29.53125,0,150.0
20655,35.58238893100133,221,521,0,0,55.3125,0,150.0,29.53125,0,150.0
20656,35.584028131001105,221,521,0,0,55.3125,0,150.0,29.0625,0,150.0
20657,35.58568077500058,221,521,0,0,55.3125,0,150.0,29.0625,0,150.0
20658,35.58742850999988,221,521,0,0,55.3125,0,150.0,29.0625,0,150.0
20659,35.58907224700124,221,521,0,0,54.84375,0,150.0,29.0625,0,150.0
20660,35.59075679700072,221,521,0,0,54.84375,0,150.0,29.0625,0,150.0
20661,35.59254955100005,221,521,0,0,54.84375,0,150.0,28.59375,0,150.0
20662,35.59428030399977,221,521,0,0,54.84375,0,150.0,28.59375,0,150.0
20663,35.59591011500015,221,521,0,0,54.84375,0,150.0,28.59375,0,150.0
20664,35.59753855600138,221,521,0,0,54.375,0,150.0,28.59375,0,150.0
20665,35.59916390400031,221,521,0,0,54.375,0,150.0,28.59375,0,150.0
20666,35.60089245400013,221,521,0,0,54.375,0,150.0,28.125,0,150.0
20667,35.60257198600084,221,521,0,0,54.375,0,150.0,28.125,0,150.0
20668,35.604191835000165,221,521,0,0,54.375,0,150.0,28.125,0,150.0
20669,35.60602934600138,221,521,0,0,53.90625,0,150.0,28.125,0,150.0
20670,35.60767928600035,221,521,0,0,53.90625,0,150.0,27.65625,0,150.0
20671,35.609322708000036,221,521,0,0,53.90625,0,150.0,27.65625,0,150.0
