index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
16101,26.966048738999234,199,499,1,0,325.78125,0,150.0,165.9375,0,150.0
16102,26.96766012399894,199,499,1,0,325.78125,0,150.0,165.9375,0,150.0
16103,26.969533264998972,199,499,1,0,325.3125,0,150.0,165.9375,0,150.0
16104,26.971240889999535,199,499,1,0,325.3125,0,150.0,165.9375,0,150.0
16105,26.972844515999896,199,499,1,0,325.3125,0,150.0,165.9375,0,150.0
16106,26.974711212998955,199,499,1,0,325.3125,0,150.0,165.9375,0,150.0
16107,26.976339376000396,199,499,1,0,324.84375,0,150.0,165.9375,0,150.0
16108,26.97792064999885,199,499,1,0,324.84375,0,150.0,165.9375,0,150.0
16109,26.97953559099915,199,499,1,0,324.84375,0,150.0,165.9375,0,150.0
16110,26.981134772999212,199,499,1,0,324.84375,0,150.0,165.9375,0,150.0
16111,26.982737120999445,199,499,1,0,324.84375,0,150.0,165.9375,0,150.0
16112,26.98431752599936,199,499,1,0,324.84375,0,150.0,165.9375,0,150.0
16113,26.986108426999635,199,499,1,0,324.375,0,150.0,165.9375,0,150.0
16114,26.988206805999653,199,499,1,0,324.375,0,150.0,165.9375,0,150.0
16115,26.989628822999293,199,499,1,0,324.375,0,150.0,165.9375,0,150.0
16116,26.99147785400055,199,499,1,0,323.90625,0,150.0,165.9375,0,150.0
16117,26.993186440999125,199,499,1,0,323.90625,0,150.0,165.9375,0,150.0
16118,26.99477384599959,199,499,1,0,323.90625,0,150.0,165.9375,0,150.0
16119,26.996376619999864,199,499,1,0,323.90625,0,150.0,165.9375,0,150.0
16120,26.998018837999552,199,499,1,0,323.90625,0,150.0,165.9375,0,150.0
16121,26.99961909400008,199,499,1,0,323.4375,0,150.0,165.9375,0,150.0
16122,27.001439031999325,199,499,1,0,323.4375,0,150.0,165.9375,0,150.0
16123,27.003109434999715,199,499,1,0,323.4375,0,150.0,165.9375,0,150.0
16124,27.004708190999736,199,499,1,0,323.4375,0,150.0,165.9375,0,150.0
16125,27.006552980999913,199,499,1,0,322.96875,0,150.0,165.9375,0,150.0
16126,27.008236068999395,199,499,1,0,322.96875,0,150.0,165.9375,0,150.0
16127,27.00982162099899,199,499,1,0,322.96875,0,150.0,165.9375,0,150.0
16128,27.011438747000284,199,499,1,0,322.96875,0,150.0,165.9375,0,150.0
16129,27.013112909000483,199,499,1,0,322.96875,0,150.0,165.9375,0,150.0
16130,27.014928717999283,199,499,1,0,322.5,0,150.0,165.9375,0,150.0
16131,27.016554177000216,199,499,1,0,322.5,0,150.0,165.9375,0,150.0
16132,27.018206431999715,199,499,1,0,322.5,0,150.0,165.9375,0,150.0
16133,27.019870558000548,199,499,1,0,322.5,0,150.0,165.9375,0,150.0
16134,27.02153644200007,199,499,1,0,322.03125,0,150.0,165.9375,0,150.0
16135,27.023122586999307,199,499,1,0,322.03125,0,150.0,165.9375,0,150.0
16136,27.024868638000044,199,499,1,0,322.03125,0,150.0,165.46875,0,150.0
16137,27.026610668999638,199,499,1,0,322.03125,0,150.0,165.46875,0,150.0
16138,27.02819764800006,199,499,1,0,321.5625,0,150.0,165.46875,0,150.0
16139,27.029973049000546,199,499,1,0,321.5625,0,150.0,165.46875,0,150.0
16140,27.031665933000113,199,499,1,0,321.5625,0,150.0,165.46875,0,150.0
16141,27.033250430000408,199,499,1,0,321.5625,0,150.0,165.46875,0,150.0
16142,27.034933147999254,199,499,1,0,321.09375,0,150.0,165.46875,0,150.0
16143,27.036529552000502,199,499,1,0,321.09375,0,150.0,165.46875,0,150.0
16144,27.03820954799994,199,499,1,0,321.09375,0,150.0,165.46875,0,150.0
16145,27.039872487999673,199,499,1,0,321.09375,0,150.0,165.46875,0,150.0
16146,27.04145355899891,199,499,1,0,321.09375,0,150.0,165.46875,0,150.0
16147,27.043105443999593,199,499,1,0,320.625,0,150.0,165.46875,0,150.0
16148,27.044704161999107,199,499,1,0,320.625,0,150.0,165.46875,0,150.0
16149,27.046554229998947,199,499,1,0,320.625,0,150.0,165.46875,0,150.0
16150,27.04817991100026,199,499,1,0,320.625,0,150.0,165.46875,0,150.0
16151,27.04975996400026,199,499,1,0,320.625,0,150.0,165.46875,0,150.0
16152,27.051592493999124,199,499,1,0,320.15625,0,150.0,165.46875,0,150.0
16153,27.053254489999745,199,499,1,0,320.15625,0,150.0,165.0,0,150.0
16154,27.05487894900034,199,499,1,0,320.15625,0,150.0,165.0,0,150.0
16155,27.056693812999583,199,499,1,0,320.15625,0,150.0,165.0,0,150.0
16156,27.05866011999933,199,499,1,0,319.6875,0,150.0,165.0,0,150.0
16157,27.0604069660003,199,499,1,0,319.6875,0,150.0,165.0,0,150.0
16158,27.062001295998925,199,499,1,0,319.6875,0,150.0,165.0,0,150.0
16159,27.063641773998825,199,499,1,0,319.6875,0,150.0,165.0,0,150.0
16160,27.06525680699997,199,499,1,0,319.6875,0,150.0,165.0,0,150.0
16161,27.066856415000075,199,499,1,0,319.21875,0,150.0,165.0,0,150.0
16162,27.068527800000084,199,499,1,0,319.21875,0,150.0,165.0,0,150.0
16163,27.070102981999298,199,499,1,0,319.21875,0,150.0,165.0,0,150.0
16164,27.071830827999293,199,499,1,0,319.21875,0,150.0,165.0,0,150.0
16165,27.073450694999337,199,499,1,0,319.21875,0,150.0,165.0,0,150.0
16166,27.075041803000204,199,499,1,0,318.75,0,150.0,165.0,0,150.0
16167,27.076704077000613,199,499,1,0,318.75,0,150.0,165.0,0,150.0
16168,27.078316609999092,199,499,1,0,318.75,0,150.0,165.0,0,150.0
16169,27.080097586000193,199,499,1,0,318.75,0,150.0,165.0,0,150.0
16170,27.081807655000375,199,499,1,0,318.75,0,150.0,165.0,0,150.0
16171,27.083431484999892,199,499,1,0,318.75,0,150.0,165.0,0,150.0
16172,27.08530620000056,199,499,1,0,318.28125,0,150.0,165.0,0,150.0
16173,27.087028953999834,199,499,1,0,318.28125,0,150.0,164.53125,0,150.0
16174,27.08864065399939,199,499,1,0,318.28125,0,150.0,164.53125,0,150.0
16175,27.0903197789994,199,499,1,0,318.28125,0,150.0,164.53125,0,150.0
16176,27.092044310998972,199,499,1,0,317.8125,0,150.0,164.53125,0,150.0
16177,27.09364262300005,199,499,1,0,317.8125,0,150.0,164.53125,0,150.0
16178,27.09541044999969,199,499,1,0,317.8125,0,150.0,164.53125,0,150.0
16179,27.09710251999968,199,499,1,0,317.8125,0,150.0,164.53125,0,150.0
16180,27.09869081299985,199,499,1,0,317.8125,0,150.0,164.53125,0,150.0
16181,27.100349641999856,199,499,1,0,317.8125,0,150.0,164.53125,0,150.0
16182,27.101933064999685,199,499,1,0,317.34375,0,150.0,164.53125,0,150.0
16183,27.103729021999243,199,499,1,0,317.34375,0,150.0,164.53125,0,150.0
16184,27.105365629000516,199,499,1,0,317.34375,0,150.0,164.53125,0,150.0
16185,27.10695447800026,199,499,1,0,317.34375,0,150.0,164.53125,0,150.0
16186,27.108762730998933,199,499,1,0,317.34375,0,150.0,164.53125,0,150.0
16187,27.11048746599954,199,499,1,0,316.875,0,150.0,164.53125,0,150.0
16188,27.11207944399939,199,499,1,0,316.875,0,150.0,164.53125,0,150.0
16189,27.113726755000243,199,499,1,0,316.875,0,150.0,164.53125,0,150.0
16190,27.115411491000486,199,499,1,0,316.875,0,150.0,164.0625,0,150.0
16191,27.117109339000308,199,499,1,0,316.875,0,150.0,164.0625,0,150.0
16192,27.118805370999326,199,499,1,0,316.40625,0,150.0,164.0625,0,150.0
16193,27.120401496998966,199,499,1,0,316.40625,0,150.0,164.0625,0,150.0
16194,27.122216935000324,199,499,1,0,316.40625,0,150.0,164.0625,0,150.0
16195,27.13545595799951,199,499,1,0,315.46875,0,150.0,164.0625,0,150.0
16196,27.137564688000566,199,499,1,0,315.46875,0,150.0,164.0625,0,150.0
16197,27.139322311999422,199,499,1,0,315.46875,0,150.0,164.0625,0,150.0
16198,27.14092395700027,199,499,1,0,315.0,0,150.0,164.0625,0,150.0
16199,27.142633841000134,199,499,1,0,315.0,0,150.0,164.0625,0,150.0
16200,27.144463889999315,199,499,1,0,315.0,0,150.0,163.59375,0,150.0
16201,27.146107311999003,199,499,1,0,315.0,0,150.0,163.59375,0,150.0
16202,27.147745956999643,199,499,1,0,314.53125,0,150.0,163.59375,0,150.0
16203,27.149349119999897,199,499,1,0,314.53125,0,150.0,163.59375,0,150.0
16204,27.151007652999397,199,499,1,0,314.53125,0,150.0,163.59375,0,150.0
16205,27.152722758999516,199,499,1,0,314.53125,0,150.0,163.59375,0,150.0
16206,27.154360106998865,199,499,1,0,314.0625,0,150.0,163.59375,0,150.0
16207,27.15602871400006,199,499,1,0,314.0625,0,150.0,163.59375,0,150.0
16208,27.15774424600022,199,499,1,0,314.0625,0,150.0,163.59375,0,150.0
16209,27.15948114799903,199,499,1,0,314.0625,0,150.0,163.59375,0,150.0
16210,27.161129198999333,199,499,1,0,313.59375,0,150.0,163.59375,0,150.0
16211,27.162838713000383,199,499,1,0,313.59375,0,150.0,163.59375,0,150.0
16212,27.164523041999928,199,499,1,0,313.59375,0,150.0,163.59375,0,150.0
16213,27.166199425999366,199,499,1,0,313.59375,0,150.0,163.59375,0,150.0
16214,27.167775349000294,199,499,1,0,313.59375,0,150.0,163.59375,0,150.0
16215,27.16966408299959,199,499,1,0,313.125,0,150.0,163.59375,0,150.0
16216,27.171308818999023,199,499,1,0,313.125,0,150.0,163.59375,0,150.0
16217,27.172878465000394,199,499,1,0,313.125,0,150.0,163.59375,0,150.0
16218,27.174636255000223,199,499,1,0,312.65625,0,150.0,163.59375,0,150.0
16219,27.17635423200045,199,499,1,0,312.65625,0,150.0,163.125,0,150.0
16220,27.17794091399992,199,499,1,0,312.65625,0,150.0,163.125,0,150.0
16221,27.17972466699939,199,499,1,0,312.65625,0,150.0,163.125,0,150.0
16222,27.18148699499943,199,499,1,0,312.1875,0,150.0,163.125,0,150.0
16223,27.18310802799897,199,499,1,0,312.1875,0,150.0,163.125,0,150.0
16224,27.184868985999856,199,499,1,0,312.1875,0,150.0,163.125,0,150.0
16225,27.18653944399921,199,499,1,0,312.1875,0,150.0,163.125,0,150.0
16226,27.18813768200016,199,499,1,0,312.1875,0,150.0,163.125,0,150.0
16227,27.190077154999017,199,499,1,0,311.71875,0,150.0,163.125,0,150.0
16228,27.19210049799949,199,499,1,0,311.71875,0,150.0,163.125,0,150.0
16229,27.194116636999752,199,499,1,0,311.71875,0,150.0,163.125,0,150.0
16230,27.195865519999643,199,499,1,0,311.25,0,150.0,163.125,0,150.0
16231,27.197478997999497,199,499,1,0,311.25,0,150.0,163.125,0,150.0
16232,27.199141253000562,199,499,1,0,311.25,0,150.0,163.125,0,150.0
16233,27.200798489999215,199,499,1,0,311.25,0,150.0,163.125,0,150.0
16234,27.202510855000583,199,499,1,0,310.78125,0,150.0,163.125,0,150.0
16235,27.204155999999784,199,499,1,0,310.78125,0,150.0,163.125,0,150.0
16236,27.205735997000374,199,499,1,0,310.78125,0,150.0,163.125,0,150.0
16237,27.207340066999677,199,499,1,0,310.78125,0,150.0,163.125,0,150.0
16238,27.208981988998858,199,499,1,0,310.78125,0,150.0,162.65625,0,150.0
16239,27.210890443999233,199,499,1,0,310.3125,0,150.0,162.65625,0,150.0
16240,27.212533199999598,199,499,1,0,310.3125,0,150.0,162.65625,0,150.0
16241,27.2141927699995,199,499,1,0,310.3125,0,150.0,162.65625,0,150.0
16242,27.215764433000004,199,499,1,0,310.3125,0,150.0,162.65625,0,150.0
16243,27.217426744000477,199,499,1,0,309.84375,0,150.0,162.65625,0,150.0
16244,27.219017036999503,199,499,1,0,309.84375,0,150.0,162.65625,0,150.0
16245,27.22077710600024,199,499,1,0,309.84375,0,150.0,162.65625,0,150.0
16246,27.222488490000615,199,499,1,0,309.375,0,150.0,162.65625,0,150.0
16247,27.224082152999472,199,499,1,0,309.375,0,150.0,162.65625,0,150.0
16248,27.225700111999686,199,499,1,0,309.375,0,150.0,162.65625,0,150.0
16249,27.227275627999916,199,499,1,0,309.375,0,150.0,162.65625,0,150.0
16250,27.228992955999274,199,499,1,0,309.375,0,150.0,162.65625,0,150.0
16251,27.2306916739999,199,499,1,0,308.90625,0,150.0,162.65625,0,150.0
16252,27.232279874000596,199,499,1,0,308.90625,0,150.0,162.65625,0,150.0
16253,27.23394077699959,199,499,1,0,308.90625,0,150.0,162.65625,0,150.0
16254,27.235521607999544,199,499,1,0,308.90625,0,150.0,162.65625,0,150.0
16255,27.237356711999382,199,499,1,0,308.4375,0,150.0,162.65625,0,150.0
16256,27.239066669999374,199,499,1,0,308.4375,0,150.0,162.1875,0,150.0
16257,27.240692999999737,199,499,1,0,308.4375,0,150.0,162.1875,0,150.0
16258,27.24234208800044,199,499,1,0,307.96875,0,150.0,162.1875,0,150.0
16259,27.2439675659989,199,499,1,0,307.96875,0,150.0,162.1875,0,150.0
16260,27.245593395999094,199,499,1,0,307.96875,0,150.0,162.1875,0,150.0
16261,27.24727685399921,199,499,1,0,307.96875,0,150.0,162.1875,0,150.0
16262,27.248857869999483,199,499,1,0,307.5,0,150.0,162.1875,0,150.0
16263,27.25069065900061,199,499,1,0,307.5,0,150.0,162.1875,0,150.0
16264,27.25237600699984,199,499,1,0,307.5,0,150.0,162.1875,0,150.0
16265,27.253953948000344,199,499,1,0,307.5,0,150.0,162.1875,0,150.0
16266,27.25585112599947,199,499,1,0,307.03125,0,150.0,162.1875,0,150.0
16267,27.25754371400035,199,499,1,0,307.03125,0,150.0,162.1875,0,150.0
16268,27.25974888699966,199,499,1,0,307.03125,0,150.0,161.71875,0,150.0
16269,27.26171150799928,199,499,1,0,306.5625,0,150.0,161.71875,0,150.0
16270,27.26334155999939,199,499,1,0,306.5625,0,150.0,161.71875,0,150.0
16271,27.264964279000196,199,499,1,0,306.5625,0,150.0,161.71875,0,150.0
16272,27.266684754999005,199,499,1,0,306.5625,0,150.0,161.71875,0,150.0
16273,27.26827502999913,199,499,1,0,306.09375,0,150.0,161.71875,0,150.0
16274,27.269967858999735,199,499,1,0,306.09375,0,150.0,161.71875,0,150.0
16275,27.271548095999606,199,499,1,0,306.09375,0,150.0,161.71875,0,150.0
16276,27.273291756999242,199,499,1,0,306.09375,0,150.0,161.71875,0,150.0
16277,27.275022771000295,199,499,1,0,305.625,0,150.0,161.25,0,150.0
16278,27.27666587800013,199,499,1,0,305.625,0,150.0,161.25,0,150.0
16279,27.278558370999235,199,499,1,0,305.625,0,150.0,161.25,0,150.0
16280,27.280280588000096,199,499,1,0,305.15625,0,150.0,161.25,0,150.0
16281,27.28190339899993,199,499,1,0,305.15625,0,150.0,161.25,0,150.0
16282,27.283639393999692,199,499,1,0,305.15625,0,150.0,161.25,0,150.0
16283,27.28531311199913,199,499,1,0,305.15625,0,150.0,161.25,0,150.0
16284,27.286916793000273,199,499,1,0,304.6875,0,150.0,161.25,0,150.0
16285,27.288584084999457,199,499,1,0,304.6875,0,150.0,160.78125,0,150.0
16286,27.29023484099889,199,499,1,0,304.6875,0,150.0,160.78125,0,150.0
16287,27.291818948000582,199,499,1,0,304.6875,0,150.0,160.78125,0,150.0
16288,27.29350177699962,199,499,1,0,304.21875,0,150.0,160.78125,0,150.0
16289,27.295107181000276,199,499,1,0,304.21875,0,150.0,160.78125,0,150.0
16290,27.296881267999197,199,499,1,0,304.21875,0,150.0,160.78125,0,150.0
16291,27.29862465199949,199,499,1,0,303.75,0,150.0,160.78125,0,150.0
16292,27.30021725900042,199,499,1,0,303.75,0,150.0,160.78125,0,150.0
16293,27.301860069999748,199,499,1,0,303.75,0,150.0,160.3125,0,150.0
16294,27.303501139998843,199,499,1,0,303.75,0,150.0,160.3125,0,150.0
16295,27.30511541499982,199,499,1,0,303.28125,0,150.0,160.3125,0,150.0
16296,27.306820501999027,199,499,1,0,303.28125,0,150.0,160.3125,0,150.0
16297,27.308409666000443,199,499,1,0,303.28125,0,150.0,160.3125,0,150.0
16298,27.310146272000566,199,499,1,0,303.28125,0,150.0,160.3125,0,150.0
16299,27.311842229999456,199,499,1,0,302.8125,0,150.0,160.3125,0,150.0
16300,27.31343898600062,199,499,1,0,302.8125,0,150.0,160.3125,0,150.0
16301,27.315086833999885,199,499,1,0,302.8125,0,150.0,159.84375,0,150.0
16302,27.316691366999294,199,499,1,0,302.34375,0,150.0,159.84375,0,150.0
16303,27.31837904799977,199,499,1,0,302.34375,0,150.0,159.84375,0,150.0
16304,27.320066414000394,199,499,1,0,302.34375,0,150.0,159.84375,0,150.0
16305,27.32164689199999,199,499,1,0,302.34375,0,150.0,159.84375,0,150.0
16306,27.32334899899979,199,499,1,0,301.875,0,150.0,159.84375,0,150.0
16307,27.324945476999346,199,499,1,0,301.875,0,150.0,159.84375,0,150.0
16308,27.326843024999107,199,499,1,0,301.875,0,150.0,159.84375,0,150.0
16309,27.32875992499976,199,499,1,0,301.40625,0,150.0,159.375,0,150.0
16310,27.330432660999577,199,499,1,0,301.40625,0,150.0,159.375,0,150.0
16311,27.33201128700057,199,499,1,0,301.40625,0,150.0,159.375,0,150.0
16312,27.33362746899911,199,499,1,0,300.9375,0,150.0,159.375,0,150.0
16313,27.335198503000356,199,499,1,0,300.9375,0,150.0,159.375,0,150.0
16314,27.336765907999506,199,499,1,0,300.9375,0,150.0,159.375,0,150.0
16315,27.338359293000394,199,499,1,0,300.9375,0,150.0,159.375,0,150.0
16316,27.340026584999578,199,499,1,0,300.46875,0,150.0,159.375,0,150.0
16317,27.34159839699896,199,499,1,0,300.46875,0,150.0,159.375,0,150.0
16318,27.343842533000497,199,499,1,0,300.46875,0,150.0,158.90625,0,150.0
16319,27.345439974000328,199,499,1,0,300.46875,0,150.0,158.90625,0,150.0
16320,27.347282319000442,199,499,1,0,300.0,0,150.0,158.90625,0,150.0
16321,27.348993092000455,199,499,1,0,300.0,0,150.0,158.90625,0,150.0
16322,27.35059186699982,199,499,1,0,300.0,0,150.0,158.90625,0,150.0
16323,27.35244063800019,199,499,1,0,299.53125,0,150.0,158.90625,0,150.0
16324,27.354067578000468,199,499,1,0,299.53125,0,150.0,158.90625,0,150.0
16325,27.35562779800057,199,499,1,0,299.53125,0,150.0,158.90625,0,150.0
16326,27.35744255099962,199,499,1,0,299.0625,0,150.0,158.90625,0,150.0
16327,27.3592809139991,199,499,1,0,299.0625,0,150.0,158.4375,0,150.0
16328,27.360849725999287,199,499,1,0,299.0625,0,150.0,158.4375,0,150.0
16329,27.3624690559991,199,499,1,0,298.59375,0,150.0,158.4375,0,150.0
16330,27.36404403400047,199,499,1,0,298.59375,0,150.0,158.4375,0,150.0
16331,27.36574430700057,199,499,1,0,298.59375,0,150.0,158.4375,0,150.0
16332,27.36754200500036,199,499,1,0,298.125,0,150.0,158.4375,0,150.0
16333,27.369113853999806,199,499,1,0,298.125,0,150.0,158.4375,0,150.0
16334,27.370826496999143,199,499,1,0,298.125,0,150.0,158.4375,0,150.0
16335,27.37251014100002,199,499,1,0,298.125,0,150.0,158.4375,0,150.0
16336,27.382593447000545,199,499,1,0,297.1875,0,150.0,157.96875,0,150.0
16337,27.384680936998848,199,499,1,0,296.71875,0,150.0,157.96875,0,150.0
16338,27.386405098999603,199,499,1,0,296.71875,0,150.0,157.96875,0,150.0
16339,27.388037594999332,199,499,1,0,296.71875,0,150.0,157.5,0,150.0
16340,27.389905994999936,199,499,1,0,296.25,0,150.0,157.5,0,150.0
16341,27.39152573299907,199,499,1,0,296.25,0,150.0,157.5,0,150.0
16342,27.393969235999975,199,499,1,0,295.78125,0,150.0,157.5,0,150.0
16343,27.39552808500048,199,499,1,0,295.78125,0,150.0,157.5,0,150.0
16344,27.397262394999416,199,499,1,0,295.78125,0,150.0,157.5,0,150.0
16345,27.398946889999934,199,499,1,0,295.3125,0,150.0,157.5,0,150.0
16346,27.400524720998874,199,499,1,0,295.3125,0,150.0,157.5,0,150.0
16347,27.4021361060004,199,499,1,0,295.3125,0,150.0,157.03125,0,150.0
16348,27.40380899000047,199,499,1,0,294.84375,0,150.0,157.03125,0,150.0
16349,27.405374431999007,199,499,1,0,294.84375,0,150.0,157.03125,0,150.0
16350,27.40693918800025,199,499,1,0,294.84375,0,150.0,157.03125,0,150.0
16351,27.408499740999105,199,499,1,0,294.84375,0,150.0,157.03125,0,150.0
16352,27.410351475000425,199,499,1,0,294.375,0,150.0,157.03125,0,150.0
16353,27.41199639700062,199,499,1,0,294.375,0,150.0,157.03125,0,150.0
16354,27.413548876000277,199,499,1,0,294.375,0,150.0,157.03125,0,150.0
16355,27.415101151000272,199,499,1,0,293.90625,0,150.0,157.03125,0,150.0
16356,27.416665202999866,199,499,1,0,293.90625,0,150.0,156.5625,0,150.0
16357,27.418267218999972,199,499,1,0,293.90625,0,150.0,156.5625,0,150.0
16358,27.41982738200022,199,499,1,0,293.90625,0,150.0,156.5625,0,150.0
16359,27.421530969999367,199,499,1,0,293.4375,0,150.0,156.5625,0,150.0
16360,27.423098114999448,199,499,1,0,293.4375,0,150.0,156.5625,0,150.0
16361,27.424654594000458,199,499,1,0,293.4375,0,150.0,156.5625,0,150.0
16362,27.426239460999568,199,499,1,0,292.96875,0,150.0,156.5625,0,150.0
16363,27.427811366000242,199,499,1,0,292.96875,0,150.0,156.5625,0,150.0
16364,27.42936804800047,199,499,1,0,292.96875,0,150.0,156.5625,0,150.0
16365,27.43093252700055,199,499,1,0,292.96875,0,150.0,156.09375,0,150.0
16366,27.4325003569993,199,499,1,0,292.5,0,150.0,156.09375,0,150.0
16367,27.434047279999504,199,499,1,0,292.5,0,150.0,156.09375,0,150.0
16368,27.435606684999584,199,499,1,0,292.5,0,150.0,156.09375,0,150.0
16369,27.437151942000128,199,499,1,0,292.5,0,150.0,156.09375,0,150.0
16370,27.438951935999285,199,499,1,0,292.03125,0,150.0,156.09375,0,150.0
16371,27.44054206200053,199,499,1,0,292.03125,0,150.0,156.09375,0,150.0
16372,27.442136354999093,199,499,1,0,292.03125,0,150.0,156.09375,0,150.0
16373,27.44370224100021,199,499,1,0,292.03125,0,150.0,156.09375,0,150.0
16374,27.44536140299897,199,499,1,0,291.5625,0,150.0,156.09375,0,150.0
16375,27.446925401000044,199,499,1,0,291.5625,0,150.0,155.625,0,150.0
16376,27.44848652700057,199,499,1,0,291.5625,0,150.0,155.625,0,150.0
16377,27.450043894999908,199,499,1,0,291.09375,0,150.0,155.625,0,150.0
16378,27.451605854999798,199,499,1,0,291.09375,0,150.0,155.625,0,150.0
16379,27.453164962998926,199,499,1,0,291.09375,0,150.0,155.625,0,150.0
16380,27.45471386799909,199,499,1,0,291.09375,0,150.0,155.625,0,150.0
16381,27.45643971499885,199,499,1,0,290.625,0,150.0,155.625,0,150.0
16382,27.45798880499933,199,499,1,0,290.625,0,150.0,155.625,0,150.0
16383,27.459549634999348,199,499,1,0,290.625,0,150.0,155.15625,0,150.0
16384,27.461667846999262,199,499,1,0,290.15625,0,150.0,155.15625,0,150.0
16385,27.463366750000205,199,499,1,0,290.15625,0,150.0,155.15625,0,150.0
16386,27.46493859899965,199,499,1,0,290.15625,0,150.0,155.15625,0,150.0
16387,27.466530502999376,199,499,1,0,289.6875,0,150.0,155.15625,0,150.0
16388,27.468097036999097,199,499,1,0,289.6875,0,150.0,155.15625,0,150.0
16389,27.4696869039999,199,499,1,0,289.6875,0,150.0,155.15625,0,150.0
16390,27.471234104999894,199,499,1,0,289.6875,0,150.0,155.15625,0,150.0
16391,27.473033025000404,199,499,1,0,289.21875,0,150.0,155.15625,0,150.0
16392,27.47468737300005,199,499,1,0,289.21875,0,150.0,154.6875,0,150.0
16393,27.47630453599959,199,499,1,0,289.21875,0,150.0,154.6875,0,150.0
16394,27.47790693999923,199,499,1,0,288.75,0,150.0,154.6875,0,150.0
16395,27.479520139999295,199,499,1,0,288.75,0,150.0,154.6875,0,150.0
16396,27.481120618000205,199,499,1,0,288.75,0,150.0,154.6875,0,150.0
