index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
21314,37.72792971600029,192,492,1,0,474.84375,0,150.0,337.03125,0,150.0
21315,37.7295054540009,192,492,1,0,474.84375,0,150.0,337.03125,0,150.0
21316,37.73111048800092,192,492,1,0,474.84375,0,150.0,337.03125,0,150.0
21317,37.73267185500117,192,492,1,0,474.84375,0,150.0,337.03125,0,150.0
21318,37.73435096200046,192,492,1,0,475.3125,0,150.0,337.03125,0,150.0
21319,37.735912108000775,192,492,1,0,475.3125,0,150.0,337.03125,0,150.0
21320,37.73749510500056,192,492,1,0,475.3125,0,150.0,336.5625,0,150.0
21321,37.73912462000044,192,492,1,0,475.78125,0,150.0,336.5625,0,150.0
21322,37.74069087600037,192,492,1,0,475.78125,0,150.0,336.5625,0,150.0
21323,37.74225318800018,192,492,1,0,475.78125,0,150.0,336.5625,0,150.0
21324,37.74432467900078,192,492,1,0,475.78125,0,150.0,336.5625,0,150.0
21325,37.74595471200155,192,492,1,0,476.25,0,150.0,336.5625,0,150.0
21326,37.747717502999876,192,492,1,0,476.25,0,150.0,336.5625,0,150.0
21327,37.74929492600131,192,492,1,0,476.25,0,150.0,336.5625,0,150.0
21328,37.7508992560015,192,492,1,0,476.25,0,150.0,336.5625,0,150.0
21329,37.752463717000865,192,492,1,0,476.71875,0,150.0,336.5625,0,150.0
21330,37.75403680599993,192,492,1,0,476.71875,0,150.0,336.5625,0,150.0
21331,37.755596951999905,192,492,1,0,476.71875,0,150.0,336.5625,0,150.0
21332,37.75714650500049,192,492,1,0,476.71875,0,150.0,336.5625,0,150.0
21333,37.7587143540004,192,492,1,0,476.71875,0,150.0,336.5625,0,150.0
21334,37.761407743000746,192,492,1,0,477.1875,0,150.0,336.09375,0,150.0
21335,37.763070017001155,192,492,1,0,477.1875,0,150.0,336.09375,0,150.0
21336,37.76482106700132,192,492,1,0,477.1875,0,150.0,336.09375,0,150.0
21337,37.76649750800061,192,492,1,0,477.1875,0,150.0,336.09375,0,150.0
21338,37.768115578001016,192,492,1,0,477.65625,0,150.0,336.09375,0,150.0
21339,37.76977366700157,192,492,1,0,477.65625,0,150.0,336.09375,0,150.0
21340,37.7714554030008,192,492,1,0,477.65625,0,150.0,336.09375,0,150.0
21341,37.773089437001545,192,492,1,0,477.65625,0,150.0,336.09375,0,150.0
21342,37.77474259900009,192,492,1,0,477.65625,0,150.0,336.09375,0,150.0
21343,37.7763178740006,192,492,1,0,477.65625,0,150.0,336.09375,0,150.0
21344,37.77814964600111,192,492,1,0,478.125,0,150.0,336.09375,0,150.0
21345,37.779854512000384,192,492,1,0,478.125,0,150.0,336.09375,0,150.0
21346,37.781486212001255,192,492,1,0,478.125,0,150.0,336.09375,0,150.0
21347,37.78326148400083,192,492,1,0,478.125,0,150.0,335.625,0,150.0
21348,37.78494546100046,192,492,1,0,478.125,0,150.0,335.625,0,150.0
21349,37.78653960600059,192,492,1,0,478.59375,0,150.0,335.625,0,150.0
21350,37.78828186000101,192,492,1,0,478.59375,0,150.0,335.625,0,150.0
21351,37.78996487400036,192,492,1,0,478.59375,0,150.0,335.625,0,150.0
21352,37.79155477899985,192,492,1,0,478.59375,0,150.0,335.625,0,150.0
21353,37.79319427500013,192,492,1,0,478.59375,0,150.0,335.625,0,150.0
21354,37.79479293900113,192,492,1,0,478.59375,0,150.0,335.625,0,150.0
21355,37.796455731000606,192,492,1,0,479.0625,0,150.0,335.625,0,150.0
21356,37.798104449000675,192,492,1,0,479.0625,0,150.0,335.625,0,150.0
21357,37.799677317001624,192,492,1,0,479.0625,0,150.0,335.625,0,150.0
21358,37.80132294300165,192,492,1,0,479.0625,0,150.0,335.15625,0,150.0
21359,37.8029529760006,192,492,1,0,479.0625,0,150.0,335.15625,0,150.0
21360,37.80460397200113,192,492,1,0,479.0625,0,150.0,335.15625,0,150.0
21361,37.8062919490003,192,492,1,0,479.0625,0,150.0,335.15625,0,150.0
21362,37.80788068699985,192,492,1,0,479.0625,0,150.0,335.15625,0,150.0
21363,37.809652422,192,492,1,0,479.53125,0,150.0,335.15625,0,150.0
21364,37.811828744001104,192,492,1,0,479.53125,0,150.0,335.15625,0,150.0
21365,37.813488685000266,192,492,1,0,479.53125,0,150.0,335.15625,0,150.0
21366,37.815289420001136,192,492,1,0,479.53125,0,150.0,335.15625,0,150.0
21367,37.816916953001055,192,492,1,0,479.53125,0,150.0,335.15625,0,150.0
21368,37.81866787400031,192,492,1,0,479.53125,0,150.0,335.15625,0,150.0
21369,37.82034442500117,192,492,1,0,480.0,0,150.0,334.6875,0,150.0
21370,37.82209432700074,192,492,1,0,480.0,0,150.0,334.6875,0,150.0
21371,37.834705582001334,192,492,1,0,480.46875,0,150.0,334.21875,0,150.0
21372,37.8365685380013,192,492,1,0,480.46875,0,150.0,334.21875,0,150.0
21373,37.83829123700161,192,492,1,0,480.46875,0,150.0,334.21875,0,150.0
21374,37.83989614100028,192,492,1,0,480.46875,0,150.0,334.21875,0,150.0
21375,37.84136167700126,192,492,1,0,480.46875,0,150.0,334.21875,0,150.0
21376,37.84324426300009,192,492,1,0,480.46875,0,150.0,334.21875,0,150.0
21377,37.84491464700113,192,492,1,0,480.46875,0,150.0,334.21875,0,150.0
21378,37.846610791000785,192,492,1,0,480.46875,0,150.0,333.75,0,150.0
21379,37.84829721300048,192,492,1,0,480.46875,0,150.0,333.75,0,150.0
21380,37.850027411001065,192,492,1,0,480.9375,0,150.0,333.75,0,150.0
21381,37.85164131500096,192,492,1,0,480.9375,0,150.0,333.75,0,150.0
21382,37.853224256999965,192,492,1,0,480.9375,0,150.0,333.75,0,150.0
21383,37.854853920000096,192,492,1,0,480.9375,0,150.0,333.75,0,150.0
21384,37.856515101000696,192,492,1,0,480.9375,0,150.0,333.75,0,150.0
21385,37.85818728200138,192,492,1,0,480.9375,0,150.0,333.28125,0,150.0
21386,37.85986414800027,192,492,1,0,480.9375,0,150.0,333.28125,0,150.0
21387,37.86147327500112,192,492,1,0,480.9375,0,150.0,333.28125,0,150.0
21388,37.863153511001656,192,492,1,0,480.9375,0,150.0,333.28125,0,150.0
21389,37.86489517300106,192,492,1,0,481.40625,0,150.0,333.28125,0,150.0
21390,37.866497225000785,192,492,1,0,481.40625,0,150.0,333.28125,0,150.0
21391,37.868131869001445,192,492,1,0,481.40625,0,150.0,332.8125,0,150.0
21392,37.86980658700122,192,492,1,0,481.40625,0,150.0,332.8125,0,150.0
21393,37.87139773200033,192,492,1,0,481.40625,0,150.0,332.8125,0,150.0
21394,37.87303015500038,192,492,1,0,481.40625,0,150.0,332.8125,0,150.0
21395,37.87463428100091,192,492,1,0,481.40625,0,150.0,332.8125,0,150.0
21396,37.87632811000003,192,492,1,0,481.40625,0,150.0,332.8125,0,150.0
21397,37.877944847001345,192,492,1,0,481.40625,0,150.0,332.34375,0,150.0
21398,37.88017916900026,192,492,1,0,481.40625,0,150.0,332.34375,0,150.0
21399,37.882158586000514,192,492,1,0,481.40625,0,150.0,332.34375,0,150.0
21400,37.88379506400088,192,492,1,0,481.40625,0,150.0,332.34375,0,150.0
21401,37.885500078000405,192,492,1,0,481.875,0,150.0,332.34375,0,150.0
21402,37.88718935200086,192,492,1,0,481.875,0,150.0,332.34375,0,150.0
21403,37.88883036600055,192,492,1,0,481.875,0,150.0,331.875,0,150.0
21404,37.89050299200062,192,492,1,0,481.875,0,150.0,331.875,0,150.0
21405,37.89209784100058,192,492,1,0,481.875,0,150.0,331.875,0,150.0
21406,37.893718485000136,192,492,1,0,481.875,0,150.0,331.875,0,150.0
21407,37.895399036000526,192,492,1,0,481.875,0,150.0,331.875,0,150.0
21408,37.89700708900091,192,492,1,0,481.875,0,150.0,331.875,0,150.0
21409,37.89867299200159,192,492,1,0,481.875,0,150.0,331.875,0,150.0
21410,37.900270433001424,192,492,1,0,481.875,0,150.0,331.40625,0,150.0
21411,37.901918300000034,192,492,1,0,481.875,0,150.0,331.40625,0,150.0
21412,37.90352855600031,192,492,1,0,481.875,0,150.0,331.40625,0,150.0
21413,37.9051225710009,192,492,1,0,482.34375,0,150.0,331.40625,0,150.0
21414,37.90679745600028,192,492,1,0,482.34375,0,150.0,331.40625,0,150.0
21415,37.908378564001396,192,492,1,0,482.34375,0,150.0,331.40625,0,150.0
21416,37.9100833370012,192,492,1,0,482.34375,0,150.0,330.9375,0,150.0
21417,37.91180270299992,192,492,1,0,482.34375,0,150.0,330.9375,0,150.0
21418,37.913380793001124,192,492,1,0,482.34375,0,150.0,330.9375,0,150.0
21419,37.91501743700064,192,492,1,0,482.34375,0,150.0,330.9375,0,150.0
21420,37.916599415000746,192,492,1,0,482.34375,0,150.0,330.9375,0,150.0
21421,37.918329448000804,192,492,1,0,482.34375,0,150.0,330.9375,0,150.0
21422,37.92003066500001,192,492,1,0,482.8125,0,150.0,330.46875,0,150.0
21423,37.921630718001325,192,492,1,0,482.8125,0,150.0,330.46875,0,150.0
21424,37.92339402700054,192,492,1,0,482.8125,0,150.0,330.46875,0,150.0
21425,37.925079189000826,192,492,1,0,482.8125,0,150.0,330.46875,0,150.0
21426,37.92673818500043,192,492,1,0,482.8125,0,150.0,330.46875,0,150.0
21427,37.9283868850016,192,492,1,0,482.8125,0,150.0,330.0,0,150.0
21428,37.930047085001206,192,492,1,0,482.8125,0,150.0,330.0,0,150.0
21429,37.93174659900069,192,492,1,0,483.28125,0,150.0,330.0,0,150.0
21430,37.93339826200099,192,492,1,0,483.28125,0,150.0,330.0,0,150.0
21431,37.93515142300021,192,492,1,0,483.28125,0,150.0,330.0,0,150.0
21432,37.936808123000446,192,492,1,0,483.28125,0,150.0,330.0,0,150.0
21433,37.93844602600075,192,492,1,0,483.28125,0,150.0,329.53125,0,150.0
21434,37.94017652200091,192,492,1,0,483.28125,0,150.0,329.53125,0,150.0
21435,37.94180924000102,192,492,1,0,483.28125,0,150.0,329.53125,0,150.0
21436,37.94346621800105,192,492,1,0,483.75,0,150.0,329.53125,0,150.0
21437,37.945109343001604,192,492,1,0,483.75,0,150.0,329.53125,0,150.0
21438,37.94715126000119,192,492,1,0,483.75,0,150.0,329.0625,0,150.0
21439,37.949156344000585,192,492,1,0,483.75,0,150.0,329.0625,0,150.0
21440,37.95091839400084,192,492,1,0,483.75,0,150.0,329.0625,0,150.0
21441,37.952682204000666,192,492,1,0,484.21875,0,150.0,329.0625,0,150.0
21442,37.95431547800035,192,492,1,0,484.21875,0,150.0,329.0625,0,150.0
21443,37.95604173200081,192,492,1,0,484.21875,0,150.0,328.59375,0,150.0
21444,37.957697525000185,192,492,1,0,484.21875,0,150.0,328.59375,0,150.0
21445,37.959318984001584,192,492,1,0,484.21875,0,150.0,328.59375,0,150.0
21446,37.96092366599987,192,492,1,0,484.21875,0,150.0,328.59375,0,150.0
21447,37.96257740300098,192,492,1,0,484.21875,0,150.0,328.125,0,150.0
21448,37.96429082400027,192,492,1,0,484.6875,0,150.0,328.125,0,150.0
21449,37.9659279309999,192,492,1,0,484.6875,0,150.0,328.125,0,150.0
21450,37.96754603900081,192,492,1,0,484.6875,0,150.0,328.125,0,150.0
21451,37.96914618400115,192,492,1,0,484.6875,0,150.0,328.125,0,150.0
21452,37.97078047700052,192,492,1,0,484.6875,0,150.0,327.65625,0,150.0
21453,37.972480805001396,192,492,1,0,484.6875,0,150.0,327.65625,0,150.0
21454,37.974101913001505,192,492,1,0,484.6875,0,150.0,327.65625,0,150.0
21455,37.97571085400159,192,492,1,0,484.6875,0,150.0,327.65625,0,150.0
21456,37.97748125600083,192,492,1,0,485.15625,0,150.0,327.65625,0,150.0
21457,37.97915540000031,192,492,1,0,485.15625,0,150.0,327.1875,0,150.0
21458,37.98078606300078,192,492,1,0,485.15625,0,150.0,327.1875,0,150.0
21459,37.982502558001215,192,492,1,0,485.15625,0,150.0,327.1875,0,150.0
21460,37.9841140740009,192,492,1,0,485.15625,0,150.0,327.1875,0,150.0
21461,37.985723755000436,192,492,1,0,485.15625,0,150.0,327.1875,0,150.0
21462,37.98734373300067,192,492,1,0,485.15625,0,150.0,326.71875,0,150.0
21463,37.98896252600025,192,492,1,0,485.625,0,150.0,326.71875,0,150.0
21464,37.99061748500026,192,492,1,0,485.625,0,150.0,326.71875,0,150.0
21465,37.99224170400157,192,492,1,0,485.625,0,150.0,326.71875,0,150.0
21466,37.99387246000151,192,492,1,0,485.625,0,150.0,326.71875,0,150.0
21467,37.99549899300109,192,492,1,0,485.625,0,150.0,326.25,0,150.0
21468,37.997131601001456,192,492,1,0,485.625,0,150.0,326.25,0,150.0
21469,37.99879128200155,192,492,1,0,485.625,0,150.0,326.25,0,150.0
21470,38.00041479700121,192,492,1,0,486.09375,0,150.0,326.25,0,150.0
21471,38.0020549230012,192,492,1,0,486.09375,0,150.0,326.25,0,150.0
21472,38.0037700110006,192,492,1,0,486.09375,0,150.0,326.25,0,150.0
21473,38.005391155000325,192,492,1,0,486.09375,0,150.0,325.78125,0,150.0
21474,38.007052207000015,192,492,1,0,486.09375,0,150.0,325.78125,0,150.0
21475,38.0086783880015,192,492,1,0,486.09375,0,150.0,325.78125,0,150.0
21476,38.0103782540009,192,492,1,0,486.09375,0,150.0,325.78125,0,150.0
21477,38.01210606400127,192,492,1,0,486.5625,0,150.0,325.78125,0,150.0
21478,38.01496039599988,192,492,1,0,486.5625,0,150.0,325.3125,0,150.0
21479,38.01703936800004,192,492,1,0,486.5625,0,150.0,325.3125,0,150.0
21480,38.018850917000236,192,492,1,0,486.5625,0,150.0,325.3125,0,150.0
21481,38.02050135800164,192,492,1,0,486.5625,0,150.0,325.3125,0,150.0
21482,38.02234905500154,192,492,1,0,487.03125,0,150.0,324.84375,0,150.0
21483,38.02410808600143,192,492,1,0,487.03125,0,150.0,324.84375,0,150.0
21484,38.025737638001374,192,492,1,0,487.03125,0,150.0,324.84375,0,150.0
21485,38.02751676200023,192,492,1,0,487.03125,0,150.0,324.84375,0,150.0
21486,38.02924721999989,192,492,1,0,487.5,0,150.0,324.84375,0,150.0
21487,38.03122674900078,192,492,1,0,487.5,0,150.0,324.375,0,150.0
21488,38.03301357700002,192,492,1,0,487.5,0,150.0,324.375,0,150.0
21489,38.03472085000067,192,492,1,0,487.5,0,150.0,324.375,0,150.0
21490,38.036453567001445,192,492,1,0,487.5,0,150.0,324.375,0,150.0
21491,38.03813384100067,192,492,1,0,487.5,0,150.0,324.375,0,150.0
21492,38.03977681800097,192,492,1,0,487.5,0,150.0,323.90625,0,150.0
21493,38.04150423900137,192,492,1,0,487.5,0,150.0,323.90625,0,150.0
21494,38.043285845000355,192,492,1,0,487.96875,0,150.0,323.90625,0,150.0
21495,38.04495326700089,192,492,1,0,487.96875,0,150.0,323.90625,0,150.0
21496,38.04667120600061,192,492,1,0,487.96875,0,150.0,323.90625,0,150.0
21497,38.048371128001236,192,492,1,0,487.96875,0,150.0,323.4375,0,150.0
21498,38.05009893800161,192,492,1,0,487.96875,0,150.0,323.4375,0,150.0
21499,38.051925579000454,192,492,1,0,488.4375,0,150.0,323.4375,0,150.0
21500,38.053671573999964,192,492,1,0,488.4375,0,150.0,323.4375,0,150.0
21501,38.055308218999926,192,492,1,0,488.4375,0,150.0,323.4375,0,150.0
21502,38.05708334300107,192,492,1,0,488.4375,0,150.0,323.4375,0,150.0
21503,38.05886885600012,192,492,1,0,488.4375,0,150.0,322.96875,0,150.0
21504,38.06052451800133,192,492,1,0,488.4375,0,150.0,322.96875,0,150.0
21505,38.06233880800028,192,492,1,0,488.90625,0,150.0,322.96875,0,150.0
21506,38.064090803,192,492,1,0,488.90625,0,150.0,322.96875,0,150.0
21507,38.06572746600068,192,492,1,0,488.90625,0,150.0,322.96875,0,150.0
21508,38.067433258000165,192,492,1,0,488.90625,0,150.0,322.5,0,150.0
21509,38.069233900001564,192,492,1,0,488.90625,0,150.0,322.5,0,150.0
21510,38.07092115500018,192,492,1,0,489.375,0,150.0,322.5,0,150.0
21511,38.07278222200148,192,492,1,0,489.375,0,150.0,322.5,0,150.0
21512,38.08099288900121,192,492,1,0,489.375,0,150.0,322.03125,0,150.0
21513,38.08376237000084,192,492,1,0,489.84375,0,150.0,322.03125,0,150.0
21514,38.08592415500061,192,492,1,0,489.84375,0,150.0,321.5625,0,150.0
21515,38.08782751800027,192,492,1,0,490.3125,0,150.0,321.5625,0,150.0
21516,38.090309114000775,192,492,1,0,490.3125,0,150.0,321.5625,0,150.0
21517,38.09160628200152,192,492,1,0,490.3125,0,150.0,321.5625,0,150.0
21518,38.093815826001446,192,492,1,0,490.3125,0,150.0,321.5625,0,150.0
21519,38.09582791000139,192,492,1,0,490.78125,0,150.0,321.09375,0,150.0
21520,38.09772805100147,192,492,1,0,490.78125,0,150.0,321.09375,0,150.0
21521,38.09937995400105,192,492,1,0,490.78125,0,150.0,321.09375,0,150.0
21522,38.101249336001274,192,492,1,0,490.78125,0,150.0,321.09375,0,150.0
21523,38.10318188400015,192,492,1,0,490.78125,0,150.0,321.09375,0,150.0
21524,38.10500073000003,192,492,1,0,491.25,0,150.0,320.625,0,150.0
21525,38.107167830001345,192,492,0,0,491.25,0,150.0,320.625,0,150.0
21526,38.10889795500043,192,492,0,0,491.25,0,150.0,320.625,0,150.0
21527,38.110575228000016,192,492,0,0,491.25,0,150.0,320.625,0,150.0
21528,38.11245172100098,192,492,0,0,491.25,0,150.0,320.625,0,150.0
21529,38.11440913900151,192,492,0,0,491.71875,0,150.0,320.625,0,150.0
21530,38.11614033800106,192,492,0,0,491.71875,0,150.0,320.15625,0,150.0
21531,38.11780918500153,192,492,0,0,491.71875,0,150.0,320.15625,0,150.0
21532,38.11950458800129,192,492,0,0,491.71875,0,150.0,320.15625,0,150.0
21533,38.121398896000755,192,492,0,0,492.1875,0,150.0,320.15625,0,150.0
21534,38.12310028000138,192,492,0,0,492.1875,0,150.0,320.15625,0,150.0
21535,38.124923959001535,192,492,0,0,492.1875,0,150.0,319.6875,0,150.0
21536,38.126881359001345,192,492,0,0,492.1875,0,150.0,319.6875,0,150.0
21537,38.128815777001364,192,492,0,0,492.1875,0,150.0,319.6875,0,150.0
21538,38.13053662400125,192,492,0,0,492.65625,0,150.0,319.6875,0,150.0
21539,38.13222987900008,192,492,0,0,492.65625,0,150.0,319.6875,0,150.0
21540,38.13393981800073,192,492,0,0,492.65625,0,150.0,319.6875,0,150.0
21541,38.1357750340012,192,492,0,0,492.65625,0,150.0,319.21875,0,150.0
21542,38.137452678000045,192,492,0,0,492.65625,0,150.0,319.21875,0,150.0
21543,38.1393861710003,192,492,0,0,493.125,0,150.0,319.21875,0,150.0
21544,38.14133149600093,192,492,0,0,493.125,0,150.0,319.21875,0,150.0
21545,38.14328546900106,192,492,0,0,493.125,0,150.0,319.21875,0,150.0
21546,38.14516361100141,192,492,0,0,493.125,0,150.0,318.75,0,150.0
21547,38.14682997700038,192,492,0,0,493.59375,0,150.0,318.75,0,150.0
21548,38.14868889600075,192,492,0,0,493.59375,0,150.0,318.75,0,150.0
21549,38.15092521800034,192,492,0,0,493.59375,0,150.0,318.75,0,150.0
21550,38.15201709200119,192,492,0,0,493.59375,0,150.0,318.75,0,150.0
21551,38.15391110300152,192,492,0,0,494.0625,0,150.0,318.75,0,150.0
21552,38.15565437600162,192,492,0,0,494.0625,0,150.0,318.28125,0,150.0
21553,38.15755822000028,192,492,0,0,494.0625,0,150.0,318.28125,0,150.0
21554,38.159186272001534,192,492,0,0,494.0625,0,150.0,318.28125,0,150.0
21555,38.16092141500121,192,492,0,0,494.0625,0,150.0,318.28125,0,150.0
21556,38.16267502100163,192,492,0,0,494.53125,0,150.0,318.28125,0,150.0
21557,38.16429498100115,192,492,0,0,494.53125,0,150.0,318.28125,0,150.0
21558,38.16601786499996,192,492,0,0,494.53125,0,150.0,317.8125,0,150.0
21559,38.167803174001165,192,492,0,0,494.53125,0,150.0,317.8125,0,150.0
21560,38.169398560001355,192,492,0,0,495.0,0,150.0,317.8125,0,150.0
21561,38.171131925000736,192,492,0,0,495.0,0,150.0,317.8125,0,150.0
21562,38.17289084600088,192,492,0,0,495.0,0,150.0,317.8125,0,150.0
21563,38.174476343001515,192,492,0,0,495.0,0,150.0,317.8125,0,150.0
21564,38.17607087600118,192,492,0,0,495.46875,0,150.0,317.34375,0,150.0
21565,38.177672503001304,192,492,0,0,495.46875,0,150.0,317.34375,0,150.0
21566,38.179442127000584,192,492,0,0,495.46875,0,150.0,317.34375,0,150.0
21567,38.18127056500089,192,492,0,0,495.46875,0,150.0,317.34375,0,150.0
21568,38.18291876500007,192,492,0,0,495.9375,0,150.0,317.34375,0,150.0
21569,38.18458540900065,192,492,0,0,495.9375,0,150.0,317.34375,0,150.0
21570,38.18637331100035,192,492,0,0,495.9375,0,150.0,316.875,0,150.0
21571,38.18797549300143,192,492,0,0,495.9375,0,150.0,316.875,0,150.0
21572,38.18977528300093,192,492,0,0,496.40625,0,150.0,316.875,0,150.0
21573,38.19144703800157,192,492,0,0,496.40625,0,150.0,316.875,0,150.0
21574,38.19302803500068,192,492,0,0,496.40625,0,150.0,316.875,0,150.0
21575,38.194908602001306,192,492,0,0,496.40625,0,150.0,316.875,0,150.0
21576,38.19679279900083,192,492,0,0,496.40625,0,150.0,316.40625,0,150.0
21577,38.198454388000755,192,492,0,0,496.875,0,150.0,316.40625,0,150.0
21578,38.20006964300046,192,492,0,0,496.875,0,150.0,316.40625,0,150.0
21579,38.201771676000135,192,492,0,0,496.875,0,150.0,316.40625,0,150.0
21580,38.20338893200096,192,492,0,0,496.875,0,150.0,316.40625,0,150.0
21581,38.20521718500095,192,492,0,0,497.34375,0,150.0,316.40625,0,150.0
21582,38.20691234700098,192,492,0,0,497.34375,0,150.0,316.40625,0,150.0
21583,38.20851293600026,192,492,0,0,497.34375,0,150.0,315.9375,0,150.0
21584,38.21035968900105,192,492,0,0,497.34375,0,150.0,315.9375,0,150.0
21585,38.21221451600104,192,492,0,0,497.8125,0,150.0,315.9375,0,150.0
21586,38.21381712400034,192,492,0,0,497.8125,0,150.0,315.9375,0,150.0
21587,38.21564119100003,192,492,0,0,497.8125,0,150.0,315.9375,0,150.0
21588,38.218332136000754,192,492,0,0,497.8125,0,150.0,315.9375,0,150.0
21589,38.22027316599997,192,492,0,0,498.28125,0,150.0,315.46875,0,150.0
21590,38.22197641999992,192,492,0,0,498.28125,0,150.0,315.46875,0,150.0
21591,38.22375684100007,192,492,0,0,498.28125,0,150.0,315.46875,0,150.0
21592,38.22561601900088,192,492,0,0,498.28125,0,150.0,315.46875,0,150.0
21593,38.227479660001336,192,492,0,0,498.75,0,150.0,315.46875,0,150.0
21594,38.229075139001,192,492,0,0,498.75,0,150.0,315.46875,0,150.0
21595,38.23087672500151,192,492,0,0,498.75,0,150.0,315.0,0,150.0
21596,38.232773774001544,192,492,0,0,499.21875,0,150.0,315.0,0,150.0
21597,38.234416622000936,192,492,0,0,499.21875,0,150.0,315.0,0,150.0
21598,38.23619928300104,192,492,0,0,499.21875,0,150.0,315.0,0,150.0
21599,38.23801866600115,192,492,0,0,499.21875,0,150.0,315.0,0,150.0
21600,38.23973379000017,192,492,0,0,499.21875,0,150.0,315.0,0,150.0
21601,38.24151141500079,192,492,0,0,499.6875,0,150.0,315.0,0,150.0
21602,38.24333663000107,192,492,0,0,499.6875,0,150.0,314.53125,0,150.0
21603,38.24505497800055,192,492,0,0,499.6875,0,150.0,314.53125,0,150.0
21604,38.246736733000944,192,492,0,0,500.15625,0,150.0,314.53125,0,150.0
21605,38.24840633900021,192,492,0,0,500.15625,0,150.0,314.53125,0,150.0
21606,38.250275481001154,192,492,0,0,500.15625,0,150.0,314.53125,0,150.0
21607,38.25189670000145,192,492,0,0,500.15625,0,150.0,314.53125,0,150.0
21608,38.25379219200113,192,492,0,0,500.625,0,150.0,314.53125,0,150.0
21609,38.25559140900077,192,492,0,0,500.625,0,150.0,314.0625,0,150.0
